コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6287-T,サトー,東証1部,2060.00,2075.00,2040.00,2055.00,130500,267606500
6289-O,技研製,大証2部,416.00,416.00,401.00,405.00,7000,2830000
6290-J,エスイーエス,JQ,658.00,659.00,642.00,657.00,203500,132419200
6291-T,エアーテック,東証1部,975.00,975.00,935.00,951.00,17000,16411100
6292-J,カワタ,JQ,549.00,552.00,530.00,530.00,12000,6549000
6293-T,日樹工,東証1部,704.00,704.00,685.00,695.00,31000,21523200
6294-O,オカタアイヨン,大証2部,520.00,520.00,497.00,515.00,12000,6063000
6297-J,鉱研工業,JQ,291.00,291.00,265.00,285.00,23200,6566400
6298-T,ワイエイシイ,東証2部,1760.00,1800.00,1725.00,1770.00,35200,61535500
6299-O,神鋼環境,大証2部,203.00,203.00,200.00,202.00,21000,4223000
6300-T,アピクヤマダ,東証2部,405.00,406.00,388.00,393.00,118000,47098000
6301-T,コマツ,東証1部,3310.00,3350.00,3170.00,3320.00,15188600,49587994000
6301-O,コマツ,大証1部,3310.00,3310.00,3230.00,3290.00,2400,7903000
6302-T,住友重,東証1部,1423.00,1430.00,1335.00,1412.00,4523000,6304933000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,1327.00,1327.00,1260.00,1280.00,95000,122285000
6304-J,マキ製作所,JQ,510.00,510.00,480.00,485.00,1000,488800
6305-T,日立建,東証1部,4100.00,4160.00,3960.00,4080.00,4528100,18350552000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,294.00,296.00,281.00,287.00,101000,29051000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,119.00,119.00,116.00,119.00,39000,4583000
6309-T,巴工業,東証1部,1593.00,1595.00,1541.00,1584.00,17300,27211900
6310-T,井関農,東証1部,205.00,207.00,199.00,206.00,1105000,224872000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,992.00,993.00,985.00,990.00,5600,5546000
6313-T,共立,東証1部,349.00,349.00,336.00,343.00,95000,32494000
6314-J,石井工研,JQ,505.00,510.00,502.00,503.00,13300,6713000
6315-T,TOWA,東証1部,990.00,1001.00,970.00,1001.00,8200,8044000
6315-O,TOWA,大証1部,972.00,1000.00,964.00,995.00,94300,92630000
6316-T,丸山製,東証1部,302.00,325.00,300.00,312.00,1472000,455887000
6317-T,北川鉄,東証1部,240.00,242.00,225.00,233.00,717000,167042000
6319-T,シンニッタン,東証1部,623.00,625.00,604.00,625.00,39400,24149500
6320-T,新ダイワ,東証2部,230.00,231.00,223.00,225.00,47000,10723000
6321-T,石搬機,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,588.00,588.00,570.00,570.00,1300,742800
6323-J,ローツェ,JQ,612.00,620.00,595.00,617.00,44100,26763600
6324-J,ハーモニック,JQ,535000.00,536000.00,530000.00,530000.00,151,80095000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,931.00,938.00,914.00,936.00,8714000,8072918000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,575.00,575.00,570.00,570.00,2300,1316600
6328-T,荏原実業,東証1部,1851.00,1853.00,1803.00,1812.00,8400,15374400
6330-T,洋エンジ,東証1部,597.00,603.00,582.00,599.00,1978000,1172643000
6331-T,化工機,東証1部,454.00,465.00,427.00,458.00,1886000,842876000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,1014.00,1014.00,986.00,1004.00,128000,127865000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2860.00,2925.00,2735.00,2880.00,56500,160258500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,71.00,71.00,69.00,69.00,399000,27899000
6335-T,東京機,東証1部,321.00,326.00,315.00,321.00,176000,56124000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2265.00,2265.00,2185.00,2265.00,20500,45623500
6337-J,テセック,JQ,1207.00,1207.00,1189.00,1190.00,4300,5163500
6338-O,タカトリ,大証2部,600.00,600.00,570.00,583.00,9600,5581500
6339-T,新東工,東証1部,1550.00,1585.00,1471.00,1545.00,281900,430620300
6340-T,渋谷工,東証1部,942.00,943.00,936.00,942.00,21700,20391400
6342-O,太平製,大証2部,165.00,165.00,164.00,164.00,2000,329000
6343-T,フリージアマク,東証2部,31.00,31.00,29.00,31.00,572000,17115000
6344-O,キヤノンマシナリ,大証2部,3300.00,3340.00,3180.00,3340.00,8600,28475000
6345-T,アイチコーポ,東証1部,1350.00,1370.00,1302.00,1347.00,385600,514153100
6346-O,菊川鉄,大証2部,320.00,320.00,318.00,318.00,2000,638000
6347-J,プラコー,JQ,186.00,186.00,185.00,185.00,4000,743000
6349-T,小森,東証1部,2545.00,2590.00,2480.00,2585.00,671000,1704139000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,1130.00,1130.00,1110.00,1113.00,9000,10042000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,157.00,160.00,154.00,154.00,31000,4850000
6355-T,住友精,東証1部,598.00,602.00,576.00,589.00,266000,156658000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,673.00,733.00,656.00,703.00,245000,168762000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,830.00,830.00,830.00,830.00,500,415000
6358-T,酒井重,東証1部,281.00,285.00,265.00,277.00,590000,161982000
6360-T,東自機,東証2部,183.00,183.00,177.00,183.00,14000,2533000
6361-T,荏原,東証1部,536.00,538.00,515.00,532.00,7435000,3908093000
6362-T,石井鉄,東証1部,261.00,266.00,242.00,259.00,537000,137550000
6363-T,酉島製,東証1部,1477.00,1491.00,1418.00,1473.00,177900,259922100
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,455.00,455.00,441.00,455.00,45000,20137000
6365-T,電業社,東証2部,6400.00,6500.00,6330.00,6500.00,5500,35148000
6366-T,千代建,東証1部,1975.00,2035.00,1945.00,2020.00,3371000,6703161000
6367-T,ダイキン,東証1部,4860.00,4890.00,4680.00,4780.00,2708300,12906679000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,1878.00,1933.00,1795.00,1914.00,799000,1486618000
6369-T,トーヨーカネツ,東証1部,292.00,292.00,275.00,287.00,1805000,513038000
6370-T,栗田工,東証1部,3190.00,3270.00,3070.00,3270.00,895200,2845905000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,760.00,764.00,730.00,745.00,763000,565888000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,353.00,356.00,336.00,346.00,144000,49708000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,381.00,381.00,371.00,377.00,394000,148095000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,110.00,111.00,101.00,105.00,579000,60655000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,900.00,903.00,865.00,890.00,278000,245511000
6378-T,木村化,東証1部,1085.00,1285.00,1067.00,1170.00,5194500,6055128300
6378-O,木村化,大証1部,1185.00,1185.00,1131.00,1131.00,3200,3646200
6379-T,新興プラン,東証1部,1465.00,1504.00,1449.00,1498.00,841900,1236003700
6380-O,オリチエン,大証2部,137.00,137.00,120.00,137.00,87000,11130000
6381-T,アネスト岩田,東証1部,563.00,564.00,546.00,557.00,243000,134927000
6382-T,トリニ工,東証2部,839.00,850.00,811.00,811.00,15000,12433000
6383-T,ダイフク,東証1部,1474.00,1489.00,1427.00,1458.00,740000,1073277000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,756.00,756.00,722.00,740.00,6700,4981500
6387-J,サムコ,JQ,1150.00,1150.00,1032.00,1124.00,7800,8520300
6390-T,加藤製,東証1部,651.00,652.00,610.00,642.00,358000,226764000
6391-O,加地テック,大証2部,281.00,290.00,280.00,290.00,15000,4239000
6392-T,ヤマダ,東証2部,277.00,277.00,258.00,274.00,88000,23655000
6393-T,油研工,東証1部,434.00,434.00,401.00,426.00,580000,242479000
6395-T,タダノ,東証1部,1480.00,1484.00,1441.00,1482.00,1218000,1777010000
6396-T,宇野鉄,東証2部,750.00,751.00,721.00,721.00,17000,12603000
6397-O,郷鉄工,大証2部,124.00,124.00,124.00,124.00,2000,248000
6400-J,不二精機,JQ,,,,,0,0
6401-J,プラステック,JQ,180000.00,180000.00,180000.00,180000.00,4,720000
6402-O,兼松エンジ,大証2部,463.00,463.00,460.00,460.00,7000,3223000
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,648.00,648.00,632.00,643.00,1800,1162000
6406-T,フジテック,東証1部,731.00,736.00,706.00,730.00,440000,319035000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,1130.00,1130.00,1062.00,1106.00,477400,521429400
6408-J,小倉クラ,JQ,450.00,450.00,440.00,441.00,11000,4881000
6409-T,キトー,東証1部,288000.00,290000.00,275000.00,286000.00,387,109242000
6411-J,中野冷,JQ,1200.00,1220.00,1200.00,1200.00,800,964000
6412-T,平和,東証1部,1320.00,1341.00,1293.00,1314.00,441600,579401600
6413-T,理想科,東証1部,2150.00,2150.00,2060.00,2070.00,5000,10489000
6413-J,理想科,JQ,2150.00,2160.00,2055.00,2100.00,21800,45936500
6414-J,川重冷,JQ,431.00,431.00,431.00,431.00,2000,862000
6415-J,ニスカ,JQ,1450.00,1450.00,1410.00,1425.00,5100,7268400
6416-J,桂川電,JQ,1400.00,1400.00,1400.00,1400.00,4000,5600000
6417-T,SANKYO,東証1部,4450.00,4470.00,4270.00,4380.00,448900,1951265000
6418-T,金銭機,東証1部,1143.00,1143.00,1090.00,1100.00,12800,14219500
6418-O,金銭機,大証1部,1142.00,1148.00,1090.00,1098.00,92200,101874200
6419-T,マース,東証1部,2535.00,2580.00,2500.00,2535.00,69900,177087000
6420-T,福島工業,東証1部,1080.00,1096.00,1051.00,1096.00,4700,5048100
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1760.00,1764.00,1690.00,1732.00,84100,144766200
6423-T,ABILIT,東証1部,320.00,324.00,310.00,324.00,22400,7091500
6423-O,ABILIT,大証1部,311.00,326.00,310.00,326.00,343100,107806100
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,3660.00,3750.00,3650.00,3730.00,89600,332414000
6428-T,オーイズミ,東証1部,498.00,499.00,476.00,476.00,33400,16263700
6429-J,タイヨーエレック,JQ,799.00,799.00,737.00,790.00,6300,4780000
6430-T,ダイコク電,東証1部,1818.00,1839.00,1805.00,1838.00,50600,92101500
6432-J,竹内製作,JQ,5480.00,5650.00,5370.00,5630.00,81900,449665000
6433-J,ヒーハイスト,JQ,314.00,314.00,301.00,301.00,9000,2759000
6436-T,アマノ,東証1部,1413.00,1418.00,1391.00,1402.00,299700,420460700
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,620.00,620.00,605.00,615.00,17000,10450000
6440-T,JUKI,東証1部,957.00,964.00,922.00,962.00,1431000,1354086000
6443-T,東洋製,東証2部,189.00,190.00,183.00,184.00,10000,1875000
6444-T,サンデン,東証1部,571.00,574.00,553.00,569.00,807000,454612000
6445-T,蛇の目,東証1部,147.00,148.00,139.00,142.00,2456000,350760000
6448-T,ブラザー,東証1部,1418.00,1420.00,1307.00,1370.00,3123800,4218968000
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,50.00,51.00,47.00,50.00,4653000,228120000
6454-T,マックス,東証1部,1620.00,1620.00,1583.00,1606.00,138000,220712000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,607.00,611.00,595.00,601.00,62000,37173000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,3280.00,3300.00,3110.00,3260.00,16000,51471000
6457-O,グローリー,大証1部,3310.00,3370.00,3110.00,3370.00,473500,1529221000
6458-O,シンコウ工,大証2部,940.00,940.00,910.00,931.00,63000,58460000
6459-T,大和冷,東証1部,811.00,816.00,779.00,804.00,143000,114648000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1566.00,1579.00,1530.00,1577.00,2812800,4376314800
6461-T,日ピストン,東証1部,216.00,217.00,206.00,214.00,834000,176784000
6462-T,リケン,東証1部,596.00,597.00,577.00,590.00,917000,535564000
6463-T,TPR,東証1部,901.00,917.00,864.00,904.00,182500,162843400
6466-T,トウアバルブ,東証2部,600000.00,618000.00,570000.00,600000.00,637,377800000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,713.00,713.00,704.00,704.00,9300,6585800
6469-J,放電精密,JQ,891.00,895.00,889.00,889.00,12800,11398900
6470-T,大豊工業,東証1部,1604.00,1613.00,1535.00,1570.00,84400,132140300
6471-T,日精工,東証1部,990.00,991.00,938.00,964.00,5763000,5533017000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,960.00,960.00,930.00,951.00,2617000,2469915000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1895.00,1914.00,1859.00,1887.00,1726300,3255841700
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,527.00,527.00,504.00,514.00,1922000,984785000
6476-J,富士テクニカ,JQ,590.00,590.00,580.00,580.00,3000,1760000
6478-O,ダイベア,大証2部,365.00,370.00,365.00,370.00,3000,1100000
6479-T,ミネベア,東証1部,673.00,673.00,644.00,662.00,3020000,1983939000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,992.00,1001.00,947.00,977.00,595000,576884000
6481-T,THK,東証1部,2520.00,2560.00,2440.00,2540.00,1199500,3007836000
6482-T,ユーシン精機,東証1部,1970.00,1990.00,1950.00,1988.00,31400,61720100
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,138.00,139.00,138.00,139.00,2000,277000
6485-T,前澤給,東証1部,1969.00,1969.00,1911.00,1963.00,8900,17272900
6486-T,イーグル,東証1部,1457.00,1495.00,1327.00,1492.00,460000,655235000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,947.00,947.00,880.00,940.00,7800,7056100
6489-T,前沢工,東証1部,493.00,493.00,475.00,482.00,5500,2658800
6490-T,日ピラー,東証1部,1100.00,1111.00,1059.00,1090.00,174000,189357000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,985.00,1029.00,933.00,1015.00,77000,75140000
6493-T,日鍛バル,東証2部,778.00,784.00,725.00,755.00,67100,50290700
6494-J,NFK-HD,JQ,171.00,172.00,162.00,172.00,88700,14842600
6495-T,宮入バル,東証2部,148.00,152.00,142.00,145.00,329200,48321700
6496-O,中北製,大証2部,1449.00,1450.00,1410.00,1450.00,37000,53369000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,1096.00,1106.00,1058.00,1096.00,742000,804149000
6501-T,日立,東証1部,778.00,783.00,743.00,769.00,26699000,20354899000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,1044.00,1045.00,985.00,1015.00,35689000,36195447000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1276.00,1279.00,1246.00,1262.00,12562000,15858751000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,461.00,462.00,435.00,454.00,11325000,5086816000
6504-O,富士電HD,大証1部,,,,,0,0
6505-T,東洋電,東証1部,385.00,387.00,373.00,379.00,640000,244959000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1340.00,1340.00,1280.00,1328.00,1803000,2367666000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,350.00,350.00,335.00,345.00,1429000,493362000
6508-T,明電舎,東証1部,365.00,366.00,351.00,361.00,1635000,587153000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,600.00,610.00,598.00,610.00,97000,58254000
6516-T,山洋電,東証2部,693.00,694.00,680.00,687.00,54000,37104000
6517-T,デンヨー,東証1部,1200.00,1200.00,1160.00,1196.00,67900,80587700
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,683.00,683.00,617.00,633.00,162800,104684900
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1850.00,1855.00,1800.00,1846.00,454200,830886600
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,915.00,943.00,912.00,939.00,262500,243404900
6585-T,サーボ,東証2部,543.00,563.00,540.00,548.00,31000,16901000
6586-T,マキタ,東証1部,4530.00,4540.00,4380.00,4530.00,1102700,4951170000
6588-T,東芝テック,東証1部,627.00,630.00,613.00,623.00,794000,492140000
6590-T,芝浦メカ,東証1部,656.00,666.00,628.00,656.00,561000,364600000
6591-T,西芝電,東証2部,245.00,247.00,236.00,245.00,25000,6002000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7100.00,7170.00,6970.00,7090.00,225500,1597067000
6593-J,ローヤル電,JQ,1480.00,1480.00,1451.00,1452.00,5500,8013800
6594-T,日電産,東証1部,7460.00,7590.00,7370.00,7550.00,47400,355026000
6594-O,日電産,大証1部,7470.00,7590.00,7390.00,7500.00,995900,7436345000
6621-T,高岳製,東証1部,182.00,184.00,171.00,177.00,754000,133417000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,705.00,717.00,684.00,703.00,704000,493670000
6622-O,ダイヘン,大証1部,,,,,0,0
6624-O,田淵電,大証2部,339.00,350.00,325.00,350.00,1177000,397800000
6633-J,アルファHD,JQ,285.00,292.00,282.00,283.00,900,255200
6634-J,netindex,JQ,438000.00,466000.00,432000.00,466000.00,73,32273000
6635-J,大日光,JQ,1234.00,1235.00,1219.00,1230.00,10900,13349700
6636-J,シスウェーブ,JQ,7750.00,7800.00,7420.00,7420.00,440,3381500
6637-J,寺崎電気,JQ,2000.00,2000.00,1980.00,1980.00,3000,5980000
6638-J,Mimaki,JQ,823000.00,823000.00,738000.00,814000.00,107,83506000
6639-T,コンテック,東証2部,1272.00,1280.00,1261.00,1261.00,2500,3166100
6640-J,第一精工,JQ,1910.00,1998.00,1900.00,1995.00,10400,19952800
6641-T,日新電,東証1部,447.00,453.00,430.00,443.00,526000,231568000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,222.00,222.00,210.00,218.00,112000,24039000
6644-T,大崎電,東証1部,757.00,758.00,715.00,740.00,500000,368172000
6645-T,オムロン,東証1部,2980.00,2995.00,2890.00,2905.00,80900,236496000
6645-O,オムロン,大証1部,3000.00,3000.00,2895.00,2915.00,1415800,4135239000
6646-O,エナジサポ,大証2部,238.00,242.00,236.00,242.00,24000,5707000
6647-T,森尾電,東証2部,165.00,165.00,155.00,160.00,65000,10314000
6648-J,かわでん,JQ,160000.00,160000.00,159000.00,159000.00,41,6537000
6650-T,春日電,東証2部,97.00,99.00,93.00,96.00,361300,34734900
6651-T,日東工,東証1部,1591.00,1593.00,1524.00,1541.00,103300,159965500
6652-T,IDEC,東証1部,1697.00,1697.00,1642.00,1663.00,190900,317938300
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,379.00,379.00,379.00,379.00,300,113700
6654-T,不二電機,東証2部,951.00,952.00,950.00,950.00,800,760600
6656-T,インスペック,東証マザーズ,133000.00,135000.00,126000.00,135000.00,39,5072000
6657-J,ニッポ電機,JQ,1054.00,1055.00,1044.00,1050.00,2600,2729300
6658-J,シライ電子,JQ,327.00,336.00,315.00,326.00,124100,40260000
6659-J,メディアGL,JQ,46900.00,46900.00,44100.00,46300.00,84,3757700
6660-S,インネクスト,札証アンビシャス,12900.00,12900.00,11950.00,12300.00,100,1233760
6661-H,オプテクスFA,HCスタンダード,170000.00,171000.00,162000.00,165000.00,16,2661000
6662-H,IRIユビテク,HCスタンダード,126000.00,127000.00,118000.00,123000.00,234,28455000
6663-J,太洋工業,JQ,720.00,720.00,682.00,700.00,3700,2603100
6664-J,オプトエレクト,JQ,900.00,902.00,881.00,900.00,24300,21736200
6665-T,エルピーダ,東証1部,4960.00,5000.00,4740.00,4900.00,1859100,9040907000
6666-J,リバーエレテク,JQ,1216.00,1216.00,1120.00,1186.00,76600,89159500
6667-T,シコー技研,東証マザーズ,312000.00,330000.00,298000.00,299000.00,731,230857000
6668-T,プラズマ,東証マザーズ,372000.00,373000.00,370000.00,371000.00,6,2228000
6669-J,シーシーエス,JQ,310000.00,310000.00,297000.00,297000.00,15,4521000
6670-T,MCJ,東証マザーズ,50400.00,50500.00,47700.00,49750.00,900,44360000
6671-J,アーム電子,JQ,430.00,430.00,421.00,421.00,800,342200
6672-T,レイテックス,東証マザーズ,651.00,660.00,600.00,645.00,34600,22110700
6674-T,GSユアサ,東証1部,313.00,317.00,290.00,305.00,5894000,1797810000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,田村大興,東証1部,298.00,298.00,289.00,291.00,263000,76829000
6676-T,メルコ,東証1部,2470.00,2485.00,2410.00,2465.00,39100,95650000
6677-J,エスケーエレク,JQ,103000.00,104000.00,97000.00,104000.00,254,25724800
6678-T,テクノメディカ,東証2部,277000.00,277000.00,273000.00,274000.00,54,14832000
6679-J,SILEX,JQ,101000.00,102000.00,100000.00,102000.00,57,5754000
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,538.00,538.00,518.00,533.00,16213000,8572949000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,691.00,692.00,658.00,677.00,22230000,14983071000
6702-O,富士通,大証1部,,,,,0,0
6703-T,沖電気,東証1部,215.00,216.00,208.00,214.00,8010000,1696377000
6703-O,沖電気,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,155.00,156.00,152.00,155.00,360000,55372000
6706-T,電気興,東証1部,795.00,803.00,791.00,803.00,265000,211133000
6707-T,サンケン電,東証1部,855.00,860.00,821.00,840.00,2119000,1777410000
6708-T,エプソントヨ,東証1部,795.00,798.00,759.00,790.00,1502000,1170445000
6709-T,明星電,東証2部,132.00,136.00,127.00,135.00,1158000,151948000
6715-T,ナカヨ通,東証1部,353.00,362.00,351.00,360.00,64000,22806000
6716-J,テクニカル電,JQ,190.00,203.00,190.00,198.00,33000,6392000
6718-T,アイホン,東証1部,1752.00,1769.00,1742.00,1755.00,91300,160088400
6719-T,富通コンポ,東証2部,126000.00,126000.00,116000.00,120000.00,51,6143000
6720-T,プリヴェHD,東証2部,52.00,52.00,48.00,50.00,2967000,148864000
6721-T,ウインテスト,東証マザーズ,69500.00,69500.00,66500.00,67500.00,21,1421500
6722-J,A&T,JQ,433.00,440.00,428.00,429.00,9000,3897000
6723-T,NECエレ,東証1部,3300.00,3320.00,3050.00,3150.00,990300,3133661000
6724-T,エプソン,東証1部,3010.00,3050.00,2905.00,2980.00,1444400,4269485500
6726-T,オーエイチティー,東証マザーズ,130000.00,141000.00,124000.00,129000.00,1997,259180000
6727-T,ワコム,東証1部,242000.00,243000.00,232000.00,236000.00,5063,1199828000
6728-T,アルバック,東証1部,4280.00,4290.00,4080.00,4240.00,977200,4066414000
6729-J,オンキヨー,JQ,220.00,220.00,201.00,216.00,36000,7581000
6730-J,アクセル,JQ,271000.00,271000.00,260000.00,267000.00,449,118902000
6731-T,ピクセラ,東証1部,595.00,600.00,585.00,590.00,14100,8351800
6734-J,ニューテック,JQ,,,,,0,0
6735-T,D&M,東証1部,363.00,364.00,343.00,347.00,756000,263889000
6736-J,サン電子,JQ,481.00,485.00,464.00,470.00,15200,7191000
6737-T,ナナオ,東証1部,3590.00,3620.00,3420.00,3550.00,104200,364774000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,699.00,699.00,671.00,684.00,300000,204526900
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,415.00,416.00,402.00,405.00,116000,47084000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,709.00,709.00,687.00,692.00,24000,16673000
6745-T,ホーチキ,東証1部,610.00,610.00,591.00,593.00,32000,19147000
6747-T,小糸工,東証2部,390.00,390.00,390.00,390.00,1000,390000
6748-O,星和電,大証2部,490.00,490.00,475.00,476.00,8000,3832000
6749-T,マスプロ,東証1部,965.00,970.00,945.00,953.00,50200,47907300
6750-J,エレコム,JQ,920.00,921.00,865.00,872.00,8400,7537400
6751-T,日無線,東証1部,386.00,393.00,375.00,383.00,1014000,387977000
6752-T,松下,東証1部,1999.00,2050.00,1975.00,2025.00,14122000,28306380000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1998.00,2010.00,1964.00,1984.00,8487000,16854000000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,511.00,511.00,483.00,496.00,1445000,714101000
6755-T,富通ゼネ,東証1部,410.00,416.00,397.00,413.00,1147000,468638000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1456.00,1456.00,1415.00,1437.00,1005000,1442826000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,300.00,301.00,300.00,300.00,4000,1200300
6758-T,ソニー,東証1部,5430.00,5450.00,5310.00,5420.00,11482400,61673533000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,430.00,430.00,408.00,420.00,892000,372771000
6760-J,カシオマイクロ,JQ,765.00,765.00,750.00,760.00,10000,7578000
6762-T,TDK,東証1部,9480.00,9540.00,9000.00,9330.00,1733100,16100227000
6763-T,帝通工,東証1部,520.00,520.00,506.00,509.00,52000,26622000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,181.00,181.00,178.00,178.00,14102000,2537240000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,152.00,154.00,149.00,153.00,3328000,505598000
6766-T,宮越商,東証1部,1780.00,1790.00,1621.00,1687.00,41200,70474800
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,4230.00,4230.00,3900.00,3960.00,2975100,11897830000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,559.00,560.00,527.00,537.00,763000,412833000
6769-J,ザイン,JQ,131000.00,136000.00,131000.00,136000.00,185,24576000
6770-T,アルプス,東証1部,1230.00,1257.00,1205.00,1219.00,2926400,3583761800
6771-T,池上通,東証1部,172.00,174.00,166.00,168.00,643000,108687000
6772-T,コスモス電,東証2部,154.00,155.00,150.00,155.00,39000,5876000
6773-T,パイオニア,東証1部,1481.00,1481.00,1416.00,1442.00,4810600,6942436000
6775-T,東和メクス,東証2部,46.00,47.00,44.00,46.00,401000,18124000
6776-T,天昇電,東証2部,260.00,260.00,260.00,260.00,1000,260000
6777-H,santec,HCスタンダード,407.00,407.00,392.00,402.00,10500,4212700
6778-T,アルチザ,東証マザーズ,81100.00,81600.00,76000.00,78800.00,374,29526700
6779-T,日電波,東証1部,6560.00,6560.00,6080.00,6400.00,81900,517417000
6784-J,プラネックス,JQ,17500.00,17800.00,16400.00,16600.00,173,2946420
6785-J,鈴木,JQ,1250.00,1250.00,1200.00,1215.00,3800,4607600
6786-T,リアルビジョ,東証マザーズ,37550.00,37550.00,35150.00,36350.00,127,4544700
6787-J,メイコー,JQ,3990.00,4000.00,3850.00,3880.00,112600,439850000
6788-T,日本トリム,東証1部,4000.00,4020.00,3930.00,4000.00,5750,22911500
6789-T,ローランドDG,東証1部,5300.00,5470.00,5250.00,5380.00,28800,153895000
