コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6163-J,H&F,JQ,280.00,280.00,271.00,271.00,3700,1017500
6164-J,太陽工機,JQ,510.00,520.00,508.00,520.00,1000,514000
6201-T,豊田織機,東証1部,2555.00,2595.00,2550.00,2560.00,549300,1413652500
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,57.00,58.00,57.00,57.00,178000,10246000
6205-T,OKK,東証1部,82.00,83.00,81.00,82.00,121000,9936000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,61.00,62.00,61.00,61.00,56000,3452000
6210-T,東洋機械,東証1部,146.00,146.00,141.00,141.00,1500,217300
6210-O,東洋機械,大証1部,143.00,146.00,140.00,142.00,27000,3872900
6211-T,倉敷機,東証2部,,,,,0,0
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,309.00,315.00,307.00,310.00,213000,65957000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,152.00,155.00,150.00,150.00,242000,36973000
6218-T,エンシュウ,東証1部,89.00,91.00,88.00,90.00,130000,11587000
6222-T,島精機,東証1部,2045.00,2055.00,2030.00,2030.00,5000,10211500
6222-O,島精機,大証1部,2050.00,2070.00,2025.00,2025.00,64500,131786500
6242-T,スピンドル,東証1部,159.00,161.00,155.00,155.00,105000,16531000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1011.00,1015.00,1010.00,1011.00,21000,21236000
6246-O,井上金,大証2部,440.00,441.00,440.00,440.00,23000,10121000
6247-T,日阪製,東証1部,979.00,983.00,975.00,980.00,68000,66575000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,1184.00,1185.00,1152.00,1152.00,6700,7820600
6252-T,TAIYO,東証2部,115.00,115.00,111.00,111.00,117000,13172000
6254-J,野村マイクロ,JQ,630.00,630.00,604.00,604.00,1000,623400
6255-T,エヌピーシー,東証マザーズ,2465.00,2545.00,2450.00,2530.00,78000,195273500
6256-J,ニューフレア,JQ,71000.00,71000.00,66000.00,69000.00,210,14232500
6257-J,藤商事,JQ,120000.00,124000.00,118300.00,119300.00,372,45140900
6258-J,平田機工,JQ,480.00,480.00,480.00,480.00,400,192000
6259-J,大崎エンジ,JQ,115000.00,115000.00,114000.00,115000.00,50,5727000
6260-J,アドエンジ,JQ,200.00,200.00,190.00,198.00,7500,1461100
6261-J,日本GC,JQ,140000.00,147000.00,140000.00,145500.00,334,48163200
6262-T,ペガサス,東証1部,165.00,165.00,161.00,162.00,12100,1964900
6264-T,マルマエ,東証マザーズ,72000.00,72300.00,70000.00,70000.00,49,3512400
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,510.00,510.00,510.00,510.00,1100,561000
6267-J,ゼネパッカー,JQ,166.00,168.00,166.00,168.00,9000,1497000
6268-T,ナブテスコ,東証1部,1040.00,1065.00,1033.00,1058.00,689000,726011000
6269-T,三井海洋,東証1部,1984.00,1993.00,1960.00,1966.00,199700,394408100
6271-T,ニッセイ,東証2部,690.00,690.00,690.00,690.00,100,69000
6272-T,レオン自機,東証1部,247.00,250.00,247.00,249.00,9000,2238000
6273-T,SMC,東証1部,10850.00,11110.00,10830.00,10940.00,235400,2577219000
6274-T,新川,東証1部,1708.00,1785.00,1692.00,1716.00,261900,453133400
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,396.00,400.00,395.00,395.00,65000,25779000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2815.00,2885.00,2815.00,2875.00,19400,55500000
6279-O,瑞光,大証2部,760.00,770.00,760.00,770.00,1400,1072100
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1554.00,1554.00,1486.00,1493.00,89400,135707300
6284-J,ASB機械,JQ,325.00,325.00,325.00,325.00,2000,650000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1165.00,1199.00,1163.00,1182.00,183300,216092500
6289-O,技研製,大証2部,470.00,470.00,470.00,470.00,3000,1410000
6291-T,エアーテック,東証1部,703.00,750.00,703.00,733.00,108000,78449700
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,295.00,296.00,289.00,289.00,18300,5342000
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,312.00,312.00,306.00,307.00,5200,1604500
6298-T,ワイエイシイ,東証1部,706.00,719.00,685.00,687.00,43900,30641800
6299-O,神鋼環境,大証2部,,,,,0,0
6300-T,アピクヤマダ,東証2部,190.00,200.00,190.00,199.00,43000,8403000
6301-T,コマツ,東証1部,1730.00,1772.00,1729.00,1754.00,10246000,17943416700
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,465.00,472.00,461.00,464.00,4421000,2055108000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,,,,,0,0
6305-T,日立建,東証1部,1985.00,2075.00,1980.00,2040.00,3411900,6928217900
6305-O,日立建,大証1部,2020.00,2075.00,2020.00,2050.00,600,1227500
6306-T,日工,東証1部,249.00,249.00,242.00,242.00,22000,5409000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,115.00,124.00,107.00,114.00,330000,37652000
6309-T,巴工業,東証1部,1330.00,1342.00,1318.00,1320.00,14500,19204100
6310-T,井関農,東証1部,381.00,394.00,381.00,390.00,4796000,1860360000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,595.00,599.00,585.00,595.00,3800,2258200
6314-J,石井工研,JQ,240.00,247.00,240.00,247.00,1600,389900
6315-T,TOWA,東証1部,814.00,869.00,814.00,857.00,39200,32971100
6315-O,TOWA,大証1部,812.00,865.00,812.00,853.00,1222300,1032709700
6316-T,丸山製,東証1部,190.00,199.00,190.00,192.00,279000,54206000
6317-T,北川鉄,東証1部,111.00,115.00,111.00,111.00,84000,9459000
6319-T,シンニッタン,東証1部,262.00,266.00,260.00,261.00,12800,3371600
6321-T,石搬機,東証2部,415.00,415.00,415.00,415.00,1000,415000
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,165.00,169.00,165.00,169.00,3600,596400
6324-J,ハーモニック,JQ,259000.00,259000.00,254000.00,254000.00,3,768000
6325-T,タカキタ,東証2部,309.00,309.00,309.00,309.00,1000,309000
6326-T,クボタ,東証1部,734.00,742.00,719.00,723.00,5530000,4041942000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,346.00,350.00,346.00,346.00,2800,977200
6328-T,荏原実業,東証1部,1414.00,1414.00,1399.00,1403.00,6100,8586400
6330-T,洋エンジ,東証1部,315.00,316.00,309.00,310.00,854000,267397000
6331-T,化工機,東証1部,262.00,264.00,260.00,260.00,113000,29557000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,593.00,599.00,592.00,594.00,40000,23773000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1839.00,1894.00,1827.00,1863.00,38100,71066900
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,50.00,51.00,49.00,49.00,175000,8756000
6335-T,東京機,東証1部,153.00,154.00,151.00,151.00,44000,6691000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1248.00,1265.00,1238.00,1255.00,18500,23115500
6337-J,テセック,JQ,,,,,0,0
6338-O,タカトリ,大証2部,,,,,0,0
6339-T,新東工,東証1部,710.00,725.00,705.00,707.00,139900,99622400
6340-T,渋谷工,東証1部,760.00,779.00,758.00,760.00,10200,7828800
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,21.00,21.00,20.00,20.00,43000,879000
6344-O,キヤノンマシナリ,大証2部,1045.00,1045.00,1021.00,1021.00,2400,2487800
6345-T,アイチコーポ,東証1部,486.00,492.00,479.00,482.00,82000,39694800
6346-O,菊川鉄,大証2部,180.00,194.00,180.00,194.00,2000,374000
6347-J,プラコー,JQ,18.00,19.00,18.00,18.00,42000,757000
6349-T,小森,東証1部,1113.00,1113.00,1079.00,1091.00,538600,586048700
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,680.00,680.00,675.00,680.00,26000,17657000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,337.00,341.00,336.00,336.00,36000,12198000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,330.00,330.00,330.00,330.00,5000,1650000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,421.00,421.00,421.00,421.00,500,210500
6358-T,酒井重,東証1部,155.00,158.00,152.00,153.00,98000,15165000
6360-T,東自機,東証2部,120.00,120.00,120.00,120.00,2000,240000
6361-T,荏原,東証1部,424.00,425.00,413.00,419.00,4967000,2079868000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,169.00,170.00,168.00,169.00,26000,4404000
6363-T,酉島製,東証1部,1364.00,1444.00,1361.00,1438.00,409900,581219000
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,155.00,155.00,154.00,154.00,2000,309000
6365-T,電業社,東証2部,1535.00,1535.00,1532.00,1532.00,500,766900
6366-T,千代建,東証1部,727.00,745.00,727.00,732.00,1161000,854629000
6367-T,ダイキン,東証1部,3340.00,3440.00,3330.00,3350.00,2316600,7833223000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,699.00,703.00,692.00,692.00,89000,62108000
6369-T,トーヨーカネツ,東証1部,175.00,175.00,170.00,170.00,262000,45228000
6370-T,栗田工,東証1部,3060.00,3070.00,2990.00,3010.00,389500,1176185500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,372.00,377.00,370.00,372.00,409000,152456000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,156.00,163.00,156.00,163.00,87000,13901000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,195.00,203.00,195.00,201.00,498000,99144000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,88.00,88.00,85.00,85.00,120000,10405000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,757.00,766.00,753.00,762.00,148000,112411000
6378-T,木村化,東証1部,1020.00,1029.00,1003.00,1005.00,179400,182082700
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,883.00,901.00,883.00,891.00,227400,202959300
6380-O,オリチエン,大証2部,70.00,70.00,70.00,70.00,10000,700000
6381-T,アネスト岩田,東証1部,313.00,317.00,310.00,312.00,38000,11902000
6382-T,トリニ工,東証2部,508.00,508.00,500.00,500.00,2000,1008000
6383-T,ダイフク,東証1部,578.00,585.00,576.00,580.00,476000,276520000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,634.00,642.00,630.00,641.00,8200,5231700
6387-J,サムコ,JQ,1180.00,1180.00,1120.00,1130.00,20000,22827100
6390-T,加藤製,東証1部,207.00,211.00,207.00,209.00,142000,29709000
6391-O,加地テック,大証2部,201.00,201.00,194.00,194.00,37000,7325000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,148.00,151.00,143.00,143.00,85000,12500000
6395-T,タダノ,東証1部,449.00,458.00,444.00,453.00,418000,189559000
6396-T,宇野鉄,東証2部,146.00,146.00,146.00,146.00,1000,146000
6397-O,郷鉄工,大証2部,95.00,95.00,95.00,95.00,1000,95000
6400-J,不二精機,JQ,84.00,91.00,82.00,82.00,136500,11743200
6401-J,プラステック,JQ,78100.00,78100.00,78100.00,78100.00,1,78100
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,520.00,520.00,519.00,519.00,300,155900
6406-T,フジテック,東証1部,523.00,530.00,523.00,528.00,97000,51042000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,645.00,665.00,643.00,658.00,753300,492702500
6408-J,小倉クラ,JQ,194.00,194.00,191.00,191.00,5000,962000
6409-T,キトー,東証1部,97000.00,98200.00,96500.00,97800.00,72,6997000
6411-J,中野冷,JQ,835.00,835.00,835.00,835.00,300,250500
6412-T,平和,東証1部,1055.00,1055.00,1037.00,1038.00,168400,175688300
6413-T,理想科,東証1部,1170.00,1186.00,1136.00,1137.00,40100,46669300
6414-J,川重冷,JQ,450.00,450.00,450.00,450.00,3000,1350000
6416-J,桂川電,JQ,275.00,275.00,275.00,275.00,2000,550000
6417-T,SANKYO,東証1部,5880.00,5940.00,5810.00,5830.00,272100,1591607000
6418-T,金銭機,東証1部,886.00,891.00,886.00,887.00,900,799200
6418-O,金銭機,大証1部,881.00,893.00,881.00,888.00,15500,13778900
6419-T,マース,東証1部,3330.00,3340.00,3260.00,3270.00,44600,147280000
6420-T,福島工業,東証1部,798.00,798.00,788.00,788.00,9700,7710600
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1112.00,1137.00,1112.00,1129.00,46100,52096700
6423-T,ABILIT,東証1部,126.00,127.00,125.00,126.00,2400,303300
6423-O,ABILIT,大証1部,125.00,131.00,124.00,125.00,49000,6214600
6424-J,高見サイ,JQ,238.00,240.00,238.00,240.00,4000,956000
6425-J,アルゼ,JQ,1340.00,1398.00,1259.00,1339.00,294200,396440000
6428-T,オーイズミ,東証1部,231.00,231.00,228.00,228.00,4400,1006300
6429-J,タイヨーエレック,JQ,583.00,584.00,577.00,577.00,7700,4483800
6430-T,ダイコク電,東証1部,1858.00,1901.00,1850.00,1897.00,81500,153677700
6432-J,竹内製作,JQ,1031.00,1039.00,1017.00,1030.00,23200,23766300
6433-J,ヒーハイスト,JQ,98.00,98.00,98.00,98.00,1000,98000
6436-T,アマノ,東証1部,820.00,825.00,815.00,820.00,170700,140080400
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,115.00,116.00,112.00,112.00,1370000,156115000
6443-T,東洋製,東証2部,148.00,148.00,148.00,148.00,1000,148000
6444-T,サンデン,東証1部,265.00,266.00,262.00,263.00,309000,81624000
6445-T,蛇の目,東証1部,74.00,75.00,73.00,73.00,354000,26142000
6448-T,ブラザー,東証1部,1094.00,1112.00,1089.00,1099.00,1623500,1782915600
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,7.00,8.00,7.00,7.00,1035000,7337000
6454-T,マックス,東証1部,967.00,973.00,958.00,964.00,41000,39522000
6455-T,モリタHD,東証1部,486.00,493.00,477.00,481.00,93000,45002000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2215.00,2320.00,2215.00,2285.00,7400,16784500
6457-O,グローリー,大証1部,2220.00,2325.00,2220.00,2300.00,497600,1135783500
6458-O,シンコウ工,大証2部,306.00,307.00,298.00,304.00,43000,13010000
6459-T,大和冷,東証1部,490.00,495.00,487.00,492.00,116000,57035000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1181.00,1192.00,1165.00,1172.00,888000,1045721600
6461-T,日ピストン,東証1部,103.00,112.00,102.00,107.00,536000,57533000
6462-T,リケン,東証1部,307.00,311.00,300.00,308.00,337000,103273000
6463-T,TPR,東証1部,384.00,397.00,383.00,389.00,61700,24152000
6465-T,ホシザキ,東証1部,1246.00,1247.00,1216.00,1227.00,89200,110146100
6466-T,トウアバルブ,東証2部,1950.00,1986.00,1950.00,1970.00,5300,10448900
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,189.00,191.00,189.00,191.00,1400,265400
6469-J,放電精密,JQ,647.00,647.00,640.00,646.00,4200,2708400
6470-T,大豊工業,東証1部,677.00,701.00,672.00,673.00,17600,11993100
6471-T,日精工,東証1部,559.00,579.00,558.00,566.00,2139000,1219719000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,404.00,408.00,399.00,403.00,4769000,1930635000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1154.00,1157.00,1129.00,1140.00,2281100,2607283100
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,205.00,206.00,201.00,201.00,337000,68552000
6476-J,富士テクニカ,JQ,192.00,192.00,186.00,186.00,6000,1133000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,422.00,435.00,422.00,429.00,1433000,615232000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,567.00,574.00,552.00,554.00,318000,178252000
6481-T,THK,東証1部,1714.00,1779.00,1714.00,1739.00,736000,1289281800
6482-T,ユーシン精機,東証1部,1389.00,1427.00,1373.00,1375.00,29100,40602900
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,202.00,202.00,202.00,202.00,1000,202000
6485-T,前澤給,東証1部,1449.00,1451.00,1433.00,1433.00,6800,9816500
6486-T,イーグル,東証1部,535.00,540.00,523.00,523.00,95000,50473000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,582.00,582.00,582.00,582.00,100,58200
6489-T,前沢工,東証1部,201.00,203.00,197.00,197.00,16700,3323500
6490-T,日ピラー,東証1部,421.00,442.00,418.00,421.00,71000,30284000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,1010.00,1025.00,996.00,996.00,49000,49639000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,377.00,379.00,373.00,375.00,3600,1351400
6494-J,NFK-HD,JQ,48.00,48.00,46.00,48.00,56300,2652300
6495-T,宮入バル,東証2部,45.00,46.00,45.00,45.00,181700,8279400
6496-O,中北製,大証2部,690.00,695.00,678.00,695.00,6000,4133000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,452.00,464.00,447.00,459.00,419000,192539000
6501-T,日立,東証1部,310.00,313.00,309.00,309.00,14596000,4536228000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,467.00,468.00,457.00,460.00,41609000,19239360000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,666.00,675.00,658.00,664.00,4337000,2894444000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,176.00,181.00,175.00,178.00,10128000,1799894000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,875.00,898.00,872.00,875.00,197000,173744000
6506-T,安川電,東証1部,678.00,684.00,669.00,671.00,1487000,1008174000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,260.00,263.00,257.00,260.00,498000,129530000
6508-T,明電舎,東証1部,519.00,546.00,512.00,529.00,19686000,10447028000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,246.00,250.00,242.00,245.00,96000,23561000
6516-T,山洋電,東証2部,475.00,478.00,465.00,468.00,83000,39123000
6517-T,デンヨー,東証1部,738.00,745.00,723.00,723.00,26900,19739300
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,1017.00,1034.00,1017.00,1025.00,155400,159371200
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,591.00,607.00,591.00,594.00,70100,42015700
6585-T,電産サーボ,東証2部,,,,,0,0
6586-T,マキタ,東証1部,2865.00,2905.00,2860.00,2865.00,559500,1612175500
6588-T,東芝テック,東証1部,409.00,420.00,406.00,409.00,671000,276929000
6590-T,芝浦メカ,東証1部,309.00,316.00,309.00,311.00,124000,38805000
6591-T,西芝電,東証2部,169.00,169.00,169.00,169.00,1000,169000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4510.00,4590.00,4480.00,4520.00,97600,442808000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,6860.00,7090.00,6860.00,7030.00,12100,84816000
6594-O,日電産,大証1部,6870.00,7090.00,6860.00,7030.00,804200,5644873000
6621-T,高岳製,東証1部,329.00,345.00,329.00,336.00,1496000,505357000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,416.00,423.00,415.00,417.00,629000,263600000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,267.00,281.00,263.00,266.00,1429000,390483000
6632-T,JVCKWHD,東証1部,54.00,56.00,51.00,52.00,17165000,928710600
6633-J,アルファHD,JQ,,,,,0,0
6634-J,netindex,JQ,37200.00,37600.00,37000.00,37000.00,21,782000
6635-J,大日光,JQ,321.00,321.00,321.00,321.00,100,32100
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,456.00,471.00,448.00,450.00,5400,2452800
6638-J,Mimaki,JQ,62000.00,62300.00,61000.00,62300.00,14,859000
6639-T,コンテック,東証2部,621.00,635.00,605.00,617.00,17400,10794000
6640-J,第一精工,JQ,4200.00,4350.00,4180.00,4320.00,49900,213787000
6641-T,日新電,東証1部,571.00,578.00,560.00,560.00,258000,146786000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,130.00,130.00,130.00,130.00,6000,780000
6644-T,大崎電,東証1部,1016.00,1035.00,1013.00,1028.00,136000,139770000
6645-T,オムロン,東証1部,1611.00,1611.00,1598.00,1598.00,12000,19223900
6645-O,オムロン,大証1部,1604.00,1620.00,1595.00,1600.00,826400,1325569600
6646-O,エナジサポ,大証2部,198.00,198.00,198.00,198.00,1000,198000
6647-T,森尾電,東証2部,211.00,213.00,207.00,209.00,137000,28770000
6648-J,かわでん,JQ,103000.00,103000.00,103000.00,103000.00,1,103000
6651-T,日東工,東証1部,876.00,891.00,875.00,876.00,74600,65767700
6652-T,IDEC,東証1部,731.00,741.00,725.00,729.00,24800,18149900
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,410.00,410.00,410.00,410.00,900,369000
6654-T,不二電機,東証2部,840.00,840.00,840.00,840.00,900,756000
6656-T,インスペック,東証マザーズ,33150.00,33150.00,31000.00,31200.00,41,1308650
6657-J,ニッポ電機,JQ,465.00,465.00,455.00,457.00,2200,1014400
6658-J,シライ電子,JQ,157.00,167.00,157.00,163.00,4700,761000
6659-J,メディアGL,JQ,26900.00,26900.00,26000.00,26000.00,74,1971030
6660-S,インネクスト,札証アンビシャス,10970.00,11600.00,10970.00,11600.00,14,158490
6661-H,オプテクスFA,HCスタンダード,66000.00,69000.00,66000.00,69000.00,6,408000
6662-H,ユビテック,HCスタンダード,30500.00,32000.00,30500.00,32000.00,56,1761300
6663-J,太洋工業,JQ,205.00,209.00,205.00,209.00,1600,330900
6664-J,オプトエレクト,JQ,360.00,378.00,360.00,372.00,38600,14246800
6665-T,エルピーダ,東証1部,1221.00,1237.00,1188.00,1199.00,5994600,7250377900
6666-J,リバーエレテク,JQ,249.00,258.00,245.00,258.00,2500,623000
6667-T,シコー,東証マザーズ,38950.00,39200.00,38550.00,38550.00,24,935350
6668-T,プラズマ,東証マザーズ,105000.00,108000.00,105000.00,108000.00,3,320000
6669-J,シーシーエス,JQ,197000.00,197000.00,194000.00,196800.00,14,2732800
6670-T,MCJ,東証マザーズ,11060.00,11300.00,10590.00,10700.00,3785,41557140
6671-J,アーム電子,JQ,194.00,204.00,194.00,201.00,21100,4168400
6672-T,レイテックス,東証マザーズ,105.00,108.00,105.00,107.00,34100,3612900
6674-T,GSユアサ,東証1部,801.00,854.00,798.00,837.00,38629000,32040910000
6674-O,GSユアサ,大証1部,840.00,840.00,840.00,840.00,1000,840000
6675-T,サクサ,東証1部,201.00,209.00,201.00,204.00,81000,16570000
6676-T,メルコ,東証1部,1748.00,1759.00,1693.00,1699.00,109500,187982500
6677-J,エスケーエレク,JQ,46000.00,46300.00,45600.00,46150.00,53,2425300
6678-T,テクノメディカ,東証1部,288000.00,290000.00,288000.00,290000.00,3,866000
6679-J,SILEX,JQ,41300.00,41300.00,41300.00,41300.00,1,41300
6701-T,NEC,東証1部,305.00,307.00,302.00,302.00,11980000,3643097000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,612.00,627.00,612.00,621.00,12591000,7802431000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,91.00,92.00,88.00,88.00,4080000,366518000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,91.00,93.00,90.00,90.00,179000,16323000
6706-T,電気興,東証1部,462.00,462.00,457.00,458.00,73000,33525000
6707-T,サンケン電,東証1部,317.00,319.00,313.00,314.00,760000,240075000
6709-T,明星電,東証2部,103.00,103.00,100.00,100.00,221000,22301000
6715-T,ナカヨ通,東証1部,188.00,196.00,188.00,189.00,24000,4590000
6716-J,テクニカル電,JQ,159.00,160.00,159.00,159.00,7000,1114000
6718-T,アイホン,東証1部,1534.00,1552.00,1506.00,1521.00,10500,16071300
6719-T,富通コンポ,東証2部,23150.00,23150.00,23100.00,23150.00,23,532400
6721-T,ウインテスト,東証マザーズ,39800.00,41000.00,37000.00,37000.00,526,20376650
6722-J,A&T,JQ,427.00,430.00,425.00,430.00,800,342400
6723-T,NECエレ,東証1部,889.00,920.00,885.00,893.00,595200,537836500
6724-T,エプソン,東証1部,1260.00,1282.00,1258.00,1266.00,743600,944414200
6727-T,ワコム,東証1部,222100.00,225300.00,220300.00,224900.00,4239,945841500
6728-T,アルバック,東証1部,2610.00,2625.00,2540.00,2550.00,595000,1537644000
6729-J,オンキヨー,JQ,160.00,177.00,138.00,141.00,2894800,469852000
6730-T,アクセル,東証2部,4040.00,4080.00,3950.00,4080.00,57800,232470000
6731-T,ピクセラ,東証1部,393.00,445.00,384.00,397.00,1140300,478943200
6734-J,ニューテック,JQ,381.00,381.00,381.00,381.00,200,76200
6736-J,サン電子,JQ,430.00,437.00,430.00,435.00,7300,3152700
6737-T,ナナオ,東証1部,2090.00,2115.00,2075.00,2075.00,43900,92007000
6738-J,東研,JQ,108.00,108.00,108.00,108.00,1000,108000
6741-T,日信号,東証1部,915.00,922.00,902.00,910.00,187600,171201200
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,421.00,440.00,421.00,432.00,266000,114976000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,755.00,756.00,746.00,746.00,55000,41301000
6745-T,ホーチキ,東証1部,524.00,529.00,522.00,527.00,36000,18907000
6747-T,小糸工,東証2部,390.00,390.00,390.00,390.00,6000,2340000
6748-O,星和電,大証2部,429.00,438.00,429.00,438.00,21000,9086000
6749-T,マスプロ,東証1部,904.00,911.00,902.00,902.00,36600,33261400
6750-J,エレコム,JQ,485.00,485.00,480.00,481.00,5900,2841200
6751-T,日無線,東証1部,219.00,227.00,214.00,217.00,447000,98063000
6752-T,パナソニック,東証1部,1410.00,1419.00,1392.00,1401.00,4357500,6125958900
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1055.00,1067.00,1045.00,1050.00,4841000,5112666000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,312.00,317.00,306.00,308.00,463000,143997000
6755-T,富通ゼネ,東証1部,322.00,328.00,321.00,321.00,281000,91059000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,684.00,699.00,683.00,687.00,358000,247054000
