コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6254-J,野村マイクロ,JQスタンダード,488.00,488.00,488.00,488.00,100,48800
6255-T,エヌピーシー,東証マザーズ,683.00,687.00,664.00,670.00,105200,70903500
6256-J,ニューフレア,JQスタンダード,195500.00,205000.00,195500.00,202400.00,211,42314300
6257-J,藤商事,JQスタンダード,81700.00,82400.00,81700.00,82400.00,25,2049200
6258-J,平田機工,JQスタンダード,500.00,500.00,490.00,490.00,1000,492000
6259-J,大崎エンジ,JQスタンダード,56100.00,57100.00,56100.00,56700.00,21,1181900
6260-J,アドエンジ,JQスタンダード,410.00,410.00,410.00,410.00,100,41000
6262-T,ペガサス,東証1部,207.00,213.00,207.00,213.00,2800,589400
6264-T,マルマエ,東証マザーズ,30000.00,30500.00,29440.00,30500.00,22,656160
6265-J,妙徳,JQスタンダード,204.00,204.00,204.00,204.00,1000,204000
6266-J,タツモ,JQスタンダード,636.00,636.00,636.00,636.00,200,127200
6267-J,ゼネパッカー,JQスタンダード,205.00,206.00,205.00,206.00,4000,821000
6268-T,ナブテスコ,東証1部,1680.00,1695.00,1667.00,1681.00,378000,635695300
6269-T,三井海洋,東証1部,1300.00,1337.00,1294.00,1330.00,28300,37464700
6271-T,ニッセイ,東証2部,669.00,670.00,667.00,667.00,1500,1004600
6272-T,レオン自機,東証1部,174.00,174.00,174.00,174.00,1000,174000
6273-T,SMC,東証1部,12190.00,12340.00,12190.00,12230.00,119900,1469831000
6274-T,新川,東証1部,419.00,424.00,419.00,421.00,13800,5818300
6276-J,ナビタス,JQスタンダード,257.00,257.00,257.00,257.00,1000,257000
6277-T,ホソカワミクロ,東証1部,325.00,325.00,322.00,322.00,15000,4864000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1383.00,1394.00,1382.00,1394.00,7500,10392000
6279-O,瑞光,大証2部,1180.00,1184.00,1180.00,1184.00,1800,2124400
6281-J,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,1440.00,1460.00,1440.00,1447.00,7400,10726200
6284-J,ASB機械,JQスタンダード,580.00,580.00,565.00,579.00,900,514200
6286-J,靜甲,JQスタンダード,,,,,0,0
6287-T,サトーHD,東証1部,1044.00,1050.00,1041.00,1046.00,8900,9305600
6289-O,技研製,大証2部,420.00,424.00,420.00,424.00,6300,2656800
6291-T,エアーテック,東証1部,314.00,314.00,314.00,314.00,100,31400
6292-J,カワタ,JQスタンダード,,,,,0,0
6293-T,日樹工,東証1部,234.00,239.00,230.00,237.00,6400,1504900
6294-O,オカタアイヨン,大証2部,234.00,234.00,234.00,234.00,1000,234000
6297-J,鉱研工業,JQスタンダード,408.00,410.00,398.00,402.00,19300,7775900
6298-T,ワイエイシイ,東証1部,638.00,638.00,618.00,623.00,17300,10927100
6299-O,神鋼環境,大証2部,210.00,210.00,210.00,210.00,1000,210000
6300-T,アピクヤマダ,東証2部,134.00,135.00,134.00,135.00,3000,403000
6301-T,コマツ,東証1部,1727.00,1758.00,1721.00,1730.00,2417200,4202127000
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,429.00,433.00,428.00,430.00,1410000,606065000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,548.00,548.00,548.00,548.00,1000,548000
6305-T,日立建,東証1部,1340.00,1368.00,1340.00,1359.00,671700,910367300
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,287.00,287.00,286.00,286.00,2000,573000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,,,,,0,0
6309-T,巴工業,東証1部,1426.00,1438.00,1420.00,1432.00,24400,34907600
6310-T,井関農,東証1部,175.00,178.00,175.00,175.00,75000,13198000
6312-J,フロイント,JQスタンダード,423.00,423.00,415.00,415.00,2600,1090300
6314-J,石井工研,JQスタンダード,,,,,0,0
6315-T,TOWA,東証1部,,,,,0,0
6315-O,TOWA,大証1部,332.00,342.00,332.00,342.00,14800,4999300
6316-T,丸山製,東証1部,175.00,181.00,174.00,178.00,374000,66584000
6317-T,北川鉄,東証1部,115.00,117.00,115.00,117.00,48000,5573000
6319-T,シンニッタン,東証1部,298.00,301.00,297.00,300.00,6300,1885300
6321-T,IUK,東証2部,408.00,408.00,408.00,408.00,1000,408000
6322-O,タクミナ,大証2部,585.00,585.00,585.00,585.00,200,117000
6323-J,ローツェ,JQスタンダード,172.00,173.00,170.00,172.00,4300,738900
6324-J,ハーモニック,JQスタンダード,1500.00,1550.00,1500.00,1500.00,5500,8385000
6325-T,タカキタ,東証2部,136.00,136.00,136.00,136.00,2000,272000
6326-T,クボタ,東証1部,613.00,620.00,610.00,619.00,993000,611658000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,156.00,156.00,156.00,156.00,1200,187200
6328-T,荏原実業,東証1部,1219.00,1219.00,1219.00,1219.00,300,365700
6330-T,洋エンジ,東証1部,268.00,280.00,268.00,275.00,209000,57233000
6331-T,化工機,東証1部,152.00,153.00,152.00,153.00,12000,1828000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,634.00,636.00,627.00,629.00,17000,10728000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1730.00,1770.00,1720.00,1742.00,700,1219500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,151.00,154.00,150.00,154.00,14100,2142400
6335-T,東京機,東証1部,49.00,49.00,47.00,47.00,212000,10196000
6336-T,石井表記,東証2部,315.00,315.00,309.00,309.00,700,217500
6337-J,テセック,JQスタンダード,649.00,649.00,644.00,647.00,1100,710900
6338-O,タカトリ,大証2部,469.00,476.00,466.00,466.00,2200,1033000
6339-T,新東工,東証1部,729.00,729.00,709.00,714.00,8500,6099400
6340-T,渋谷工,東証1部,788.00,789.00,780.00,785.00,2700,2114700
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,14.00,14.00,13.00,13.00,50000,670000
6345-T,アイチコーポ,東証1部,313.00,317.00,313.00,313.00,17200,5408500
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQスタンダード,28.00,29.00,28.00,28.00,127000,3560000
6349-T,小森,東証1部,519.00,523.00,518.00,523.00,43200,22499900
6351-T,鶴見製,東証1部,650.00,650.00,644.00,645.00,7000,4533000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQスタンダード,94.00,95.00,92.00,94.00,38000,3546000
6355-T,住友精,東証1部,498.00,502.00,495.00,497.00,39000,19431000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,,,,,0,0
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,390.00,390.00,390.00,390.00,800,312000
6358-T,酒井重,東証1部,136.00,136.00,134.00,135.00,7000,948000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,318.00,324.00,318.00,322.00,844000,271103000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,138.00,138.00,136.00,136.00,16000,2191000
6363-T,酉島製,東証1部,1096.00,1117.00,1093.00,1111.00,14200,15735800
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,207.00,207.00,204.00,205.00,11000,2263000
6365-T,電業社,東証2部,1379.00,1379.00,1379.00,1379.00,2100,2895900
6366-T,千代建,東証1部,858.00,874.00,858.00,872.00,517000,448394000
6367-T,ダイキン,東証1部,2170.00,2192.00,2157.00,2180.00,462700,1008076900
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,595.00,595.00,592.00,593.00,10000,5940000
6369-T,トーヨーカネツ,東証1部,143.00,144.00,143.00,143.00,34000,4870000
6370-T,栗田工,東証1部,2103.00,2138.00,2103.00,2128.00,101100,214388400
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,402.00,407.00,402.00,405.00,33000,13358000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,142.00,142.00,141.00,141.00,4000,567000
6375-T,日コンベヤ,東証1部,73.00,73.00,72.00,72.00,7000,509000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,633.00,639.00,628.00,628.00,77000,48712000
6378-T,木村化,東証1部,299.00,310.00,299.00,309.00,32600,9860800
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,680.00,692.00,676.00,682.00,57100,39043000
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,316.00,323.00,315.00,323.00,11000,3501000
6382-T,トリニ工,東証2部,275.00,280.00,275.00,280.00,3000,831000
6383-T,ダイフク,東証1部,415.00,423.00,413.00,417.00,98000,40980000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,318.00,319.00,316.00,317.00,900,285900
6387-J,サムコ,JQスタンダード,831.00,840.00,805.00,805.00,2000,1641000
6390-T,加藤製,東証1部,203.00,205.00,202.00,204.00,58000,11803000
6391-O,加地テック,大証2部,151.00,155.00,151.00,155.00,7000,1063000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,172.00,173.00,170.00,171.00,18000,3091000
6395-T,タダノ,東証1部,495.00,505.00,491.00,492.00,113000,56187000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQスタンダード,,,,,0,0
6401-J,プラステック,JQスタンダード,137.00,138.00,137.00,138.00,2400,330200
6402-O,兼松エンジ,大証2部,360.00,360.00,360.00,360.00,1000,360000
6403-J,水道機,JQスタンダード,170.00,170.00,170.00,170.00,6000,1020000
6405-J,鈴茂器工,JQスタンダード,,,,,0,0
6406-T,フジテック,東証1部,373.00,373.00,368.00,372.00,11000,4087000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,505.00,515.00,503.00,506.00,70100,35706600
6408-J,小倉クラ,JQスタンダード,,,,,0,0
6409-T,キトー,東証1部,54500.00,56000.00,54500.00,55400.00,54,2996300
6411-J,中野冷,JQスタンダード,,,,,0,0
6412-T,平和,東証1部,1419.00,1429.00,1416.00,1420.00,69200,98307500
6413-T,理想科,東証1部,1401.00,1417.00,1401.00,1415.00,12100,17036300
6414-J,川重冷,JQスタンダード,490.00,490.00,490.00,490.00,5000,2450000
6416-J,桂川電,JQスタンダード,,,,,0,0
6417-T,SANKYO,東証1部,4140.00,4165.00,4120.00,4135.00,86700,359232000
6418-T,金銭機,東証1部,,,,,0,0
6418-O,金銭機,大証1部,671.00,672.00,667.00,668.00,2200,1473700
6419-T,マース,東証1部,1279.00,1284.00,1267.00,1272.00,6400,8175900
6420-T,福島工業,東証1部,910.00,910.00,909.00,909.00,3100,2820800
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,2130.00,2130.00,2001.00,2032.00,59400,123072600
6428-T,オーイズミ,東証1部,288.00,295.00,288.00,288.00,12200,3533200
6430-T,ダイコク電,東証1部,644.00,660.00,641.00,653.00,5900,3837300
6432-J,竹内製作,JQスタンダード,534.00,538.00,531.00,531.00,9400,5035800
6433-J,ヒーハイスト,JQスタンダード,113.00,115.00,113.00,115.00,6000,687000
6436-T,アマノ,東証1部,662.00,675.00,660.00,662.00,14900,9887000
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,213.00,213.00,213.00,213.00,2000,426000
6440-T,JUKI,東証1部,178.00,179.00,175.00,175.00,1366000,241887000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,265.00,277.00,265.00,266.00,538000,144346000
6445-T,蛇の目,東証1部,55.00,55.00,54.00,54.00,165000,8929000
6448-T,ブラザー,東証1部,976.00,992.00,974.00,990.00,409400,403306600
6454-T,マックス,東証1部,905.00,905.00,905.00,905.00,2000,1810000
6455-T,モリタHD,東証1部,413.00,415.00,413.00,415.00,4000,1657000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1652.00,1652.00,1631.00,1633.00,1400,2298800
6457-O,グローリー,大証1部,1650.00,1655.00,1627.00,1636.00,33800,55620700
6458-O,シンコウ工,大証2部,272.00,272.00,272.00,272.00,1000,272000
6459-T,大和冷,東証1部,389.00,391.00,388.00,391.00,8000,3114000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1731.00,1755.00,1731.00,1746.00,384900,672575600
6461-T,日ピストン,東証1部,149.00,151.00,149.00,151.00,57000,8544000
6462-T,リケン,東証1部,300.00,302.00,298.00,299.00,30000,9002000
6463-T,TPR,東証1部,894.00,902.00,881.00,885.00,15100,13414000
6465-T,ホシザキ,東証1部,1795.00,1815.00,1787.00,1792.00,14800,26622700
6466-T,東亜バル,東証2部,1177.00,1177.00,1160.00,1160.00,4500,5270600
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,310.00,310.00,310.00,310.00,3100,961000
6469-J,放電精密,JQスタンダード,323.00,350.00,323.00,345.00,3800,1295700
6470-T,大豊工業,東証1部,662.00,673.00,662.00,665.00,9300,6181600
6471-T,日精工,東証1部,579.00,585.00,577.00,583.00,876000,508621000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,344.00,351.00,343.00,345.00,1377000,476367000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,884.00,902.00,884.00,894.00,436000,389235100
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,427.00,442.00,425.00,441.00,2157000,935311000
6476-J,富士テクニカ,JQスタンダード,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,263.00,267.00,261.00,263.00,1203000,317496000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,461.00,468.00,459.00,460.00,106000,49133000
6481-T,THK,東証1部,1476.00,1495.00,1472.00,1482.00,360000,533669100
6482-T,ユーシン精機,東証1部,1431.00,1467.00,1431.00,1467.00,1200,1749000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,335.00,335.00,335.00,335.00,1000,335000
6485-T,前澤給,東証1部,1070.00,1074.00,1048.00,1052.00,1900,2008600
6486-T,イーグル,東証1部,846.00,860.00,846.00,854.00,37000,31613000
6487-O,積水工,大証2部,110.00,110.00,110.00,110.00,1000,110000
6488-J,ヨシタケ,JQスタンダード,590.00,590.00,590.00,590.00,1100,649000
6489-T,前沢工,東証1部,177.00,180.00,177.00,178.00,2900,517200
6490-T,日ピラー,東証1部,502.00,504.00,501.00,504.00,9000,4518000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,251.00,255.00,251.00,255.00,2000,506000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,259.00,261.00,259.00,261.00,900,234100
6494-J,NFK-HD,JQスタンダード,32.00,32.00,32.00,32.00,5500,176000
6495-T,宮入バル,東証2部,42.00,43.00,41.00,43.00,71700,3001000
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQスタンダード,780.00,780.00,780.00,780.00,400,312000
6498-T,キッツ,東証1部,360.00,365.00,359.00,363.00,24500,8868000
6501-T,日立,東証1部,405.00,413.00,405.00,410.00,11155000,4572853000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,344.00,347.00,343.00,344.00,9101000,3139488000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,719.00,733.00,717.00,718.00,2755000,1991607000
6504-T,富士電機,東証1部,214.00,216.00,213.00,214.00,1114000,239058000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,369.00,369.00,361.00,361.00,66000,24122000
6506-T,安川電,東証1部,640.00,662.00,640.00,658.00,2990000,1952913000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,194.00,195.00,191.00,192.00,73000,14071000
6508-T,明電舎,東証1部,291.00,299.00,290.00,297.00,426000,125731000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,289.00,290.00,288.00,289.00,14000,4044000
6516-T,山洋電,東証2部,453.00,453.00,438.00,438.00,63000,28086000
6517-T,デンヨー,東証1部,1004.00,1011.00,1004.00,1004.00,4900,4941000
6518-J,三相電機,JQスタンダード,226.00,226.00,226.00,226.00,1000,226000
6581-T,日立工,東証1部,604.00,607.00,598.00,604.00,29900,18065700
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,658.00,669.00,658.00,659.00,5400,3562100
6586-T,マキタ,東証1部,2855.00,2892.00,2845.00,2883.00,309800,890476800
6588-T,東芝テック,東証1部,292.00,293.00,291.00,291.00,21000,6137000
6590-T,芝浦メカ,東証1部,231.00,233.00,231.00,232.00,27000,6252000
6591-T,西芝電,東証2部,123.00,123.00,123.00,123.00,2000,246000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3525.00,3540.00,3480.00,3515.00,40300,141632000
6593-J,ローヤル電,JQスタンダード,542.00,542.00,484.00,484.00,500,253600
6594-T,日電産,東証1部,6000.00,6200.00,6000.00,6170.00,14800,90365000
6594-O,日電産,大証1部,6020.00,6200.00,6000.00,6130.00,699400,4267292000
6620-T,宮越HD,東証1部,230.00,232.00,224.00,224.00,6300,1446600
6620-O,宮越HD,大証1部,,,,,0,0
6621-T,高岳製,東証1部,204.00,208.00,204.00,205.00,158000,32565000
6622-T,ダイヘン,東証1部,290.00,290.00,280.00,284.00,172000,49100000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,132.00,134.00,131.00,132.00,41000,5442000
6625-J,JALCOHD,JQスタンダード,88.00,96.00,85.00,89.00,639500,57620200
6626-J,SEMITEC,JQスタンダード,1700.00,1700.00,1650.00,1650.00,2700,4495800
6627-T,テラプロ,東証マザーズ,1054.00,1086.00,1029.00,1071.00,16200,17036400
6628-J,オンキヨー,JQスタンダード,77.00,77.00,76.00,76.00,3300,253600
6629-J,テクノHR,JQスタンダード,143.00,170.00,143.00,150.00,216400,33577900
6630-T,ヤーマン,東証2部,1145.00,1145.00,1125.00,1126.00,10200,11623200
6632-T,JVCKW,東証1部,278.00,283.00,276.00,278.00,389600,108761700
6633-J,C&GSYS,JQスタンダード,97.00,97.00,97.00,97.00,5300,514100
6634-J,netindex,JQスタンダード,,,,,0,0
6635-J,大日光,JQスタンダード,,,,,0,0
6636-J,シスウェーブ,JQスタンダード,1500.00,1533.00,1500.00,1533.00,20,30330
6637-J,寺崎電気,JQスタンダード,433.00,433.00,418.00,418.00,2400,1031700
6638-J,Mimaki,JQスタンダード,60000.00,60000.00,60000.00,60000.00,11,660000
6639-T,コンテック,東証2部,625.00,625.00,625.00,625.00,100,62500
6640-T,第一精工,東証1部,2170.00,2209.00,2170.00,2185.00,49800,108967700
6640-J,第一精工,JQスタンダード,2166.00,2210.00,2166.00,2195.00,1000,2189000
6641-T,日新電,東証1部,532.00,543.00,532.00,535.00,106000,56835000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,96.00,96.00,96.00,96.00,1000,96000
6644-T,大崎電,東証1部,734.00,743.00,734.00,736.00,22000,16264000
6645-T,オムロン,東証1部,1711.00,1741.00,1711.00,1741.00,1500,2586700
6645-O,オムロン,大証1部,1702.00,1741.00,1702.00,1733.00,195300,336769200
6646-O,エナジサポ,大証2部,172.00,172.00,172.00,172.00,10000,1720000
6647-T,森尾電,東証2部,111.00,111.00,111.00,111.00,2000,222000
6648-J,かわでん,JQスタンダード,,,,,0,0
6651-T,日東工,東証1部,912.00,923.00,912.00,919.00,5100,4676400
6652-T,IDEC,東証1部,824.00,829.00,820.00,823.00,9400,7750600
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,910.00,910.00,910.00,910.00,5300,4823000
6656-T,インスペック,東証マザーズ,30550.00,30550.00,30550.00,30550.00,5,152750
6657-J,ニッポ電機,JQスタンダード,331.00,331.00,331.00,331.00,500,165500
6658-J,シライ電子,JQスタンダード,108.00,108.00,108.00,108.00,400,43200
6659-J,メディアGL,JQスタンダード,,,,,0,0
6661-J,オプテクスFA,JQスタンダード,725.00,725.00,725.00,725.00,100,72500
6662-J,ユビテック,JQスタンダード,48250.00,49700.00,47350.00,47900.00,368,17763800
6663-J,太洋工業,JQスタンダード,157.00,158.00,157.00,158.00,200,31500
6664-J,オプトエレクト,JQスタンダード,268.00,268.00,268.00,268.00,100,26800
6665-T,エルピーダ,東証1部,481.00,497.00,477.00,495.00,2915200,1426084800
6666-J,リバーエレテク,JQスタンダード,283.00,285.00,273.00,273.00,11000,3076900
6667-T,シコー,東証マザーズ,67500.00,67500.00,66000.00,66200.00,24,1600200
6668-T,プラズマ,東証マザーズ,132500.00,132500.00,126700.00,126700.00,15,1937000
6669-J,シーシーエス,JQスタンダード,136000.00,136000.00,131700.00,132000.00,8,1074200
6670-T,MCJ,東証マザーズ,131.00,132.00,130.00,132.00,63400,8327300
6674-T,GSユアサ,東証1部,399.00,406.00,398.00,406.00,1086000,437369000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,115.00,118.00,115.00,117.00,9000,1050000
6676-T,メルコ,東証1部,2238.00,2244.00,2188.00,2205.00,58000,128358300
6677-J,エスケーエレク,JQスタンダード,30650.00,31000.00,30650.00,31000.00,17,522750
6678-T,テクノメディカ,東証1部,277000.00,279000.00,275000.00,275000.00,4,1109900
6679-J,SILEX,JQスタンダード,57100.00,57100.00,57100.00,57100.00,5,285500
6701-T,NEC,東証1部,176.00,179.00,174.00,175.00,11573000,2041208000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,409.00,414.00,406.00,406.00,2165000,888356000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,68.00,69.00,67.00,68.00,589000,40051000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,66.00,66.00,65.00,66.00,71000,4685000
6706-T,電気興,東証1部,297.00,297.00,292.00,292.00,31000,9155000
6707-T,サンケン電,東証1部,294.00,297.00,290.00,293.00,492000,144377000
6709-T,明星電,東証2部,88.00,89.00,87.00,88.00,83000,7268000
6715-T,ナカヨ通,東証1部,171.00,171.00,169.00,169.00,3000,510000
6716-J,テクニカル電,JQスタンダード,,,,,0,0
6718-T,アイホン,東証1部,1357.00,1384.00,1357.00,1380.00,1000,1374700
6719-T,富通コンポ,東証2部,28600.00,28600.00,28550.00,28550.00,2,57150
6721-T,ウインテスト,東証マザーズ,20120.00,20120.00,20120.00,20120.00,1,20120
6722-J,A&T,JQスタンダード,,,,,0,0
6723-T,ルネサス,東証1部,559.00,564.00,556.00,558.00,240800,135046100
6724-T,エプソン,東証1部,1042.00,1065.00,1040.00,1052.00,336400,353746100
6727-T,ワコム,東証1部,97000.00,100500.00,96700.00,100000.00,2455,242100500
6728-T,アルバック,東証1部,1084.00,1099.00,1084.00,1097.00,78000,85152000
6730-T,アクセル,東証1部,1816.00,1834.00,1816.00,1826.00,6100,11145800
6731-T,ピクセラ,東証1部,196.00,200.00,196.00,199.00,500,99100
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,353.00,353.00,352.00,352.00,700,247000
6737-T,ナナオ,東証1部,1500.00,1509.00,1483.00,1489.00,11900,17807300
6741-T,日信号,東証1部,577.00,589.00,576.00,576.00,27300,15840500
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,360.00,361.00,359.00,360.00,17000,6119000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,488.00,488.00,487.00,487.00,16000,7802000
6745-T,ホーチキ,東証1部,,,,,0,0
6747-T,KIHD,東証2部,74.00,74.00,73.00,73.00,3000,221000
6748-O,星和電,大証2部,251.00,251.00,251.00,251.00,1000,251000
6749-T,マスプロ,東証1部,1060.00,1060.00,1060.00,1060.00,3400,3604000
6750-J,エレコム,JQスタンダード,1400.00,1420.00,1352.00,1361.00,13500,18740300
6751-T,日無線,東証1部,191.00,193.00,190.00,193.00,17000,3256000
6752-T,パナソニック,東証1部,770.00,784.00,770.00,783.00,3874900,3013404400
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,670.00,674.00,659.00,673.00,3214000,2144452000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,888.00,889.00,862.00,868.00,650000,566602000
6755-T,富通ゼネ,東証1部,507.00,515.00,504.00,512.00,527000,268691000
6756-T,日立国際,東証1部,519.00,529.00,518.00,529.00,117000,61357000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,377.00,377.00,371.00,371.00,900,335700
6758-T,ソニー,東証1部,1559.00,1573.00,1522.00,1530.00,2908600,4475768700
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,2830.00,2940.00,2812.00,2928.00,1760300,5097629700
6763-T,帝通工,東証1部,134.00,134.00,134.00,134.00,12000,1608000
6767-T,ミツミ,東証1部,615.00,632.00,615.00,628.00,365600,228265700
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,198.00,200.00,197.00,198.00,49000,9719000
6769-J,ザイン,JQスタンダード,52700.00,53000.00,52200.00,52200.00,32,1679900
6770-T,アルプス,東証1部,630.00,635.00,630.00,631.00,385000,243336300
6771-T,池上通,東証1部,48.00,48.00,47.00,48.00,28000,1335000
6772-T,コスモス電,東証2部,,,,,0,0
6773-T,パイオニア,東証1部,300.00,301.00,293.00,294.00,2417900,719492900
6775-T,TBグループ,東証2部,30.00,30.00,30.00,30.00,12000,360000
6776-T,天昇電,東証2部,,,,,0,0
6777-J,santec,JQスタンダード,171.00,175.00,170.00,175.00,1000,171500
6778-T,アルチザ,東証マザーズ,33000.00,33000.00,31600.00,32800.00,139,4495000
6779-T,日電波,東証1部,960.00,977.00,960.00,970.00,48800,47138900
6784-J,プラネックスH,JQスタンダード,24000.00,24000.00,23990.00,23990.00,22,527980
6785-J,鈴木,JQスタンダード,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,11450.00,11800.00,11450.00,11800.00,6,69360
6787-J,メイコー,JQスタンダード,658.00,667.00,655.00,661.00,59000,38975600
6788-T,日本トリム,東証1部,1772.00,1795.00,1772.00,1790.00,1750,3123800
6789-T,ローランドDG,東証1部,830.00,848.00,827.00,848.00,19500,16381900
6790-T,ノダスクリーン,東証2部,22890.00,22890.00,22890.00,22890.00,22,503580
6791-T,コロムビア,東証1部,27.00,28.00,27.00,28.00,324000,8749000
6793-T,山水電,東証1部,3.00,3.00,2.00,2.00,1459000,4012000
6794-T,フォスタ電,東証1部,1073.00,1090.00,1062.00,1075.00,101800,109499900
6796-T,クラリオン,東証1部,132.00,133.00,132.00,132.00,361000,47895000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,265.00,268.00,265.00,268.00,29000,7714000
6800-T,ヨコオ,東証1部,425.00,425.00,422.00,425.00,1300,551200
6801-T,東光,東証1部,162.00,162.00,160.00,160.00,161000,25917000
6803-T,ティアック,東証1部,29.00,29.00,28.00,28.00,132000,3743000
6804-T,ホシデン,東証1部,537.00,537.00,531.00,531.00,1300,696300
