コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,553.00,555.00,540.00,550.00,1185000,650984000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,447.00,458.00,443.00,456.00,60100,27025500
6121-T,滝澤鉄,東証2部,112.00,117.00,112.00,116.00,108000,12206000
6125-T,岡本工,東証2部,149.00,154.00,146.00,152.00,86000,12826000
6131-T,浜井産,東証2部,135.00,135.00,129.00,130.00,20000,2614000
6135-T,牧野フ,東証1部,412.00,418.00,406.00,418.00,352000,144643000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,847.00,858.00,831.00,854.00,137500,116359400
6137-T,小池工,東証2部,300.00,300.00,291.00,300.00,35000,10388000
6138-T,ダイジェト,東証1部,224.00,224.00,224.00,224.00,1000,224000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,699.00,702.00,680.00,702.00,59000,40806000
6141-T,森精機,東証1部,1206.00,1211.00,1184.00,1202.00,31000,37176700
6141-O,森精機,大証1部,1200.00,1213.00,1183.00,1201.00,400500,479912900
6143-T,ソディック,東証2部,373.00,376.00,366.00,375.00,62300,23132800
6144-T,西電機,東証2部,405.00,405.00,405.00,405.00,2000,810000
6144-O,西電機,大証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,750.00,750.00,730.00,730.00,6000,4461800
6146-T,ディスコ,東証1部,3200.00,3270.00,3150.00,3250.00,83400,267225000
6147-J,ヤマザキ,JQ,760.00,760.00,760.00,760.00,1000,760000
6149-J,小田原,JQ,609.00,610.00,609.00,610.00,3500,2132000
6150-J,タケダ機,JQ,102.00,102.00,102.00,102.00,2000,204000
6151-T,日東工器,東証1部,1978.00,1978.00,1946.00,1977.00,3600,7069800
6155-T,高松機械,東証2部,508.00,525.00,505.00,520.00,2600,1322200
6156-J,エーワン精密,JQ,,,,,0,0
6157-J,日進工具,JQ,2775.00,2775.00,2775.00,2775.00,100,277500
6158-J,和井田,JQ,586.00,600.00,586.00,586.00,1400,823300
6159-J,ミクロン精密,JQ,1369.00,1369.00,1352.00,1352.00,300,407600
6160-H,ソディックH,HCスタンダード,29500.00,30800.00,29000.00,30800.00,20,595070
6161-T,エスティック,東証マザーズ,102300.00,102300.00,97000.00,97000.00,4,394300
6162-T,ミヤノ,東証2部,238.00,241.00,236.00,238.00,149000,35434000
6163-J,H&F,JQ,352.00,357.00,340.00,355.00,2700,947100
6164-J,太陽工機,JQ,,,,,0,0
6201-T,豊田織機,東証1部,2775.00,2775.00,2690.00,2720.00,378400,1029457000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,76.00,76.00,75.00,76.00,80000,6053000
6205-T,OKK,東証1部,130.00,137.00,130.00,136.00,220000,29157000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,57.00,60.00,57.00,60.00,16000,932000
6210-T,東洋機械,東証1部,289.00,295.00,289.00,291.00,1000,291300
6210-O,東洋機械,大証1部,290.00,294.00,290.00,292.00,9000,2616500
6211-T,倉敷機,東証2部,165.00,165.00,165.00,165.00,3000,495000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,404.00,417.00,404.00,408.00,145000,59493000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,213.00,225.00,209.00,215.00,787000,171025000
6218-T,エンシュウ,東証1部,100.00,102.00,99.00,100.00,100000,10018000
6222-T,島精機,東証1部,2050.00,2060.00,2025.00,2060.00,3100,6314000
6222-O,島精機,大証1部,2055.00,2090.00,2020.00,2060.00,100000,205328000
6242-T,スピンドル,東証1部,204.00,210.00,203.00,208.00,120000,24671000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,711.00,741.00,700.00,740.00,54000,38588000
6246-O,井上金,大証2部,511.00,525.00,510.00,525.00,26000,13431000
6247-T,日阪製,東証1部,1704.00,1704.00,1662.00,1693.00,92000,155579000
6247-O,日阪製,大証1部,,,,,0,0
6252-T,TAIYO,東証2部,170.00,180.00,170.00,180.00,93000,16251000
6254-J,野村マイクロ,JQ,440.00,440.00,435.00,437.00,18400,8061700
6255-T,エヌピーシー,東証マザーズ,4600.00,4640.00,4550.00,4550.00,34400,157876000
6256-J,ニューフレア,JQ,91600.00,96000.00,91600.00,94500.00,37,3437300
6257-J,藤商事,JQ,101000.00,101000.00,98000.00,99500.00,92,9221600
6258-J,平田機工,JQ,556.00,557.00,556.00,557.00,2300,1279500
6259-J,大崎エンジ,JQ,120000.00,120000.00,117200.00,117200.00,28,3355200
6260-J,アドエンジ,JQ,307.00,309.00,307.00,309.00,1200,369500
6261-J,日本GC,JQ,114600.00,115000.00,113800.00,113800.00,27,3085300
6262-T,ペガサス,東証1部,240.00,240.00,228.00,229.00,35400,8311900
6263-J,プロデュース,JQ,324000.00,332000.00,322000.00,325000.00,281,91555000
6264-T,マルマエ,東証マザーズ,258000.00,266000.00,254000.00,266000.00,4,1036000
6265-J,妙徳,JQ,176.00,176.00,176.00,176.00,1000,176000
6266-J,タツモ,JQ,845.00,845.00,840.00,840.00,700,589000
6267-J,ゼネパッカー,JQ,164.00,164.00,160.00,160.00,3000,484000
6268-T,ナブテスコ,東証1部,880.00,901.00,862.00,898.00,256000,226733000
6269-T,三井海洋,東証1部,2175.00,2265.00,2175.00,2190.00,173800,384343500
6271-T,ニッセイ,東証2部,1009.00,1019.00,992.00,992.00,2700,2716200
6272-T,レオン自機,東証1部,,,,,0,0
6273-T,SMC,東証1部,9830.00,10120.00,9800.00,10030.00,166900,1667202000
6274-T,新川,東証1部,1199.00,1243.00,1183.00,1237.00,54600,66083100
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,388.00,403.00,387.00,393.00,129000,50610000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2540.00,2635.00,2535.00,2605.00,39600,102504500
6279-O,瑞光,大証2部,744.00,744.00,710.00,710.00,800,585400
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1605.00,1612.00,1590.00,1605.00,18600,29794400
6284-J,ASB機械,JQ,390.00,390.00,390.00,390.00,1000,390000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1265.00,1336.00,1265.00,1330.00,49500,64442800
6289-O,技研製,大証2部,442.00,442.00,440.00,440.00,7000,3084000
6290-J,エスイーエス,JQ,290.00,298.00,290.00,298.00,56600,16503900
6291-T,エアーテック,東証1部,500.00,507.00,498.00,500.00,3600,1800000
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,385.00,402.00,385.00,401.00,6300,2465600
6294-O,オカタアイヨン,大証2部,239.00,239.00,239.00,239.00,3000,717000
6297-J,鉱研工業,JQ,275.00,280.00,266.00,277.00,10600,2893300
6298-T,ワイエイシイ,東証1部,581.00,590.00,581.00,590.00,13500,7896800
6299-O,神鋼環境,大証2部,150.00,150.00,144.00,148.00,25000,3697000
6300-T,アピクヤマダ,東証2部,210.00,210.00,210.00,210.00,9000,1890000
6301-T,コマツ,東証1部,1705.00,1706.00,1668.00,1675.00,4829900,8141892100
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,491.00,493.00,478.00,487.00,2613000,1272030000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,674.00,674.00,664.00,665.00,3000,2003000
6305-T,日立建,東証1部,2265.00,2270.00,2180.00,2185.00,2533800,5660792500
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,251.00,261.00,250.00,250.00,4000,1013000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,92.00,94.00,92.00,94.00,7000,646000
6309-T,巴工業,東証1部,1170.00,1188.00,1170.00,1176.00,4300,5045600
6310-T,井関農,東証1部,244.00,244.00,238.00,239.00,1410000,339239000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,641.00,651.00,641.00,651.00,1500,963600
6313-T,共立,東証1部,193.00,195.00,189.00,194.00,40000,7689000
6314-J,石井工研,JQ,351.00,351.00,350.00,350.00,400,140200
6315-T,TOWA,東証1部,479.00,479.00,466.00,466.00,1800,857900
6315-O,TOWA,大証1部,478.00,479.00,461.00,470.00,69700,32988600
6316-T,丸山製,東証1部,197.00,199.00,196.00,197.00,96000,18956000
6317-T,北川鉄,東証1部,157.00,160.00,157.00,157.00,89000,14053000
6319-T,シンニッタン,東証1部,510.00,524.00,506.00,524.00,13200,6769800
6320-T,新ダイワ,東証2部,158.00,158.00,158.00,158.00,1000,158000
6321-T,石搬機,東証2部,360.00,360.00,360.00,360.00,1000,360000
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,197.00,199.00,185.00,193.00,47800,9228000
6324-J,ハーモニック,JQ,306000.00,307000.00,306000.00,306000.00,21,6433000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,641.00,641.00,620.00,621.00,4425000,2779566000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,420.00,430.00,420.00,425.00,3900,1651800
6328-T,荏原実業,東証1部,1129.00,1129.00,1113.00,1115.00,1100,1229600
6330-T,洋エンジ,東証1部,402.00,402.00,390.00,394.00,1010000,399984000
6331-T,化工機,東証1部,219.00,219.00,211.00,211.00,156000,33497000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,790.00,800.00,790.00,800.00,18000,14310000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1700.00,1767.00,1699.00,1766.00,12600,21760900
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,56.00,59.00,56.00,57.00,267000,15334000
6335-T,東京機,東証1部,229.00,229.00,226.00,227.00,26000,5908000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1810.00,1889.00,1810.00,1856.00,15300,28110300
6337-J,テセック,JQ,1000.00,1000.00,1000.00,1000.00,400,400000
6338-O,タカトリ,大証2部,398.00,400.00,395.00,400.00,1400,556100
6339-T,新東工,東証1部,673.00,711.00,652.00,700.00,107000,73750500
6340-T,渋谷工,東証1部,782.00,800.00,782.00,800.00,1900,1502600
6342-O,太平製,大証2部,99.00,102.00,99.00,101.00,14000,1394000
6343-T,フリージアマク,東証2部,17.00,18.00,17.00,17.00,267000,4540000
6344-O,キヤノンマシナリ,大証2部,2500.00,2500.00,2385.00,2405.00,5500,13413000
6345-T,アイチコーポ,東証1部,445.00,445.00,430.00,437.00,113500,49543500
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,130.00,130.00,101.00,108.00,115000,12365000
6349-T,小森,東証1部,1519.00,1559.00,1498.00,1510.00,200600,304580200
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,759.00,759.00,750.00,750.00,3000,2268000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,64.00,64.00,64.00,64.00,1000,64000
6355-T,住友精,東証1部,359.00,365.00,358.00,365.00,50000,18050000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,313.00,317.00,300.00,317.00,21000,6486000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,203.00,205.00,202.00,203.00,51000,10358000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,251.00,261.00,250.00,259.00,2237000,571831000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,172.00,173.00,169.00,173.00,27000,4624000
6363-T,酉島製,東証1部,2040.00,2060.00,1950.00,2055.00,175200,354805100
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,205.00,207.00,205.00,207.00,5000,1028000
6365-T,電業社,東証2部,1800.00,1800.00,1780.00,1780.00,1100,1978000
6366-T,千代建,東証1部,699.00,703.00,661.00,661.00,1674000,1146674000
6367-T,ダイキン,東証1部,3410.00,3490.00,3400.00,3430.00,758100,2613699000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,659.00,699.00,656.00,684.00,522000,353925000
6369-T,トーヨーカネツ,東証1部,153.00,155.00,152.00,153.00,229000,35119000
6370-T,栗田工,東証1部,2450.00,2520.00,2390.00,2440.00,1110800,2733250500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,451.00,457.00,441.00,441.00,216000,96969000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,193.00,193.00,189.00,191.00,12000,2285000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,198.00,201.00,188.00,192.00,103000,20097000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,71.00,75.00,71.00,74.00,59000,4239000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,565.00,581.00,565.00,580.00,50000,28710000
6378-T,木村化,東証1部,629.00,640.00,620.00,630.00,218100,137158900
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,651.00,685.00,642.00,643.00,469100,308565800
6380-O,オリチエン,大証2部,85.00,89.00,85.00,85.00,17000,1462000
6381-T,アネスト岩田,東証1部,355.00,359.00,353.00,355.00,23000,8173000
6382-T,トリニ工,東証2部,485.00,485.00,485.00,485.00,1000,485000
6383-T,ダイフク,東証1部,730.00,737.00,721.00,730.00,431000,313829000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,805.00,840.00,805.00,840.00,3400,2805000
6387-J,サムコ,JQ,928.00,928.00,895.00,925.00,1800,1631800
6390-T,加藤製,東証1部,250.00,250.00,234.00,242.00,129000,31116000
6391-O,加地テック,大証2部,190.00,190.00,186.00,186.00,3000,564000
6392-T,ヤマダ,東証2部,137.00,137.00,137.00,137.00,1000,137000
6393-T,油研工,東証1部,211.00,211.00,203.00,206.00,80000,16555000
6395-T,タダノ,東証1部,629.00,629.00,610.00,617.00,262000,162322000
6396-T,宇野鉄,東証2部,230.00,240.00,228.00,240.00,6000,1394000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,104.00,109.00,102.00,109.00,5400,556600
6401-J,プラステック,JQ,107000.00,107000.00,105000.00,105000.00,5,527000
6402-O,兼松エンジ,大証2部,361.00,361.00,361.00,361.00,2000,722000
6403-J,水道機,JQ,160.00,160.00,151.00,151.00,5000,778000
6405-J,鈴茂器工,JQ,472.00,472.00,470.00,470.00,4000,1885700
6406-T,フジテック,東証1部,536.00,543.00,536.00,541.00,20000,10780000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,490.00,502.00,485.00,497.00,114800,56517200
6408-J,小倉クラ,JQ,280.00,280.00,280.00,280.00,2000,560000
6409-T,キトー,東証1部,105700.00,105900.00,105000.00,105400.00,85,8948800
6411-J,中野冷,JQ,845.00,845.00,845.00,845.00,1000,845000
6412-T,平和,東証1部,990.00,1003.00,972.00,989.00,309900,304009900
6413-T,理想科,東証1部,1260.00,1288.00,1260.00,1275.00,900,1146500
6413-J,理想科,JQ,1261.00,1297.00,1260.00,1268.00,10300,13121000
6414-J,川重冷,JQ,395.00,395.00,395.00,395.00,1000,395000
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,5180.00,5230.00,5100.00,5160.00,394600,2036046000
6418-T,金銭機,東証1部,874.00,874.00,861.00,861.00,300,259900
6418-O,金銭機,大証1部,872.00,872.00,861.00,861.00,10000,8644500
6419-T,マース,東証1部,2300.00,2410.00,2300.00,2360.00,92000,216137000
6420-T,福島工業,東証1部,911.00,950.00,910.00,950.00,2200,2048500
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1118.00,1154.00,1110.00,1117.00,34800,39037500
6423-T,ABILIT,東証1部,150.00,150.00,139.00,146.00,6100,904500
6423-O,ABILIT,大証1部,141.00,152.00,140.00,147.00,162600,24018300
6424-J,高見サイ,JQ,300.00,300.00,300.00,300.00,1000,300000
6425-J,アルゼ,JQ,2670.00,2670.00,2370.00,2460.00,88900,215264000
6428-T,オーイズミ,東証1部,239.00,245.00,239.00,245.00,500,121000
6429-J,タイヨーエレック,JQ,393.00,393.00,381.00,392.00,5800,2275300
6430-T,ダイコク電,東証1部,1246.00,1299.00,1246.00,1274.00,4400,5582000
6432-J,竹内製作,JQ,1270.00,1382.00,1264.00,1351.00,65200,84689300
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,835.00,860.00,835.00,859.00,240400,204271900
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,185.00,185.00,180.00,185.00,363000,66553000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,373.00,376.00,367.00,374.00,107000,39625000
6445-T,蛇の目,東証1部,56.00,56.00,55.00,56.00,316000,17646000
6448-T,ブラザー,東証1部,1090.00,1090.00,1032.00,1056.00,374700,395500100
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,19.00,20.00,18.00,19.00,591000,11229000
6454-T,マックス,東証1部,1003.00,1006.00,982.00,1000.00,38000,37841000
6455-T,モリタ,東証1部,422.00,422.00,417.00,417.00,12000,5059000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2280.00,2280.00,2200.00,2200.00,2000,4458000
6457-O,グローリー,大証1部,2285.00,2290.00,2190.00,2210.00,335700,744966000
6458-O,シンコウ工,大証2部,459.00,459.00,450.00,450.00,17000,7661000
6459-T,大和冷,東証1部,316.00,316.00,307.00,307.00,50000,15643000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,906.00,923.00,903.00,904.00,1052700,957430700
6461-T,日ピストン,東証1部,151.00,155.00,150.00,155.00,86000,13075000
6462-T,リケン,東証1部,316.00,329.00,316.00,328.00,116000,37349000
6463-T,TPR,東証1部,512.00,535.00,512.00,518.00,48500,25310800
6466-T,トウアバルブ,東証2部,164100.00,170500.00,162000.00,170500.00,49,8155400
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,356.00,356.00,350.00,350.00,11000,3868100
6469-J,放電精密,JQ,782.00,842.00,782.00,815.00,2400,1947800
6470-T,大豊工業,東証1部,969.00,969.00,949.00,962.00,8100,7760900
6471-T,日精工,東証1部,570.00,576.00,565.00,572.00,1222000,698874000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,535.00,538.00,527.00,531.00,952000,506609000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1195.00,1207.00,1190.00,1192.00,474000,567001200
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,280.00,280.00,272.00,273.00,357000,98541000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,406.00,407.00,393.00,397.00,1507000,602186000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,500.00,500.00,488.00,488.00,133000,65776000
6481-T,THK,東証1部,1614.00,1614.00,1542.00,1555.00,466800,729332200
6482-T,ユーシン精機,東証1部,1637.00,1745.00,1613.00,1745.00,36600,61009900
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,193.00,193.00,190.00,190.00,4000,765000
6485-T,前澤給,東証1部,1801.00,1816.00,1790.00,1804.00,7900,14248000
6486-T,イーグル,東証1部,449.00,458.00,443.00,447.00,49000,21969000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,586.00,586.00,586.00,586.00,1000,586000
6489-T,前沢工,東証1部,256.00,258.00,250.00,253.00,13400,3401000
6490-T,日ピラー,東証1部,446.00,452.00,442.00,448.00,60000,26783000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,480.00,499.00,475.00,499.00,28000,13520000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,421.00,425.00,420.00,423.00,7500,3164700
6494-J,NFK-HD,JQ,64.00,66.00,60.00,62.00,302700,18915100
6495-T,宮入バル,東証2部,36.00,37.00,35.00,36.00,163900,5882000
6496-O,中北製,大証2部,615.00,615.00,615.00,615.00,1000,615000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,440.00,451.00,435.00,451.00,185000,81353000
6501-T,日立,東証1部,706.00,719.00,698.00,708.00,7405000,5257415000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,453.00,463.00,450.00,454.00,19250000,8773300000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,717.00,722.00,707.00,711.00,3693000,2638715000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,226.00,231.00,225.00,230.00,1383000,316323000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,,,,,0,0
6506-T,安川電,東証1部,609.00,609.00,592.00,597.00,1148000,687946000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,292.00,293.00,282.00,291.00,383000,110680000
6508-T,明電舎,東証1部,289.00,292.00,287.00,290.00,454000,131811000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,533.00,535.00,520.00,532.00,39000,20698000
6516-T,山洋電,東証2部,342.00,342.00,341.00,341.00,17000,5804000
6517-T,デンヨー,東証1部,719.00,735.00,691.00,720.00,24300,17325900
6518-J,三相電機,JQ,280.00,280.00,280.00,280.00,2000,560000
6519-T,エネサーブ,東証1部,601.00,602.00,601.00,602.00,5400,3247000
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1100.00,1104.00,1066.00,1069.00,189700,205006900
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,530.00,533.00,525.00,530.00,7900,4173000
6585-T,サーボ,東証2部,739.00,739.00,700.00,703.00,16000,11426000
6586-T,マキタ,東証1部,2190.00,2190.00,2105.00,2120.00,739700,1577053500
6588-T,東芝テック,東証1部,407.00,414.00,402.00,405.00,472000,191884000
6590-T,芝浦メカ,東証1部,405.00,418.00,400.00,418.00,119000,48554000
6591-T,西芝電,東証2部,180.00,180.00,171.00,171.00,10000,1744000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4910.00,5000.00,4870.00,5000.00,143900,710022000
6593-J,ローヤル電,JQ,573.00,573.00,573.00,573.00,800,458400
6594-T,日電産,東証1部,6700.00,6760.00,6680.00,6710.00,8800,59181000
6594-O,日電産,大証1部,6650.00,6790.00,6630.00,6670.00,272800,1828765000
6621-T,高岳製,東証1部,126.00,128.00,125.00,127.00,75000,9474000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,313.00,321.00,312.00,318.00,287000,90761000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,185.00,189.00,182.00,187.00,39000,7240000
6633-J,アルファHD,JQ,195.00,196.00,155.00,170.00,10000,1751000
6634-J,netindex,JQ,117900.00,117900.00,107000.00,116100.00,62,7090900
6635-J,大日光,JQ,455.00,455.00,450.00,450.00,300,135500
6636-J,シスウェーブ,JQ,2715.00,2715.00,2715.00,2715.00,30,81450
6637-J,寺崎電気,JQ,491.00,510.00,490.00,501.00,1400,692900
6638-J,Mimaki,JQ,80100.00,80100.00,78000.00,78000.00,96,7629700
6639-T,コンテック,東証2部,716.00,717.00,716.00,716.00,1300,931000
6640-J,第一精工,JQ,1830.00,1850.00,1830.00,1830.00,1900,3489300
6641-T,日新電,東証1部,430.00,449.00,430.00,443.00,36000,15797000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,135.00,139.00,131.00,137.00,14000,1908000
6644-T,大崎電,東証1部,472.00,487.00,472.00,478.00,46000,21975000
6645-T,オムロン,東証1部,1780.00,1780.00,1735.00,1761.00,12300,21569400
6645-O,オムロン,大証1部,1770.00,1770.00,1733.00,1765.00,440800,772510100
6646-O,エナジサポ,大証2部,173.00,173.00,165.00,165.00,2000,338000
6647-T,森尾電,東証2部,118.00,118.00,118.00,118.00,5000,590000
6648-J,かわでん,JQ,108700.00,112000.00,108700.00,112000.00,14,1528400
6650-T,春日電,東証2部,157.00,159.00,151.00,158.00,47400,7360100
6651-T,日東工,東証1部,971.00,982.00,968.00,981.00,22100,21506400
6652-T,IDEC,東証1部,1150.00,1175.00,1145.00,1173.00,33200,38376900
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,469.00,469.00,469.00,469.00,400,187600
6654-T,不二電機,東証2部,640.00,641.00,640.00,640.00,800,512200
6656-T,インスペック,東証マザーズ,27100.00,28900.00,27100.00,28600.00,24,668700
6657-J,ニッポ電機,JQ,460.00,460.00,460.00,460.00,500,230000
6658-J,シライ電子,JQ,124.00,126.00,119.00,122.00,15000,1837100
6659-J,メディアGL,JQ,29600.00,30000.00,29600.00,30000.00,6,179200
6660-S,インネクスト,札証アンビシャス,7190.00,7190.00,6690.00,6690.00,11,74090
6661-H,オプテクスFA,HCスタンダード,67500.00,67500.00,67500.00,67500.00,6,405000
6662-H,ユビテック,HCスタンダード,77900.00,78000.00,73100.00,76000.00,14,1070600
6663-J,太洋工業,JQ,310.00,318.00,310.00,311.00,1900,591700
6664-J,オプトエレクト,JQ,403.00,403.00,375.00,377.00,19800,7594500
6665-T,エルピーダ,東証1部,1985.00,2075.00,1959.00,2045.00,1014100,2040782200
6666-J,リバーエレテク,JQ,389.00,389.00,380.00,380.00,1800,696600
6667-T,シコー,東証マザーズ,53300.00,54700.00,53300.00,54500.00,65,3483200
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,234000.00,242000.00,234000.00,242000.00,5,1178000
6670-T,MCJ,東証マザーズ,10050.00,10990.00,9830.00,10520.00,3453,36202250
6671-J,アーム電子,JQ,167.00,170.00,167.00,170.00,800,135500
6672-T,レイテックス,東証マザーズ,172.00,183.00,172.00,177.00,6200,1089000
6674-T,GSユアサ,東証1部,510.00,515.00,500.00,511.00,9867000,5015414000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,122.00,127.00,122.00,127.00,25000,3114000
6676-T,メルコ,東証1部,1850.00,1851.00,1771.00,1816.00,34500,62788000
6677-J,エスケーエレク,JQ,40000.00,40800.00,39500.00,39850.00,80,3195800
6678-T,テクノメディカ,東証1部,260000.00,268000.00,260000.00,260000.00,43,11188000
6679-J,SILEX,JQ,38000.00,38800.00,38000.00,38000.00,7,266800
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,424.00,433.00,424.00,424.00,7059000,3016235000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,638.00,656.00,631.00,655.00,3367000,2168394000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,112.00,114.00,111.00,112.00,2716000,305168000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,93.00,94.00,93.00,93.00,125000,11675000
6706-T,電気興,東証1部,593.00,596.00,581.00,596.00,94000,55262000
6707-T,サンケン電,東証1部,470.00,478.00,466.00,472.00,274000,129356000
