コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6125-T,岡本工,東証2部,286.00,288.00,283.00,286.00,35000,10009000
6130-T,日平トヤマ,東証2部,911.00,921.00,905.00,913.00,11000,10017000
6131-T,浜井産,東証2部,196.00,196.00,193.00,196.00,28000,5468000
6135-T,牧野フ,東証1部,763.00,763.00,734.00,739.00,982000,736012000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,1258.00,1276.00,1238.00,1255.00,288600,363517500
6137-T,小池工,東証2部,1003.00,1003.00,1003.00,1003.00,5000,5015000
6138-T,ダイジェト,東証1部,214.00,214.00,211.00,213.00,4000,852000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,758.00,778.00,758.00,775.00,106000,81202000
6141-T,森精機,東証1部,2275.00,2290.00,2160.00,2190.00,31900,70713500
6141-O,森精機,大証1部,2260.00,2295.00,2155.00,2185.00,906900,1993349500
6143-T,ソディック,東証2部,560.00,565.00,542.00,549.00,162700,90005500
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,,,,,0,0
6145-J,日特エンシ,JQ,637.00,649.00,630.00,640.00,15800,10087100
6146-T,ディスコ,東証1部,6390.00,6480.00,6350.00,6460.00,145500,933096000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,603.00,605.00,603.00,605.00,13500,8160500
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,2135.00,2185.00,2135.00,2150.00,10200,21956000
6155-T,高松機械,東証2部,654.00,655.00,643.00,655.00,900,584200
6156-J,エーワン精密,JQ,459000.00,465000.00,459000.00,465000.00,10,4631000
6157-J,日進工具,JQ,3900.00,3900.00,3900.00,3900.00,100,390000
6158-J,和井田,JQ,,,,,0,0
6159-J,ミクロン精密,JQ,3250.00,3260.00,3250.00,3260.00,1300,4227000
6160-H,ソディックH,HCスタンダード,59000.00,59600.00,58600.00,59500.00,61,3600500
6161-T,エスティック,東証マザーズ,130000.00,133000.00,130000.00,132000.00,13,1705000
6162-T,ミヤノ,東証2部,250.00,255.00,246.00,255.00,76000,18984000
6163-J,H&F,JQ,880.00,888.00,873.00,873.00,10000,8788300
6201-T,豊田織機,東証1部,4560.00,4560.00,4460.00,4470.00,242900,1091798000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,99.00,99.00,96.00,97.00,85000,8321000
6205-T,OKK,東証1部,234.00,241.00,231.00,234.00,948000,223370000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,92.00,93.00,91.00,91.00,16000,1472000
6210-T,東洋機械,東証1部,,,,,0,0
6210-O,東洋機械,大証1部,540.00,540.00,530.00,530.00,7400,3969500
6211-T,倉敷機,東証2部,252.00,252.00,252.00,252.00,1000,252000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,1075.00,1090.00,1059.00,1066.00,90000,96383000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,352.00,359.00,345.00,354.00,658000,231829000
6218-T,エンシュウ,東証1部,146.00,146.00,142.00,146.00,120000,17339000
6222-T,島精機,東証1部,5160.00,5160.00,4960.00,5040.00,1900,9671000
6222-O,島精機,大証1部,5100.00,5140.00,4930.00,5060.00,84200,425106000
6242-T,スピンドル,東証1部,303.00,306.00,298.00,303.00,60000,18110000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1321.00,1321.00,1316.00,1316.00,3000,3957000
6246-O,井上金,大証2部,577.00,580.00,570.00,570.00,10000,5751000
6247-T,日阪製,東証1部,2200.00,2240.00,2190.00,2220.00,46000,101905000
6247-O,日阪製,大証1部,,,,,0,0
6254-J,野村マイクロ,JQ,1710.00,1770.00,1660.00,1702.00,66700,114465100
6255-T,エヌピーシー,東証マザーズ,3450.00,3830.00,3450.00,3700.00,55300,200836000
6256-J,ニューフレア,JQ,223000.00,228000.00,214000.00,215000.00,146,32408000
6257-J,藤商事,JQ,107000.00,113000.00,105000.00,113000.00,561,61301000
6258-J,平田機工,JQ,1346.00,1390.00,1346.00,1370.00,3100,4229700
6259-J,大崎エンジ,JQ,248000.00,248000.00,240000.00,240000.00,21,5148000
6260-J,アドエンジ,JQ,428.00,440.00,428.00,430.00,2900,1245800
6261-J,日本GC,JQ,166000.00,166000.00,164000.00,165000.00,22,3638000
6262-T,ペガサス,東証1部,658.00,659.00,649.00,651.00,11900,7788600
6263-J,プロデュース,JQ,346000.00,346000.00,333000.00,335000.00,264,89961000
6264-T,マルマエ,東証マザーズ,391000.00,392000.00,344000.00,358000.00,67,24409000
6265-J,妙徳,JQ,271.00,271.00,271.00,271.00,1000,271000
6266-J,タツモ,JQ,1100.00,1100.00,1100.00,1100.00,1000,1100000
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,1718.00,1735.00,1709.00,1718.00,271000,466396000
6269-T,三井海洋,東証1部,3320.00,3370.00,3270.00,3300.00,111600,370254000
6271-T,ニッセイ,東証2部,1220.00,1225.00,1220.00,1220.00,6600,8057000
6272-T,レオン自機,東証1部,341.00,341.00,341.00,341.00,3000,1023000
6273-T,SMC,東証1部,12460.00,12660.00,12360.00,12640.00,280100,3507430000
6274-T,新川,東証1部,1696.00,1705.00,1684.00,1698.00,39300,66699600
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,1009.00,1024.00,982.00,982.00,505000,506634000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,3720.00,3740.00,3580.00,3590.00,42900,156301000
6279-O,瑞光,大証2部,871.00,871.00,871.00,871.00,100,87100
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,2080.00,2125.00,2070.00,2105.00,40100,83960500
6284-J,ASB機械,JQ,630.00,660.00,626.00,632.00,55000,35431000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1834.00,1835.00,1762.00,1775.00,113900,204130800
6289-O,技研製,大証2部,,,,,0,0
6290-J,エスイーエス,JQ,527.00,529.00,525.00,529.00,22700,11955100
6291-T,エアーテック,東証1部,764.00,779.00,759.00,779.00,1600,1229400
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,470.00,470.00,468.00,468.00,7200,3374000
6294-O,オカタアイヨン,大証2部,400.00,400.00,400.00,400.00,11000,4400000
6297-J,鉱研工業,JQ,233.00,233.00,231.00,233.00,1100,255200
6298-T,ワイエイシイ,東証2部,1221.00,1272.00,1221.00,1241.00,14400,17899400
6299-O,神鋼環境,大証2部,191.00,191.00,191.00,191.00,1000,191000
6300-T,アピクヤマダ,東証2部,386.00,389.00,385.00,386.00,10000,3862000
6301-T,コマツ,東証1部,3210.00,3220.00,3150.00,3180.00,5977700,18986426000
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,1130.00,1130.00,1086.00,1090.00,3577000,3968812000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,994.00,994.00,963.00,963.00,29000,28378000
6305-T,日立建,東証1部,3730.00,3740.00,3650.00,3700.00,512200,1895704000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,245.00,245.00,234.00,235.00,9000,2134000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,107.00,107.00,107.00,107.00,1000,107000
6309-T,巴工業,東証1部,1280.00,1280.00,1220.00,1241.00,6800,8496100
6310-T,井関農,東証1部,163.00,164.00,159.00,160.00,378000,61135000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,1014.00,1014.00,993.00,1000.00,3900,3893800
6313-T,共立,東証1部,291.00,293.00,287.00,288.00,35000,10182000
6314-J,石井工研,JQ,452.00,459.00,452.00,458.00,2300,1043200
6315-T,TOWA,東証1部,1061.00,1065.00,1041.00,1065.00,2000,2108300
6315-O,TOWA,大証1部,1060.00,1068.00,1032.00,1060.00,63700,67013800
6316-T,丸山製,東証1部,277.00,281.00,272.00,276.00,390000,108050000
6317-T,北川鉄,東証1部,208.00,210.00,206.00,207.00,75000,15556000
6319-T,シンニッタン,東証1部,712.00,729.00,712.00,722.00,4200,3010200
6320-T,新ダイワ,東証2部,186.00,186.00,186.00,186.00,4000,744000
6321-T,石搬機,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,557.00,557.00,557.00,557.00,600,334200
6323-J,ローツェ,JQ,430.00,454.00,430.00,440.00,57900,25650400
6324-J,ハーモニック,JQ,381000.00,390000.00,381000.00,390000.00,9,3460000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,790.00,804.00,780.00,793.00,1719000,1361290000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,549.00,549.00,545.00,545.00,1500,818700
6328-T,荏原実業,東証1部,1486.00,1520.00,1486.00,1513.00,900,1358000
6330-T,洋エンジ,東証1部,634.00,645.00,615.00,622.00,766000,481646000
6331-T,化工機,東証1部,361.00,378.00,353.00,367.00,362000,132904000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,1015.00,1018.00,1003.00,1012.00,37000,37391000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2095.00,2125.00,2055.00,2090.00,53800,112680500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,51.00,51.00,50.00,51.00,32000,1622000
6335-T,東京機,東証1部,258.00,258.00,252.00,256.00,70000,17924000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1620.00,1620.00,1600.00,1600.00,4800,7715000
6337-J,テセック,JQ,1080.00,1090.00,1080.00,1090.00,600,650600
6338-O,タカトリ,大証2部,550.00,550.00,550.00,550.00,1800,990000
6339-T,新東工,東証1部,1171.00,1205.00,1161.00,1164.00,175000,206765000
6340-T,渋谷工,東証1部,840.00,840.00,839.00,839.00,800,671800
6342-O,太平製,大証2部,207.00,207.00,202.00,205.00,19000,3907000
6343-T,フリージアマク,東証2部,25.00,26.00,25.00,26.00,104000,2663000
6344-O,キヤノンマシナリ,大証2部,3090.00,3090.00,3090.00,3090.00,100,309000
6345-T,アイチコーポ,東証1部,1166.00,1181.00,1130.00,1151.00,222100,255816600
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,198.00,198.00,198.00,198.00,3000,594000
6349-T,小森,東証1部,2605.00,2620.00,2555.00,2595.00,137600,356416500
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,842.00,842.00,822.00,824.00,6000,4994000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,127.00,127.00,125.00,125.00,2000,252000
6355-T,住友精,東証1部,404.00,405.00,395.00,404.00,60000,23982000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,385.00,393.00,385.00,393.00,15000,5789000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,643.00,643.00,643.00,643.00,1500,964500
6358-T,酒井重,東証1部,202.00,206.00,200.00,206.00,56000,11385000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,381.00,389.00,375.00,378.00,1966000,751378000
6362-T,石井鉄,東証1部,219.00,219.00,216.00,217.00,22000,4783000
6363-T,酉島製,東証1部,1244.00,1271.00,1217.00,1218.00,66000,81689100
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,429.00,429.00,422.00,424.00,13000,5558000
6365-T,電業社,東証2部,2240.00,2240.00,2240.00,2240.00,100,224000
6366-T,千代建,東証1部,1388.00,1388.00,1349.00,1351.00,1949000,2662362000
6367-T,ダイキン,東証1部,5610.00,5720.00,5590.00,5650.00,934300,5280015000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,1271.00,1271.00,1200.00,1204.00,536000,662843000
6369-T,トーヨーカネツ,東証1部,287.00,290.00,283.00,285.00,756000,216977000
6370-T,栗田工,東証1部,3190.00,3210.00,3090.00,3130.00,219300,692490000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,751.00,759.00,741.00,755.00,281000,211034000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,310.00,314.00,310.00,313.00,4000,1249000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,335.00,338.00,328.00,335.00,146000,48720000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,93.00,95.00,92.00,93.00,83000,7723000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,956.00,956.00,945.00,953.00,39000,37135000
6378-T,木村化,東証1部,1043.00,1075.00,1031.00,1048.00,292200,307156300
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1666.00,1749.00,1658.00,1732.00,578200,984842500
6380-O,オリチエン,大証2部,130.00,130.00,125.00,129.00,33000,4242000
6381-T,アネスト岩田,東証1部,468.00,479.00,465.00,475.00,48000,22652000
6382-T,トリニ工,東証2部,660.00,660.00,660.00,660.00,3000,1980000
6383-T,ダイフク,東証1部,1417.00,1464.00,1417.00,1422.00,653000,941119500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,621.00,630.00,621.00,630.00,400,249300
6387-J,サムコ,JQ,1189.00,1200.00,1189.00,1200.00,3600,4308800
6390-T,加藤製,東証1部,452.00,460.00,451.00,455.00,369000,167634000
6391-O,加地テック,大証2部,247.00,247.00,247.00,247.00,1000,247000
6392-T,ヤマダ,東証2部,210.00,210.00,210.00,210.00,1000,210000
6393-T,油研工,東証1部,342.00,347.00,337.00,343.00,135000,46019000
6395-T,タダノ,東証1部,1200.00,1200.00,1170.00,1188.00,251000,298059000
6396-T,宇野鉄,東証2部,528.00,528.00,528.00,528.00,1000,528000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,,,,,0,0
6401-J,プラステック,JQ,158000.00,158000.00,158000.00,158000.00,2,316000
6402-O,兼松エンジ,大証2部,392.00,392.00,392.00,392.00,1000,392000
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,601.00,601.00,601.00,601.00,1000,601000
6406-T,フジテック,東証1部,603.00,612.00,596.00,604.00,126000,76270000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,823.00,827.00,784.00,786.00,443100,355855300
6408-J,小倉クラ,JQ,388.00,388.00,380.00,380.00,4000,1541000
6409-T,キトー,東証1部,314000.00,319000.00,310000.00,313000.00,126,39398000
6411-J,中野冷,JQ,1019.00,1019.00,1019.00,1019.00,100,101900
6412-T,平和,東証1部,1120.00,1141.00,1120.00,1138.00,52700,59685900
6413-T,理想科,東証1部,1985.00,1985.00,1957.00,1957.00,400,791200
6413-J,理想科,JQ,1955.00,1980.00,1930.00,1932.00,11000,21445000
6414-J,川重冷,JQ,450.00,450.00,450.00,450.00,2000,900000
6415-J,ニスカ,JQ,886.00,890.00,880.00,880.00,1600,1417100
6416-J,桂川電,JQ,1200.00,1200.00,1200.00,1200.00,1000,1200000
6417-T,SANKYO,東証1部,5030.00,5320.00,5010.00,5250.00,464100,2418751000
6418-T,金銭機,東証1部,851.00,851.00,838.00,838.00,1100,925800
6418-O,金銭機,大証1部,850.00,850.00,840.00,840.00,7000,5906600
6419-T,マース,東証1部,1460.00,1480.00,1450.00,1455.00,82400,120481300
6420-T,福島工業,東証1部,990.00,996.00,971.00,989.00,5400,5351200
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1594.00,1598.00,1562.00,1567.00,79400,125070600
6423-T,ABILIT,東証1部,290.00,290.00,277.00,279.00,1500,421000
6423-O,ABILIT,大証1部,289.00,289.00,275.00,276.00,31400,8851800
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,4240.00,4400.00,4210.00,4310.00,81200,350381000
6428-T,オーイズミ,東証1部,394.00,399.00,394.00,399.00,2000,790500
6429-J,タイヨーエレック,JQ,740.00,750.00,740.00,750.00,600,449000
6430-T,ダイコク電,東証1部,1369.00,1376.00,1320.00,1323.00,3900,5210000
6432-J,竹内製作,JQ,5120.00,5170.00,4970.00,5030.00,75700,382077000
6433-J,ヒーハイスト,JQ,211.00,211.00,211.00,211.00,3000,633000
6436-T,アマノ,東証1部,1310.00,1322.00,1287.00,1289.00,133000,173094200
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,482.00,487.00,472.00,472.00,3000,1441000
6440-T,JUKI,東証1部,954.00,954.00,870.00,928.00,1785000,1622841000
6443-T,東洋製,東証2部,168.00,168.00,168.00,168.00,3000,504000
6444-T,サンデン,東証1部,575.00,577.00,568.00,570.00,224000,128277000
6445-T,蛇の目,東証1部,106.00,106.00,104.00,104.00,375000,39306000
6448-T,ブラザー,東証1部,1518.00,1537.00,1507.00,1519.00,534700,812405600
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,38.00,39.00,37.00,39.00,786000,29912000
6454-T,マックス,東証1部,1200.00,1215.00,1192.00,1205.00,66000,79383000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,573.00,573.00,568.00,568.00,5000,2860000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,3570.00,3570.00,3400.00,3400.00,3200,11219000
6457-O,グローリー,大証1部,3510.00,3510.00,3370.00,3370.00,142600,488325000
6458-O,シンコウ工,大証2部,951.00,951.00,951.00,951.00,1000,951000
6459-T,大和冷,東証1部,652.00,652.00,635.00,644.00,55000,35378000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1406.00,1414.00,1383.00,1386.00,846500,1179484800
6461-T,日ピストン,東証1部,191.00,191.00,189.00,189.00,61000,11566000
6462-T,リケン,東証1部,570.00,581.00,567.00,577.00,203000,116267000
6463-T,TPR,東証1部,1038.00,1077.00,1026.00,1054.00,117300,123914200
6466-T,トウアバルブ,東証2部,420000.00,433000.00,418000.00,424000.00,403,170333000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,547.00,547.00,540.00,547.00,3600,1968400
6469-J,放電精密,JQ,539.00,539.00,539.00,539.00,500,269500
6470-T,大豊工業,東証1部,1674.00,1699.00,1657.00,1658.00,18500,30889000
6471-T,日精工,東証1部,1041.00,1047.00,1030.00,1034.00,1973000,2048348000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,957.00,959.00,937.00,940.00,1113000,1053414000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1820.00,1847.00,1794.00,1798.00,482800,876220400
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,454.00,459.00,440.00,441.00,743000,333215000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,658.00,671.00,658.00,661.00,1383000,916730000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,791.00,791.00,768.00,775.00,276000,214266000
6481-T,THK,東証1部,1910.00,1917.00,1880.00,1880.00,435400,827955900
6482-T,ユーシン精機,東証1部,2145.00,2160.00,2115.00,2120.00,3800,8107000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,117.00,117.00,117.00,117.00,3000,351000
6485-T,前澤給,東証1部,1977.00,1993.00,1977.00,1982.00,2300,4560400
6486-T,イーグル,東証1部,1497.00,1510.00,1480.00,1490.00,48000,71541000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,852.00,852.00,850.00,850.00,1200,1021800
6489-T,前沢工,東証1部,350.00,356.00,350.00,353.00,2800,985300
6490-T,日ピラー,東証1部,665.00,665.00,656.00,659.00,177000,117428000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,719.00,747.00,709.00,747.00,25000,18136000
6493-T,日鍛バル,東証2部,690.00,690.00,676.00,682.00,1400,951500
6494-J,NFK-HD,JQ,146.00,148.00,146.00,146.00,7100,1043100
6495-T,宮入バル,東証2部,154.00,157.00,154.00,156.00,8500,1315200
6496-O,中北製,大証2部,1070.00,1070.00,1060.00,1060.00,4000,4270000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,670.00,677.00,654.00,660.00,387000,257655000
6501-T,日立,東証1部,767.00,771.00,757.00,762.00,7126000,5447931000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,866.00,868.00,853.00,853.00,7895000,6788942000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1304.00,1305.00,1243.00,1243.00,2779000,3535234000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,386.00,392.00,377.00,379.00,2298000,881939000
6504-O,富士電HD,大証1部,,,,,0,0
6505-T,東洋電,東証1部,365.00,369.00,360.00,367.00,26000,9479000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1303.00,1315.00,1286.00,1287.00,480000,622871000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,269.00,272.00,267.00,270.00,182000,49041000
6508-T,明電舎,東証1部,290.00,291.00,285.00,287.00,303000,87419000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,605.00,605.00,603.00,603.00,12000,7242000
6516-T,山洋電,東証2部,565.00,565.00,560.00,560.00,8000,4515000
6517-T,デンヨー,東証1部,1036.00,1043.00,1030.00,1032.00,7600,7872200
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,481.00,507.00,481.00,495.00,161600,79680800
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1790.00,1816.00,1762.00,1774.00,208700,372491300
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,801.00,816.00,800.00,804.00,75600,61026500
6585-T,サーボ,東証2部,840.00,850.00,830.00,850.00,9000,7562000
6586-T,マキタ,東証1部,4850.00,4870.00,4780.00,4830.00,327600,1584657000
6588-T,東芝テック,東証1部,736.00,748.00,724.00,724.00,471000,346734000
6590-T,芝浦メカ,東証1部,535.00,535.00,515.00,526.00,95000,49781000
6591-T,西芝電,東証2部,260.00,266.00,255.00,265.00,22000,5754000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7300.00,7310.00,7230.00,7250.00,48800,354125000
6593-J,ローヤル電,JQ,1004.00,1020.00,971.00,971.00,3400,3431200
6594-T,日電産,東証1部,7940.00,7940.00,7740.00,7810.00,16900,132059000
6594-O,日電産,大証1部,7820.00,7890.00,7720.00,7800.00,293500,2289357000
6621-T,高岳製,東証1部,145.00,145.00,141.00,142.00,94000,13396000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,687.00,688.00,661.00,665.00,282000,188758000
6622-O,ダイヘン,大証1部,,,,,0,0
6624-O,田淵電,大証2部,350.00,364.00,348.00,355.00,410000,145145000
6633-J,アルファHD,JQ,245.00,245.00,229.00,230.00,900,210900
6634-J,netindex,JQ,365000.00,410000.00,361000.00,375000.00,421,157972000
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,4860.00,4860.00,4710.00,4730.00,200,961400
6637-J,寺崎電気,JQ,1840.00,1840.00,1840.00,1840.00,1000,1840000
6638-J,Mimaki,JQ,1080000.00,1080000.00,1030000.00,1030000.00,12,12710000
6639-T,コンテック,東証2部,1006.00,1006.00,999.00,1005.00,3400,3411300
6640-J,第一精工,JQ,1500.00,1510.00,1490.00,1500.00,6000,8997400
6641-T,日新電,東証1部,645.00,657.00,640.00,652.00,236000,152808000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,198.00,201.00,198.00,201.00,39000,7763000
6644-T,大崎電,東証1部,530.00,531.00,518.00,526.00,103000,53919000
6645-T,オムロン,東証1部,2725.00,2725.00,2670.00,2675.00,20400,55072000
6645-O,オムロン,大証1部,2665.00,2705.00,2665.00,2670.00,365300,976399000
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQ,148000.00,148000.00,148000.00,148000.00,3,444000
6650-T,春日電,東証2部,101.00,101.00,98.00,100.00,27800,2749000
6651-T,日東工,東証1部,1312.00,1313.00,1288.00,1290.00,19800,25709400
6652-T,IDEC,東証1部,1245.00,1246.00,1230.00,1239.00,26100,32345400
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,833.00,833.00,823.00,823.00,300,248900
6656-T,インスペック,東証マザーズ,104000.00,105000.00,104000.00,105000.00,7,731000
6657-J,ニッポ電機,JQ,700.00,707.00,700.00,707.00,800,561900
6658-J,シライ電子,JQ,319.00,328.00,305.00,315.00,39200,12475100
6659-J,メディアGL,JQ,78000.00,78300.00,76100.00,76100.00,15,1166700
6660-S,インネクスト,札証アンビシャス,17000.00,17000.00,16500.00,16500.00,17,284000
6661-H,オプテクスFA,HCスタンダード,144000.00,146000.00,143000.00,143000.00,7,1014000
6662-H,IRIユビテク,HCスタンダード,146000.00,146000.00,146000.00,146000.00,1,146000
6663-J,太洋工業,JQ,494.00,494.00,490.00,490.00,400,196400
6664-J,オプトエレクト,JQ,780.00,801.00,780.00,800.00,4800,3798800
6665-T,エルピーダ,東証1部,3430.00,3490.00,3390.00,3450.00,421300,1446671000
6666-J,リバーエレテク,JQ,1323.00,1324.00,1290.00,1290.00,5400,7085800
6667-T,シコー技研,東証マザーズ,201000.00,206000.00,201000.00,206000.00,10,2040000
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,240000.00,240000.00,235000.00,235000.00,3,715000
6670-T,MCJ,東証マザーズ,57100.00,57100.00,55500.00,55700.00,153,8624800
6671-J,アーム電子,JQ,356.00,356.00,355.00,355.00,1400,497100
6672-T,レイテックス,東証マザーズ,490.00,490.00,480.00,489.00,3100,1509100
6674-T,GSユアサ,東証1部,230.00,232.00,227.00,231.00,922000,212302000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,203.00,203.00,199.00,200.00,63000,12610000
6676-T,メルコ,東証1部,1807.00,1811.00,1773.00,1774.00,6900,12342200
6677-J,エスケーエレク,JQ,66000.00,66000.00,65600.00,65600.00,9,591900
6678-T,テクノメディカ,東証2部,258000.00,268000.00,257000.00,267000.00,20,5209000
6679-J,SILEX,JQ,96000.00,99900.00,96000.00,99900.00,164,15760400
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,486.00,486.00,481.00,483.00,4641000,2245680000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,794.00,794.00,777.00,779.00,3267000,2565246000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,180.00,180.00,176.00,177.00,1320000,235765000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,125.00,125.00,122.00,122.00,66000,8170000
6706-T,電気興,東証1部,629.00,629.00,617.00,621.00,57000,35426000
6707-T,サンケン電,東証1部,524.00,526.00,507.00,513.00,644000,331250000
6708-T,エプソントヨ,東証1部,517.00,518.00,504.00,507.00,311000,159010000
6709-T,明星電,東証2部,124.00,127.00,124.00,125.00,121000,15213000
6715-T,ナカヨ通,東証1部,275.00,275.00,273.00,273.00,4000,1097000
6716-J,テクニカル電,JQ,165.00,165.00,165.00,165.00,4000,660000
6718-T,アイホン,東証1部,1700.00,1710.00,1675.00,1685.00,13200,22429800
6719-T,富通コンポ,東証2部,,,,,0,0
