コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6490-T,日ピラー,東証1部,541.00,591.00,541.00,582.00,149000,85018000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,486.00,558.00,486.00,558.00,76000,40189000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,510.00,519.00,510.00,515.00,12800,6605900
6494-J,NFK-HD,JQ,172.00,181.00,169.00,180.00,60100,10454800
6495-T,宮入バル,東証2部,130.00,135.00,130.00,133.00,50400,6653400
6496-O,中北製,大証2部,910.00,920.00,910.00,920.00,6000,5480000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,466.00,492.00,465.00,491.00,1838000,887822000
6501-T,日立,東証1部,725.00,745.00,725.00,744.00,16489000,12171367000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,745.00,768.00,745.00,766.00,16619000,12621362000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,986.00,1024.00,983.00,1012.00,7096000,7128916000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,333.00,347.00,332.00,344.00,3270000,1115464000
6504-O,富士電HD,大証1部,341.00,341.00,341.00,341.00,3000,1023000
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,242.00,253.00,240.00,249.00,65000,15998000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1236.00,1301.00,1233.00,1293.00,1654000,2108889000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,241.00,260.00,240.00,257.00,765000,193677000
6508-T,明電舎,東証1部,254.00,268.00,254.00,266.00,886000,233288000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,561.00,600.00,561.00,600.00,48000,27971000
6516-T,山洋電,東証2部,415.00,440.00,415.00,435.00,12000,5137000
6517-T,デンヨー,東証1部,812.00,860.00,806.00,847.00,37100,31160800
6518-J,三相電機,JQ,337.00,337.00,337.00,337.00,1000,337000
6519-T,エネサーブ,東証1部,328.00,371.00,322.00,364.00,922000,325160700
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1447.00,1540.00,1447.00,1535.00,471700,713553900
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,657.00,691.00,647.00,663.00,103100,68812200
6585-T,サーボ,東証2部,816.00,882.00,816.00,876.00,17000,14412000
6586-T,マキタ,東証1部,3780.00,3990.00,3780.00,3960.00,1330000,5194875000
6588-T,東芝テック,東証1部,645.00,669.00,643.00,661.00,824000,542575000
6590-T,芝浦メカ,東証1部,540.00,579.00,540.00,573.00,291000,163326000
6591-T,西芝電,東証2部,222.00,235.00,221.00,235.00,28000,6369000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5930.00,6130.00,5930.00,6120.00,104600,633971000
6593-J,ローヤル電,JQ,600.00,630.00,600.00,620.00,1200,734500
6594-T,日電産,東証1部,6640.00,6860.00,6640.00,6800.00,53600,362599000
6594-O,日電産,大証1部,6630.00,6860.00,6630.00,6790.00,565000,3825083000
6621-T,高岳製,東証1部,108.00,115.00,108.00,113.00,129000,14570000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,471.00,500.00,471.00,496.00,510000,250250000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,246.00,269.00,246.00,269.00,308000,79555000
6633-J,アルファHD,JQ,215.00,220.00,215.00,220.00,500,108900
6634-J,netindex,JQ,203000.00,225000.00,203000.00,221000.00,19,4069000
6635-J,大日光,JQ,1170.00,1190.00,1150.00,1150.00,400,469900
6636-J,シスウェーブ,JQ,3000.00,3100.00,3000.00,3100.00,60,181000
6637-J,寺崎電気,JQ,1150.00,1150.00,1150.00,1150.00,3000,3450000
6638-J,Mimaki,JQ,702000.00,730000.00,702000.00,715000.00,29,20749000
6639-T,コンテック,東証2部,973.00,973.00,973.00,973.00,1200,1167600
6640-J,第一精工,JQ,1521.00,1548.00,1510.00,1541.00,13500,20656800
6641-T,日新電,東証1部,442.00,474.00,439.00,464.00,391000,179253000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,165.00,174.00,165.00,174.00,18000,3054000
6644-T,大崎電,東証1部,520.00,522.00,507.00,511.00,251000,129660000
6645-T,オムロン,東証1部,2265.00,2315.00,2265.00,2305.00,27500,62811000
6645-O,オムロン,大証1部,2260.00,2310.00,2260.00,2305.00,640000,1464681000
6646-O,エナジサポ,大証2部,174.00,174.00,174.00,174.00,1000,174000
6647-T,森尾電,東証2部,121.00,121.00,121.00,121.00,4000,484000
6648-J,かわでん,JQ,131000.00,133000.00,130000.00,133000.00,10,1324000
6650-T,春日電,東証2部,101.00,105.00,100.00,105.00,60800,6290200
6651-T,日東工,東証1部,1090.00,1159.00,1079.00,1147.00,129200,146397200
6652-T,IDEC,東証1部,1150.00,1224.00,1145.00,1211.00,103900,123875900
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,773.00,780.00,772.00,780.00,3300,2571900
6656-T,インスペック,東証マザーズ,83700.00,90000.00,83500.00,90000.00,33,2839300
6657-J,ニッポ電機,JQ,,,,,0,0
6658-J,シライ電子,JQ,213.00,250.00,213.00,240.00,20600,4737300
6659-J,メディアGL,JQ,47400.00,51500.00,47400.00,50000.00,10,496100
6660-S,インネクスト,札証アンビシャス,16150.00,16800.00,16010.00,16210.00,31,515890
6661-H,オプテクスFA,HCスタンダード,96000.00,98000.00,94000.00,97000.00,29,2755300
6662-H,ユビテック,HCスタンダード,114000.00,123000.00,114000.00,120000.00,62,7393000
6663-J,太洋工業,JQ,450.00,455.00,450.00,455.00,500,225500
6664-J,オプトエレクト,JQ,647.00,672.00,647.00,671.00,2200,1457300
6665-T,エルピーダ,東証1部,3300.00,3530.00,3280.00,3460.00,1766200,6042170000
6666-J,リバーエレテク,JQ,774.00,805.00,773.00,795.00,78800,62201600
6667-T,シコー技研,東証マザーズ,143000.00,150000.00,143000.00,148000.00,41,6044000
6668-T,プラズマ,東証マザーズ,287000.00,298000.00,287000.00,298000.00,8,2352000
6669-J,シーシーエス,JQ,210000.00,210000.00,203000.00,204000.00,10,2057000
6670-T,MCJ,東証マザーズ,49400.00,50100.00,49000.00,49000.00,460,22807350
6671-J,アーム電子,JQ,290.00,290.00,289.00,289.00,2500,724700
6672-T,レイテックス,東証マザーズ,385.00,395.00,380.00,385.00,7100,2736900
6674-T,GSユアサ,東証1部,210.00,220.00,210.00,218.00,1273000,275311000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,151.00,159.00,151.00,159.00,84000,13098000
6676-T,メルコ,東証1部,1464.00,1528.00,1460.00,1521.00,92900,140136000
6677-J,エスケーエレク,JQ,45350.00,46800.00,45300.00,46800.00,77,3546000
6678-T,テクノメディカ,東証2部,184000.00,188000.00,182000.00,188000.00,76,13980000
6679-J,SILEX,JQ,65500.00,68000.00,65500.00,68000.00,28,1881000
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,420.00,443.00,420.00,440.00,13049000,5671020000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,703.00,729.00,702.00,726.00,6806000,4907451000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,153.00,165.00,153.00,162.00,2741000,439531000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,94.00,100.00,94.00,98.00,124000,12032000
6706-T,電気興,東証1部,544.00,572.00,544.00,570.00,206000,115932000
6707-T,サンケン電,東証1部,513.00,547.00,511.00,540.00,1029000,549433000
6708-T,エプソントヨ,東証1部,380.00,411.00,380.00,403.00,951000,381570000
6709-T,明星電,東証2部,86.00,93.00,85.00,92.00,541000,47790000
6715-T,ナカヨ通,東証1部,194.00,205.00,193.00,205.00,33000,6533000
6716-J,テクニカル電,JQ,90.00,90.00,90.00,90.00,3000,270000
6718-T,アイホン,東証1部,1622.00,1649.00,1622.00,1645.00,61700,101187900
6719-T,富通コンポ,東証2部,118000.00,123000.00,118000.00,123000.00,17,2030000
6720-T,プリヴェHD,東証2部,13.00,15.00,13.00,14.00,1589000,22396000
6721-T,ウインテスト,東証マザーズ,41000.00,41000.00,40500.00,41000.00,5,204000
6722-J,A&T,JQ,380.00,380.00,380.00,380.00,3000,1140000
6723-T,NECエレ,東証1部,2000.00,2120.00,2000.00,2100.00,261800,544081500
6724-T,エプソン,東証1部,2090.00,2210.00,2090.00,2195.00,479900,1040571500
6726-T,オーエイチティー,東証マザーズ,42850.00,47900.00,41300.00,45500.00,657,29561500
6727-T,ワコム,東証1部,200000.00,214000.00,200000.00,211000.00,2393,497979000
6728-T,アルバック,東証1部,4710.00,5050.00,4710.00,5000.00,272100,1338450000
6729-J,オンキヨー,JQ,135.00,139.00,135.00,139.00,7000,962000
6730-J,アクセル,JQ,277000.00,288000.00,277000.00,287000.00,40,11389000
6731-T,ピクセラ,東証1部,529.00,535.00,517.00,527.00,108700,57133200
6734-J,ニューテック,JQ,400.00,400.00,385.00,385.00,200,78500
6735-T,D&M,東証1部,338.00,362.00,338.00,356.00,320000,112394000
6736-J,サン電子,JQ,394.00,406.00,394.00,406.00,2400,961200
6737-T,ナナオ,東証1部,2245.00,2370.00,2230.00,2360.00,128000,295148500
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,627.00,660.00,623.00,648.00,319500,206720000
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,295.00,305.00,295.00,304.00,110000,33081000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,240.00,240.00,240.00,240.00,1000,240000
6744-T,能美防,東証1部,759.00,784.00,759.00,784.00,95000,73388000
6745-T,ホーチキ,東証1部,714.00,733.00,712.00,731.00,255000,184559000
6747-T,小糸工,東証2部,370.00,370.00,370.00,370.00,2000,740000
6748-O,星和電,大証2部,380.00,380.00,380.00,380.00,4000,1520000
6749-T,マスプロ,東証1部,800.00,833.00,800.00,833.00,15200,12413000
6750-J,エレコム,JQ,649.00,660.00,649.00,660.00,700,457200
6751-T,日無線,東証1部,307.00,328.00,307.00,326.00,654000,209477000
6752-T,松下,東証1部,2075.00,2150.00,2070.00,2135.00,7061000,14949645000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1901.00,1986.00,1901.00,1967.00,5696000,11088794000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,373.00,399.00,373.00,396.00,510000,198120000
6755-T,富通ゼネ,東証1部,457.00,500.00,457.00,492.00,588000,284639000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1163.00,1226.00,1162.00,1208.00,487000,586357000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,339.00,339.00,339.00,339.00,500,169500
6758-T,ソニー,東証1部,5530.00,5650.00,5520.00,5610.00,7000800,39123931000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,324.00,352.00,324.00,346.00,730000,250489000
6760-J,カシオマイクロ,JQ,500.00,515.00,499.00,515.00,4300,2151400
6762-T,TDK,東証1部,6710.00,6940.00,6670.00,6880.00,809300,5528441000
6763-T,帝通工,東証1部,334.00,354.00,334.00,353.00,53000,18339000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,135.00,140.00,135.00,139.00,12535000,1729835000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,108.00,115.00,108.00,112.00,1642000,183798000
6766-T,宮越商,東証1部,906.00,1040.00,906.00,1040.00,7400,7096600
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2735.00,2895.00,2735.00,2870.00,1740900,4938380000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,407.00,431.00,407.00,429.00,263000,111750000
6769-J,ザイン,JQ,168000.00,178000.00,167000.00,172000.00,77,13330000
6770-T,アルプス,東証1部,1197.00,1241.00,1197.00,1231.00,957200,1172977500
6771-T,池上通,東証1部,135.00,146.00,135.00,145.00,718000,101089000
6772-T,コスモス電,東証2部,100.00,106.00,100.00,100.00,6000,616000
6773-T,パイオニア,東証1部,856.00,877.00,846.00,873.00,1780700,1543344500
6775-T,東和メクス,東証2部,31.00,33.00,31.00,33.00,51000,1608000
6776-T,天昇電,東証2部,250.00,250.00,250.00,250.00,2000,500000
6777-H,santec,HCスタンダード,330.00,330.00,330.00,330.00,100,33000
6778-T,アルチザ,東証マザーズ,69000.00,75000.00,69000.00,73500.00,150,10866500
6779-T,日電波,東証1部,4100.00,4460.00,4100.00,4450.00,186400,807650000
6784-J,プラネックス,JQ,11100.00,12300.00,11100.00,12000.00,59,697660
6785-J,鈴木,JQ,1100.00,1100.00,1100.00,1100.00,200,220000
6786-T,リアルビジョ,東証マザーズ,16100.00,17900.00,16100.00,17800.00,24,414540
6787-J,メイコー,JQ,3310.00,3460.00,3310.00,3420.00,46600,157281000
6788-T,日本トリム,東証1部,2440.00,2465.00,2430.00,2440.00,7400,18080500
6789-T,ローランドDG,東証1部,4220.00,4440.00,4170.00,4340.00,48300,209110000
6790-T,ノダスクリーン,東証2部,30000.00,31400.00,30000.00,30950.00,36,1111350
6791-T,コロムビアME,東証1部,58.00,63.00,57.00,63.00,605000,36647000
6792-T,ビクター,東証1部,186.00,194.00,184.00,192.00,798000,151607000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,6.00,7.00,6.00,6.00,1438000,8994000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2200.00,2375.00,2200.00,2365.00,419300,973333000
6796-T,クラリオン,東証1部,259.00,272.00,259.00,270.00,5367000,1427805000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,728.00,766.00,728.00,764.00,560000,422381000
6800-T,ヨコオ,東証1部,619.00,654.00,619.00,647.00,59000,37846800
6801-T,東光,東証1部,161.00,163.00,157.00,161.00,774000,123778000
6803-T,ティアック,東証1部,80.00,86.00,79.00,86.00,369000,30752000
6804-T,ホシデン,東証1部,1276.00,1332.00,1272.00,1328.00,23300,30339500
6804-O,ホシデン,大証1部,1270.00,1336.00,1270.00,1317.00,869100,1134851500
6806-T,ヒロセ電,東証1部,10490.00,10880.00,10420.00,10790.00,145100,1558971000
6807-T,航空電,東証1部,1283.00,1350.00,1283.00,1336.00,522000,694343000
6809-T,TOA,東証1部,740.00,779.00,735.00,764.00,72000,54720000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1130.00,1182.00,1130.00,1177.00,283000,330352800
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,9.00,10.00,9.00,10.00,397000,3904000
6812-J,ジャルコ,JQ,90.00,90.00,90.00,90.00,2000,180000
6814-O,古野電,大証1部,1348.00,1450.00,1348.00,1430.00,50900,70615400
6815-T,ユニデン,東証1部,558.00,596.00,557.00,590.00,430000,250050000
6816-T,アルパイン,東証1部,1620.00,1631.00,1572.00,1611.00,178300,287255200
6817-T,スミダコーポ,東証1部,1282.00,1349.00,1282.00,1333.00,76700,102086300
6818-T,島田理,東証1部,145.00,154.00,145.00,153.00,17600,2616800
6819-J,オメガHD,JQ,11.00,13.00,10.00,12.00,5592500,65330800
6820-T,アイコム,東証1部,2460.00,2560.00,2435.00,2535.00,28400,71567500
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,667.00,680.00,667.00,680.00,1100,740000
6824-J,新コスモス,JQ,,,,,0,0
6825-T,パトライト,東証1部,1230.00,1234.00,1229.00,1229.00,7300,8991100
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,291.00,298.00,291.00,298.00,3100,915300
6829-H,ソーテック,HCスタンダード,11960.00,13890.00,11960.00,13500.00,68,884000
6830-J,YOZAN,JQ,163.00,190.00,163.00,178.00,207792,37190040
6832-T,アオイ電子,東証2部,1140.00,1179.00,1140.00,1172.00,13000,14997400
6833-O,電産リード,大証2部,,,,,0,0
6834-J,精工技研,JQ,1600.00,1620.00,1590.00,1620.00,1700,2730700
6835-T,アライドHD,東証2部,34.00,37.00,34.00,37.00,616000,22031900
6836-T,プラットホーム,東証マザーズ,132000.00,132000.00,132000.00,132000.00,6,792000
6837-J,京写,JQ,258.00,275.00,258.00,275.00,21000,5738000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,3830.00,4070.00,3830.00,4070.00,3800,14953000
6839-O,船井電機,大証1部,3810.00,4040.00,3800.00,4010.00,155300,616801000
6840-J,アドテック,JQ,88.00,88.00,88.00,88.00,1000,88000
6841-T,横河電,東証1部,1122.00,1185.00,1119.00,1173.00,1506800,1744455900
6842-T,ユニパルス,東証2部,442.00,449.00,439.00,449.00,2300,1021300
6844-T,新電元,東証1部,265.00,279.00,265.00,271.00,460000,125424000
6845-T,山武,東証1部,2420.00,2530.00,2420.00,2515.00,230500,575366000
6848-T,東亜DKK,東証2部,370.00,375.00,370.00,375.00,4000,1485000
6849-T,日光電,東証1部,2495.00,2580.00,2495.00,2560.00,183300,467308000
6850-T,チノー,東証1部,237.00,248.00,237.00,248.00,158000,38699000
6852-J,テクノセブン,JQ,100.00,100.00,100.00,100.00,6000,600000
6853-T,共和電,東証1部,285.00,306.00,285.00,306.00,11000,3232000
6855-T,電子材料,東証1部,940.00,995.00,933.00,973.00,39300,37983600
6856-T,堀場製,東証1部,3100.00,3240.00,3100.00,3180.00,338800,1070101000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2695.00,2870.00,2690.00,2845.00,2066000,5819816000
6858-T,小野測,東証1部,510.00,550.00,510.00,550.00,42000,21910000
6859-T,エスペック,東証1部,772.00,807.00,765.00,796.00,93500,73823900
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,577.00,592.00,576.00,592.00,24500,14401000
6861-T,キーエンス,東証1部,23290.00,24090.00,23270.00,23950.00,95900,2275572000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,55.00,58.00,55.00,58.00,8000,457000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1521.00,1560.00,1510.00,1560.00,6400,9818700
6867-J,リーダー電,JQ,1270.00,1271.00,1270.00,1270.00,4000,5082000
6868-J,東カソード,JQ,613.00,639.00,613.00,639.00,3600,2258000
6869-T,シスメックス,東証1部,4480.00,4570.00,4480.00,4540.00,273700,1240085000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,604.00,630.00,604.00,630.00,600,368900
6871-J,マイクロニクス,JQ,3150.00,3440.00,3150.00,3350.00,37000,123906000
6874-J,協立電機,JQ,1465.00,1465.00,1465.00,1465.00,10100,14796500
6875-T,メガチップス,東証1部,1353.00,1447.00,1351.00,1416.00,188500,266319300
6876-J,光波,JQ,843.00,872.00,843.00,855.00,4200,3623900
6877-T,OBARA,東証1部,1645.00,1750.00,1645.00,1715.00,31800,54221600
6878-T,長野日無,東証2部,125.00,127.00,125.00,126.00,12000,1514000
6879-J,フォトロン,JQ,440.00,440.00,440.00,440.00,600,264000
6881-T,キョウデン,東証2部,194.00,203.00,194.00,202.00,18500,3705400
6882-O,三社電機,大証2部,890.00,890.00,890.00,890.00,2000,1780000
6883-T,電産コ電,東証1部,491.00,515.00,491.00,506.00,20900,10600900
6885-T,ミヤチテクノス,東証1部,1275.00,1318.00,1273.00,1293.00,90400,117714000
6888-J,アクモス,JQ,14000.00,14800.00,14000.00,14800.00,55,780170
6889-J,オーデリック,JQ,870.00,876.00,870.00,875.00,7800,6800400
6890-J,フェローテック,JQ,967.00,1030.00,965.00,1020.00,24000,23934600
6891-J,イーター電機,JQ,,,,,0,0
6893-J,タイテック,JQ,430.00,460.00,430.00,451.00,2900,1297300
6894-T,パルステック,東証2部,139.00,139.00,138.00,139.00,4000,555000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,98.00,99.00,98.00,99.00,2000,197000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,285.00,300.00,285.00,300.00,9000,2590000
6900-T,東京電波,東証1部,1150.00,1206.00,1150.00,1193.00,3500,4131900
6901-T,沢藤電,東証1部,254.00,264.00,254.00,261.00,38000,9895000
6902-T,デンソー,東証1部,3810.00,3910.00,3810.00,3890.00,2456800,9520432000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,265.00,265.00,265.00,265.00,1000,265000
6905-T,コーセル,東証1部,1216.00,1298.00,1216.00,1288.00,90600,115080000
6907-J,ジオマテック,JQ,1020.00,1100.00,1020.00,1100.00,5100,5383800
6908-J,イリソ電子,JQ,2340.00,2400.00,2335.00,2400.00,9400,22159500
6910-T,日立メデ,東証1部,786.00,800.00,786.00,791.00,27000,21396000
6911-T,新日無,東証1部,377.00,394.00,377.00,388.00,39000,14979000
6912-J,菊水電,JQ,,,,,0,0
6914-T,オプテックス,東証1部,1303.00,1356.00,1300.00,1344.00,113800,152304900
6915-T,千代インテ,東証1部,1735.00,1819.00,1735.00,1815.00,137000,244876900
6916-J,アイオデータ,JQ,590.00,610.00,590.00,609.00,8000,4786700
6917-T,デンセイ･ラム,東証1部,1685.00,1685.00,1685.00,1685.00,500,842500
6917-O,デンセイ･ラム,大証1部,,,,,0,0
6918-J,アバール,JQ,960.00,960.00,950.00,960.00,1100,1049000
6919-J,ケル,JQ,229.00,230.00,229.00,230.00,6000,1375000
6920-J,レーザーテク,JQ,1520.00,1585.00,1510.00,1571.00,44600,68635900
6921-T,東光電,東証1部,211.00,215.00,210.00,211.00,58000,12315000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,2355.00,2450.00,2355.00,2430.00,712400,1723226000
6924-T,岩崎電,東証1部,206.00,211.00,206.00,210.00,165000,34381000
6925-T,ウシオ電,東証1部,2245.00,2390.00,2245.00,2380.00,875900,2046681500
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,562.00,600.00,560.00,596.00,18100,10435900
6927-T,フェニックス電,東証1部,437.00,437.00,430.00,430.00,2000,868000
6927-J,フェニックス電,JQ,431.00,436.00,431.00,435.00,5700,2476800
6928-J,エノモト,JQ,530.00,550.00,530.00,550.00,7000,3810000
6929-T,日セラミ,東証1部,1254.00,1327.00,1254.00,1327.00,4400,5684900
6929-O,日セラミ,大証1部,1250.00,1330.00,1245.00,1317.00,84800,109955000
6930-J,日アンテナ,JQ,688.00,711.00,687.00,700.00,2600,1829500
6932-O,遠藤照,大証2部,328.00,347.00,323.00,345.00,24200,8109300
6934-T,新神戸,東証1部,360.00,368.00,360.00,366.00,58000,21074000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1213.00,1273.00,1209.00,1272.00,90100,112840500
6937-T,古河池,東証1部,213.00,227.00,213.00,222.00,217000,47649000
6938-T,双信電,東証1部,500.00,520.00,500.00,520.00,31000,15867300
6939-J,UMCJ,JQ,7490.00,7700.00,7260.00,7490.00,640,4710380
6941-T,山一電,東証1部,453.00,480.00,450.00,461.00,54600,25292400
6942-J,ソフィアHD,JQ,150.00,150.00,150.00,150.00,3000,450000
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,51.00,58.00,50.00,58.00,48000,2501000
6945-T,FTEC,東証2部,900.00,940.00,900.00,940.00,13300,12310800
6946-T,日アビオ,東証2部,245.00,248.00,245.00,248.00,19000,4658000
6947-T,図研,東証1部,932.00,945.00,893.00,900.00,214500,197127900
6950-T,YEデータ,東証2部,203.00,203.00,203.00,203.00,2000,406000
6951-T,日電子,東証1部,430.00,463.00,430.00,461.00,293000,132047000
6952-T,カシオ,東証1部,1214.00,1284.00,1212.00,1267.00,1955200,2462321500
6954-T,ファナック,東証1部,8910.00,9380.00,8830.00,9170.00,1473700,13482893000
6955-T,FDK,東証1部,97.00,103.00,97.00,102.00,154000,15353000
6957-J,芝浦電子,JQ,1864.00,1920.00,1864.00,1901.00,22100,42055600
6958-T,日本CMK,東証1部,686.00,740.00,686.00,727.00,415900,301078900
6960-J,フクダ電,JQ,3100.00,3100.00,3070.00,3070.00,400,1234000
6961-T,エンプラス,東証1部,1038.00,1088.00,1030.00,1062.00,20300,21534500
6962-O,大真空,大証1部,469.00,488.00,469.00,485.00,33000,15725000
6963-T,ローム,東証1部,8160.00,8490.00,8160.00,8390.00,16300,135485000
6963-O,ローム,大証1部,8140.00,8500.00,8140.00,8350.00,556400,4659401000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,3480.00,3620.00,3480.00,3610.00,199900,714342000
6966-T,三井ハイテ,東証1部,859.00,913.00,859.00,887.00,189600,169254000
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1738.00,1850.00,1738.00,1816.00,759600,1375419000
6969-O,松尾電,大証2部,125.00,125.00,125.00,125.00,3000,375000
6971-T,京セラ,東証1部,8440.00,8680.00,8420.00,8610.00,1084100,9283171000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,148.00,160.00,148.00,155.00,21000,3245000
6973-T,協栄産,東証1部,300.00,300.00,300.00,300.00,5000,1500000
6974-T,日インター,東証1部,228.00,243.00,228.00,240.00,177300,42394100
6976-T,太陽電,東証1部,1420.00,1484.00,1420.00,1466.00,1631000,2387996000
6977-T,抵抗器,東証2部,97.00,97.00,97.00,97.00,1000,97000
6981-T,村田製,東証1部,5310.00,5540.00,5310.00,5460.00,89700,488670000
6981-O,村田製,大証1部,5300.00,5540.00,5300.00,5430.00,1418500,7749073000
6982-T,リード,東証2部,90.00,96.00,90.00,91.00,26000,2398000
6985-T,ユーシン,東証1部,360.00,376.00,359.00,369.00,100400,37119600
6986-T,双葉電,東証1部,1788.00,1841.00,1760.00,1830.00,219300,398710500
6988-T,日東電,東証1部,5000.00,5160.00,4990.00,5140.00,770000,3920090000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,152.00,161.00,152.00,160.00,640000,100881000
6991-T,松電工,東証1部,1081.00,1105.00,1076.00,1094.00,2183000,2387277000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,220.00,220.00,220.00,220.00,2000,440000
6993-T,森電機,東証2部,8.00,9.00,8.00,8.00,182000,1562000
6994-T,指月電,東証2部,351.00,354.00,345.00,345.00,52000,18172000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,2975.00,3050.00,2975.00,3040.00,374900,1128992500
6996-T,ニチコン,東証1部,951.00,987.00,951.00,983.00,257900,251401500
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,512.00,549.00,512.00,544.00,1344000,723332000
6998-T,日タングス,東証2部,211.00,229.00,211.00,229.00,25000,5507000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,705.00,737.00,701.00,732.00,241200,175173400
7003-T,三井造,東証1部,349.00,367.00,344.00,367.00,13974000,4997110000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
