コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6445-T,蛇の目,東証1部,108.00,109.00,107.00,109.00,1093000,118039000
6448-T,ブラザー,東証1部,1594.00,1611.00,1539.00,1555.00,1051900,1634072400
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,40.00,40.00,38.00,38.00,591000,23058000
6454-T,マックス,東証1部,1292.00,1301.00,1281.00,1299.00,84000,108637000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,577.00,587.00,571.00,579.00,57000,33021000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2700.00,2770.00,2590.00,2610.00,28400,76009500
6457-O,グローリー,大証1部,2675.00,2775.00,2585.00,2620.00,1082700,2879056000
6458-O,シンコウ工,大証2部,949.00,964.00,925.00,935.00,57000,53843000
6459-T,大和冷,東証1部,672.00,672.00,637.00,651.00,200000,130242000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1397.00,1403.00,1375.00,1385.00,2032700,2816856000
6461-T,日ピストン,東証1部,189.00,189.00,183.00,185.00,286000,52922000
6462-T,リケン,東証1部,621.00,623.00,607.00,616.00,237000,145474000
6463-T,TPR,東証1部,1118.00,1138.00,1108.00,1121.00,245600,275125700
6466-T,トウアバルブ,東証2部,404000.00,406000.00,376000.00,393000.00,635,247517000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,545.00,545.00,537.00,542.00,2200,1190200
6469-J,放電精密,JQ,550.00,559.00,549.00,553.00,16500,9122100
6470-T,大豊工業,東証1部,1794.00,1794.00,1752.00,1757.00,63600,112208800
6471-T,日精工,東証1部,1074.00,1074.00,1041.00,1058.00,1647000,1738489000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,986.00,990.00,977.00,987.00,1049000,1031210000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1982.00,1987.00,1949.00,1973.00,833900,1639639400
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,470.00,470.00,454.00,461.00,1206000,555963000
6476-J,富士テクニカ,JQ,565.00,565.00,565.00,565.00,8000,4520000
6478-O,ダイベア,大証2部,338.00,338.00,331.00,331.00,6000,2006000
6479-T,ミネベア,東証1部,705.00,714.00,705.00,711.00,1347000,955713000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,833.00,836.00,812.00,836.00,334000,276664000
6481-T,THK,東証1部,2195.00,2270.00,2185.00,2260.00,2034100,4528077000
6482-T,ユーシン精機,東証1部,2140.00,2170.00,2135.00,2165.00,15300,32948000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,145.00,146.00,144.00,144.00,24000,3479000
6485-T,前澤給,東証1部,1968.00,1970.00,1950.00,1969.00,8700,17019900
6486-T,イーグル,東証1部,1545.00,1553.00,1505.00,1535.00,95000,144948000
6487-O,積水工,大証2部,241.00,241.00,241.00,241.00,1000,241000
6488-J,ヨシタケ,JQ,895.00,895.00,890.00,890.00,500,445500
6489-T,前沢工,東証1部,333.00,338.00,332.00,335.00,17800,5954400
6490-T,日ピラー,東証1部,700.00,708.00,691.00,702.00,159000,110945000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,744.00,765.00,744.00,763.00,8000,6033000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,680.00,680.00,652.00,674.00,30300,20414900
6494-J,NFK-HD,JQ,141.00,146.00,141.00,145.00,58600,8439600
6495-T,宮入バル,東証2部,150.00,150.00,149.00,149.00,34000,5076700
6496-O,中北製,大証2部,1122.00,1122.00,1098.00,1119.00,10000,11135000
6497-J,ハマイ,JQ,862.00,862.00,862.00,862.00,4000,3448000
6498-T,キッツ,東証1部,660.00,667.00,626.00,639.00,1960000,1262788000
6501-T,日立,東証1部,804.00,828.00,803.00,827.00,28427000,23181710000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,891.00,894.00,871.00,889.00,15595000,13812757000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1279.00,1285.00,1240.00,1264.00,7587000,9562292000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,403.00,410.00,391.00,401.00,4018000,1599562000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,387.00,387.00,379.00,383.00,90000,34468000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1520.00,1554.00,1520.00,1554.00,2189000,3367868000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,297.00,298.00,290.00,295.00,474000,139277000
6508-T,明電舎,東証1部,311.00,313.00,310.00,313.00,514000,160381000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,606.00,606.00,589.00,589.00,62000,37035000
6516-T,山洋電,東証2部,548.00,560.00,536.00,536.00,71000,39036000
6517-T,デンヨー,東証1部,1072.00,1078.00,1056.00,1071.00,31700,33855900
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,488.00,494.00,482.00,489.00,218700,106581800
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1902.00,1909.00,1858.00,1878.00,527400,989658200
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,841.00,848.00,833.00,847.00,38700,32563000
6585-T,サーボ,東証2部,879.00,879.00,861.00,879.00,35000,30632000
6586-T,マキタ,東証1部,4900.00,4920.00,4780.00,4890.00,492000,2383271000
6588-T,東芝テック,東証1部,756.00,760.00,743.00,758.00,588000,442407000
6590-T,芝浦メカ,東証1部,518.00,519.00,511.00,518.00,298000,153333000
6591-T,西芝電,東証2部,315.00,319.00,300.00,303.00,109000,33602000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7180.00,7210.00,7120.00,7190.00,110900,794137000
6593-J,ローヤル電,JQ,936.00,937.00,925.00,925.00,2800,2615500
6594-T,日電産,東証1部,8460.00,8700.00,8460.00,8680.00,45600,392586000
6594-O,日電産,大証1部,8500.00,8710.00,8470.00,8700.00,1337500,11496653000
6621-T,高岳製,東証1部,144.00,147.00,144.00,147.00,133000,19356000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,623.00,623.00,608.00,621.00,577000,355636000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,371.00,374.00,357.00,358.00,148000,53840000
6633-J,アルファHD,JQ,270.00,273.00,261.00,261.00,8000,2130600
6634-J,netindex,JQ,399000.00,403000.00,385000.00,388000.00,27,10653000
6635-J,大日光,JQ,1200.00,1210.00,1200.00,1210.00,5200,6264200
6636-J,シスウェーブ,JQ,4720.00,4760.00,4720.00,4760.00,180,855500
6637-J,寺崎電気,JQ,1324.00,1360.00,1324.00,1326.00,17000,22829000
6638-J,Mimaki,JQ,1070000.00,1080000.00,1030000.00,1030000.00,27,28620000
6639-T,コンテック,東証2部,1109.00,1110.00,1106.00,1109.00,4300,4769100
6640-J,第一精工,JQ,1417.00,1430.00,1412.00,1418.00,11200,15896700
6641-T,日新電,東証1部,631.00,652.00,599.00,630.00,650000,406848000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,202.00,211.00,201.00,206.00,61000,12595000
6644-T,大崎電,東証1部,560.00,563.00,541.00,559.00,353000,194171000
6645-T,オムロン,東証1部,2910.00,2910.00,2850.00,2875.00,36400,104574500
6645-O,オムロン,大証1部,2910.00,2915.00,2840.00,2860.00,475300,1363753500
6646-O,エナジサポ,大証2部,200.00,204.00,200.00,204.00,8000,1620000
6647-T,森尾電,東証2部,159.00,159.00,158.00,158.00,15000,2377000
6648-J,かわでん,JQ,148000.00,149000.00,147000.00,147000.00,10,1483000
6650-T,春日電,東証2部,106.00,108.00,103.00,108.00,40900,4369700
6651-T,日東工,東証1部,1278.00,1282.00,1250.00,1268.00,185400,234114100
6652-T,IDEC,東証1部,1319.00,1330.00,1313.00,1327.00,64600,85208300
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,299.00,299.00,299.00,299.00,100,29900
6654-T,不二電機,東証2部,829.00,830.00,826.00,830.00,900,745900
6656-T,インスペック,東証マザーズ,,,,,0,0
6657-J,ニッポ電機,JQ,,,,,0,0
6658-J,シライ電子,JQ,295.00,295.00,290.00,292.00,29900,8699900
6659-J,メディアGL,JQ,75100.00,75100.00,72000.00,74500.00,17,1258700
6660-S,インネクスト,札証アンビシャス,17200.00,17500.00,17000.00,17100.00,28,480110
6661-H,オプテクスFA,HCスタンダード,144000.00,145000.00,143000.00,144000.00,19,2737000
6662-H,ユビテック,HCスタンダード,139000.00,143000.00,139000.00,140000.00,19,2657000
6663-J,太洋工業,JQ,570.00,580.00,527.00,527.00,10800,6055100
6664-J,オプトエレクト,JQ,840.00,841.00,827.00,827.00,1900,1581100
6665-T,エルピーダ,東証1部,4030.00,4340.00,4020.00,4300.00,3565800,15019899000
6666-J,リバーエレテク,JQ,1304.00,1309.00,1291.00,1301.00,41400,53820800
6667-T,シコー技研,東証マザーズ,231000.00,236000.00,230000.00,232000.00,38,8854000
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,314000.00,314000.00,302000.00,306000.00,41,12620000
6670-T,MCJ,東証マザーズ,56200.00,56700.00,54800.00,54800.00,509,28269400
6671-J,アーム電子,JQ,351.00,365.00,340.00,365.00,3900,1382500
6672-T,レイテックス,東証マザーズ,528.00,528.00,527.00,528.00,2000,1055500
6674-T,GSユアサ,東証1部,260.00,263.00,257.00,261.00,5523000,1438175000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,191.00,192.00,189.00,191.00,188000,35810000
6676-T,メルコ,東証1部,1949.00,1949.00,1901.00,1934.00,33500,64333800
6677-J,エスケーエレク,JQ,65100.00,65100.00,63300.00,63900.00,95,6067200
6678-T,テクノメディカ,東証2部,257000.00,263000.00,257000.00,257000.00,39,10075000
6679-J,SILEX,JQ,97300.00,98400.00,97100.00,97800.00,53,5177800
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,518.00,536.00,514.00,536.00,21186000,11156655000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,786.00,787.00,753.00,776.00,11092000,8533153000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,190.00,193.00,189.00,191.00,5037000,960977000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,133.00,133.00,131.00,133.00,157000,20811000
6706-T,電気興,東証1部,644.00,644.00,631.00,636.00,211000,133964000
6707-T,サンケン電,東証1部,598.00,609.00,583.00,607.00,1282000,765657000
6708-T,エプソントヨ,東証1部,532.00,533.00,519.00,527.00,777000,408044000
6709-T,明星電,東証2部,130.00,130.00,122.00,126.00,334000,42120000
6715-T,ナカヨ通,東証1部,253.00,258.00,252.00,253.00,16000,4070000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1802.00,1810.00,1793.00,1810.00,59900,107927600
6719-T,富通コンポ,東証2部,139000.00,140000.00,136000.00,136000.00,16,2201000
6720-T,プリヴェHD,東証2部,30.00,31.00,29.00,29.00,1669000,49940000
6721-T,ウインテスト,東証マザーズ,62000.00,63000.00,60000.00,60500.00,20,1231700
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,3020.00,3060.00,2985.00,3030.00,256100,772117000
6724-T,エプソン,東証1部,2485.00,2510.00,2445.00,2500.00,882300,2182268000
6726-T,オーエイチティー,東証マザーズ,124000.00,124000.00,117000.00,118000.00,752,90156000
6727-T,ワコム,東証1部,260000.00,278000.00,260000.00,275000.00,10594,2851175000
6728-T,アルバック,東証1部,5000.00,5020.00,4920.00,4960.00,270700,1349421000
6729-J,オンキヨー,JQ,172.00,172.00,168.00,170.00,14000,2381000
6730-J,アクセル,JQ,305000.00,307000.00,302000.00,305000.00,197,60085000
6731-T,ピクセラ,東証1部,412.00,413.00,408.00,412.00,10100,4143100
6734-J,ニューテック,JQ,,,,,0,0
6735-T,D&M,東証1部,431.00,432.00,417.00,422.00,294000,124391000
6736-J,サン電子,JQ,446.00,446.00,440.00,441.00,5100,2257200
6737-T,ナナオ,東証1部,3000.00,3000.00,2915.00,2940.00,196600,577738500
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,605.00,605.00,592.00,602.00,139000,83250100
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,390.00,396.00,389.00,394.00,54000,21155000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,270.00,270.00,270.00,270.00,3000,810000
6744-T,能美防,東証1部,684.00,685.00,671.00,679.00,25000,16969000
6745-T,ホーチキ,東証1部,620.00,622.00,617.00,618.00,22000,13630000
6747-T,小糸工,東証2部,407.00,407.00,407.00,407.00,14000,5698000
6748-O,星和電,大証2部,475.00,475.00,472.00,472.00,12000,5697000
6749-T,マスプロ,東証1部,964.00,964.00,943.00,950.00,18100,17251900
6750-J,エレコム,JQ,639.00,649.00,639.00,649.00,1100,705400
6751-T,日無線,東証1部,418.00,418.00,410.00,414.00,321000,132585000
6752-T,松下,東証1部,2355.00,2380.00,2325.00,2380.00,7571000,17834065000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1887.00,1938.00,1882.00,1927.00,9588000,18340157000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,503.00,504.00,497.00,504.00,302000,151232000
6755-T,富通ゼネ,東証1部,553.00,559.00,534.00,540.00,1232000,670819000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1447.00,1462.00,1433.00,1448.00,430000,622183000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,325.00,328.00,325.00,325.00,6900,2242800
6758-T,ソニー,東証1部,5960.00,6000.00,5910.00,6000.00,6904100,41167816000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,469.00,482.00,461.00,479.00,812000,383834000
6760-J,カシオマイクロ,JQ,595.00,595.00,589.00,589.00,2700,1597000
6762-T,TDK,東証1部,8160.00,8340.00,8130.00,8290.00,1996800,16499973000
6763-T,帝通工,東証1部,420.00,422.00,416.00,422.00,34000,14270000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,211.00,215.00,211.00,215.00,13505000,2883386000
6764-O,三洋電,大証1部,214.00,214.00,214.00,214.00,5000,1070000
6765-T,ケンウッド,東証1部,137.00,140.00,137.00,140.00,1675000,231260000
6766-T,宮越商,東証1部,1610.00,1615.00,1522.00,1530.00,12600,19974600
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,4220.00,4280.00,4170.00,4230.00,1508700,6364091000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,600.00,608.00,598.00,606.00,227000,136611000
6769-J,ザイン,JQ,157000.00,158000.00,154000.00,158000.00,833,129946000
6770-T,アルプス,東証1部,1375.00,1417.00,1375.00,1416.00,1401900,1962782300
6771-T,池上通,東証1部,197.00,200.00,194.00,196.00,983000,193726000
6772-T,コスモス電,東証2部,135.00,138.00,135.00,138.00,5000,682000
6773-T,パイオニア,東証1部,1066.00,1076.00,1048.00,1073.00,2282000,2426587300
6775-T,東和メクス,東証2部,44.00,44.00,43.00,44.00,131000,5720000
6776-T,天昇電,東証2部,282.00,282.00,282.00,282.00,2000,564000
6777-H,santec,HCスタンダード,370.00,375.00,370.00,375.00,3100,1152600
6778-T,アルチザ,東証マザーズ,84600.00,87500.00,83200.00,83200.00,644,55054900
6779-T,日電波,東証1部,4840.00,5050.00,4800.00,5020.00,308900,1520704000
6784-J,プラネックス,JQ,19510.00,20200.00,19510.00,20190.00,62,1232160
6785-J,鈴木,JQ,1145.00,1145.00,1145.00,1145.00,100,114500
6786-T,リアルビジョ,東証マザーズ,26700.00,26700.00,25300.00,25300.00,29,763300
6787-J,メイコー,JQ,4900.00,4960.00,4820.00,4850.00,66400,324685000
6788-T,日本トリム,東証1部,3290.00,3300.00,3210.00,3280.00,3150,10284500
6789-T,ローランドDG,東証1部,5840.00,5940.00,5750.00,5940.00,58100,338432000
6790-T,ノダスクリーン,東証2部,47400.00,47600.00,47050.00,47100.00,77,3641900
6791-T,コロムビアME,東証1部,81.00,82.00,80.00,81.00,584000,47339000
6792-T,ビクター,東証1部,231.00,232.00,227.00,230.00,1327000,304004000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,8.00,9.00,8.00,8.00,1728000,14251000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,3290.00,3300.00,3050.00,3170.00,527300,1678980000
6796-T,クラリオン,東証1部,249.00,255.00,244.00,249.00,5073000,1266095000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,957.00,964.00,928.00,951.00,599000,567618000
6800-T,ヨコオ,東証1部,679.00,695.00,676.00,688.00,61900,42575000
6801-T,東光,東証1部,223.00,226.00,218.00,224.00,298000,66023000
6803-T,ティアック,東証1部,96.00,97.00,94.00,96.00,275000,26209000
6804-T,ホシデン,東証1部,1908.00,1931.00,1898.00,1930.00,15800,30227600
6804-O,ホシデン,大証1部,1904.00,1932.00,1886.00,1923.00,585800,1118303000
6806-T,ヒロセ電,東証1部,12550.00,12760.00,12510.00,12740.00,104400,1320039000
6807-T,航空電,東証1部,1695.00,1702.00,1651.00,1696.00,409000,692571000
6809-T,TOA,東証1部,889.00,901.00,887.00,899.00,65000,58063000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1411.00,1428.00,1401.00,1425.00,347500,492860600
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,15.00,15.00,14.00,15.00,300000,4487000
6812-J,ジャルコ,JQ,103.00,125.00,103.00,119.00,89000,10103000
6814-O,古野電,大証1部,1800.00,1825.00,1790.00,1801.00,78300,141091300
6815-T,ユニデン,東証1部,653.00,659.00,648.00,653.00,707000,461636000
6816-T,アルパイン,東証1部,1909.00,1925.00,1881.00,1912.00,210600,401262000
6817-T,スミダコーポ,東証1部,1619.00,1620.00,1600.00,1614.00,80200,129039800
6818-T,島田理,東証1部,206.00,208.00,204.00,206.00,12000,2476900
6819-J,オメガHD,JQ,44.00,45.00,43.00,45.00,117400,5176200
6820-T,アイコム,東証1部,3140.00,3140.00,3060.00,3110.00,23200,71885000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,2205.00,2205.00,2200.00,2200.00,2600,5732000
6822-J,大井電気,JQ,151.00,153.00,151.00,153.00,5000,759000
6823-T,リオン,東証2部,706.00,708.00,700.00,700.00,1500,1054200
6824-J,新コスモス,JQ,1295.00,1295.00,1294.00,1295.00,1300,1682700
6825-T,パトライト,東証1部,1247.00,1251.00,1246.00,1249.00,308000,384666600
6825-O,パトライト,大証1部,1248.00,1248.00,1248.00,1248.00,600,748800
6826-T,本多通信,東証2部,397.00,399.00,392.00,399.00,15400,6092600
6829-H,ソーテック,HCスタンダード,17280.00,17500.00,17150.00,17290.00,194,3346440
6830-J,YOZAN,JQ,331.00,331.00,313.00,322.00,273588,88048380
6832-T,アオイ電子,東証2部,1315.00,1360.00,1315.00,1340.00,11000,14692500
6833-O,電産リード,大証2部,1599.00,1610.00,1599.00,1600.00,1400,2240800
6834-J,精工技研,JQ,1396.00,1435.00,1394.00,1395.00,26700,37552400
6835-T,アライドHD,東証2部,46.00,48.00,46.00,48.00,593900,27779200
6836-T,プラットホーム,東証マザーズ,150000.00,150000.00,150000.00,150000.00,1,150000
6837-J,京写,JQ,280.00,280.00,280.00,280.00,11000,3080000
6838-J,多摩川HD,JQ,237.00,237.00,237.00,237.00,1000,237000
6839-T,船井電機,東証1部,4720.00,4980.00,4720.00,4960.00,3300,16006000
6839-O,船井電機,大証1部,4710.00,4990.00,4700.00,4990.00,286300,1385698000
6840-J,アドテック,JQ,101.00,101.00,100.00,100.00,5000,503000
6841-T,横河電,東証1部,1274.00,1315.00,1261.00,1310.00,3147400,4055411700
6842-T,ユニパルス,東証2部,495.00,495.00,491.00,491.00,5200,2565800
6844-T,新電元,東証1部,338.00,338.00,325.00,333.00,278000,91822000
6845-T,山武,東証1部,3160.00,3220.00,3130.00,3170.00,306000,970799000
6848-T,東亜DKK,東証2部,386.00,386.00,375.00,377.00,26000,9926000
6849-T,日光電,東証1部,2650.00,2695.00,2580.00,2595.00,391700,1026570000
6850-T,チノー,東証1部,305.00,305.00,295.00,301.00,152000,45641000
6852-J,テクノセブン,JQ,108.00,108.00,104.00,104.00,11000,1156000
6853-T,共和電,東証1部,393.00,395.00,393.00,395.00,23000,9057000
6855-T,電子材料,東証1部,1116.00,1133.00,1100.00,1117.00,38800,43350700
6856-T,堀場製,東証1部,4280.00,4320.00,4170.00,4250.00,178500,759070000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,3350.00,3500.00,3330.00,3460.00,4828400,16583393000
6858-T,小野測,東証1部,723.00,730.00,719.00,723.00,17000,12321000
6859-T,エスペック,東証1部,743.00,752.00,721.00,748.00,187900,138381900
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,749.00,749.00,738.00,745.00,56300,41864400
6861-T,キーエンス,東証1部,28000.00,28480.00,27840.00,28390.00,255500,7213577000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,96.00,98.00,96.00,98.00,5000,488000
6863-J,ニレコ,JQ,1000.00,1000.00,1000.00,1000.00,400,400000
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,2030.00,2060.00,2030.00,2060.00,4500,9199000
6867-J,リーダー電,JQ,1414.00,1444.00,1407.00,1411.00,14000,19794000
6868-J,東カソード,JQ,619.00,619.00,606.00,615.00,4600,2816500
6869-T,シスメックス,東証1部,4970.00,5050.00,4910.00,5020.00,292700,1461497000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,902.00,905.00,898.00,900.00,5100,4598000
6871-J,マイクロニクス,JQ,3150.00,3300.00,3140.00,3260.00,123300,396803000
6874-J,協立電機,JQ,1700.00,1750.00,1700.00,1700.00,1500,2560000
6875-T,メガチップス,東証1部,1860.00,1883.00,1850.00,1882.00,273200,509809200
6876-J,光波,JQ,865.00,955.00,861.00,955.00,104800,98028600
6877-T,OBARA,東証1部,2130.00,2130.00,2105.00,2120.00,24600,51990000
6878-T,長野日無,東証2部,182.00,195.00,182.00,191.00,282000,53850000
6879-J,フォトロン,JQ,501.00,501.00,501.00,501.00,300,150300
6881-T,キョウデン,東証2部,244.00,244.00,237.00,238.00,11700,2794600
6882-O,三社電機,大証2部,865.00,875.00,830.00,840.00,16000,13573000
6883-T,電産コ電,東証1部,633.00,642.00,630.00,642.00,15500,9860000
6885-T,ミヤチテクノス,東証1部,1792.00,1798.00,1743.00,1780.00,150000,264913100
6888-J,アクモス,JQ,18000.00,18000.00,16830.00,16890.00,23,400690
6889-J,オーデリック,JQ,900.00,905.00,900.00,901.00,3500,3156600
6890-J,フェローテック,JQ,1072.00,1073.00,1044.00,1046.00,71900,76077500
6891-J,イーター電機,JQ,127.00,128.00,127.00,127.00,3000,382000
6893-J,タイテック,JQ,530.00,537.00,515.00,532.00,5800,3066000
6894-T,パルステック,東証2部,200.00,205.00,199.00,205.00,42000,8420000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,130.00,130.00,130.00,130.00,6000,780000
6898-J,トミタ電機,JQ,313.00,313.00,313.00,313.00,3000,939000
6899-T,ASTI,東証2部,370.00,375.00,362.00,365.00,32000,11753000
6900-T,東京電波,東証1部,1330.00,1340.00,1323.00,1340.00,4200,5600700
6901-T,沢藤電,東証1部,360.00,360.00,350.00,356.00,32000,11343000
6902-T,デンソー,東証1部,4620.00,4660.00,4580.00,4610.00,1443400,6667391000
6902-O,デンソー,大証1部,4610.00,4630.00,4600.00,4630.00,700,3227000
6904-J,原田工業,JQ,286.00,292.00,285.00,285.00,15000,4313000
6905-T,コーセル,東証1部,1500.00,1516.00,1493.00,1513.00,152500,229242800
6907-J,ジオマテック,JQ,1410.00,1440.00,1344.00,1360.00,48600,67911400
6908-J,イリソ電子,JQ,2490.00,2490.00,2380.00,2405.00,18800,45784500
6910-T,日立メデ,東証1部,961.00,961.00,950.00,958.00,44000,42050000
6911-T,新日無,東証1部,464.00,472.00,460.00,461.00,63000,29256000
6912-J,菊水電,JQ,541.00,547.00,541.00,547.00,1200,651600
6914-T,オプテックス,東証1部,1778.00,1778.00,1721.00,1766.00,57200,99951100
6915-T,千代インテ,東証1部,2030.00,2035.00,1988.00,2030.00,104500,210472100
6916-J,アイオデータ,JQ,640.00,641.00,611.00,616.00,18600,11663400
6917-T,デンセイ･ラム,東証1部,1697.00,1697.00,1691.00,1697.00,3600,6101800
6917-O,デンセイ･ラム,大証1部,,,,,0,0
6918-J,アバール,JQ,981.00,990.00,980.00,990.00,700,687100
6919-J,ケル,JQ,248.00,250.00,248.00,250.00,5000,1244000
6920-J,レーザーテク,JQ,1990.00,2015.00,1982.00,1995.00,33000,65847900
6921-T,東光電,東証1部,290.00,290.00,285.00,288.00,11000,3167000
6922-J,昭和情,JQ,305.00,307.00,305.00,305.00,12000,3665000
6923-T,スタンレ電,東証1部,2720.00,2735.00,2675.00,2695.00,629700,1701181500
6924-T,岩崎電,東証1部,242.00,248.00,242.00,246.00,193000,47348000
6925-T,ウシオ電,東証1部,2435.00,2470.00,2405.00,2465.00,428200,1046118000
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,772.00,785.00,761.00,784.00,6000,4669100
6927-T,フェニックス電,東証1部,454.00,475.00,451.00,471.00,2700,1244300
6927-J,フェニックス電,JQ,449.00,469.00,449.00,468.00,56600,25731100
6928-J,エノモト,JQ,610.00,620.00,600.00,600.00,14000,8505000
6929-T,日セラミ,東証1部,1471.00,1489.00,1465.00,1489.00,4000,5914700
6929-O,日セラミ,大証1部,1460.00,1490.00,1455.00,1473.00,143500,212294000
6930-J,日アンテナ,JQ,790.00,790.00,790.00,790.00,1100,869000
6932-O,遠藤照,大証2部,420.00,422.00,416.00,422.00,41700,17510900
6934-T,新神戸,東証1部,464.00,466.00,456.00,460.00,56000,25720000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1619.00,1619.00,1550.00,1579.00,70800,111801000
6937-T,古河池,東証1部,189.00,190.00,185.00,190.00,45000,8418000
6938-T,双信電,東証1部,709.00,718.00,703.00,716.00,13300,9390500
6939-J,UMCJ,JQ,10750.00,10750.00,10200.00,10390.00,621,6494400
6941-T,山一電,東証1部,460.00,460.00,438.00,450.00,165100,74027500
6942-J,ソフィアHD,JQ,184.00,185.00,184.00,185.00,3000,553000
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,73.00,75.00,73.00,75.00,19000,1410000
6945-T,FTEC,東証2部,1000.00,1020.00,993.00,1015.00,22200,22316000
6946-T,日アビオ,東証2部,333.00,338.00,328.00,335.00,27000,9008000
6947-T,図研,東証1部,1212.00,1213.00,1185.00,1200.00,46500,55706100
