コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6291-T,エアーテック,東証1部,848.00,863.00,848.00,859.00,4700,4011800
6292-J,カワタ,JQ,523.00,524.00,523.00,524.00,2000,1047000
6293-T,日樹工,東証1部,534.00,564.00,521.00,525.00,74100,39790900
6294-O,オカタアイヨン,大証2部,471.00,480.00,470.00,480.00,26000,12376000
6297-J,鉱研工業,JQ,253.00,260.00,250.00,258.00,13000,3322100
6298-T,ワイエイシイ,東証2部,1353.00,1395.00,1306.00,1312.00,192100,256814900
6299-O,神鋼環境,大証2部,195.00,199.00,195.00,199.00,3000,589000
6300-T,アピクヤマダ,東証2部,387.00,405.00,387.00,400.00,17000,6801000
6301-T,コマツ,東証1部,3560.00,3570.00,3520.00,3560.00,9008200,31961994000
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,1321.00,1348.00,1306.00,1345.00,3902000,5196286000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,1144.00,1159.00,1140.00,1150.00,21000,24086000
6304-J,マキ製作所,JQ,472.00,472.00,471.00,471.00,1100,518900
6305-T,日立建,東証1部,4140.00,4240.00,4130.00,4230.00,2029200,8484472000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,292.00,295.00,282.00,284.00,139000,39755000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,101.00,101.00,98.00,100.00,17000,1680000
6309-T,巴工業,東証1部,1494.00,1515.00,1494.00,1512.00,9500,14301400
6310-T,井関農,東証1部,169.00,178.00,169.00,174.00,949000,165193000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,1022.00,1049.00,1022.00,1030.00,4000,4123900
6313-T,共立,東証1部,318.00,329.00,317.00,320.00,65000,20836000
6314-J,石井工研,JQ,469.00,472.00,469.00,470.00,9500,4465400
6315-T,TOWA,東証1部,1087.00,1120.00,1087.00,1102.00,6400,7022800
6315-O,TOWA,大証1部,1095.00,1110.00,1078.00,1087.00,135200,147693300
6316-T,丸山製,東証1部,307.00,312.00,300.00,305.00,420000,128115000
6317-T,北川鉄,東証1部,211.00,216.00,209.00,216.00,357000,75876000
6319-T,シンニッタン,東証1部,639.00,658.00,631.00,654.00,17500,11383800
6320-T,新ダイワ,東証2部,203.00,210.00,203.00,210.00,9000,1845000
6321-T,石搬機,東証2部,550.00,577.00,550.00,551.00,22000,12271000
6322-O,タクミナ,大証2部,540.00,544.00,534.00,544.00,2400,1290800
6323-J,ローツェ,JQ,620.00,628.00,610.00,616.00,20000,12399900
6324-J,ハーモニック,JQ,520000.00,522000.00,517000.00,518000.00,31,16126000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,853.00,882.00,851.00,879.00,5186000,4503864000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,611.00,611.00,600.00,601.00,2000,1203800
6328-T,荏原実業,東証1部,1736.00,1763.00,1736.00,1757.00,3000,5260800
6330-T,洋エンジ,東証1部,615.00,626.00,614.00,625.00,895000,555232000
6331-T,化工機,東証1部,417.00,424.00,412.00,423.00,763000,320123000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,974.00,989.00,970.00,989.00,95000,93139000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2960.00,2960.00,2895.00,2915.00,44400,129816000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,58.00,61.00,55.00,58.00,356000,20438000
6335-T,東京機,東証1部,333.00,338.00,332.00,338.00,138000,46318000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1867.00,1883.00,1794.00,1810.00,32100,58822100
6337-J,テセック,JQ,1156.00,1175.00,1045.00,1045.00,8100,9044000
6338-O,タカトリ,大証2部,566.00,580.00,566.00,576.00,2100,1209000
6339-T,新東工,東証1部,1499.00,1550.00,1499.00,1541.00,155200,237215900
6340-T,渋谷工,東証1部,913.00,934.00,913.00,933.00,6200,5754600
6342-O,太平製,大証2部,145.00,148.00,141.00,141.00,9000,1290000
6343-T,フリージアマク,東証2部,28.00,29.00,28.00,28.00,257000,7223000
6344-O,キヤノンマシナリ,大証2部,3150.00,3300.00,3150.00,3260.00,6000,19261000
6345-T,アイチコーポ,東証1部,1252.00,1280.00,1252.00,1273.00,170800,216573900
6346-O,菊川鉄,大証2部,300.00,300.00,300.00,300.00,4000,1200000
6347-J,プラコー,JQ,195.00,195.00,195.00,195.00,7000,1365000
6349-T,小森,東証1部,2725.00,2785.00,2725.00,2755.00,362000,996396000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,1102.00,1122.00,1100.00,1104.00,14000,15446000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,119.00,122.00,119.00,120.00,7000,842000
6355-T,住友精,東証1部,525.00,528.00,520.00,527.00,76000,39796000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,632.00,635.00,615.00,618.00,73000,45507000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,228.00,237.00,228.00,231.00,242000,56037000
6360-T,東自機,東証2部,158.00,158.00,158.00,158.00,2000,316000
6361-T,荏原,東証1部,512.00,517.00,505.00,511.00,3255000,1661949000
6362-T,石井鉄,東証1部,235.00,239.00,233.00,237.00,168000,39624000
6363-T,酉島製,東証1部,1407.00,1426.00,1380.00,1404.00,168600,235703500
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,412.00,415.00,409.00,414.00,45000,18520000
6365-T,電業社,東証2部,,,,,0,0
6366-T,千代建,東証1部,1937.00,1991.00,1935.00,1981.00,3130000,6166729000
6367-T,ダイキン,東証1部,5540.00,5690.00,5540.00,5640.00,2439600,13746364000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,1994.00,1995.00,1935.00,1978.00,618000,1216310000
6369-T,トーヨーカネツ,東証1部,244.00,246.00,243.00,246.00,618000,151337000
6370-T,栗田工,東証1部,3400.00,3430.00,3350.00,3430.00,1058800,3591932000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,738.00,754.00,734.00,753.00,583000,436213000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,331.00,337.00,331.00,337.00,34000,11395000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,339.00,343.00,335.00,340.00,229000,77557000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,101.00,103.00,100.00,103.00,594000,60177000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,968.00,988.00,960.00,988.00,272000,266292000
6378-T,木村化,東証1部,1356.00,1357.00,1299.00,1320.00,1728500,2292947900
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1677.00,1697.00,1656.00,1691.00,219500,368891100
6380-O,オリチエン,大証2部,127.00,127.00,125.00,127.00,4000,506000
6381-T,アネスト岩田,東証1部,583.00,587.00,576.00,587.00,138000,80348000
6382-T,トリニ工,東証2部,805.00,808.00,805.00,808.00,4000,3223000
6383-T,ダイフク,東証1部,1271.00,1307.00,1271.00,1303.00,549500,711628500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,640.00,675.00,639.00,643.00,2900,1885400
6387-J,サムコ,JQ,,,,,0,0
6390-T,加藤製,東証1部,592.00,602.00,588.00,594.00,170000,100961000
6391-O,加地テック,大証2部,277.00,278.00,271.00,271.00,11000,3037000
6392-T,ヤマダ,東証2部,272.00,272.00,270.00,270.00,9000,2442000
6393-T,油研工,東証1部,352.00,357.00,348.00,355.00,350000,123319000
6395-T,タダノ,東証1部,1355.00,1364.00,1337.00,1359.00,375000,506909000
6396-T,宇野鉄,東証2部,610.00,615.00,607.00,615.00,6000,3660000
6397-O,郷鉄工,大証2部,103.00,103.00,103.00,103.00,1000,103000
6400-J,不二精機,JQ,200.00,200.00,194.00,195.00,2500,487800
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,459.00,460.00,459.00,460.00,3000,1379000
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,620.00,621.00,615.00,620.00,3000,1858200
6406-T,フジテック,東証1部,730.00,765.00,730.00,760.00,214000,161232000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,1090.00,1112.00,1082.00,1094.00,510000,557249200
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,290000.00,292000.00,290000.00,291000.00,275,79916000
6411-J,中野冷,JQ,1210.00,1210.00,1210.00,1210.00,100,121000
6412-T,平和,東証1部,1392.00,1406.00,1380.00,1401.00,578300,804430100
6413-T,理想科,東証1部,2245.00,2330.00,2245.00,2330.00,4100,9494000
6413-J,理想科,JQ,2250.00,2310.00,2250.00,2255.00,12000,27535500
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,1340.00,1340.00,1340.00,1340.00,500,670000
6416-J,桂川電,JQ,1226.00,1251.00,1226.00,1251.00,6000,7456000
6417-T,SANKYO,東証1部,4280.00,4420.00,4280.00,4390.00,772900,3369395000
6418-T,金銭機,東証1部,978.00,999.00,978.00,996.00,6900,6854900
6418-O,金銭機,大証1部,982.00,996.00,976.00,995.00,76300,75632400
6419-T,マース,東証1部,1996.00,2045.00,1982.00,2020.00,100000,201399400
6420-T,福島工業,東証1部,1006.00,1057.00,1006.00,1057.00,2400,2503500
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1831.00,1891.00,1831.00,1880.00,68000,127318900
6423-T,ABILIT,東証1部,231.00,246.00,225.00,229.00,18400,4292500
6423-O,ABILIT,大証1部,236.00,250.00,222.00,222.00,403700,94796200
6424-J,高見サイ,JQ,551.00,551.00,551.00,551.00,1000,551000
6425-J,アルゼ,JQ,4920.00,5140.00,4920.00,5090.00,131400,659101000
6428-T,オーイズミ,東証1部,446.00,451.00,446.00,451.00,17100,7669300
6429-J,タイヨーエレック,JQ,691.00,691.00,642.00,643.00,12700,8457000
6430-T,ダイコク電,東証1部,1538.00,1567.00,1532.00,1558.00,36000,55519000
6432-J,竹内製作,JQ,6020.00,6020.00,5940.00,6000.00,59900,359045000
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,1317.00,1343.00,1317.00,1339.00,205600,274116300
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,615.00,630.00,615.00,620.00,18000,11198000
6440-T,JUKI,東証1部,1048.00,1075.00,1043.00,1073.00,1134000,1205577000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,599.00,615.00,598.00,612.00,1239000,750701000
6445-T,蛇の目,東証1部,120.00,121.00,117.00,121.00,804000,96132000
6448-T,ブラザー,東証1部,1450.00,1486.00,1448.00,1485.00,810000,1192917300
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,44.00,44.00,43.00,43.00,1314000,57161000
6454-T,マックス,東証1部,1586.00,1616.00,1581.00,1613.00,55000,88298000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,637.00,653.00,637.00,648.00,18000,11656000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,3500.00,3500.00,3380.00,3440.00,20000,69083000
6457-O,グローリー,大証1部,3510.00,3510.00,3370.00,3430.00,355500,1221488000
6458-O,シンコウ工,大証2部,807.00,815.00,800.00,800.00,33000,26614000
6459-T,大和冷,東証1部,793.00,801.00,768.00,779.00,367000,286753000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1531.00,1548.00,1507.00,1526.00,1392500,2120532200
6461-T,日ピストン,東証1部,202.00,204.00,199.00,202.00,234000,47370000
6462-T,リケン,東証1部,552.00,564.00,551.00,558.00,273000,152271000
6463-T,TPR,東証1部,820.00,848.00,820.00,839.00,127700,106581100
6466-T,トウアバルブ,東証2部,550000.00,565000.00,547000.00,564000.00,352,195433000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,600.00,600.00,590.00,590.00,7400,4425800
6469-J,放電精密,JQ,740.00,740.00,740.00,740.00,100,74000
6470-T,大豊工業,東証1部,1499.00,1549.00,1499.00,1545.00,39500,60640100
6471-T,日精工,東証1部,926.00,932.00,921.00,927.00,1710000,1585784000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,957.00,973.00,956.00,972.00,1819000,1759069000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1856.00,1889.00,1840.00,1882.00,1496700,2814938600
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,440.00,450.00,439.00,449.00,1869000,830367000
6476-J,富士テクニカ,JQ,589.00,599.00,589.00,589.00,3000,1777000
6478-O,ダイベア,大証2部,382.00,382.00,382.00,382.00,2000,764000
6479-T,ミネベア,東証1部,707.00,721.00,703.00,720.00,3432000,2456382000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,1016.00,1044.00,1015.00,1044.00,297000,306868000
6481-T,THK,東証1部,2310.00,2370.00,2280.00,2325.00,857700,1994768500
6482-T,ユーシン精機,東証1部,2145.00,2180.00,2145.00,2170.00,13800,29862500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1921.00,2040.00,1921.00,1994.00,12500,24925600
6486-T,イーグル,東証1部,1520.00,1560.00,1500.00,1560.00,174000,266246000
6487-O,積水工,大証2部,275.00,275.00,275.00,275.00,3000,825000
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,476.00,479.00,472.00,479.00,12500,5966500
6490-T,日ピラー,東証1部,993.00,1000.00,981.00,989.00,161000,159242000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,900.00,903.00,867.00,867.00,88000,78494000
6493-T,日鍛バル,東証2部,721.00,737.00,716.00,725.00,24200,17546000
6494-J,NFK-HD,JQ,151.00,153.00,147.00,152.00,57600,8633300
6495-T,宮入バル,東証2部,117.00,117.00,112.00,116.00,169900,19518500
6496-O,中北製,大証2部,1327.00,1390.00,1280.00,1280.00,15000,19989000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,963.00,969.00,950.00,959.00,914000,877298000
6501-T,日立,東証1部,718.00,720.00,710.00,714.00,14544000,10391041000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,978.00,986.00,968.00,986.00,21927000,21455262000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1425.00,1459.00,1425.00,1457.00,12784000,18489405000
6503-O,三菱電,大証1部,1450.00,1450.00,1450.00,1450.00,1000,1450000
6504-T,富士電HD,東証1部,468.00,484.00,467.00,481.00,3892000,1862257000
6504-O,富士電HD,大証1部,,,,,0,0
6505-T,東洋電,東証1部,349.00,350.00,340.00,348.00,53000,18333000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1313.00,1319.00,1297.00,1318.00,1471000,1925055000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,325.00,326.00,320.00,324.00,516000,166512000
6508-T,明電舎,東証1部,340.00,347.00,339.00,347.00,933000,320211000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,631.00,656.00,631.00,651.00,38000,24513000
6516-T,山洋電,東証2部,622.00,625.00,622.00,624.00,28000,17451000
6517-T,デンヨー,東証1部,1250.00,1290.00,1248.00,1290.00,66600,84960600
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,516.00,556.00,510.00,538.00,122300,64789900
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1800.00,1849.00,1778.00,1849.00,1348100,2447480700
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,859.00,875.00,859.00,872.00,91900,79676100
6585-T,サーボ,東証2部,541.00,545.00,540.00,545.00,7000,3792000
6586-T,マキタ,東証1部,4500.00,4610.00,4480.00,4600.00,802500,3659307000
6588-T,東芝テック,東証1部,692.00,700.00,681.00,694.00,721000,500695000
6590-T,芝浦メカ,東証1部,584.00,587.00,574.00,585.00,267000,155414000
6591-T,西芝電,東証2部,258.00,258.00,242.00,244.00,39000,9587000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7780.00,7910.00,7770.00,7840.00,424400,3325520000
6593-J,ローヤル電,JQ,1099.00,1100.00,1099.00,1100.00,1600,1759600
6594-T,日電産,東証1部,7820.00,7960.00,7740.00,7920.00,44800,352019000
6594-O,日電産,大証1部,7810.00,7950.00,7720.00,7840.00,803600,6304416000
6621-T,高岳製,東証1部,170.00,173.00,169.00,173.00,92000,15747000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,730.00,740.00,726.00,740.00,308000,226338000
6622-O,ダイヘン,大証1部,,,,,0,0
6624-O,田淵電,大証2部,355.00,356.00,347.00,351.00,402000,141121000
6633-J,アルファHD,JQ,270.00,270.00,256.00,256.00,200,52600
6634-J,netindex,JQ,451000.00,455000.00,437000.00,444000.00,55,24400000
6635-J,大日光,JQ,1180.00,1180.00,1180.00,1180.00,1500,1770000
6636-J,シスウェーブ,JQ,7400.00,7500.00,7200.00,7200.00,210,1555300
6637-J,寺崎電気,JQ,1800.00,1800.00,1800.00,1800.00,5000,9000000
6638-J,Mimaki,JQ,915000.00,935000.00,915000.00,930000.00,11,10184000
6639-T,コンテック,東証2部,1272.00,1273.00,1272.00,1273.00,500,636100
6640-J,第一精工,JQ,1812.00,1818.00,1810.00,1816.00,16400,29719800
6641-T,日新電,東証1部,492.00,517.00,492.00,517.00,463000,236091000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,204.00,209.00,204.00,206.00,16000,3297000
6644-T,大崎電,東証1部,663.00,674.00,663.00,672.00,184000,123175000
6645-T,オムロン,東証1部,2845.00,2920.00,2820.00,2870.00,71300,205126500
6645-O,オムロン,大証1部,2865.00,2920.00,2820.00,2825.00,859300,2454025000
6646-O,エナジサポ,大証2部,226.00,226.00,223.00,224.00,11000,2457000
6647-T,森尾電,東証2部,172.00,172.00,172.00,172.00,3000,516000
6648-J,かわでん,JQ,154000.00,155000.00,154000.00,155000.00,16,2471000
6650-T,春日電,東証2部,105.00,109.00,103.00,108.00,95600,10053200
6651-T,日東工,東証1部,1671.00,1716.00,1648.00,1716.00,68900,116722600
6652-T,IDEC,東証1部,1602.00,1623.00,1597.00,1600.00,129000,207003500
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,900.00,905.00,895.00,899.00,6800,6113000
6656-T,インスペック,東証マザーズ,105000.00,108000.00,102000.00,107000.00,30,3162000
6657-J,ニッポ電機,JQ,800.00,820.00,721.00,740.00,5300,4089900
6658-J,シライ電子,JQ,293.00,293.00,281.00,284.00,31200,8916800
6659-J,メディアGL,JQ,43700.00,43850.00,41500.00,41500.00,91,3851250
6660-S,インネクスト,札証アンビシャス,15600.00,15800.00,15400.00,15800.00,64,1001400
6661-H,オプテクスFA,HCスタンダード,146000.00,147000.00,142000.00,147000.00,15,2147000
6662-H,IRIユビテク,HCスタンダード,108000.00,108000.00,101000.00,103000.00,120,12583000
6663-J,太洋工業,JQ,640.00,655.00,640.00,655.00,1500,970100
6664-J,オプトエレクト,JQ,800.00,810.00,776.00,778.00,30600,24330100
6665-T,エルピーダ,東証1部,4040.00,4060.00,3960.00,4050.00,1340900,5377841000
6666-J,リバーエレテク,JQ,1370.00,1380.00,1345.00,1350.00,30400,41552400
6667-T,シコー技研,東証マザーズ,235000.00,247000.00,231000.00,232000.00,30,7107000
6668-T,プラズマ,東証マザーズ,345000.00,351000.00,345000.00,347000.00,9,3121000
6669-J,シーシーエス,JQ,189000.00,196000.00,189000.00,193000.00,23,4418000
6670-T,MCJ,東証マザーズ,38100.00,39200.00,37650.00,38100.00,420,16056500
6671-J,アーム電子,JQ,380.00,380.00,380.00,380.00,500,190000
6672-T,レイテックス,東証マザーズ,460.00,489.00,460.00,477.00,18300,8697200
6674-T,GSユアサ,東証1部,250.00,252.00,247.00,251.00,1775000,442620000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,田村大興,東証1部,268.00,277.00,266.00,272.00,102000,27696000
6676-T,メルコ,東証1部,2255.00,2365.00,2255.00,2365.00,118700,277132000
6677-J,エスケーエレク,JQ,64900.00,66900.00,64500.00,66900.00,193,12685500
6678-T,テクノメディカ,東証2部,280000.00,280000.00,276000.00,276000.00,35,9774000
6679-J,SILEX,JQ,103000.00,103000.00,99000.00,99300.00,16,1609800
6687-T,ALU,東証1部外国,1030.00,1030.00,1030.00,1030.00,200,206000
6701-T,NEC,東証1部,555.00,568.00,553.00,559.00,16116000,9027031000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,795.00,802.00,785.00,796.00,13776000,10936222000
6702-O,富士通,大証1部,,,,,0,0
6703-T,沖電気,東証1部,198.00,199.00,194.00,197.00,3259000,641647000
6703-O,沖電気,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,139.00,140.00,137.00,139.00,193000,26780000
6706-T,電気興,東証1部,822.00,832.00,815.00,824.00,195000,160148000
6707-T,サンケン電,東証1部,570.00,573.00,548.00,559.00,5204000,2908723000
6708-T,エプソントヨ,東証1部,680.00,683.00,668.00,678.00,548000,369900000
6709-T,明星電,東証2部,122.00,124.00,119.00,122.00,226000,27364000
6715-T,ナカヨ通,東証1部,370.00,374.00,369.00,372.00,14000,5188000
6716-J,テクニカル電,JQ,192.00,192.00,192.00,192.00,2000,384000
6718-T,アイホン,東証1部,1878.00,1932.00,1865.00,1932.00,21800,41710000
6719-T,富通コンポ,東証2部,120000.00,120000.00,118000.00,120000.00,50,5955000
6720-T,プリヴェHD,東証2部,34.00,42.00,34.00,41.00,11135000,437093000
6721-T,ウインテスト,東証マザーズ,56200.00,57000.00,56000.00,56000.00,8,450700
6722-J,A&T,JQ,445.00,450.00,445.00,450.00,5000,2243000
6723-T,NECエレ,東証1部,3110.00,3330.00,3110.00,3330.00,585800,1917955000
6724-T,エプソン,東証1部,2775.00,2830.00,2770.00,2810.00,645400,1809300500
6726-T,オーエイチティー,東証マザーズ,91000.00,94000.00,88100.00,88200.00,3258,294363900
6727-T,ワコム,東証1部,221000.00,223000.00,219000.00,219000.00,2179,480723000
6728-T,アルバック,東証1部,4110.00,4120.00,4040.00,4070.00,249900,1017382000
6729-J,オンキヨー,JQ,189.00,189.00,183.00,183.00,19000,3527000
6730-J,アクセル,JQ,226000.00,254000.00,222000.00,246000.00,1334,321107000
6731-T,ピクセラ,東証1部,505.00,511.00,486.00,505.00,19300,9667800
6734-J,ニューテック,JQ,,,,,0,0
6735-T,D&M,東証1部,359.00,365.00,357.00,361.00,338000,121812000
6736-J,サン電子,JQ,458.00,460.00,456.00,459.00,7300,3344500
6737-T,ナナオ,東証1部,3790.00,3800.00,3740.00,3800.00,46400,174790000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,688.00,700.00,684.00,693.00,154000,106341000
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,431.00,439.00,413.00,437.00,93000,39945000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,291.00,291.00,291.00,291.00,3000,873000
6744-T,能美防,東証1部,705.00,711.00,702.00,711.00,29000,20487000
6745-T,ホーチキ,東証1部,632.00,639.00,632.00,637.00,11000,6987000
6747-T,小糸工,東証2部,360.00,397.00,360.00,397.00,8000,3067000
6748-O,星和電,大証2部,466.00,466.00,461.00,461.00,3000,1388000
6749-T,マスプロ,東証1部,935.00,949.00,935.00,949.00,20200,19049700
6750-J,エレコム,JQ,840.00,875.00,840.00,875.00,4900,4158100
6751-T,日無線,東証1部,398.00,403.00,396.00,401.00,369000,147327000
6752-T,松下,東証1部,2065.00,2100.00,2065.00,2100.00,6350000,13229830000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1973.00,1994.00,1960.00,1994.00,5830000,11525547000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,481.00,493.00,481.00,489.00,302000,147353000
6755-T,富通ゼネ,東証1部,520.00,534.00,511.00,530.00,4826000,2521030000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1450.00,1477.00,1447.00,1475.00,481000,705669000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,316.00,345.00,305.00,320.00,4400,1446000
6758-T,ソニー,東証1部,5530.00,5540.00,5450.00,5490.00,5801400,31860726000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,371.00,378.00,368.00,377.00,346000,129066000
6760-J,カシオマイクロ,JQ,706.00,726.00,705.00,706.00,2300,1642000
6762-T,TDK,東証1部,10000.00,10220.00,10000.00,10110.00,1383700,14004448000
6763-T,帝通工,東証1部,494.00,502.00,494.00,499.00,40000,19903000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,182.00,183.00,181.00,181.00,3568000,647522000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,152.00,156.00,152.00,156.00,1893000,291813000
6766-T,宮越商,東証1部,1510.00,1537.00,1510.00,1535.00,10900,16636600
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,4600.00,4630.00,4510.00,4600.00,1235700,5645178000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,534.00,545.00,533.00,543.00,281000,151663000
6769-J,ザイン,JQ,124000.00,127000.00,120000.00,127000.00,90,11236000
6770-T,アルプス,東証1部,1358.00,1368.00,1331.00,1364.00,1936800,2627327600
6771-T,池上通,東証1部,176.00,176.00,172.00,175.00,378000,65691000
6772-T,コスモス電,東証2部,137.00,140.00,137.00,137.00,12000,1647000
6773-T,パイオニア,東証1部,1411.00,1415.00,1386.00,1403.00,3261800,4570884800
6775-T,東和メクス,東証2部,43.00,44.00,42.00,44.00,134000,5728000
6776-T,天昇電,東証2部,241.00,250.00,241.00,250.00,7000,1731000
6777-H,santec,HCスタンダード,370.00,380.00,370.00,380.00,1100,408000
6778-T,アルチザ,東証マザーズ,81400.00,81800.00,79500.00,80000.00,156,12614200
6779-T,日電波,東証1部,6730.00,6860.00,6640.00,6840.00,145600,978317000
6784-J,プラネックス,JQ,14200.00,14200.00,14000.00,14000.00,32,449960
6785-J,鈴木,JQ,1255.00,1256.00,1235.00,1240.00,2300,2858000
6786-T,リアルビジョ,東証マザーズ,32000.00,33300.00,32000.00,33300.00,38,1236900
6787-J,メイコー,JQ,3600.00,3730.00,3600.00,3700.00,56700,209107000
6788-T,日本トリム,東証1部,3800.00,3890.00,3800.00,3870.00,1300,5021500
6789-T,ローランドDG,東証1部,4950.00,5010.00,4810.00,4810.00,74000,363905000
6790-T,ノダスクリーン,東証2部,55000.00,57000.00,55000.00,55500.00,70,3884500
6791-T,コロムビアME,東証1部,73.00,73.00,71.00,73.00,795000,57445000
6792-T,ビクター,東証1部,246.00,248.00,226.00,229.00,3850000,904434000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,10.00,11.00,10.00,10.00,940000,9541000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1896.00,1943.00,1887.00,1936.00,712700,1370438700
6796-T,クラリオン,東証1部,142.00,144.00,141.00,143.00,413000,58969000
