コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6779-T,日電波,東証1部,2775.00,2790.00,2725.00,2780.00,173900,479670500
6784-J,プラネックス,JQ,42550.00,45000.00,40500.00,44000.00,1070,46454450
6785-J,鈴木,JQ,1040.00,1048.00,1040.00,1048.00,300,312800
6786-T,リアルビジョ,東証マザーズ,25000.00,25000.00,24700.00,25000.00,11,273500
6787-J,メイコー,JQ,3000.00,3130.00,2990.00,3110.00,35300,107679500
6788-T,日本トリム,東証1部,3280.00,3300.00,3250.00,3290.00,5500,18057000
6789-T,ローランドDG,東証1部,3120.00,3240.00,3080.00,3240.00,79100,248964000
6790-T,ノダスクリーン,東証2部,36000.00,36000.00,35650.00,35650.00,15,539650
6791-T,コロムビアME,東証1部,85.00,85.00,81.00,81.00,995000,83071000
6792-T,ビクター,東証1部,220.00,222.00,217.00,221.00,1655000,364719000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,8.00,9.00,8.00,8.00,614000,4992000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2435.00,2445.00,2365.00,2390.00,332800,797752500
6796-T,クラリオン,東証1部,195.00,200.00,193.00,200.00,2024000,397917000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,541.00,559.00,538.00,559.00,896000,492806000
6800-T,ヨコオ,東証1部,660.00,685.00,660.00,685.00,34600,23237700
6801-T,東光,東証1部,213.00,213.00,209.00,211.00,113000,23766000
6803-T,ティアック,東証1部,101.00,102.00,99.00,99.00,692000,69204000
6804-T,ホシデン,東証1部,2260.00,2285.00,2225.00,2260.00,6600,14861000
6804-O,ホシデン,大証1部,2250.00,2290.00,2210.00,2265.00,719100,1621056000
6806-T,ヒロセ電,東証1部,11900.00,12280.00,11900.00,12280.00,127700,1556498000
6807-T,航空電,東証1部,928.00,928.00,909.00,928.00,605000,556374000
6809-T,TOA,東証1部,720.00,720.00,699.00,702.00,51000,36183000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1379.00,1382.00,1362.00,1377.00,560700,771541400
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,9.00,10.00,9.00,10.00,257000,2353000
6812-J,ジャルコ,JQ,101.00,103.00,99.00,102.00,71000,7137000
6814-O,古野電,大証1部,1146.00,1193.00,1146.00,1177.00,64300,75256000
6815-T,ユニデン,東証1部,631.00,644.00,603.00,611.00,3942000,2431572000
6816-T,アルパイン,東証1部,1345.00,1372.00,1335.00,1352.00,399000,541699600
6817-T,スミダコーポ,東証1部,1575.00,1579.00,1562.00,1569.00,56900,89394700
6818-T,島田理,東証1部,178.00,184.00,178.00,183.00,14600,2655000
6819-J,オメガHD,JQ,12.00,14.00,12.00,14.00,1648700,21160700
6820-T,アイコム,東証1部,2650.00,2690.00,2640.00,2655.00,28700,76464500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,125.00,125.00,125.00,125.00,4000,500000
6823-T,リオン,東証2部,,,,,0,0
6824-J,新コスモス,JQ,1000.00,1030.00,1000.00,1030.00,200,203000
6826-T,本多通信,東証2部,375.00,401.00,375.00,395.00,25400,10021900
6829-H,ソーテック,HCスタンダード,15000.00,15400.00,14650.00,15400.00,144,2190700
6830-J,YOZAN,JQ,7780.00,8500.00,7370.00,8130.00,4275,34324050
6832-T,アオイ電子,東証2部,1207.00,1216.00,1207.00,1216.00,300,363300
6833-O,電産リード,大証2部,1635.00,1640.00,1635.00,1640.00,300,491500
6834-J,精工技研,JQ,2200.00,2250.00,2190.00,2250.00,2300,5126500
6835-T,アライドHD,東証2部,67.00,73.00,67.00,73.00,1761600,125016000
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,187.00,187.00,181.00,186.00,8000,1484000
6838-J,多摩川HD,JQ,175.00,175.00,175.00,175.00,1000,175000
6839-T,船井電機,東証1部,3740.00,3810.00,3720.00,3810.00,2100,7886000
6839-O,船井電機,大証1部,3700.00,3840.00,3680.00,3840.00,179300,674543000
6840-J,アドテック,JQ,,,,,0,0
6841-T,横河電,東証1部,989.00,1000.00,984.00,1000.00,2157500,2142281600
6842-T,ユニパルス,東証2部,620.00,640.00,620.00,630.00,9800,6187800
6844-T,新電元,東証1部,343.00,353.00,340.00,352.00,801000,278267000
6845-T,山武,東証1部,2910.00,3010.00,2905.00,2980.00,540200,1608378000
6848-T,東亜DKK,東証2部,427.00,450.00,427.00,448.00,37000,16323000
6849-T,日光電,東証1部,1990.00,2020.00,1971.00,1986.00,397400,792796200
6850-T,チノー,東証1部,291.00,293.00,288.00,291.00,50000,14561000
6852-J,テクノセブン,JQ,107.00,110.00,107.00,109.00,24000,2599000
6853-T,共和電,東証1部,344.00,352.00,341.00,348.00,28000,9739000
6855-T,電子材料,東証1部,907.00,913.00,899.00,907.00,10400,9416400
6856-T,堀場製,東証1部,2980.00,3010.00,2965.00,3000.00,253700,758636500
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2735.00,2770.00,2700.00,2760.00,2721700,7472260000
6858-T,小野測,東証1部,584.00,589.00,579.00,585.00,25000,14609000
6859-T,エスペック,東証1部,1075.00,1078.00,1060.00,1069.00,49400,52891900
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,552.00,568.00,552.00,557.00,22800,12694300
6861-T,キーエンス,東証1部,24900.00,25340.00,24900.00,25180.00,259500,6540731000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,87.00,100.00,83.00,86.00,1710000,159653000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,2415.00,2430.00,2415.00,2425.00,4100,9945000
6867-J,リーダー電,JQ,1125.00,1125.00,1125.00,1125.00,1000,1125000
6868-J,東カソード,JQ,640.00,649.00,640.00,647.00,8400,5414200
6869-T,シスメックス,東証1部,3850.00,3940.00,3850.00,3920.00,126100,492010000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,769.00,769.00,761.00,761.00,3900,2990200
6871-J,マイクロニクス,JQ,3890.00,3900.00,3820.00,3890.00,91200,353805000
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1300.00,1329.00,1291.00,1328.00,284200,374315500
6876-J,光波,JQ,1071.00,1100.00,1050.00,1060.00,5200,5595400
6877-T,OBARA,東証1部,1660.00,1661.00,1635.00,1649.00,168600,277888500
6878-T,長野日無,東証2部,175.00,178.00,173.00,178.00,22000,3868000
6879-J,フォトロン,JQ,528.00,536.00,528.00,536.00,3300,1764800
6881-T,キョウデン,東証2部,169.00,170.00,166.00,167.00,22400,3763900
6882-O,三社電機,大証2部,1060.00,1100.00,1040.00,1100.00,20000,21502000
6883-T,電産コ電,東証1部,631.00,685.00,630.00,685.00,52700,34466100
6885-T,ミヤチテクノス,東証1部,1120.00,1142.00,1120.00,1128.00,43200,48828400
6888-J,アクモス,JQ,14970.00,14970.00,14970.00,14970.00,2,29940
6889-J,オーデリック,JQ,810.00,819.00,810.00,818.00,1200,978700
6890-J,フェローテック,JQ,1249.00,1285.00,1247.00,1269.00,312600,396923500
6891-J,イーター電機,JQ,99.00,99.00,99.00,99.00,5000,495000
6893-J,タイテック,JQ,378.00,380.00,378.00,380.00,9700,3677000
6894-T,パルステック,東証2部,,,,,0,0
6895-O,ダイヤ電機,大証2部,397.00,397.00,397.00,397.00,1000,397000
6897-T,ツインバード,東証2部,126.00,129.00,125.00,129.00,13000,1642000
6898-J,トミタ電機,JQ,265.00,265.00,265.00,265.00,1000,265000
6899-T,ASTI,東証2部,315.00,315.00,311.00,311.00,7000,2195000
6900-T,東京電波,東証1部,1103.00,1118.00,1101.00,1106.00,8700,9651400
6901-T,沢藤電,東証1部,278.00,282.00,278.00,281.00,6000,1678000
6902-T,デンソー,東証1部,3730.00,3880.00,3720.00,3850.00,4377000,16728961000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,218.00,220.00,210.00,220.00,21000,4505000
6905-T,コーセル,東証1部,1190.00,1201.00,1182.00,1193.00,82100,97884500
6907-J,ジオマテック,JQ,910.00,910.00,897.00,898.00,6200,5593100
6908-J,イリソ電子,JQ,1621.00,1740.00,1610.00,1710.00,13500,22633600
6910-T,日立メデ,東証1部,794.00,822.00,794.00,820.00,81000,65769000
6911-T,新日無,東証1部,383.00,391.00,383.00,386.00,44000,17017000
6912-J,菊水電,JQ,475.00,475.00,467.00,467.00,300,141700
6914-T,オプテックス,東証1部,1750.00,1790.00,1749.00,1779.00,44900,79613400
6915-T,千代インテ,東証1部,1925.00,1931.00,1900.00,1919.00,48700,93489900
6916-J,アイオデータ,JQ,981.00,991.00,979.00,980.00,31500,31012800
6918-J,アバール,JQ,740.00,750.00,740.00,750.00,7300,5409900
6919-J,ケル,JQ,230.00,235.00,229.00,235.00,5000,1162000
6920-J,レーザーテク,JQ,1560.00,1565.00,1542.00,1559.00,18000,27964800
6921-T,東光電,東証1部,265.00,268.00,265.00,268.00,4000,1067000
6922-J,昭和情,JQ,223.00,224.00,221.00,224.00,6000,1332000
6923-T,スタンレ電,東証1部,2810.00,2880.00,2780.00,2850.00,696800,1976392000
6924-T,岩崎電,東証1部,292.00,295.00,292.00,294.00,142000,41682000
6925-T,ウシオ電,東証1部,1915.00,1963.00,1914.00,1957.00,734700,1427679000
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,576.00,576.00,571.00,573.00,5600,3215400
6927-T,フェニックス電,東証1部,263.00,263.00,258.00,258.00,2800,731900
6927-J,フェニックス電,JQ,260.00,264.00,259.00,263.00,23800,6211100
6928-J,エノモト,JQ,515.00,523.00,515.00,523.00,7000,3621000
6929-T,日セラミ,東証1部,1243.00,1280.00,1240.00,1266.00,2800,3522200
6929-O,日セラミ,大証1部,1240.00,1289.00,1206.00,1241.00,72800,91141600
6930-J,日アンテナ,JQ,700.00,709.00,699.00,705.00,4300,3012600
6932-O,遠藤照,大証2部,380.00,387.00,380.00,381.00,20800,7937000
6934-T,新神戸,東証1部,941.00,960.00,890.00,930.00,1093000,1008704000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1396.00,1457.00,1376.00,1456.00,157100,224301500
6937-T,古河池,東証1部,623.00,632.00,602.00,610.00,1481000,914427000
6938-T,双信電,東証1部,554.00,560.00,554.00,559.00,7900,4397500
6939-J,UMCJ,JQ,10350.00,10350.00,10100.00,10340.00,1208,12417220
6941-T,山一電,東証1部,373.00,378.00,371.00,378.00,87900,32921700
6942-J,ソフィアHD,JQ,173.00,174.00,173.00,174.00,6000,1039000
6943-J,開閉器,JQ,717.00,717.00,717.00,717.00,1000,717000
6944-J,アイレックス,JQ,92.00,97.00,87.00,91.00,300000,27595000
6945-T,FTEC,東証2部,930.00,940.00,918.00,935.00,16900,15696800
6946-T,日アビオ,東証2部,235.00,235.00,235.00,235.00,1000,235000
6947-T,図研,東証1部,1025.00,1040.00,1025.00,1026.00,27400,28205200
6950-T,YEデータ,東証2部,194.00,207.00,194.00,207.00,5000,999000
6951-T,日電子,東証1部,424.00,438.00,424.00,438.00,237000,102599000
6952-T,カシオ,東証1部,1357.00,1400.00,1355.00,1392.00,2854900,3952809200
6954-T,ファナック,東証1部,11100.00,11480.00,11040.00,11450.00,1307600,14804086000
6955-T,FDK,東証1部,140.00,141.00,136.00,137.00,546000,75469000
6957-J,芝浦電子,JQ,1594.00,1610.00,1591.00,1609.00,28300,45275400
6958-T,日本CMK,東証1部,769.00,815.00,769.00,815.00,517100,413426600
6960-J,フクダ電,JQ,2725.00,2750.00,2725.00,2735.00,13800,37670000
6961-T,エンプラス,東証1部,1224.00,1269.00,1224.00,1269.00,58400,72981400
6962-O,大真空,大証1部,546.00,551.00,540.00,548.00,68000,37207000
6963-T,ローム,東証1部,6820.00,6980.00,6800.00,6930.00,27200,188448000
6963-O,ローム,大証1部,6800.00,6990.00,6780.00,6910.00,665500,4600382000
6964-T,サンコー,東証2部,500.00,500.00,500.00,500.00,7000,3500000
6965-T,ホトニクス,東証1部,3080.00,3150.00,3070.00,3130.00,304200,948350000
6966-T,三井ハイテ,東証1部,823.00,866.00,823.00,866.00,305200,255784600
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1529.00,1558.00,1511.00,1553.00,773900,1194929300
6969-O,松尾電,大証2部,123.00,123.00,120.00,122.00,5000,610000
6971-T,京セラ,東証1部,10090.00,10150.00,10020.00,10150.00,795800,8033367000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,228.00,232.00,224.00,232.00,62000,14105000
6973-T,協栄産,東証1部,300.00,304.00,298.00,298.00,13000,3894000
6974-T,日インター,東証1部,244.00,254.00,243.00,251.00,116700,28941700
6976-T,太陽電,東証1部,1260.00,1304.00,1247.00,1293.00,4457000,5730504000
6977-T,抵抗器,東証2部,122.00,130.00,121.00,130.00,14000,1803000
6981-T,村田製,東証1部,5370.00,5580.00,5370.00,5560.00,42300,232626000
6981-O,村田製,大証1部,5430.00,5590.00,5400.00,5540.00,927400,5098700000
6982-T,リード,東証2部,,,,,0,0
6985-T,ユーシン,東証1部,767.00,773.00,763.00,767.00,147500,113409500
6986-T,双葉電,東証1部,1851.00,1876.00,1832.00,1852.00,142800,265467100
6988-T,日東電,東証1部,4990.00,5080.00,4930.00,5010.00,1123800,5630271000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,184.00,189.00,183.00,186.00,410000,76249000
6991-T,松電工,東証1部,1150.00,1168.00,1143.00,1160.00,1807000,2093917000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,270.00,274.00,270.00,274.00,7000,1894000
6993-T,森電機,東証2部,11.00,12.00,11.00,11.00,206000,2303000
6994-T,指月電,東証2部,427.00,450.00,427.00,445.00,120000,52614000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,2445.00,2530.00,2440.00,2505.00,750100,1865617500
6996-T,ニチコン,東証1部,900.00,913.00,893.00,908.00,335000,303115400
6996-O,ニチコン,大証1部,903.00,910.00,903.00,910.00,900,815500
6997-T,日ケミコン,東証1部,462.00,487.00,460.00,482.00,2810000,1329015000
6998-T,日タングス,東証2部,231.00,233.00,229.00,231.00,19000,4384000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,845.00,866.00,843.00,863.00,187500,160821200
7003-T,三井造,東証1部,391.00,393.00,383.00,383.00,15330000,5926090000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,131.00,137.00,131.00,137.00,19342000,2586845000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,378.00,382.00,372.00,374.00,2638000,991456000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,535.00,539.00,529.00,532.00,53776000,28718197000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,316.00,327.00,316.00,326.00,35888000,11567545000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,236.00,239.00,235.00,239.00,7963000,1885818000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,743.00,759.00,723.00,739.00,120000,89282700
7018-T,内海造,東証2部,437.00,438.00,435.00,435.00,4000,1747000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,337.00,354.00,337.00,350.00,46500,16137800
7021-T,ニッチツ,東証2部,400.00,405.00,400.00,400.00,17000,6838000
7102-T,日車輌,東証1部,264.00,275.00,263.00,275.00,1609000,435851000
7105-T,ニチユ,東証1部,365.00,365.00,356.00,357.00,66000,23716000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,457.00,470.00,457.00,466.00,1369000,636880000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,930.00,945.00,929.00,937.00,20352800,19111360400
7202-T,いすゞ,東証1部,550.00,568.00,546.00,568.00,27765000,15500725000
7203-T,トヨタ,東証1部,5270.00,5370.00,5250.00,5370.00,14487300,77181084000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,688.00,707.00,687.00,705.00,2228000,1559132000
7208-O,カネミツ,大証2部,898.00,948.00,880.00,943.00,11700,10731600
7211-T,三菱自,東証1部,182.00,187.00,181.00,187.00,80800000,14959503000
7211-O,三菱自,大証1部,183.00,183.00,183.00,183.00,1000,183000
7212-T,エフテック,東証1部,1665.00,1705.00,1665.00,1681.00,13600,22970600
7213-T,レシップ,東証2部,,,,,0,0
7214-O,GMB,大証2部,1200.00,1210.00,1200.00,1210.00,1600,1921000
7217-J,テイン,JQ,,,,,0,0
7218-J,田中精密,JQ,,,,,0,0
7219-J,HKS,JQ,357.00,367.00,354.00,358.00,8000,2871000
7220-T,武蔵精密,東証1部,2645.00,2725.00,2590.00,2725.00,116300,308587500
7221-T,トヨ車,東証1部,2130.00,2170.00,2120.00,2170.00,140300,301941000
7222-T,産車体,東証1部,749.00,760.00,733.00,759.00,312000,234482000
7223-T,関東自,東証1部,1400.00,1447.00,1398.00,1439.00,104100,148608300
7224-T,新明和,東証1部,408.00,421.00,402.00,420.00,555000,229800000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,707.00,727.00,706.00,725.00,67900,48642500
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,600.00,602.00,600.00,602.00,200,120200
7229-J,ユタカ技研,JQ,2250.00,2260.00,2250.00,2250.00,6100,13735000
7230-T,日信工業,東証1部,1825.00,1887.00,1815.00,1884.00,371200,688813500
7231-T,トピー,東証1部,326.00,329.00,323.00,328.00,440000,143375000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,489.00,490.00,474.00,481.00,39000,18762000
7235-T,東ラヂエタ,東証2部,407.00,414.00,403.00,414.00,4700,1916500
7236-T,ティラド,東証1部,489.00,505.00,489.00,504.00,310000,155137000
7238-T,曙ブレーキ,東証1部,761.00,795.00,757.00,786.00,335100,261680200
7239-T,タチエス,東証1部,1050.00,1102.00,1050.00,1079.00,183100,197750500
7240-T,NOK,東証1部,1847.00,1885.00,1844.00,1872.00,770200,1439699900
7241-T,フタバ,東証1部,2515.00,2710.00,2500.00,2660.00,958400,2513663500
7242-T,KYB,東証1部,478.00,495.00,474.00,488.00,1269000,617261000
7243-T,シロキ,東証1部,290.00,300.00,286.00,299.00,153000,44473000
7244-T,市光工,東証1部,260.00,262.00,258.00,261.00,52000,13514000
7245-T,大同メタ,東証1部,583.00,614.00,583.00,609.00,153000,91113000
7246-T,プレス工,東証1部,538.00,549.00,531.00,546.00,1180000,640905000
7247-T,ミクニ,東証2部,290.00,291.00,282.00,286.00,33000,9456000
7248-T,カルソカンセ,東証1部,428.00,445.00,428.00,442.00,911000,399631000
7250-T,太平洋,東証1部,413.00,423.00,412.00,423.00,114000,47809000
7251-T,ケーヒン,東証1部,1833.00,1880.00,1821.00,1876.00,282200,524796000
7254-T,ユニバンス,東証2部,465.00,480.00,465.00,480.00,1800,857400
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,336.00,341.00,335.00,340.00,20000,6772000
7259-T,アイシン精,東証1部,3620.00,3700.00,3590.00,3690.00,2772700,10118065000
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,191.00,193.00,186.00,193.00,11000,2090000
7261-T,マツダ,東証1部,520.00,550.00,518.00,550.00,32443000,17524998000
7262-T,ダイハツ,東証1部,1169.00,1192.00,1156.00,1184.00,3348000,3957708000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,380.00,397.00,378.00,395.00,956000,373509000
7264-J,MURO,JQ,750.00,752.00,745.00,745.00,2200,1649500
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,1769.00,1796.00,1760.00,1783.00,60200,107242000
7267-T,ホンダ,東証1部,3410.00,3530.00,3400.00,3530.00,12278300,42715664000
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,270.00,270.00,270.00,270.00,1000,270000
7269-T,スズキ,東証1部,2800.00,2920.00,2780.00,2920.00,7191000,20629366000
7270-T,富士重,東証1部,482.00,496.00,480.00,494.00,11446000,5617291000
7271-O,安永,大証2部,1010.00,1020.00,1010.00,1016.00,5500,5592000
7272-T,ヤマハ発,東証1部,2090.00,2165.00,2080.00,2145.00,1828700,3881504000
7273-T,イクヨ,東証2部,165.00,165.00,160.00,165.00,8000,1300000
7274-T,ショーワ,東証1部,812.00,838.00,812.00,829.00,523100,433670700
7276-T,小糸製,東証1部,1450.00,1523.00,1450.00,1503.00,1394000,2087362000
7277-T,TBK,東証1部,486.00,502.00,486.00,499.00,72000,35828000
7278-T,エクセディ,東証1部,2695.00,2800.00,2685.00,2800.00,278000,766688000
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1408.00,1435.00,1398.00,1422.00,22400,31706500
7280-T,ミツバ,東証1部,651.00,676.00,639.00,674.00,114000,75557000
7282-T,豊田合,東証1部,3370.00,3430.00,3350.00,3400.00,660700,2245835000
7283-T,愛三工,東証1部,1075.00,1126.00,1071.00,1110.00,153000,169206500
7284-T,盟和産,東証2部,248.00,249.00,248.00,249.00,2000,497000
7287-T,日精機,東証2部,1760.00,1864.00,1760.00,1864.00,138000,252440000
7291-T,日プラスト,東証2部,591.00,611.00,591.00,611.00,2500,1495300
7292-T,村上開明,東証2部,,,,,0,0
7294-T,ヨロズ,東証1部,1510.00,1534.00,1495.00,1531.00,74900,113694300
7296-T,エフ･シー･シー,東証1部,1580.00,1660.00,1580.00,1658.00,232700,379237300
7297-J,カーメイト,JQ,423.00,423.00,423.00,423.00,400,169200
7298-J,八千代工,JQ,1300.00,1350.00,1297.00,1343.00,13900,18321700
7299-T,オーゼックス,東証2部,417.00,417.00,416.00,417.00,6000,2500000
7301-T,宮田工,東証2部,175.00,176.00,171.00,174.00,21000,3632000
7305-T,新家工,東証1部,253.00,256.00,251.00,253.00,54000,13695000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,5120.00,5120.00,4910.00,5060.00,21000,106344000
7309-O,シマノ,大証1部,5120.00,5140.00,4920.00,5040.00,335200,1692994000
7311-T,カワムラサイクル,東証マザーズ,90400.00,100000.00,90400.00,100000.00,126,12169100
7312-T,タカタ,東証1部,2510.00,2610.00,2510.00,2610.00,379300,976385000
7313-T,TSテック,東証1部,1871.00,1995.00,1865.00,1995.00,422400,826026400
7399-J,ナンシン,JQ,,,,,0,0
7404-T,昭和飛,東証2部,1046.00,1051.00,1046.00,1050.00,6000,6294000
7408-T,ジャムコ,東証2部,802.00,824.00,802.00,820.00,4000,3268000
7410-J,横浜鋼業,JQ,210.00,219.00,208.00,210.00,28000,5967000
7412-T,アトム,東証2部,394.00,395.00,393.00,395.00,10700,4214600
7413-J,創健社,JQ,154.00,154.00,154.00,154.00,1000,154000
7414-T,小野建,東証1部,1697.00,1792.00,1687.00,1792.00,93400,163702500
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQ,88.00,89.00,87.00,89.00,78000,6874000
7416-T,はるやま,東証1部,591.00,600.00,590.00,593.00,5300,3146700
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQ,386.00,387.00,372.00,381.00,17900,6767700
7420-T,佐鳥電機,東証1部,865.00,865.00,843.00,857.00,60600,51927900
7421-T,カッパ･クリエ,東証1部,2015.00,2020.00,1999.00,2005.00,18800,37728700
7422-J,東邦レマック,JQ,511.00,511.00,511.00,511.00,1000,511000
7425-J,初穂商事,JQ,,,,,0,0
7426-J,山大,JQ,,,,,0,0
7427-T,エコトレディン,東証1部,920.00,920.00,913.00,913.00,300,275300
7427-O,エコトレディン,大証1部,910.00,923.00,910.00,912.00,5900,5400800
7428-T,G･アクト,東証2部,222.00,222.00,221.00,221.00,1500,332500
7430-J,サンワドー,JQ,579.00,590.00,578.00,590.00,8400,4865000
7432-J,ダルトン,JQ,200.00,200.00,200.00,200.00,1000,200000
7433-T,伯東,東証1部,1067.00,1086.00,1058.00,1083.00,18500,19817800
7434-J,オータケ,JQ,2000.00,2000.00,2000.00,2000.00,1100,2200000
7435-J,ナ･デックス,JQ,,,,,0,0
7438-T,コンドーテック,東証2部,583.00,599.00,583.00,596.00,5700,3381700
7438-O,コンドーテック,大証2部,,,,,0,0
7441-F,Misumi,福証,1360.00,1373.00,1360.00,1373.00,500,683900
7442-T,中山福,東証1部,585.00,588.00,583.00,588.00,1000,587200
7442-O,中山福,大証1部,583.00,587.00,583.00,584.00,6000,3509300
7443-J,横浜魚類,JQ,,,,,0,0
7444-O,ハリマ共和,大証2部,,,,,0,0
7445-T,ライトオン,東証1部,1265.00,1273.00,1256.00,1260.00,44400,56124400
7446-J,東北化学,JQ,,,,,0,0
7447-T,ナガイレーベ,東証1部,1860.00,1923.00,1859.00,1916.00,14900,28118300
7448-T,ジンズメイト,東証1部,655.00,665.00,655.00,655.00,10200,6722000
7449-J,太洋興業,JQ,,,,,0,0
7450-J,サンデー,JQ,768.00,779.00,751.00,779.00,1300,994700
7451-T,菱食,東証1部,1884.00,1926.00,1884.00,1926.00,24700,46997700
7452-J,マツヤ,JQ,610.00,610.00,610.00,610.00,100,61000
7453-T,良品計画,東証1部,6320.00,6420.00,6230.00,6230.00,539900,3389959000
7455-T,三城,東証1部,1147.00,1159.00,1085.00,1092.00,393900,437020600
7456-T,松田産業,東証1部,2410.00,2410.00,2355.00,2375.00,98700,234290000
7457-J,セキテクノトロン,JQ,,,,,0,0
7458-J,第一興商,JQ,1140.00,1140.00,1112.00,1112.00,62300,70078500
7459-T,メディ･パル,東証1部,1898.00,1937.00,1877.00,1936.00,801000,1536237500
7460-O,ヤギ,大証2部,1290.00,1290.00,1232.00,1270.00,5200,6516800
7461-J,キムラ,JQ,300.00,301.00,300.00,301.00,2000,601000
7462-J,ダイヤ通商,JQ,101.00,106.00,99.00,105.00,189000,19525000
7463-T,アドヴァン,東証1部,680.00,681.00,665.00,677.00,52500,35487900
7464-J,セフテック,JQ,256.00,256.00,256.00,256.00,1000,256000
7465-J,MV北海道,JQ,,,,,0,0
7466-T,SPK,東証1部,1218.00,1226.00,1206.00,1206.00,11000,13362300
7467-J,萩原電気,JQ,1230.00,1275.00,1230.00,1275.00,2600,3230600
7468-J,アムスク,JQ,260.00,268.00,260.00,268.00,7200,1875600
7472-J,鳥羽洋行,JQ,2270.00,2275.00,2270.00,2275.00,900,2044500
7473-J,静岡スバル,JQ,,,,,0,0
7474-T,Gネットワークス,東証2部,144.00,149.00,144.00,149.00,2000,293000
7476-T,アズワン,東証1部,2135.00,2180.00,2120.00,2180.00,25700,55105000
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQ,66.00,67.00,65.00,66.00,74000,4880000
7478-J,ブルーグラス,JQ,1040.00,1049.00,992.00,1015.00,6000,6183600
7480-T,スズデン,東証1部,729.00,732.00,727.00,727.00,4700,3429000
7481-T,尾家産業,東証1部,770.00,782.00,768.00,778.00,2200,1711000
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,1005.00,1006.00,997.00,1000.00,7600,7607600
7483-T,ドウシシャ,東証1部,1778.00,1809.00,1777.00,1791.00,20600,36952400
