コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5951-T,ダイニチ工,東証1部,449.00,457.00,449.00,455.00,18800,8468500
5952-O,アマテイ,大証2部,,,,,0,0
5953-F,昭和鉄,福証,220.00,220.00,220.00,220.00,1000,220000
5954-O,トープラ,大証2部,,,,,0,0
5955-O,ヤマシナ,大証2部,39.00,40.00,38.00,39.00,333100,12924900
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,369.00,392.00,369.00,389.00,368000,140974000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,188.00,188.00,182.00,183.00,100000,18724000
5959-T,岡部,東証1部,405.00,405.00,398.00,404.00,107400,43164700
5962-O,浅香工,大証2部,186.00,189.00,186.00,189.00,7000,1313000
5963-T,日立ツール,東証1部,991.00,1013.00,991.00,1011.00,16300,16344900
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,,,,,0,0
5965-T,フジマック,東証2部,360.00,370.00,360.00,370.00,1700,617200
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,400.00,400.00,400.00,400.00,1000,400000
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,菊池プレス,JQ,1729.00,1729.00,1727.00,1727.00,1100,1900200
5971-J,共和工業,JQ,820.00,835.00,820.00,835.00,6000,4950000
5973-O,トーアミ,大証2部,,,,,0,0
5974-T,中国工,東証1部,140.00,158.00,139.00,151.00,6802000,1017957000
5975-T,東プレ,東証1部,840.00,872.00,830.00,867.00,173900,147891700
5976-T,ネツレン,東証1部,945.00,955.00,940.00,952.00,140400,133044000
5977-T,STECHXIV,東証2部,2545.00,2610.00,2545.00,2570.00,33500,86373000
5980-J,田中亜鉛,JQ,254.00,254.00,254.00,254.00,4000,1016000
5981-T,東京綱,東証1部,185.00,189.00,185.00,186.00,361000,67433000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,410.00,415.00,410.00,415.00,2000,825000
5983-J,イワブチ,JQ,423.00,433.00,423.00,433.00,2000,856000
5984-T,兼房,東証2部,,,,,0,0
5985-O,サンコール,大証1部,470.00,470.00,468.00,468.00,14000,6563000
5986-O,モリテック,大証1部,,,,,0,0
5987-J,オーネックス,JQ,292.00,293.00,290.00,292.00,21000,6110000
5988-T,パイオラックス,東証1部,1941.00,2050.00,1941.00,2030.00,19900,39987800
5989-J,エイチワン,JQ,814.00,830.00,810.00,810.00,8200,6752500
5990-J,スーパーツール,JQ,335.00,335.00,335.00,335.00,2000,670000
5991-T,ニッパツ,東証1部,681.00,690.00,681.00,688.00,516000,353656000
5992-T,中発条,東証1部,382.00,382.00,377.00,380.00,7000,2652000
5994-T,ファインシンター,東証2部,320.00,320.00,314.00,314.00,7000,2228000
5995-O,科冶金,大証2部,710.00,720.00,710.00,710.00,8000,5700000
5996-T,新立川,東証2部,,,,,0,0
5997-J,協立AT,JQ,290.00,300.00,290.00,300.00,600,178000
5998-T,アドバネクス,東証1部,116.00,116.00,110.00,114.00,18000,2018000
5999-J,イハラサイエンス,JQ,754.00,756.00,754.00,756.00,3000,2265000
6005-T,三浦工,東証1部,2300.00,2320.00,2275.00,2305.00,68600,157593500
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,243.00,254.00,243.00,253.00,617000,153867000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,370.00,370.00,370.00,370.00,2000,740000
6018-O,阪神燃,大証2部,615.00,615.00,615.00,615.00,10000,6150000
6022-T,赤阪鉄,東証2部,,,,,0,0
6023-O,ダイハツデ,大証2部,893.00,940.00,893.00,936.00,49000,45335000
6041-T,BOSCH,東証1部,405.00,408.00,397.00,405.00,589000,235984000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,349.00,354.00,343.00,343.00,323000,111864000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,983.00,991.00,970.00,981.00,1651000,1617745000
6104-T,東芝機,東証1部,555.00,573.00,547.00,572.00,1635000,921488000
6112-T,小島鉄,東証2部,186.00,189.00,186.00,189.00,3000,561000
6113-T,アマダ,東証1部,740.00,759.00,735.00,755.00,1815000,1361578000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,642.00,648.00,635.00,635.00,189000,121078000
6121-T,滝澤鉄,東証2部,142.00,144.00,140.00,143.00,77000,10978000
6125-T,岡本工,東証2部,223.00,225.00,221.00,224.00,40000,8927000
6130-T,日平トヤマ,東証2部,,,,,0,0
6131-T,浜井産,東証2部,152.00,152.00,149.00,149.00,7000,1050000
6135-T,牧野フ,東証1部,700.00,718.00,700.00,711.00,936000,663134000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,1137.00,1138.00,1107.00,1112.00,319600,357429200
6137-T,小池工,東証2部,487.00,490.00,485.00,490.00,20000,9775000
6138-T,ダイジェト,東証1部,216.00,216.00,212.00,213.00,10000,2145000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,629.00,664.00,629.00,661.00,215000,140150000
6141-T,森精機,東証1部,1753.00,1792.00,1753.00,1770.00,34800,61538200
6141-O,森精機,大証1部,1778.00,1793.00,1752.00,1765.00,952400,1688141900
6143-T,ソディック,東証2部,437.00,448.00,437.00,444.00,65500,28935400
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,564.00,574.00,552.00,561.00,48500,27444200
6146-T,ディスコ,東証1部,4370.00,4370.00,4250.00,4280.00,209300,899125000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,,,,,0,0
6150-J,タケダ機,JQ,106.00,106.00,103.00,103.00,2000,209000
6151-T,日東工器,東証1部,2055.00,2055.00,2000.00,2030.00,26300,53152500
6155-T,高松機械,東証2部,621.00,622.00,612.00,620.00,6000,3723300
6156-J,エーワン精密,JQ,455000.00,464000.00,455000.00,464000.00,2,919000
6157-J,日進工具,JQ,3360.00,3360.00,3360.00,3360.00,1400,4704000
6158-J,和井田,JQ,700.00,705.00,700.00,700.00,9800,6861000
6159-J,ミクロン精密,JQ,2450.00,2450.00,2450.00,2450.00,100,245000
6160-H,ソディックH,HCスタンダード,47800.00,48500.00,47600.00,48500.00,25,1208100
6161-T,エスティック,東証マザーズ,109000.00,112000.00,103000.00,112000.00,146,15755000
6162-T,ミヤノ,東証2部,226.00,231.00,225.00,228.00,27000,6152000
6163-J,H&F,JQ,620.00,666.00,620.00,647.00,15000,9748300
6164-J,太陽工機,JQ,,,,,0,0
6201-T,豊田織機,東証1部,3270.00,3360.00,3260.00,3330.00,755600,2508741000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,83.00,85.00,83.00,83.00,252000,21017000
6205-T,OKK,東証1部,194.00,199.00,193.00,199.00,232000,45532000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,74.00,74.00,72.00,74.00,133000,9770000
6210-T,東洋機械,東証1部,351.00,357.00,341.00,357.00,2600,904100
6210-O,東洋機械,大証1部,341.00,355.00,338.00,352.00,24500,8516500
6211-T,倉敷機,東証2部,201.00,201.00,201.00,201.00,4000,804000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,704.00,719.00,702.00,708.00,79000,56129000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,225.00,237.00,225.00,237.00,500000,114855000
6218-T,エンシュウ,東証1部,126.00,126.00,124.00,126.00,78000,9806000
6222-T,島精機,東証1部,3850.00,3880.00,3840.00,3880.00,3900,15047000
6222-O,島精機,大証1部,3860.00,3890.00,3830.00,3860.00,227500,878310000
6242-T,スピンドル,東証1部,253.00,258.00,249.00,257.00,292000,74098000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,894.00,894.00,875.00,875.00,3000,2652000
6246-O,井上金,大証2部,536.00,549.00,535.00,549.00,8000,4306000
6247-T,日阪製,東証1部,1570.00,1570.00,1527.00,1538.00,138000,213085000
6247-O,日阪製,大証1部,,,,,0,0
6252-T,TAIYO,東証2部,160.00,169.00,159.00,165.00,1262000,207900000
6254-J,野村マイクロ,JQ,693.00,726.00,690.00,722.00,6200,4396000
6255-T,エヌピーシー,東証マザーズ,5290.00,5710.00,5230.00,5670.00,368600,2056281000
6256-J,ニューフレア,JQ,63000.00,64100.00,62500.00,63500.00,80,5067500
6257-J,藤商事,JQ,69000.00,69900.00,68500.00,69100.00,128,8843900
6258-J,平田機工,JQ,1130.00,1150.00,1111.00,1120.00,14500,16311400
6259-J,大崎エンジ,JQ,190000.00,199000.00,187000.00,199000.00,47,8991000
6260-J,アドエンジ,JQ,334.00,341.00,334.00,335.00,600,202500
6261-J,日本GC,JQ,130000.00,132000.00,130000.00,132000.00,72,9388000
6262-T,ペガサス,東証1部,403.00,410.00,403.00,403.00,17300,7012800
6263-J,プロデュース,JQ,435000.00,439000.00,423000.00,431000.00,1158,498545000
6264-T,マルマエ,東証マザーズ,300000.00,303000.00,295000.00,295000.00,39,11664000
6265-J,妙徳,JQ,231.00,231.00,230.00,230.00,4000,921000
6266-J,タツモ,JQ,1032.00,1140.00,1032.00,1140.00,3600,3844400
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,1438.00,1454.00,1431.00,1445.00,357000,514965000
6269-T,三井海洋,東証1部,3560.00,3750.00,3560.00,3660.00,175200,643244000
6271-T,ニッセイ,東証2部,,,,,0,0
6272-T,レオン自機,東証1部,337.00,342.00,335.00,336.00,6000,2026000
6273-T,SMC,東証1部,9880.00,10070.00,9840.00,10040.00,183300,1833107000
6274-T,新川,東証1部,1382.00,1412.00,1379.00,1409.00,94200,131388100
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,623.00,624.00,619.00,624.00,52000,32333000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,3330.00,3330.00,3270.00,3320.00,65700,217701000
6279-O,瑞光,大証2部,755.00,768.00,755.00,768.00,300,227800
6281-J,前田製,JQ,275.00,275.00,275.00,275.00,1000,275000
6282-T,オイレス工,東証1部,1801.00,1864.00,1794.00,1861.00,69400,127268700
6284-J,ASB機械,JQ,,,,,0,0
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1267.00,1273.00,1242.00,1273.00,91800,115739500
6289-O,技研製,大証2部,410.00,410.00,398.00,398.00,5000,2026000
6290-J,エスイーエス,JQ,290.00,291.00,281.00,290.00,61000,17412600
6291-T,エアーテック,東証1部,610.00,610.00,600.00,604.00,4400,2663300
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,475.00,486.00,467.00,476.00,20400,9701600
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,267.00,323.00,256.00,282.00,399800,118399100
6298-T,ワイエイシイ,東証1部,884.00,914.00,883.00,903.00,13400,12052500
6299-O,神鋼環境,大証2部,176.00,176.00,176.00,176.00,1000,176000
6300-T,アピクヤマダ,東証2部,295.00,310.00,295.00,310.00,21000,6383000
6301-T,コマツ,東証1部,2650.00,2685.00,2645.00,2685.00,5543300,14799110000
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,706.00,714.00,701.00,705.00,3901000,2758208000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,870.00,870.00,863.00,863.00,2000,1733000
6305-T,日立建,東証1部,2510.00,2545.00,2510.00,2525.00,718500,1817014000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,224.00,224.00,212.00,215.00,19000,4118000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,,,,,0,0
6309-T,巴工業,東証1部,1010.00,1013.00,1005.00,1007.00,6700,6756300
6310-T,井関農,東証1部,175.00,180.00,174.00,174.00,1269000,223558000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,775.00,790.00,770.00,781.00,15000,11662600
6313-T,共立,東証1部,216.00,220.00,213.00,213.00,287000,61942000
6314-J,石井工研,JQ,410.00,410.00,400.00,400.00,1100,441800
6315-T,TOWA,東証1部,838.00,876.00,838.00,852.00,4100,3527500
6315-O,TOWA,大証1部,846.00,876.00,845.00,851.00,38200,32710200
6316-T,丸山製,東証1部,232.00,247.00,229.00,245.00,3009000,729150000
6317-T,北川鉄,東証1部,232.00,234.00,230.00,233.00,147000,34113000
6319-T,シンニッタン,東証1部,573.00,573.00,561.00,568.00,12400,7024900
6320-T,新ダイワ,東証2部,165.00,165.00,165.00,165.00,18000,2970000
6321-T,石搬機,東証2部,435.00,439.00,430.00,439.00,6000,2604000
6322-O,タクミナ,大証2部,418.00,425.00,418.00,425.00,1500,629300
6323-J,ローツェ,JQ,332.00,340.00,331.00,331.00,16500,5497800
6324-J,ハーモニック,JQ,326000.00,333000.00,326000.00,333000.00,24,7975000
6325-T,タカキタ,東証2部,276.00,276.00,276.00,276.00,1000,276000
6326-T,クボタ,東証1部,681.00,686.00,662.00,669.00,10742000,7240145000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,488.00,488.00,485.00,485.00,1900,925400
6328-T,荏原実業,東証1部,1135.00,1160.00,1135.00,1160.00,2500,2858700
6330-T,洋エンジ,東証1部,371.00,376.00,368.00,374.00,1132000,421616000
6331-T,化工機,東証1部,280.00,285.00,278.00,285.00,164000,46338000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,762.00,765.00,738.00,753.00,108000,81518000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1691.00,1711.00,1683.00,1704.00,25900,43972500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,48.00,48.00,47.00,47.00,24000,1130000
6335-T,東京機,東証1部,249.00,249.00,242.00,246.00,64000,15678000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2430.00,2490.00,2420.00,2480.00,19600,48466000
6337-J,テセック,JQ,1175.00,1175.00,1120.00,1120.00,3200,3679000
6338-O,タカトリ,大証2部,467.00,467.00,460.00,466.00,900,418900
6339-T,新東工,東証1部,835.00,866.00,835.00,856.00,208600,178024500
6340-T,渋谷工,東証1部,758.00,764.00,739.00,764.00,9800,7366000
6342-O,太平製,大証2部,163.00,168.00,162.00,162.00,12000,1957000
6343-T,フリージアマク,東証2部,25.00,26.00,25.00,26.00,152000,3907000
6344-O,キヤノンマシナリ,大証2部,3290.00,3300.00,3240.00,3290.00,8300,27222000
6345-T,アイチコーポ,東証1部,651.00,659.00,648.00,655.00,273300,178836000
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,2000.00,2005.00,1957.00,2000.00,354700,704245400
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,650.00,652.00,650.00,650.00,25000,16276000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,102.00,102.00,92.00,102.00,9000,887000
6355-T,住友精,東証1部,337.00,337.00,333.00,334.00,45000,15075000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,370.00,374.00,365.00,370.00,51000,18833000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,176.00,179.00,176.00,177.00,19000,3364000
6360-T,東自機,東証2部,129.00,129.00,129.00,129.00,1000,129000
6361-T,荏原,東証1部,314.00,316.00,309.00,312.00,4539000,1422027000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,166.00,169.00,165.00,169.00,101000,16836000
6363-T,酉島製,東証1部,1824.00,1879.00,1801.00,1872.00,201500,371280800
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,358.00,363.00,358.00,361.00,18000,6491000
6365-T,電業社,東証2部,2100.00,2100.00,2095.00,2095.00,200,419500
6366-T,千代建,東証1部,671.00,681.00,658.00,663.00,3061000,2041412000
6367-T,ダイキン,東証1部,4720.00,4730.00,4630.00,4660.00,1328300,6197760000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,735.00,755.00,735.00,750.00,346000,257988000
6369-T,トーヨーカネツ,東証1部,215.00,219.00,213.00,215.00,447000,96258000
6370-T,栗田工,東証1部,3660.00,3700.00,3620.00,3640.00,510200,1867324000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,554.00,570.00,548.00,564.00,786000,440208000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,196.00,198.00,195.00,196.00,67000,13174000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,216.00,219.00,215.00,216.00,75000,16242000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,76.00,77.00,75.00,75.00,177000,13366000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,598.00,600.00,592.00,595.00,63000,37577000
6378-T,木村化,東証1部,980.00,996.00,965.00,984.00,200700,197686400
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1406.00,1447.00,1403.00,1436.00,256600,364733300
6380-O,オリチエン,大証2部,125.00,125.00,122.00,125.00,5000,619000
6381-T,アネスト岩田,東証1部,376.00,376.00,370.00,370.00,44000,16349000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,1157.00,1198.00,1157.00,1184.00,544500,643753500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,720.00,720.00,701.00,720.00,600,430100
6387-J,サムコ,JQ,895.00,904.00,895.00,904.00,1400,1261100
6390-T,加藤製,東証1部,342.00,355.00,342.00,348.00,251000,87429000
6391-O,加地テック,大証2部,215.00,215.00,207.00,207.00,3000,632000
6392-T,ヤマダ,東証2部,173.00,173.00,173.00,173.00,1000,173000
6393-T,油研工,東証1部,285.00,288.00,285.00,287.00,72000,20593000
6395-T,タダノ,東証1部,954.00,964.00,944.00,956.00,336000,321070000
6396-T,宇野鉄,東証2部,185.00,191.00,185.00,190.00,12000,2256000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,104.00,104.00,103.00,103.00,3800,394800
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,475.00,480.00,470.00,470.00,1900,897500
6406-T,フジテック,東証1部,538.00,539.00,518.00,534.00,82000,43775000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,636.00,636.00,608.00,618.00,495000,304666900
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,157000.00,163000.00,157000.00,162000.00,176,28016000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1002.00,1003.00,987.00,995.00,141400,140793600
6413-T,理想科,東証1部,1336.00,1350.00,1310.00,1350.00,6900,9167000
6413-J,理想科,JQ,1328.00,1335.00,1314.00,1335.00,13100,17369000
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,1924.00,1924.00,1924.00,1924.00,100,192400
6416-J,桂川電,JQ,657.00,657.00,649.00,657.00,10000,6521000
6417-T,SANKYO,東証1部,6170.00,6210.00,6080.00,6200.00,443900,2747953000
6418-T,金銭機,東証1部,799.00,820.00,799.00,820.00,3900,3141800
6418-O,金銭機,大証1部,801.00,818.00,801.00,817.00,17700,14316800
6419-T,マース,東証1部,1844.00,1966.00,1835.00,1962.00,143100,275132100
6420-T,福島工業,東証1部,1019.00,1019.00,999.00,1010.00,16800,16881000
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1257.00,1273.00,1248.00,1263.00,90200,113720800
6423-T,ABILIT,東証1部,197.00,209.00,196.00,200.00,21900,4367200
6423-O,ABILIT,大証1部,194.00,211.00,194.00,200.00,281800,56488600
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,3370.00,3370.00,3300.00,3360.00,6000,20109000
6428-T,オーイズミ,東証1部,295.00,300.00,292.00,295.00,5600,1646500
6429-J,タイヨーエレック,JQ,510.00,519.00,507.00,519.00,1400,714800
6430-T,ダイコク電,東証1部,826.00,829.00,816.00,826.00,55700,45770500
6432-J,竹内製作,JQ,2210.00,2210.00,2110.00,2135.00,280400,603392000
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,1011.00,1022.00,1006.00,1015.00,169700,171984000
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,333.00,340.00,331.00,336.00,1230000,411335000
6443-T,東洋製,東証2部,150.00,150.00,150.00,150.00,2000,300000
6444-T,サンデン,東証1部,383.00,391.00,382.00,389.00,346000,133934000
6445-T,蛇の目,東証1部,92.00,92.00,89.00,91.00,483000,43850000
6448-T,ブラザー,東証1部,1018.00,1020.00,999.00,1016.00,1214900,1228910700
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,30.00,31.00,29.00,30.00,1699000,51774000
6454-T,マックス,東証1部,1188.00,1226.00,1154.00,1225.00,179000,215706000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,468.00,472.00,456.00,463.00,20000,9277000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2090.00,2120.00,2090.00,2100.00,6100,12785500
6457-O,グローリー,大証1部,2095.00,2115.00,2080.00,2100.00,241900,508173000
6458-O,シンコウ工,大証2部,646.00,699.00,646.00,699.00,59000,39459000
6459-T,大和冷,東証1部,439.00,439.00,424.00,424.00,66000,28293000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1131.00,1183.00,1115.00,1177.00,3259400,3788210300
6461-T,日ピストン,東証1部,159.00,160.00,157.00,159.00,144000,22832000
6462-T,リケン,東証1部,444.00,444.00,429.00,433.00,764000,332848000
6463-T,TPR,東証1部,718.00,735.00,712.00,732.00,185200,134645700
6466-T,トウアバルブ,東証2部,261000.00,265000.00,261000.00,264000.00,44,11562000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,420.00,422.00,420.00,422.00,1000,420700
6469-J,放電精密,JQ,504.00,504.00,504.00,504.00,100,50400
6470-T,大豊工業,東証1部,1174.00,1174.00,1131.00,1133.00,35400,40346300
6471-T,日精工,東証1部,726.00,733.00,722.00,732.00,1655000,1205914000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,677.00,686.00,676.00,681.00,1703000,1158749000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1713.00,1723.00,1698.00,1714.00,1234600,2112939600
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,377.00,395.00,376.00,389.00,1393000,538623000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,591.00,606.00,591.00,603.00,2114000,1266187000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,600.00,609.00,591.00,607.00,374000,225660000
6481-T,THK,東証1部,1809.00,1824.00,1789.00,1813.00,421900,764247400
6482-T,ユーシン精機,東証1部,2200.00,2250.00,2180.00,2245.00,34700,76649500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1801.00,1880.00,1801.00,1880.00,7800,14291900
6486-T,イーグル,東証1部,695.00,708.00,686.00,704.00,247000,172811000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,738.00,738.00,731.00,731.00,600,439800
6489-T,前沢工,東証1部,259.00,259.00,238.00,246.00,25700,6350500
6490-T,日ピラー,東証1部,560.00,560.00,539.00,544.00,90000,49422000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,606.00,608.00,603.00,603.00,22000,13317000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,458.00,463.00,454.00,463.00,18900,8646100
6494-J,NFK-HD,JQ,74.00,74.00,70.00,74.00,459300,33180900
6495-T,宮入バル,東証2部,89.00,91.00,88.00,90.00,70800,6305600
6496-O,中北製,大証2部,900.00,909.00,900.00,909.00,3000,2711000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,572.00,574.00,561.00,564.00,335000,189874000
6501-T,日立,東証1部,630.00,631.00,619.00,629.00,11819000,7394358000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,787.00,802.00,785.00,792.00,22303000,17660829000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,896.00,905.00,889.00,896.00,6630000,5946273000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,360.00,371.00,359.00,368.00,3172000,1160055000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,263.00,268.00,262.00,264.00,41000,10829000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,900.00,919.00,900.00,912.00,1448000,1317334000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,368.00,371.00,366.00,367.00,338000,124426000
6508-T,明電舎,東証1部,260.00,269.00,259.00,264.00,607000,160230000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,580.00,600.00,580.00,600.00,21000,12352000
6516-T,山洋電,東証2部,401.00,401.00,387.00,390.00,22000,8629000
6517-T,デンヨー,東証1部,1079.00,1081.00,1049.00,1077.00,22100,23608800
6518-J,三相電機,JQ,330.00,330.00,330.00,330.00,8000,2640000
6519-T,エネサーブ,東証1部,435.00,435.00,418.00,427.00,373200,158815500
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1210.00,1227.00,1192.00,1226.00,578200,704385100
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,543.00,549.00,538.00,548.00,76400,41520700
6585-T,サーボ,東証2部,909.00,922.00,909.00,922.00,25000,22891000
6586-T,マキタ,東証1部,3070.00,3180.00,3060.00,3140.00,640000,2005474000
6588-T,東芝テック,東証1部,625.00,636.00,619.00,634.00,421000,264740000
6590-T,芝浦メカ,東証1部,411.00,411.00,398.00,405.00,337000,136242000
6591-T,西芝電,東証2部,228.00,228.00,224.00,228.00,21000,4750000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4880.00,4900.00,4830.00,4900.00,180000,876218000
6593-J,ローヤル電,JQ,949.00,1025.00,900.00,1025.00,7000,6558300
6594-T,日電産,東証1部,6660.00,6810.00,6640.00,6770.00,30600,206064000
6594-O,日電産,大証1部,6670.00,6820.00,6590.00,6770.00,565400,3801858000
6621-T,高岳製,東証1部,126.00,128.00,126.00,128.00,60000,7611000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,335.00,341.00,333.00,340.00,1991000,671375000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,246.00,247.00,243.00,246.00,113000,27643000
6633-J,アルファHD,JQ,240.00,240.00,240.00,240.00,500,120000
6634-J,netindex,JQ,214000.00,214000.00,214000.00,214000.00,3,642000
