コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6809-T,TOA,東証1部,947.00,947.00,931.00,933.00,8000,7516000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1560.00,1572.00,1560.00,1570.00,182700,286509300
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,40.00,40.00,39.00,39.00,276000,10795000
6812-J,ジャルコ,JQ,,,,,0,0
6814-O,古野電,大証1部,1051.00,1077.00,1045.00,1077.00,19800,20956200
6815-T,ユニデン,東証1部,985.00,1005.00,985.00,995.00,429000,427122000
6816-T,アルパイン,東証1部,2210.00,2225.00,2065.00,2115.00,414700,888853000
6817-T,スミダコーポ,東証1部,2100.00,2130.00,2095.00,2100.00,46300,97227000
6818-T,島田理,東証1部,331.00,335.00,331.00,335.00,6300,2094100
6819-J,オメガHD,JQ,69.00,70.00,69.00,69.00,47000,3251900
6820-T,アイコム,東証1部,3500.00,3550.00,3500.00,3550.00,7800,27446000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,1301.00,1301.00,1301.00,1301.00,100,130100
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,769.00,775.00,769.00,775.00,2000,1545100
6824-J,新コスモス,JQ,1280.00,1280.00,1280.00,1280.00,400,512000
6825-T,パトライト,東証1部,1127.00,1130.00,1125.00,1126.00,24700,27862000
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,508.00,510.00,508.00,510.00,44000,22358900
6827-T,東北パイオ,東証2部,1651.00,1680.00,1651.00,1680.00,6200,10298800
6829-H,ソーテック,HCスタンダード,25640.00,25650.00,25540.00,25640.00,72,1844670
6830-J,YOZAN,JQ,1455.00,1485.00,1406.00,1430.00,65953,94706153
6832-T,アオイ電子,東証2部,2525.00,2525.00,2480.00,2480.00,1200,3007000
6833-O,電産リード,大証2部,1970.00,1990.00,1953.00,1973.00,1500,2953500
6834-J,精工技研,JQ,2850.00,2855.00,2850.00,2855.00,900,2566500
6835-T,アライドHD,東証2部,117.00,122.00,116.00,119.00,3244100,385035400
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,233.00,234.00,232.00,234.00,36000,8387000
6838-J,多摩川電,JQ,780.00,790.00,780.00,780.00,8000,6253000
6839-T,船井電機,東証1部,11550.00,11650.00,11550.00,11640.00,2000,23248000
6839-O,船井電機,大証1部,11530.00,11670.00,11530.00,11550.00,44800,520260000
6840-J,アドテック,JQ,121.00,124.00,121.00,124.00,21000,2557000
6841-T,横河電,東証1部,1838.00,1843.00,1779.00,1784.00,1182100,2139967500
6842-T,ユニパルス,東証2部,534.00,540.00,534.00,540.00,1000,535700
6844-T,新電元,東証1部,544.00,547.00,541.00,543.00,31000,16865000
6845-T,山武,東証1部,2850.00,2860.00,2820.00,2845.00,142200,404628000
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,2785.00,2830.00,2760.00,2820.00,373000,1045602500
6850-T,チノー,東証1部,385.00,392.00,385.00,391.00,21000,8169000
6852-J,テクノセブン,JQ,123.00,127.00,123.00,126.00,8000,1000000
6853-T,共和電,東証1部,395.00,395.00,390.00,394.00,5000,1962000
6855-T,電子材料,東証1部,2755.00,2810.00,2750.00,2770.00,42200,117140500
6856-T,堀場製,東証1部,3910.00,3910.00,3790.00,3840.00,160600,615874000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,5480.00,5480.00,5390.00,5410.00,1089700,5923214000
6858-T,小野測,東証1部,900.00,900.00,899.00,900.00,8000,7199000
6859-T,エスペック,東証1部,1507.00,1510.00,1488.00,1495.00,23000,34506700
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,1060.00,1064.00,1046.00,1053.00,13900,14680200
6861-T,キーエンス,東証1部,27510.00,27650.00,27280.00,27400.00,40200,1103059000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,134.00,134.00,134.00,134.00,1000,134000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,3010.00,3030.00,2960.00,2970.00,38700,115621000
6867-J,リーダー電,JQ,2080.00,2100.00,2080.00,2100.00,4000,8380000
6868-J,東カソード,JQ,1160.00,1184.00,1160.00,1183.00,2300,2703200
6869-T,シスメックス,東証1部,4390.00,4410.00,4340.00,4360.00,134600,588700000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,1179.00,1179.00,1168.00,1168.00,3300,3858800
6871-J,マイクロニクス,JQ,3980.00,3980.00,3920.00,3940.00,35200,139210000
6874-J,協立電機,JQ,2020.00,2030.00,2020.00,2030.00,700,1415000
6875-T,メガチップス,東証1部,2455.00,2475.00,2430.00,2435.00,43200,106061500
6876-J,光波,JQ,951.00,955.00,940.00,945.00,7400,7019500
6877-T,OBARA,東証1部,3770.00,3770.00,3710.00,3730.00,31600,117957000
6878-T,長野日無,東証2部,208.00,208.00,207.00,207.00,31000,6424000
6879-J,フォトロン,JQ,541.00,545.00,540.00,540.00,400,216700
6881-T,キョウデン,東証2部,462.00,465.00,459.00,464.00,12300,5672800
6882-O,三社電機,大証2部,1270.00,1270.00,1237.00,1237.00,2000,2507000
6883-T,電産コ電,東証1部,742.00,751.00,741.00,749.00,74900,55780900
6885-T,ミヤチテクノス,東証1部,2030.00,2040.00,2000.00,2005.00,20000,40377500
6886-J,グラフィック,JQ,365.00,370.00,365.00,370.00,2500,913700
6888-J,アクモス,JQ,28400.00,28400.00,27030.00,28190.00,91,2536450
6889-J,オーデリック,JQ,1535.00,1550.00,1535.00,1540.00,5600,8616300
6890-J,フェローテック,JQ,909.00,919.00,909.00,914.00,8800,8030300
6891-J,イーター電機,JQ,179.00,179.00,171.00,174.00,11000,1912000
6893-J,タイテック,JQ,621.00,621.00,611.00,615.00,11700,7231200
6894-T,パルステック,東証2部,,,,,0,0
6895-O,ダイヤ電機,大証2部,755.00,755.00,755.00,755.00,1000,755000
6897-T,ツインバード,東証2部,166.00,166.00,166.00,166.00,1000,166000
6898-J,トミタ電機,JQ,400.00,400.00,400.00,400.00,1000,400000
6899-T,ASTI,東証2部,1561.00,1629.00,1561.00,1599.00,14000,22578000
6900-T,東京電波,東証1部,1600.00,1608.00,1586.00,1592.00,5100,8154600
6901-T,沢藤電,東証1部,348.00,348.00,346.00,347.00,4000,1389000
6902-T,デンソー,東証1部,4450.00,4480.00,4420.00,4430.00,1159700,5162719000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,510.00,510.00,504.00,505.00,21000,10673000
6905-T,コーセル,東証1部,2040.00,2045.00,2020.00,2040.00,35900,72920000
6907-J,ジオマテック,JQ,867.00,870.00,860.00,860.00,7100,6152200
6908-J,イリソ電子,JQ,3820.00,3870.00,3820.00,3840.00,14400,55224000
6910-T,日立メデ,東証1部,1219.00,1224.00,1217.00,1217.00,5000,6098000
6911-T,新日無,東証1部,739.00,742.00,739.00,740.00,7000,5178000
6912-J,菊水電,JQ,,,,,0,0
6914-T,オプテックス,東証1部,2500.00,2525.00,2490.00,2515.00,13200,33107500
6915-T,千代インテ,東証1部,2725.00,2745.00,2720.00,2745.00,10000,27349500
6916-J,アイオデータ,JQ,711.00,712.00,710.00,710.00,15100,10735900
6917-T,デンセイ･ラム,東証1部,1691.00,1730.00,1672.00,1712.00,29400,49927200
6917-O,デンセイ･ラム,大証1部,,,,,0,0
6918-J,アバール,JQ,1550.00,1550.00,1550.00,1550.00,200,310000
6919-J,ケル,JQ,994.00,1000.00,994.00,1000.00,5000,4989000
6920-J,レーザーテク,JQ,2640.00,2685.00,2640.00,2675.00,25900,68997000
6921-T,東光電,東証1部,495.00,495.00,493.00,495.00,7000,3461000
6922-J,昭和情,JQ,374.00,374.00,374.00,374.00,1000,374000
6923-T,スタンレ電,東証1部,2295.00,2325.00,2295.00,2315.00,281400,650747000
6924-T,岩崎電,東証1部,292.00,299.00,292.00,294.00,232000,68708000
6925-T,ウシオ電,東証1部,2360.00,2395.00,2360.00,2375.00,288000,685337000
6925-O,ウシオ電,大証1部,2385.00,2385.00,2385.00,2385.00,1000,2385000
6926-T,岡谷電,東証1部,627.00,630.00,626.00,630.00,12000,7528000
6927-T,フェニックス電,東証1部,600.00,600.00,598.00,600.00,1200,719700
6927-J,フェニックス電,JQ,598.00,600.00,598.00,600.00,7600,4554400
6928-J,エノモト,JQ,890.00,908.00,890.00,895.00,14000,12656000
6929-T,日セラミ,東証1部,1468.00,1480.00,1468.00,1480.00,600,886800
6929-O,日セラミ,大証1部,1476.00,1500.00,1476.00,1484.00,4200,6235000
6930-J,日アンテナ,JQ,932.00,940.00,931.00,931.00,6300,5897000
6932-O,遠藤照,大証2部,950.00,950.00,940.00,940.00,7100,6735200
6934-T,新神戸,東証1部,629.00,629.00,629.00,629.00,1000,629000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1880.00,1892.00,1865.00,1880.00,14800,27811800
6937-T,古河池,東証1部,212.00,213.00,212.00,213.00,5000,1062000
6938-T,双信電,東証1部,1235.00,1237.00,1226.00,1227.00,57600,70879500
6939-J,UMCJ,JQ,22000.00,22000.00,21500.00,21540.00,478,10386460
6941-T,山一電,東証1部,941.00,941.00,932.00,938.00,7400,6958400
6942-J,ソフィア,JQ,177.00,177.00,177.00,177.00,1000,177000
6943-J,開閉器,JQ,1251.00,1260.00,1251.00,1260.00,13000,16328000
6944-J,アイレックス,JQ,80.00,80.00,78.00,78.00,11000,860000
6945-T,FTEC,東証2部,995.00,995.00,990.00,990.00,7500,7446300
6946-T,日アビオ,東証2部,429.00,435.00,429.00,434.00,12000,5180000
6947-T,図研,東証1部,1104.00,1134.00,1104.00,1110.00,7800,8666700
6950-T,YEデータ,東証2部,339.00,339.00,339.00,339.00,4000,1356000
6951-T,日電子,東証1部,800.00,800.00,784.00,793.00,586000,466167000
6952-T,カシオ,東証1部,2545.00,2555.00,2535.00,2545.00,567200,1442831500
6954-T,ファナック,東証1部,10840.00,10880.00,10730.00,10790.00,677900,7328663000
6955-T,FDK,東証1部,172.00,172.00,171.00,171.00,61000,10468000
6957-J,芝浦電子,JQ,2210.00,2220.00,2185.00,2190.00,5800,12797000
6958-T,日本CMK,東証1部,1371.00,1389.00,1366.00,1374.00,143600,197612800
6960-J,フクダ電,JQ,4060.00,4060.00,4030.00,4040.00,700,2830000
6961-T,エンプラス,東証1部,1985.00,2005.00,1975.00,1980.00,28400,56379900
6962-O,大真空,大証1部,830.00,843.00,829.00,843.00,102000,85064000
6963-T,ローム,東証1部,10620.00,10700.00,10620.00,10640.00,8100,86336000
6963-O,ローム,大証1部,10620.00,10720.00,10600.00,10640.00,208800,2224858000
6964-T,サンコー,東証2部,632.00,632.00,632.00,632.00,1000,632000
6965-T,ホトニクス,東証1部,3530.00,3550.00,3510.00,3530.00,103200,364706000
6966-T,三井ハイテ,東証1部,1483.00,1485.00,1467.00,1471.00,25600,37775000
6967-T,新電工,東証1部,2720.00,2725.00,2700.00,2710.00,197900,537179500
6968-T,グラフテック,東証1部,200.00,200.00,199.00,199.00,51000,10172000
6969-O,松尾電,大証2部,218.00,220.00,215.00,215.00,11000,2388000
6971-T,京セラ,東証1部,10490.00,10540.00,10380.00,10540.00,403700,4227151000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,213.00,215.00,207.00,209.00,179000,37916000
6973-T,協栄産,東証1部,412.00,412.00,409.00,410.00,21000,8615000
6974-T,日インター,東証1部,653.00,655.00,650.00,653.00,60200,39332900
6975-T,NEOMAX,東証1部,2780.00,2780.00,2780.00,2780.00,1000,2780000
6975-O,NEOMAX,大証1部,2785.00,2800.00,2775.00,2800.00,5000,13945000
6976-T,太陽電,東証1部,2425.00,2465.00,2425.00,2445.00,514000,1255165000
6977-T,抵抗器,東証2部,183.00,184.00,181.00,181.00,23000,4211000
6981-T,村田製,東証1部,8320.00,8380.00,8320.00,8360.00,8200,68549000
6981-O,村田製,大証1部,8330.00,8390.00,8330.00,8390.00,225900,1888165000
6982-T,リード,東証2部,237.00,238.00,233.00,236.00,98000,23052000
6985-T,ユーシン,東証1部,838.00,838.00,827.00,835.00,61900,51695200
6986-T,双葉電,東証1部,2740.00,2795.00,2740.00,2785.00,78900,218754000
6988-T,日東電,東証1部,5890.00,5920.00,5860.00,5870.00,460100,2711367000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,277.00,280.00,277.00,279.00,413000,115103000
6991-T,松電工,東証1部,1306.00,1326.00,1306.00,1321.00,573000,753922000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,345.00,345.00,345.00,345.00,2000,690000
6993-T,森電機,東証2部,20.00,20.00,19.00,20.00,66000,1292000
6994-T,指月電,東証2部,401.00,402.00,400.00,402.00,5000,2004000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,2755.00,2805.00,2745.00,2765.00,148200,410779500
6996-T,ニチコン,東証1部,1564.00,1577.00,1552.00,1566.00,76800,120370000
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,1050.00,1054.00,1025.00,1039.00,1538000,1595573000
6998-T,日タングス,東証2部,370.00,370.00,365.00,367.00,51000,18744000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,1720.00,1733.00,1718.00,1726.00,117000,201382000
7003-T,三井造,東証1部,469.00,473.00,468.00,470.00,2638000,1240447000
7003-O,三井造,大証1部,,,,,0,0
7004-T,日立造,東証1部,194.00,196.00,192.00,193.00,7751000,1503191000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,430.00,432.00,428.00,431.00,1024000,440892000
7007-O,佐世保,大証1部,,,,,0,0
7011-T,三菱重,東証1部,663.00,666.00,657.00,658.00,9153000,6049115000
7011-O,三菱重,大証1部,,,,,0,0
7012-T,川重,東証1部,475.00,479.00,472.00,474.00,5017000,2384219000
7012-O,川重,大証1部,,,,,0,0
7013-T,石川島,東証1部,480.00,484.00,477.00,482.00,9056000,4349888000
7013-O,石川島,大証1部,,,,,0,0
7014-O,名村造,大証1部,1150.00,1155.00,1132.00,1138.00,19500,22397400
7018-T,内海造,東証2部,634.00,645.00,631.00,641.00,11000,7003000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,590.00,593.00,583.00,583.00,16000,9425000
7021-T,ニッチツ,東証2部,415.00,416.00,415.00,416.00,9000,3737000
7102-T,日車輌,東証1部,328.00,328.00,323.00,323.00,236000,76696000
7105-T,ニチユ,東証1部,783.00,786.00,780.00,780.00,15000,11759000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,492.00,500.00,492.00,496.00,19000,9404000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,1361.00,1361.00,1342.00,1346.00,4580300,6186078800
7202-T,いすゞ,東証1部,592.00,601.00,590.00,600.00,8305000,4949445000
7203-T,トヨタ,東証1部,7940.00,7950.00,7860.00,7880.00,3528100,27907033000
7203-O,トヨタ,大証1部,,,,,0,0
7205-T,日野自,東証1部,634.00,644.00,634.00,640.00,1076000,687868000
7208-O,カネミツ,大証2部,855.00,855.00,855.00,855.00,1200,1026000
7210-T,日産ディ,東証1部,538.00,539.00,538.00,538.00,825000,444103000
7211-T,三菱自,東証1部,191.00,192.00,190.00,190.00,4146000,791594000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,2980.00,3030.00,2980.00,3030.00,10000,30002000
7213-J,レシップ,JQ,1310.00,1310.00,1310.00,1310.00,100,131000
7214-O,GMB,大証2部,2025.00,2035.00,2025.00,2025.00,1500,3038500
7215-T,ファルテック,東証2部,666.00,683.00,666.00,683.00,8400,5661100
7217-J,テイン,JQ,810.00,810.00,810.00,810.00,100,81000
7218-J,田中精密,JQ,1977.00,1999.00,1977.00,1999.00,900,1788700
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,3400.00,3400.00,3290.00,3310.00,17700,59426000
7221-T,トヨ車,東証1部,2270.00,2290.00,2250.00,2260.00,55500,125834500
7222-T,産車体,東証1部,632.00,639.00,631.00,633.00,194000,123168000
7223-T,関東自,東証1部,1513.00,1523.00,1511.00,1516.00,36000,54588600
7224-T,新明和,東証1部,625.00,632.00,625.00,629.00,53000,33246000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,968.00,973.00,960.00,960.00,37900,36635000
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,1252.00,1252.00,1252.00,1252.00,500,626000
7229-J,ユタカ技研,JQ,3550.00,3550.00,3550.00,3550.00,1300,4615000
7230-T,日信工業,東証1部,2920.00,2975.00,2915.00,2965.00,79500,234952500
7231-T,トピー,東証1部,481.00,485.00,478.00,481.00,373000,179414000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,492.00,496.00,492.00,495.00,7000,3454000
7235-T,東ラヂエタ,東証2部,800.00,800.00,800.00,800.00,1800,1440000
7236-T,ティラド,東証1部,544.00,552.00,544.00,549.00,78000,42824000
7238-T,曙ブレーキ,東証1部,1047.00,1065.00,1047.00,1054.00,50000,52745000
7239-T,タチエス,東証1部,1153.00,1169.00,1153.00,1161.00,17500,20294300
7240-T,NOK,東証1部,1900.00,1926.00,1883.00,1896.00,609500,1160340800
7241-T,フタバ,東証1部,2830.00,2835.00,2810.00,2815.00,33400,94216500
7242-T,KYB,東証1部,630.00,636.00,630.00,633.00,127000,80350000
7243-T,シロキ,東証1部,342.00,343.00,342.00,343.00,8000,2742000
7244-T,市光工,東証1部,336.00,339.00,335.00,338.00,16000,5392000
7245-T,大同メタ,東証1部,800.00,800.00,781.00,781.00,45000,35628000
7246-T,プレス工,東証1部,597.00,598.00,591.00,592.00,112000,66501000
7247-T,ミクニ,東証2部,505.00,505.00,504.00,504.00,25000,12622000
7248-T,カルソカンセ,東証1部,557.00,568.00,555.00,559.00,721000,404304000
7250-T,太平洋,東証1部,853.00,859.00,846.00,850.00,171000,145783000
7251-T,ケーヒン,東証1部,2815.00,2830.00,2800.00,2805.00,60500,170450500
7254-T,ユニバンス,東証2部,585.00,585.00,580.00,581.00,3200,1866600
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,545.00,545.00,540.00,541.00,17000,9233000
7259-T,アイシン精,東証1部,4050.00,4120.00,4050.00,4090.00,750700,3072551000
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,340.00,346.00,340.00,346.00,7000,2403000
7261-T,マツダ,東証1部,672.00,677.00,670.00,673.00,2947000,1984656000
7262-T,ダイハツ,東証1部,1169.00,1185.00,1167.00,1172.00,389000,456395000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,325.00,329.00,325.00,326.00,25000,8172000
7264-J,MURO,JQ,,,,,0,0
7265-J,エイケン工業,JQ,540.00,540.00,540.00,540.00,1000,540000
7266-T,今仙電機,東証1部,1215.00,1219.00,1211.00,1212.00,4800,5830000
7267-T,ホンダ,東証1部,4340.00,4370.00,4290.00,4310.00,4986500,21613321000
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,322.00,322.00,322.00,322.00,5000,1610000
7269-T,スズキ,東証1部,3210.00,3220.00,3170.00,3180.00,1477900,4721046000
7270-T,富士重,東証1部,634.00,640.00,634.00,636.00,1346000,857451000
7271-O,安永,大証2部,847.00,850.00,846.00,846.00,3200,2712900
7272-T,ヤマハ発,東証1部,3540.00,3550.00,3500.00,3520.00,155400,547481000
7273-T,イクヨ,東証2部,167.00,168.00,167.00,168.00,7000,1170000
7274-T,ショーワ,東証1部,1867.00,1876.00,1863.00,1868.00,81800,152990900
7276-T,小糸製,東証1部,1677.00,1677.00,1655.00,1658.00,159000,264731000
7277-T,TBK,東証1部,512.00,512.00,501.00,505.00,22000,11147000
7278-T,エクセディ,東証1部,3620.00,3670.00,3620.00,3630.00,28200,102425000
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1910.00,1910.00,1890.00,1900.00,4200,7997900
7280-T,ミツバ,東証1部,1063.00,1074.00,1050.00,1054.00,15000,15883000
7282-T,豊田合,東証1部,2780.00,2820.00,2760.00,2815.00,183100,513430500
7283-T,愛三工,東証1部,1398.00,1425.00,1397.00,1415.00,38400,54387900
7284-T,盟和産,東証2部,,,,,0,0
7287-T,日精機,東証2部,2800.00,2800.00,2780.00,2780.00,11000,30680000
7291-J,日プラスト,JQ,1060.00,1120.00,1060.00,1100.00,7500,8251500
7292-T,村上開明,東証2部,,,,,0,0
7294-T,ヨロズ,東証1部,1621.00,1649.00,1621.00,1640.00,55700,90802200
7296-T,エフ･シー･シー,東証1部,2845.00,2865.00,2840.00,2850.00,21600,61564500
7297-J,カーメイト,JQ,,,,,0,0
7298-J,八千代工,JQ,2810.00,2820.00,2810.00,2810.00,3000,8439500
7299-T,オーゼックス,東証2部,578.00,579.00,578.00,579.00,7000,4048000
7301-T,宮田工,東証2部,156.00,156.00,156.00,156.00,4000,624000
7305-T,新家工,東証1部,403.00,404.00,400.00,400.00,83000,33400000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,3670.00,3680.00,3650.00,3650.00,3000,10986000
7309-O,シマノ,大証1部,3660.00,3700.00,3650.00,3660.00,48000,176090000
7311-T,カワムラサイクル,東証マザーズ,165000.00,165000.00,165000.00,165000.00,4,660000
7312-T,タカタ,東証1部,5000.00,5090.00,4980.00,5060.00,148500,749921000
7313-T,TSテック,東証1部,3640.00,3820.00,3640.00,3800.00,388500,1446870000
7399-J,ナンシン,JQ,,,,,0,0
7404-T,昭和飛,東証2部,1640.00,1640.00,1640.00,1640.00,1000,1640000
7408-T,ジャムコ,東証2部,1119.00,1119.00,1102.00,1102.00,4000,4449000
7410-J,横浜鋼業,JQ,157.00,161.00,156.00,161.00,8000,1270000
7412-T,アトム,東証2部,534.00,534.00,525.00,528.00,23400,12345100
7413-J,創健社,JQ,,,,,0,0
7414-T,小野建,東証1部,1650.00,1675.00,1650.00,1670.00,40500,67548000
7415-J,新星堂,JQ,145.00,145.00,144.00,144.00,3000,434000
7416-T,はるやま,東証1部,1170.00,1185.00,1159.00,1169.00,20700,24212500
7417-F,南陽,福証,950.00,950.00,950.00,950.00,100,95000
7419-J,ノジマ,JQ,738.00,738.00,730.00,731.00,5900,4335500
7420-T,佐鳥電機,東証1部,2010.00,2050.00,2010.00,2030.00,11600,23597500
7421-T,カッパ･クリエ,東証1部,1773.00,1776.00,1741.00,1746.00,39400,69447800
7422-J,東邦レマック,JQ,619.00,620.00,619.00,620.00,3000,1858000
7425-J,初穂商事,JQ,363.00,372.00,363.00,371.00,9000,3309000
7426-J,山大,JQ,258.00,259.00,258.00,259.00,2000,517000
7427-T,エコトレディン,東証1部,1202.00,1203.00,1194.00,1194.00,1200,1440900
7427-O,エコトレディン,大証1部,1204.00,1204.00,1204.00,1204.00,300,361200
7428-T,G･アクト,東証2部,323.00,323.00,318.00,323.00,6500,2090500
7429-T,セイジョー,東証1部,2715.00,2730.00,2700.00,2720.00,6100,16553000
7430-J,サンワドー,JQ,,,,,0,0
7432-J,ダルトン,JQ,204.00,207.00,204.00,207.00,9000,1843000
7433-T,伯東,東証1部,1802.00,1816.00,1802.00,1815.00,26300,47613700
7434-J,オータケ,JQ,2035.00,2050.00,2035.00,2050.00,500,1023500
7435-J,ナ･デックス,JQ,,,,,0,0
7438-T,コンドーテック,東証2部,998.00,998.00,984.00,985.00,3700,3654800
7438-O,コンドーテック,大証2部,,,,,0,0
7440-J,クラフト,JQ,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証2部,605.00,605.00,605.00,605.00,1000,605000
7442-O,中山福,大証1部,605.00,605.00,605.00,605.00,2700,1633500
7443-J,横浜魚類,JQ,530.00,531.00,530.00,530.00,5000,2651000
7444-O,ハリマ共和,大証2部,,,,,0,0
7445-T,ライトオン,東証1部,3650.00,3660.00,3610.00,3620.00,13000,47285000
7446-J,東北化学,JQ,,,,,0,0
7447-T,ナガイレーベ,東証1部,2525.00,2545.00,2525.00,2545.00,3100,7864500
7448-T,ジンズメイト,東証1部,1060.00,1069.00,1060.00,1065.00,1800,1916000
7449-J,太洋興業,JQ,162.00,166.00,162.00,166.00,10000,1639000
7450-J,サンデー,JQ,900.00,901.00,894.00,895.00,1000,899300
7451-T,菱食,東証1部,2500.00,2525.00,2500.00,2520.00,54000,135641000
7452-J,マツヤ,JQ,,,,,0,0
7453-T,良品計画,東証1部,7980.00,7980.00,7900.00,7920.00,89500,709819000
7455-T,三城,東証1部,1984.00,1991.00,1975.00,1990.00,115700,229369100
7456-T,松田産業,東証1部,3050.00,3090.00,3010.00,3010.00,43400,132247000
7457-J,セキテクノトロン,JQ,204.00,204.00,204.00,204.00,2000,408000
7458-J,第一興商,JQ,1328.00,1335.00,1317.00,1317.00,24500,32462900
7459-T,メディ･パル,東証1部,2160.00,2185.00,2150.00,2170.00,136300,295244500
7460-O,ヤギ,大証2部,1790.00,1800.00,1780.00,1800.00,5600,10033900
7461-J,キムラ,JQ,,,,,0,0
7462-J,ダイヤ通商,JQ,132.00,132.00,131.00,131.00,4000,525000
7463-T,アドヴァン,東証1部,1580.00,1582.00,1562.00,1571.00,16100,25338000
7464-J,セフテック,JQ,341.00,341.00,341.00,341.00,2000,682000
7465-J,MV北海道,JQ,2060.00,2060.00,2060.00,2060.00,300,618000
7466-T,SPK,東証1部,2000.00,2000.00,1996.00,2000.00,2400,4798400
7467-J,萩原電気,JQ,1937.00,1949.00,1937.00,1949.00,600,1164500
7468-J,アムスク,JQ,685.00,685.00,680.00,681.00,800,545600
7472-J,鳥羽洋行,JQ,2650.00,2655.00,2650.00,2650.00,1600,4240500
7473-J,静岡スバル,JQ,,,,,0,0
7474-T,パオ,東証2部,268.00,270.00,267.00,270.00,11000,2949000
7476-T,アズワン,東証1部,3190.00,3240.00,3190.00,3220.00,1800,5797000
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQ,153.00,153.00,150.00,150.00,8000,1209000
7478-J,ブルーグラス,JQ,1414.00,1414.00,1414.00,1414.00,200,282800
7480-T,スズデン,東証2部,873.00,874.00,870.00,872.00,4300,3751700
7481-T,尾家産業,東証1部,979.00,979.00,973.00,973.00,1000,977900
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,1364.00,1377.00,1364.00,1369.00,3400,4654700
7483-T,ドウシシャ,東証1部,2380.00,2385.00,2375.00,2380.00,6900,16425500
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQ,,,,,0,0
7487-T,小津産業,東証2部,1812.00,1816.00,1812.00,1815.00,400,725500
7489-F,越智産業,福証,,,,,0,0
7490-T,日新商事,東証2部,1035.00,1044.00,1035.00,1037.00,1400,1453900
7491-J,オーエーシステム,JQ,124.00,125.00,121.00,123.00,232000,28452000
7493-F,マルミヤストア,福証,,,,,0,0
7494-T,コナカ,東証1部,1433.00,1445.00,1426.00,1445.00,34900,50053700
7500-J,西川計測,JQ,940.00,970.00,940.00,970.00,14900,14219200
7501-J,ティムコ,JQ,1032.00,1032.00,1032.00,1032.00,700,722400
7502-J,プラザクリエ,JQ,801.00,855.00,801.00,855.00,7800,6546100
7503-J,アイ･エム･アイ,JQ,1508.00,1510.00,1508.00,1510.00,1100,1660800
7504-T,高速,東証1部,712.00,714.00,709.00,710.00,4200,2990200
7505-T,扶桑電通,東証2部,,,,,0,0
7506-T,ハウスローゼ,東証2部,1780.00,1785.00,1780.00,1782.00,2600,4632600
