コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5610-T,大和重,東証2部,,,,,0,0
5612-T,鋳鉄管,東証1部,185.00,187.00,185.00,186.00,7000,1300000
5614-T,川金HD,東証2部,278.00,278.00,275.00,276.00,9700,2695200
5631-T,日製鋼,東証1部,501.00,504.00,499.00,503.00,748000,375403000
5631-O,日製鋼,大証1部,,,,,0,0
5631-S,日製鋼,札証,,,,,0,0
5631-F,日製鋼,福証,,,,,0,0
5632-T,菱製鋼,東証1部,234.00,237.00,233.00,236.00,98000,23008000
5641-T,TDF,東証2部,,,,,0,0
5644-O,メタルアート,大証2部,250.00,250.00,250.00,250.00,1000,250000
5657-T,鈴木金,東証2部,176.00,177.00,175.00,177.00,7000,1232000
5658-T,日亜鋼,東証1部,199.00,201.00,198.00,199.00,8000,1593000
5659-T,日精線,東証1部,400.00,410.00,400.00,410.00,37000,15058000
5659-O,日精線,大証1部,,,,,0,0
5660-T,神鋼線,東証2部,125.00,125.00,120.00,123.00,23000,2805000
5695-J,パウダテク,JQスタンダード,229.00,233.00,229.00,233.00,3000,691000
5697-O,サンユウ,大証2部,358.00,358.00,358.00,358.00,5000,1790000
5701-T,日軽金,東証1部,148.00,148.00,146.00,148.00,955000,140624000
5701-O,日軽金,大証1部,,,,,0,0
5702-T,大紀アルミ,東証1部,222.00,222.00,222.00,222.00,1000,222000
5702-O,大紀アルミ,大証1部,219.00,221.00,217.00,220.00,48000,10525000
5706-T,三井金,東証1部,231.00,233.00,231.00,233.00,808000,187915000
5707-T,東邦鉛,東証1部,326.00,330.00,325.00,329.00,294000,96209000
5707-O,東邦鉛,大証1部,,,,,0,0
5711-T,三菱マ,東証1部,224.00,228.00,224.00,227.00,3085000,697357000
5711-O,三菱マ,大証1部,,,,,0,0
5713-T,住友鉱,東証1部,1226.00,1251.00,1226.00,1249.00,1374000,1705694000
5713-O,住友鉱,大証1部,,,,,0,0
5714-T,DOWA,東証1部,451.00,464.00,451.00,461.00,488000,223519000
5714-O,DOWA,大証1部,,,,,0,0
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,79.00,80.00,78.00,79.00,856000,67626000
5721-O,S･サイエンス,大証1部,4.00,4.00,3.00,4.00,712000,2598000
5724-J,アサカ理研,JQスタンダード,546.00,546.00,546.00,546.00,400,218400
5726-T,大阪チタ,東証1部,3910.00,4040.00,3885.00,4010.00,217300,863259500
5727-T,邦チタニウム,東証1部,1745.00,1773.00,1736.00,1769.00,77400,135780800
5729-T,日精鉱,東証2部,293.00,293.00,293.00,293.00,2000,586000
5738-T,住軽金,東証1部,77.00,77.00,76.00,77.00,661000,50727000
5738-O,住軽金,大証1部,,,,,0,0
5741-T,古河スカイ,東証1部,248.00,250.00,246.00,250.00,133000,33021000
5742-J,NIC,JQスタンダード,19880.00,19900.00,19700.00,19900.00,8,158900
5753-T,日伸銅,東証2部,124.00,124.00,123.00,123.00,3000,370000
5753-O,日伸銅,大証2部,,,,,0,0
5758-J,FCM,JQスタンダード,2071.00,2071.00,2071.00,2071.00,100,207100
5781-O,東邦金,大証2部,90.00,90.00,90.00,90.00,5000,450000
5801-T,古河電,東証1部,269.00,271.00,266.00,271.00,2547000,684687000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,1024.00,1040.00,1024.00,1040.00,776100,800198600
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,302.00,309.00,301.00,308.00,1049000,319496000
5803-O,フジクラ,大証1部,,,,,0,0
5805-T,昭電線HD,東証1部,84.00,87.00,84.00,86.00,741000,63157000
5807-T,東特線,東証1部,93.00,94.00,92.00,93.00,109000,10135000
5809-T,タツタ線,東証1部,366.00,368.00,361.00,362.00,240000,87362000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,211.00,216.00,209.00,214.00,414000,87832000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,170.00,171.00,168.00,170.00,36000,6102000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,655.00,659.00,648.00,652.00,10800,7070000
5817-O,日電線,大証2部,225.00,227.00,225.00,227.00,900,203300
5819-T,カナレ電気,東証1部,1150.00,1150.00,1146.00,1147.00,1600,1838900
5820-J,三ッ星,JQスタンダード,127.00,127.00,127.00,127.00,1000,127000
5821-T,平河ヒューテ,東証1部,786.00,789.00,786.00,787.00,1000,787600
5851-T,リョービ,東証1部,334.00,336.00,331.00,335.00,153000,51021000
5852-T,アーレスティ,東証2部,592.00,605.00,592.00,605.00,8800,5245800
5856-T,東理HD,東証2部,30.00,30.00,29.00,29.00,426400,12412000
5857-T,アサヒHD,東証1部,1867.00,1873.00,1857.00,1869.00,43500,81192200
5900-J,ダイケン,JQスタンダード,355.00,355.00,355.00,355.00,2000,710000
5901-T,洋カン,東証1部,1216.00,1231.00,1213.00,1225.00,213100,260441400
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,262.00,262.00,259.00,259.00,11000,2875000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQスタンダード,172.00,172.00,172.00,172.00,400,68800
5905-T,日カン,東証2部,85.00,85.00,85.00,85.00,6000,510000
5906-J,MK精工,JQスタンダード,,,,,0,0
5907-O,JFEコンテナ,大証2部,409.00,410.00,402.00,403.00,13000,5311000
5909-T,コロナ,東証1部,1205.00,1210.00,1192.00,1198.00,16500,19832000
5911-T,横河ブHD,東証1部,453.00,455.00,453.00,455.00,15000,6800000
5912-T,日本橋梁,東証1部,210.00,212.00,210.00,212.00,17500,3686650
5912-O,日本橋梁,大証1部,,,,,0,0
5915-T,駒井ハルテク,東証1部,222.00,225.00,221.00,222.00,158000,35301000
5915-O,駒井ハルテク,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,19.00,20.00,19.00,19.00,276000,5298000
5918-T,滝上工,東証2部,,,,,0,0
5921-T,川岸工,東証2部,205.00,205.00,205.00,205.00,4000,820000
5922-T,那須鉄,東証2部,233.00,233.00,233.00,233.00,1000,233000
5923-T,高田機,東証1部,176.00,176.00,176.00,176.00,3000,528000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,232.00,232.00,232.00,232.00,500,116000
5929-T,三和HD,東証1部,252.00,255.00,249.00,253.00,148000,37315000
5930-T,文化シヤタ,東証1部,237.00,238.00,237.00,238.00,74000,17542000
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,371.00,371.00,371.00,371.00,200,74200
5935-J,元旦,JQスタンダード,415.00,415.00,415.00,415.00,1000,415000
5936-T,洋シヤタ,東証1部,330.00,330.00,330.00,330.00,400,132000
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1950.00,1950.00,1923.00,1931.00,318600,616970600
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQスタンダード,196.00,196.00,196.00,196.00,2000,392000
5940-T,不二サッシ,東証2部,71.00,71.00,69.00,69.00,269400,18887300
5941-O,中西製作,大証2部,310.00,310.00,310.00,310.00,100,31000
5942-T,日フイルコン,東証1部,420.00,420.00,415.00,419.00,1500,629000
5943-T,ノーリツ,東証1部,1651.00,1666.00,1640.00,1653.00,50500,83446300
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQスタンダード,,,,,0,0
5946-T,長府製,東証1部,2074.00,2075.00,2068.00,2072.00,8100,16788800
5947-T,リンナイ,東証1部,5980.00,5980.00,5890.00,5920.00,60600,358961000
5949-T,ユニプレス,東証1部,1980.00,1997.00,1965.00,1991.00,79200,156900900
5950-O,パワーファス,大証2部,103.00,103.00,103.00,103.00,7000,721000
5951-T,ダイニチ工,東証1部,837.00,850.00,836.00,850.00,17700,14920600
5952-O,アマテイ,大証2部,54.00,54.00,54.00,54.00,16000,864000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,,,,,0,0
5955-O,ヤマシナ,大証2部,28.00,29.00,28.00,28.00,8900,256000
5956-T,トーソー,東証2部,368.00,368.00,368.00,368.00,1000,368000
5957-T,日東精,東証1部,209.00,213.00,209.00,212.00,9000,1897000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,139.00,140.00,139.00,140.00,7000,974000
5959-T,岡部,東証1部,383.00,384.00,379.00,382.00,33400,12770100
5962-O,浅香工,大証2部,98.00,100.00,98.00,100.00,9000,894000
5963-T,日立ツール,東証1部,835.00,835.00,823.00,833.00,3400,2830800
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,50.00,52.00,50.00,52.00,6000,303000
5965-T,フジマック,東証2部,,,,,0,0
5966-O,KTC,大証2部,198.00,198.00,198.00,198.00,3000,594000
5967-O,前田金,大証2部,194.00,194.00,194.00,194.00,2000,388000
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,ジーテクト,JQスタンダード,1455.00,1455.00,1410.00,1413.00,5000,7073000
5971-J,共和工業,JQスタンダード,780.00,790.00,780.00,790.00,4000,3136000
5973-O,トーアミ,大証2部,,,,,0,0
5974-T,中国工,東証1部,90.00,91.00,89.00,90.00,52000,4669000
5975-T,東プレ,東証1部,780.00,788.00,770.00,787.00,35900,28002700
5976-T,ネツレン,東証1部,641.00,646.00,639.00,642.00,20200,12985300
5981-T,東京綱,東証1部,221.00,221.00,216.00,219.00,878000,192189000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,504.00,504.00,504.00,504.00,1000,504000
5983-J,イワブチ,JQスタンダード,414.00,421.00,414.00,421.00,2000,835000
5984-T,兼房,東証2部,,,,,0,0
5985-O,サンコール,大証1部,349.00,349.00,345.00,347.00,5000,1735000
5986-O,モリテック,大証1部,340.00,340.00,340.00,340.00,900,306000
5987-J,オーネックス,JQスタンダード,186.00,190.00,186.00,190.00,6000,1125000
5988-T,パイオラックス,東証1部,1787.00,1795.00,1780.00,1786.00,1200,2145800
5989-J,エイチワン,JQスタンダード,568.00,571.00,548.00,571.00,12000,6779900
5990-J,スーパーツール,JQスタンダード,,,,,0,0
5991-T,ニッパツ,東証1部,732.00,740.00,725.00,726.00,494000,361843000
5992-T,中発条,東証1部,297.00,297.00,290.00,290.00,15000,4413000
5994-T,ファインシンター,東証2部,,,,,0,0
5995-O,科冶金,大証2部,99.00,99.00,99.00,99.00,14000,1386000
5996-T,新立川,東証2部,,,,,0,0
5997-J,協立AT,JQスタンダード,245.00,248.00,245.00,246.00,900,221900
5998-T,アドバネクス,東証1部,73.00,73.00,71.00,72.00,36000,2594000
5999-J,イハラサイエンス,JQスタンダード,,,,,0,0
6005-T,三浦工,東証1部,2075.00,2092.00,2057.00,2077.00,12800,26516600
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,360.00,360.00,349.00,352.00,1100000,388561000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,,,,,0,0
6018-O,阪神燃,大証2部,153.00,153.00,153.00,153.00,3000,459000
6022-T,赤阪鉄,東証2部,138.00,138.00,138.00,138.00,1000,138000
6023-O,ダイハツデ,大証2部,402.00,417.00,402.00,413.00,20000,8127000
6042-T,ニッキ,東証2部,225.00,225.00,225.00,225.00,3000,675000
6050-T,EG,東証マザーズ,2711.00,2715.00,2660.00,2677.00,7900,21205100
6051-J,IRJapan,JQスタンダード,1100.00,1100.00,1090.00,1090.00,200,219000
6101-T,ツガミ,東証1部,385.00,391.00,384.00,389.00,178000,69111000
6103-T,オークマ,東証1部,591.00,598.00,588.00,592.00,1282000,760853000
6104-T,東芝機,東証1部,393.00,399.00,392.00,396.00,338000,133746000
6112-T,小島鉄,東証2部,92.00,92.00,92.00,92.00,2000,184000
6113-T,アマダ,東証1部,537.00,540.00,533.00,538.00,855000,459039000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,380.00,381.00,375.00,379.00,29800,11291500
6121-T,滝澤鉄,東証2部,101.00,101.00,100.00,101.00,19000,1918000
6125-T,岡本工,東証2部,122.00,124.00,121.00,124.00,12000,1470000
6131-T,浜井産,東証2部,98.00,98.00,98.00,98.00,9000,882000
6135-T,牧野フ,東証1部,626.00,628.00,621.00,625.00,738000,460905000
6136-T,OSG,東証1部,1009.00,1020.00,1008.00,1014.00,53900,54678300
6137-T,小池工,東証2部,,,,,0,0
6138-T,ダイジェト,東証1部,151.00,154.00,151.00,154.00,46000,7032000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,1457.00,1478.00,1447.00,1478.00,214200,314494600
6141-T,森精機,東証1部,827.00,836.00,826.00,836.00,4200,3489400
6141-O,森精機,大証1部,825.00,837.00,818.00,835.00,222600,184691600
6143-T,ソディック,東証2部,490.00,497.00,487.00,491.00,275600,135290000
6144-T,西電機,東証2部,370.00,370.00,370.00,370.00,1000,370000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQスタンダード,1074.00,1095.00,1047.00,1062.00,24500,26073300
6146-T,ディスコ,東証1部,3700.00,3735.00,3645.00,3735.00,117800,436310000
6147-J,ヤマザキ,JQスタンダード,284.00,285.00,284.00,285.00,300,85300
6149-J,小田原,JQスタンダード,,,,,0,0
6150-J,タケダ機,JQスタンダード,70.00,70.00,70.00,70.00,1000,70000
6151-T,日東工器,東証1部,1758.00,1765.00,1744.00,1750.00,6500,11408300
6155-T,高松機械,東証2部,379.00,379.00,375.00,379.00,1700,640300
6156-J,エーワン精密,JQスタンダード,239200.00,239200.00,239100.00,239100.00,6,1435100
6157-J,日進工具,JQスタンダード,,,,,0,0
6158-J,和井田,JQスタンダード,500.00,500.00,494.00,500.00,11700,5834000
6159-J,ミクロン精密,JQスタンダード,,,,,0,0
6161-T,エスティック,東証マザーズ,,,,,0,0
6163-J,H&F,JQスタンダード,296.00,296.00,296.00,296.00,100,29600
6164-J,太陽工機,JQスタンダード,,,,,0,0
6201-T,豊田織機,東証1部,2198.00,2205.00,2179.00,2205.00,275300,603555000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,64.00,65.00,63.00,65.00,481000,30804000
6205-T,OKK,東証1部,97.00,97.00,94.00,95.00,160000,15285000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,62.00,62.00,61.00,61.00,15000,926000
6210-T,東洋機械,東証1部,218.00,218.00,218.00,218.00,100,21800
6210-O,東洋機械,大証1部,216.00,218.00,214.00,214.00,7300,1572600
6217-T,津田駒,東証1部,180.00,181.00,178.00,179.00,238000,42773000
6218-T,エンシュウ,東証1部,99.00,100.00,99.00,100.00,112000,11169000
6222-T,島精機,東証1部,1496.00,1496.00,1486.00,1486.00,900,1342100
6222-O,島精機,大証1部,1495.00,1503.00,1479.00,1481.00,58100,86619500
6245-O,ヒラノテク,大証2部,860.00,860.00,860.00,860.00,2000,1720000
6246-O,井上金,大証2部,405.00,405.00,400.00,400.00,5000,2015000
6247-T,日阪製,東証1部,935.00,936.00,930.00,935.00,33000,30814000
6247-O,日阪製,大証1部,,,,,0,0
6249-J,GCジョイコH,JQスタンダード,1016.00,1060.00,1016.00,1060.00,16500,17220500
6250-T,やまびこ,東証1部,930.00,938.00,925.00,931.00,3600,3355300
6252-T,TAIYO,東証2部,134.00,135.00,134.00,135.00,6000,805000
6254-J,野村マイクロ,JQスタンダード,,,,,0,0
6255-T,エヌピーシー,東証マザーズ,1157.00,1169.00,1080.00,1092.00,318400,358141600
6256-J,ニューフレア,JQスタンダード,242000.00,248000.00,241600.00,245000.00,163,39968300
6257-J,藤商事,JQスタンダード,90000.00,92800.00,90000.00,92000.00,217,19920700
6258-J,平田機工,JQスタンダード,,,,,0,0
6259-J,大崎エンジ,JQスタンダード,71100.00,73500.00,71100.00,73500.00,156,11241000
6260-J,アドエンジ,JQスタンダード,460.00,465.00,460.00,465.00,1800,835500
6262-T,ペガサス,東証1部,223.00,227.00,223.00,225.00,9000,2019400
6264-T,マルマエ,東証マザーズ,28700.00,29050.00,28200.00,29050.00,18,515600
6265-J,妙徳,JQスタンダード,,,,,0,0
6266-J,タツモ,JQスタンダード,850.00,850.00,846.00,850.00,1800,1527400
6267-J,ゼネパッカー,JQスタンダード,,,,,0,0
6268-T,ナブテスコ,東証1部,1717.00,1749.00,1715.00,1740.00,490500,850898100
6269-T,三井海洋,東証1部,1376.00,1384.00,1371.00,1373.00,29600,40742900
6271-T,ニッセイ,東証2部,682.00,682.00,682.00,682.00,3600,2455200
6272-T,レオン自機,東証1部,190.00,190.00,188.00,188.00,35000,6648000
6273-T,SMC,東証1部,12340.00,12360.00,12200.00,12330.00,141700,1742301000
6274-T,新川,東証1部,470.00,483.00,470.00,479.00,45600,21729900
6276-J,ナビタス,JQスタンダード,,,,,0,0
6277-T,ホソカワミクロ,東証1部,419.00,422.00,414.00,419.00,31000,12986000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1453.00,1468.00,1445.00,1450.00,21100,30720400
6279-O,瑞光,大証2部,1252.00,1279.00,1250.00,1253.00,1800,2269000
6281-J,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,1465.00,1482.00,1462.00,1471.00,26400,38801200
6284-J,ASB機械,JQスタンダード,657.00,666.00,655.00,665.00,3800,2499300
6286-J,靜甲,JQスタンダード,,,,,0,0
6287-T,サトー,東証1部,1040.00,1046.00,1037.00,1042.00,19500,20320300
6289-O,技研製,大証2部,419.00,425.00,419.00,425.00,4900,2061300
6291-T,エアーテック,東証1部,355.00,358.00,355.00,358.00,700,249500
6292-J,カワタ,JQスタンダード,,,,,0,0
6293-T,日樹工,東証1部,246.00,246.00,243.00,246.00,2100,516300
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQスタンダード,450.00,456.00,437.00,445.00,47300,21082000
6298-T,ワイエイシイ,東証1部,781.00,783.00,774.00,779.00,25300,19702200
6299-O,神鋼環境,大証2部,244.00,252.00,244.00,252.00,5000,1251000
6300-T,アピクヤマダ,東証2部,,,,,0,0
6301-T,コマツ,東証1部,2050.00,2112.00,2048.00,2109.00,5350300,11180248100
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,463.00,472.00,461.00,469.00,2269000,1063614000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,680.00,680.00,680.00,680.00,4000,2720000
6305-T,日立建,東証1部,1454.00,1495.00,1446.00,1490.00,1109400,1635397700
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,299.00,299.00,294.00,294.00,6000,1779000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,85.00,85.00,85.00,85.00,3000,255000
6309-T,巴工業,東証1部,1441.00,1441.00,1430.00,1437.00,9300,13361800
6310-T,井関農,東証1部,180.00,182.00,178.00,182.00,381000,68723000
6312-J,フロイント,JQスタンダード,422.00,422.00,420.00,422.00,1200,505600
6314-J,石井工研,JQスタンダード,218.00,218.00,210.00,212.00,2400,521800
6315-T,TOWA,東証1部,378.00,378.00,378.00,378.00,100,37800
6315-O,TOWA,大証1部,377.00,382.00,373.00,380.00,29400,11113800
6316-T,丸山製,東証1部,175.00,176.00,175.00,175.00,6000,1051000
6317-T,北川鉄,東証1部,133.00,133.00,130.00,132.00,148000,19379000
6319-T,シンニッタン,東証1部,355.00,356.00,349.00,350.00,25500,8977000
6321-T,IUK,東証2部,430.00,430.00,430.00,430.00,1000,430000
6322-O,タクミナ,大証2部,560.00,560.00,560.00,560.00,200,112000
6323-J,ローツェ,JQスタンダード,219.00,221.00,219.00,221.00,2600,569800
6324-J,ハーモニック,JQスタンダード,1650.00,1650.00,1621.00,1630.00,1500,2459700
6325-T,タカキタ,東証2部,157.00,157.00,154.00,154.00,13000,2024000
6326-T,クボタ,東証1部,632.00,641.00,631.00,640.00,2351000,1497139000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,214.00,214.00,202.00,213.00,2100,445600
6328-T,荏原実業,東証1部,1196.00,1198.00,1190.00,1190.00,1100,1312800
6330-T,洋エンジ,東証1部,278.00,278.00,274.00,276.00,156000,43108000
6331-T,化工機,東証1部,167.00,170.00,167.00,170.00,45000,7555000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,675.00,675.00,670.00,672.00,25000,16823000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1651.00,1661.00,1643.00,1661.00,2000,3304800
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,154.00,162.00,153.00,160.00,19200,3046300
6335-T,東京機,東証1部,64.00,64.00,64.00,64.00,12000,768000
6336-T,石井表記,東証2部,594.00,600.00,578.00,583.00,143900,84948100
6337-J,テセック,JQスタンダード,790.00,790.00,785.00,785.00,600,472500
6338-O,タカトリ,大証2部,550.00,560.00,549.00,551.00,16100,8893800
6339-T,新東工,東証1部,761.00,772.00,750.00,769.00,20300,15542900
6340-T,渋谷工,東証1部,920.00,929.00,920.00,926.00,8700,8014500
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,16.00,16.00,15.00,15.00,97000,1481000
6345-T,アイチコーポ,東証1部,334.00,336.00,333.00,334.00,8000,2673800
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQスタンダード,31.00,37.00,31.00,36.00,3394000,117297000
6349-T,小森,東証1部,539.00,542.00,535.00,538.00,76600,41250800
6351-T,鶴見製,東証1部,594.00,594.00,591.00,591.00,5000,2964000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQスタンダード,,,,,0,0
6355-T,住友精,東証1部,473.00,478.00,470.00,476.00,94000,44515000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,369.00,369.00,369.00,369.00,1000,369000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,400.00,400.00,397.00,400.00,5700,2277800
6358-T,酒井重,東証1部,149.00,152.00,149.00,149.00,14000,2095000
6360-T,東自機,東証2部,100.00,100.00,100.00,100.00,4000,400000
6361-T,荏原,東証1部,343.00,345.00,341.00,341.00,1776000,609324000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,155.00,156.00,154.00,156.00,30000,4655000
6363-T,酉島製,東証1部,1117.00,1126.00,1107.00,1114.00,35500,39690000
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,213.00,214.00,209.00,209.00,29000,6112000
6365-T,電業社,東証2部,1400.00,1400.00,1370.00,1370.00,600,834000
6366-T,千代建,東証1部,834.00,847.00,828.00,845.00,938000,786165000
6367-T,ダイキン,東証1部,2444.00,2445.00,2419.00,2431.00,592400,1438509900
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,612.00,614.00,608.00,614.00,73000,44632000
6369-T,トーヨーカネツ,東証1部,176.00,177.00,173.00,175.00,187000,32738000
6370-T,栗田工,東証1部,2037.00,2049.00,2024.00,2025.00,192300,391386800
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,431.00,435.00,429.00,435.00,105000,45412000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,160.00,161.00,159.00,160.00,11000,1760000
6375-T,日コンベヤ,東証1部,78.00,78.00,78.00,78.00,27000,2106000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,705.00,711.00,705.00,709.00,45000,31834000
6378-T,木村化,東証1部,360.00,361.00,357.00,359.00,16500,5921000
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,776.00,776.00,766.00,771.00,17000,13141200
6380-O,オリチエン,大証2部,58.00,58.00,58.00,58.00,4000,232000
6381-T,アネスト岩田,東証1部,334.00,334.00,330.00,330.00,3000,998000
6382-T,トリニ工,東証2部,313.00,313.00,313.00,313.00,4000,1252000
6383-T,ダイフク,東証1部,438.00,447.00,438.00,446.00,77500,34314000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,446.00,446.00,431.00,432.00,9500,4162800
6387-J,サムコ,JQスタンダード,849.00,860.00,849.00,854.00,1800,1532400
6390-T,加藤製,東証1部,232.00,235.00,232.00,234.00,40000,9354000
6391-O,加地テック,大証2部,166.00,166.00,166.00,166.00,1000,166000
6392-T,ヤマダ,東証2部,147.00,147.00,147.00,147.00,1000,147000
6393-T,油研工,東証1部,192.00,192.00,190.00,190.00,27000,5162000
6395-T,タダノ,東証1部,482.00,486.00,481.00,485.00,87000,42093000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQスタンダード,134.00,135.00,130.00,131.00,500,66400
6401-J,プラステック,JQスタンダード,162.00,163.00,162.00,163.00,500,81300
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQスタンダード,,,,,0,0
6405-J,鈴茂器工,JQスタンダード,533.00,535.00,533.00,535.00,200,106800
6406-T,フジテック,東証1部,429.00,429.00,418.00,424.00,35000,14798000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,567.00,568.00,561.00,562.00,125000,70553700
6408-J,小倉クラ,JQスタンダード,228.00,230.00,228.00,230.00,12000,2756000
6409-T,キトー,東証1部,62200.00,62700.00,62200.00,62500.00,51,3184800
6411-J,中野冷,JQスタンダード,,,,,0,0
6412-T,平和,東証1部,1350.00,1375.00,1346.00,1354.00,60500,82080700
6413-T,理想科,東証1部,1399.00,1407.00,1391.00,1396.00,12900,18026100
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,,,,,0,0
6417-T,SANKYO,東証1部,3955.00,3985.00,3945.00,3970.00,113400,449797500
6418-T,金銭機,東証1部,648.00,648.00,648.00,648.00,100,64800
6418-O,金銭機,大証1部,641.00,647.00,641.00,645.00,13000,8356200
6419-T,マース,東証1部,1335.00,1335.00,1323.00,1323.00,7600,10128600
6420-T,福島工業,東証1部,951.00,951.00,949.00,949.00,600,570300
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,2898.00,3060.00,2892.00,2928.00,127700,377785200
6428-T,オーイズミ,東証1部,263.00,263.00,262.00,263.00,10000,2626800
6430-T,ダイコク電,東証1部,735.00,740.00,717.00,717.00,9100,6634100
6432-J,竹内製作,JQスタンダード,697.00,705.00,697.00,701.00,23400,16372500
6433-J,ヒーハイスト,JQスタンダード,,,,,0,0
6436-T,アマノ,東証1部,680.00,693.00,680.00,691.00,28900,19838600
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,207.00,207.00,207.00,207.00,1000,207000
6440-T,JUKI,東証1部,172.00,174.00,170.00,173.00,847000,145652000
6443-T,東洋製,東証2部,141.00,141.00,141.00,141.00,3000,423000
6444-T,サンデン,東証1部,311.00,313.00,307.00,310.00,268000,83093000
6445-T,蛇の目,東証1部,61.00,62.00,60.00,62.00,305000,18612000
6448-T,ブラザー,東証1部,1018.00,1035.00,1013.00,1035.00,410800,421753700
6454-T,マックス,東証1部,937.00,938.00,933.00,935.00,21000,19651000
6455-T,モリタHD,東証1部,452.00,455.00,452.00,455.00,7000,3173000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1689.00,1689.00,1665.00,1665.00,600,1006200
6457-O,グローリー,大証1部,1682.00,1687.00,1646.00,1655.00,60200,100469700
6458-O,シンコウ工,大証2部,275.00,275.00,273.00,275.00,15000,4116000
6459-T,大和冷,東証1部,397.00,398.00,395.00,398.00,8000,3177000
