コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6381-T,アネスト岩田,東証1部,447.00,448.00,443.00,447.00,24000,10669000
6382-T,トリニ工,東証2部,559.00,559.00,559.00,559.00,2000,1118000
6383-T,ダイフク,東証1部,1184.00,1192.00,1173.00,1191.00,265000,312452000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,797.00,797.00,795.00,795.00,400,318400
6387-J,サムコ,JQ,1155.00,1155.00,1131.00,1131.00,700,803700
6390-T,加藤製,東証1部,457.00,465.00,457.00,464.00,73000,33635000
6391-O,加地テック,大証2部,233.00,247.00,233.00,243.00,22000,5295000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,356.00,372.00,353.00,371.00,241000,87493000
6395-T,タダノ,東証1部,1206.00,1234.00,1197.00,1226.00,129000,156715000
6396-T,宇野鉄,東証2部,295.00,295.00,295.00,295.00,1000,295000
6397-O,郷鉄工,大証2部,99.00,100.00,99.00,100.00,3000,298000
6400-J,不二精機,JQ,153.00,156.00,150.00,150.00,10200,1561000
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,222.00,222.00,222.00,222.00,1000,222000
6405-J,鈴茂器工,JQ,585.00,585.00,584.00,584.00,400,233700
6406-T,フジテック,東証1部,620.00,623.00,608.00,617.00,47000,28883000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,738.00,745.00,730.00,736.00,191800,141645200
6408-J,小倉クラ,JQ,345.00,345.00,335.00,335.00,4000,1370000
6409-T,キトー,東証1部,202000.00,210000.00,202000.00,210000.00,147,30349000
6411-J,中野冷,JQ,750.00,750.00,750.00,750.00,100,75000
6412-T,平和,東証1部,1199.00,1220.00,1196.00,1196.00,631800,761748000
6413-T,理想科,東証1部,1476.00,1476.00,1429.00,1431.00,1700,2446900
6413-J,理想科,JQ,1454.00,1455.00,1422.00,1429.00,10400,14941900
6414-J,川重冷,JQ,400.00,400.00,400.00,400.00,2000,800000
6415-J,ニスカ,JQ,,,,,0,0
6416-J,桂川電,JQ,646.00,646.00,646.00,646.00,1000,646000
6417-T,SANKYO,東証1部,7470.00,7520.00,7380.00,7410.00,309700,2313652000
6418-T,金銭機,東証1部,846.00,846.00,846.00,846.00,100,84600
6418-O,金銭機,大証1部,842.00,846.00,842.00,846.00,3900,3288600
6419-T,マース,東証1部,1632.00,1658.00,1610.00,1645.00,40300,66067500
6420-T,福島工業,東証1部,1044.00,1072.00,1044.00,1072.00,1200,1275700
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1507.00,1529.00,1490.00,1525.00,47700,72110900
6423-T,ABILIT,東証1部,169.00,169.00,168.00,169.00,300,50600
6423-O,ABILIT,大証1部,168.00,169.00,167.00,169.00,43100,7234300
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,3260.00,3310.00,3260.00,3300.00,4200,13833000
6428-T,オーイズミ,東証1部,305.00,305.00,304.00,305.00,1500,457100
6429-J,タイヨーエレック,JQ,567.00,579.00,567.00,579.00,1300,740200
6430-T,ダイコク電,東証1部,1245.00,1282.00,1245.00,1279.00,30700,39029900
6432-J,竹内製作,JQ,2870.00,2930.00,2860.00,2920.00,48400,139797500
6433-J,ヒーハイスト,JQ,170.00,178.00,170.00,178.00,6000,1041000
6436-T,アマノ,東証1部,1073.00,1075.00,1066.00,1068.00,207300,221862300
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,490.00,490.00,490.00,490.00,1000,490000
6440-T,JUKI,東証1部,342.00,342.00,335.00,336.00,626000,211129000
6443-T,東洋製,東証2部,170.00,170.00,170.00,170.00,2000,340000
6444-T,サンデン,東証1部,498.00,510.00,495.00,508.00,260000,130254000
6445-T,蛇の目,東証1部,93.00,94.00,92.00,93.00,448000,41546000
6448-T,ブラザー,東証1部,1578.00,1578.00,1553.00,1574.00,326700,512078500
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,30.00,31.00,29.00,31.00,438000,13143000
6454-T,マックス,東証1部,1311.00,1329.00,1298.00,1329.00,39000,51328000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,433.00,434.00,433.00,434.00,9000,3899000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2595.00,2595.00,2570.00,2570.00,600,1549500
6457-O,グローリー,大証1部,2570.00,2585.00,2560.00,2585.00,115500,297052000
6458-O,シンコウ工,大証2部,719.00,719.00,710.00,710.00,2000,1429000
6459-T,大和冷,東証1部,529.00,543.00,529.00,543.00,56000,30102000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1040.00,1053.00,1023.00,1038.00,754400,780278600
6461-T,日ピストン,東証1部,187.00,191.00,187.00,190.00,126000,23796000
6462-T,リケン,東証1部,515.00,521.00,515.00,518.00,87000,45159000
6463-T,TPR,東証1部,992.00,992.00,975.00,987.00,40600,39888300
6466-T,トウアバルブ,東証2部,348000.00,368000.00,342000.00,367000.00,286,103012000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,464.00,465.00,460.00,465.00,4100,1896600
6469-J,放電精密,JQ,810.00,859.00,809.00,859.00,48600,40431600
6470-T,大豊工業,東証1部,1459.00,1459.00,1420.00,1438.00,37300,53562300
6471-T,日精工,東証1部,1008.00,1008.00,988.00,997.00,920000,919779000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,756.00,758.00,746.00,755.00,841000,633957000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1821.00,1838.00,1812.00,1838.00,371000,677452100
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,454.00,458.00,451.00,457.00,291000,132286000
6476-J,富士テクニカ,JQ,406.00,406.00,406.00,406.00,1000,406000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,681.00,685.00,673.00,684.00,900000,612831000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,747.00,762.00,747.00,749.00,104000,78375000
6481-T,THK,東証1部,2330.00,2350.00,2295.00,2350.00,214800,500783500
6482-T,ユーシン精機,東証1部,2530.00,2580.00,2525.00,2580.00,21700,55246500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,226.00,230.00,226.00,226.00,4000,910000
6485-T,前澤給,東証1部,1916.00,1916.00,1914.00,1914.00,600,1148800
6486-T,イーグル,東証1部,960.00,961.00,941.00,946.00,247000,234407000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,230.00,234.00,224.00,224.00,46100,10522300
6490-T,日ピラー,東証1部,542.00,548.00,542.00,545.00,26000,14180000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,734.00,755.00,724.00,755.00,21000,15538000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,582.00,582.00,568.00,575.00,10000,5788700
6494-J,NFK-HD,JQ,53.00,54.00,52.00,53.00,23500,1244300
6495-T,宮入バル,東証2部,95.00,97.00,91.00,92.00,254700,23684500
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,628.00,628.00,615.00,622.00,246000,152468000
6501-T,日立,東証1部,789.00,790.00,776.00,783.00,7650000,5984382000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,888.00,894.00,880.00,884.00,11831000,10507151000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1238.00,1255.00,1229.00,1252.00,2818000,3489058000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,441.00,445.00,437.00,439.00,777000,342863000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,380.00,390.00,379.00,389.00,199000,76844000
6506-T,安川電,東証1部,1226.00,1233.00,1211.00,1230.00,315000,385762000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,343.00,354.00,342.00,352.00,416000,145861000
6508-T,明電舎,東証1部,348.00,354.00,346.00,350.00,1109000,387938000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,658.00,658.00,658.00,658.00,2000,1316000
6516-T,山洋電,東証2部,473.00,482.00,473.00,482.00,25000,11920000
6517-T,デンヨー,東証1部,979.00,985.00,976.00,985.00,13200,12947000
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,607.00,607.00,606.00,606.00,282400,171249400
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1822.00,1840.00,1793.00,1828.00,189400,344138000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,708.00,721.00,706.00,720.00,16000,11441000
6585-T,サーボ,東証2部,957.00,968.00,957.00,968.00,5000,4815000
6586-T,マキタ,東証1部,4200.00,4320.00,4120.00,4200.00,458400,1936564000
6588-T,東芝テック,東証1部,700.00,706.00,697.00,703.00,142000,99603000
6590-T,芝浦メカ,東証1部,610.00,617.00,604.00,617.00,142000,86463000
6591-T,西芝電,東証2部,260.00,260.00,258.00,260.00,94000,24382000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5340.00,5370.00,5310.00,5370.00,17500,93530000
6593-J,ローヤル電,JQ,904.00,905.00,904.00,905.00,300,271400
6594-T,日電産,東証1部,8100.00,8190.00,8070.00,8190.00,13900,113286000
6594-O,日電産,大証1部,8100.00,8200.00,8070.00,8190.00,341200,2781675000
6621-T,高岳製,東証1部,149.00,150.00,148.00,150.00,108000,16099000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,468.00,468.00,462.00,463.00,167000,77459000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,271.00,271.00,269.00,269.00,43000,11625000
6633-J,アルファHD,JQ,280.00,285.00,280.00,285.00,1100,308500
6634-J,netindex,JQ,325000.00,325000.00,300000.00,300000.00,6,1875000
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,3230.00,3490.00,3230.00,3490.00,30,99600
6637-J,寺崎電気,JQ,880.00,880.00,880.00,880.00,100,88000
6638-J,Mimaki,JQ,175000.00,181000.00,175000.00,178000.00,74,13192000
6639-T,コンテック,東証2部,,,,,0,0
6640-J,第一精工,JQ,2450.00,2565.00,2450.00,2525.00,13300,33258500
6641-T,日新電,東証1部,515.00,515.00,501.00,501.00,44000,22325000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,187.00,187.00,186.00,186.00,7000,1304000
6644-T,大崎電,東証1部,695.00,712.00,688.00,709.00,82000,57362000
6645-T,オムロン,東証1部,2255.00,2300.00,2255.00,2300.00,2700,6171500
6645-O,オムロン,大証1部,2245.00,2305.00,2245.00,2305.00,314900,718121000
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,145.00,145.00,145.00,145.00,1000,145000
6648-J,かわでん,JQ,,,,,0,0
6650-T,春日電,東証2部,350.00,354.00,340.00,348.00,154800,53693000
6651-T,日東工,東証1部,1090.00,1113.00,1085.00,1113.00,21400,23509800
6652-T,IDEC,東証1部,1276.00,1282.00,1262.00,1278.00,30900,39369000
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,498.00,498.00,498.00,498.00,300,149400
6654-T,不二電機,東証2部,721.00,723.00,721.00,722.00,700,505000
6656-T,インスペック,東証マザーズ,58300.00,58300.00,58000.00,58000.00,13,755400
6657-J,ニッポ電機,JQ,600.00,620.00,600.00,610.00,5900,3585000
6658-J,シライ電子,JQ,162.00,167.00,162.00,162.00,5400,886400
6659-J,メディアGL,JQ,65600.00,65600.00,65400.00,65400.00,16,1049100
6660-S,インネクスト,札証アンビシャス,12800.00,12800.00,12300.00,12300.00,5,62600
6661-H,オプテクスFA,HCスタンダード,98000.00,98000.00,97400.00,97400.00,13,1272200
6662-H,ユビテック,HCスタンダード,99400.00,100000.00,99000.00,99000.00,4,397500
6663-J,太洋工業,JQ,458.00,458.00,458.00,458.00,500,229000
6664-J,オプトエレクト,JQ,686.00,686.00,686.00,686.00,200,137200
6665-T,エルピーダ,東証1部,3960.00,3980.00,3890.00,3910.00,682200,2669469000
6666-J,リバーエレテク,JQ,534.00,540.00,530.00,535.00,4200,2240200
6667-T,シコー技研,東証マザーズ,190000.00,191000.00,189000.00,190000.00,10,1900000
6668-T,プラズマ,東証マザーズ,270000.00,270000.00,270000.00,270000.00,1,270000
6669-J,シーシーエス,JQ,304000.00,305000.00,304000.00,304000.00,4,1218000
6670-T,MCJ,東証マザーズ,25480.00,25990.00,24710.00,25260.00,2812,70949970
6671-J,アーム電子,JQ,268.00,268.00,268.00,268.00,200,53600
6672-T,レイテックス,東証マザーズ,300.00,310.00,300.00,310.00,2400,733600
6674-T,GSユアサ,東証1部,535.00,538.00,520.00,523.00,32594000,17239350000
6674-O,GSユアサ,大証1部,541.00,541.00,533.00,533.00,3000,1610000
6675-T,サクサ,東証1部,199.00,200.00,196.00,199.00,48000,9552000
6676-T,メルコ,東証1部,2155.00,2220.00,2140.00,2215.00,32700,71153000
6677-J,エスケーエレク,JQ,41450.00,41500.00,39000.00,40800.00,190,7676600
6678-T,テクノメディカ,東証1部,260000.00,260000.00,259000.00,259000.00,7,1819000
6679-J,SILEX,JQ,59800.00,61300.00,59300.00,59300.00,69,4148000
6687-T,ALU,東証1部外国,666.00,666.00,666.00,666.00,110,73260
6701-T,NEC,東証1部,578.00,590.00,572.00,587.00,11135000,6488021000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,846.00,862.00,842.00,860.00,6593000,5624658000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,171.00,174.00,171.00,172.00,2246000,387914000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,118.00,118.00,117.00,118.00,101000,11866000
6706-T,電気興,東証1部,649.00,654.00,648.00,653.00,27000,17586000
6707-T,サンケン電,東証1部,669.00,683.00,664.00,682.00,236000,159656000
6708-T,エプソントヨ,東証1部,390.00,391.00,385.00,390.00,291000,113098000
6709-T,明星電,東証2部,116.00,118.00,108.00,110.00,690000,78332000
6715-T,ナカヨ通,東証1部,262.00,263.00,260.00,260.00,15000,3928000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1615.00,1640.00,1615.00,1635.00,9600,15670900
6719-T,富通コンポ,東証2部,107000.00,107000.00,106000.00,106000.00,4,427000
6721-T,ウインテスト,東証マザーズ,35700.00,35700.00,35700.00,35700.00,2,71400
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,2585.00,2585.00,2555.00,2570.00,68300,175749500
6724-T,エプソン,東証1部,2850.00,2860.00,2815.00,2815.00,274700,780729000
6726-T,オーエイチティー,東証マザーズ,14050.00,14500.00,14000.00,14440.00,128,1807890
6727-T,ワコム,東証1部,271000.00,272000.00,269000.00,272000.00,1201,325627000
6728-T,アルバック,東証1部,4080.00,4200.00,4080.00,4170.00,92900,385655000
6729-J,オンキヨー,JQ,213.00,222.00,213.00,215.00,39600,8668100
6730-J,アクセル,JQ,402000.00,406000.00,402000.00,402000.00,59,23769000
6731-T,ピクセラ,東証1部,393.00,397.00,385.00,396.00,6500,2534900
6734-J,ニューテック,JQ,,,,,0,0
6735-T,D&M,東証1部,410.00,420.00,406.00,419.00,203000,83950000
6736-J,サン電子,JQ,400.00,405.00,398.00,405.00,1100,439400
6737-T,ナナオ,東証1部,2450.00,2485.00,2445.00,2470.00,55100,135766000
6738-J,東研,JQ,250.00,250.00,250.00,250.00,1000,250000
6741-T,日信号,東証1部,645.00,653.00,638.00,653.00,35400,22895900
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,429.00,440.00,429.00,439.00,323000,141043000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,266.00,268.00,266.00,268.00,4000,1066000
6744-T,能美防,東証1部,688.00,688.00,680.00,680.00,4000,2742000
6745-T,ホーチキ,東証1部,811.00,829.00,806.00,829.00,60000,49082000
6747-T,小糸工,東証2部,,,,,0,0
6748-O,星和電,大証2部,512.00,519.00,512.00,519.00,4000,2055000
6749-T,マスプロ,東証1部,884.00,890.00,884.00,889.00,12700,11290300
6750-J,エレコム,JQ,1120.00,1150.00,1120.00,1120.00,14300,16075000
6751-T,日無線,東証1部,333.00,345.00,331.00,345.00,214000,72575000
6752-T,松下,東証1部,2460.00,2485.00,2455.00,2480.00,2845000,7025335000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1739.00,1742.00,1726.00,1733.00,1602000,2779735000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,341.00,341.00,335.00,337.00,84000,28399000
6755-T,富通ゼネ,東証1部,500.00,530.00,498.00,528.00,614000,317361000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1007.00,1009.00,993.00,1009.00,194000,194097000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,301.00,301.00,298.00,300.00,1000,299500
6758-T,ソニー,東証1部,5410.00,5420.00,5340.00,5370.00,2586600,13920449000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,455.00,469.00,451.00,461.00,668000,307419000
6760-J,カシオマイクロ,JQ,524.00,524.00,523.00,523.00,1200,627900
6762-T,TDK,東証1部,7240.00,7250.00,7160.00,7240.00,376500,2717796000
6763-T,帝通工,東証1部,356.00,360.00,354.00,356.00,31000,11044000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,274.00,278.00,271.00,275.00,25645000,7048615000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,121.00,121.00,119.00,120.00,1007000,120798000
6766-T,宮越商,東証1部,782.00,799.00,782.00,799.00,500,395100
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2720.00,2750.00,2690.00,2695.00,1474600,4003874000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,453.00,454.00,450.00,454.00,145000,65530000
6769-J,ザイン,JQ,105000.00,107000.00,105000.00,106000.00,18,1896000
6770-T,アルプス,東証1部,1105.00,1113.00,1092.00,1110.00,508100,561114500
6771-T,池上通,東証1部,162.00,163.00,160.00,162.00,180000,29145000
6772-T,コスモス電,東証2部,,,,,0,0
6773-T,パイオニア,東証1部,898.00,920.00,889.00,917.00,1354000,1229324900
6775-T,東和メクス,東証2部,42.00,43.00,42.00,43.00,23000,975000
6776-T,天昇電,東証2部,213.00,213.00,213.00,213.00,1000,213000
6777-H,santec,HCスタンダード,626.00,626.00,611.00,619.00,9500,5909900
6778-T,アルチザ,東証マザーズ,71400.00,72000.00,71300.00,71600.00,24,1720300
6779-T,日電波,東証1部,2700.00,2705.00,2665.00,2670.00,79900,213822000
6784-J,プラネックス,JQ,43350.00,43350.00,41050.00,42800.00,116,4897700
6785-J,鈴木,JQ,1039.00,1043.00,1039.00,1043.00,200,208200
6786-T,リアルビジョ,東証マザーズ,20300.00,20610.00,20300.00,20610.00,34,690520
6787-J,メイコー,JQ,3180.00,3210.00,3170.00,3200.00,6300,20132000
6788-T,日本トリム,東証1部,2865.00,2970.00,2840.00,2930.00,6450,18664750
6789-T,ローランドDG,東証1部,3410.00,3410.00,3340.00,3390.00,27600,93440000
6790-T,ノダスクリーン,東証2部,35700.00,35700.00,35200.00,35200.00,7,248000
6791-T,コロムビアME,東証1部,72.00,77.00,72.00,77.00,462000,34409000
6792-T,ビクター,東証1部,234.00,235.00,231.00,232.00,810000,188612000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,8.00,9.00,8.00,8.00,1255000,10050000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2305.00,2380.00,2290.00,2375.00,109600,256587000
6796-T,クラリオン,東証1部,217.00,220.00,214.00,218.00,1919000,418561000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,600.00,600.00,586.00,591.00,422000,250464000
6800-T,ヨコオ,東証1部,705.00,705.00,699.00,703.00,11800,8277400
6801-T,東光,東証1部,212.00,212.00,209.00,210.00,58000,12265000
6803-T,ティアック,東証1部,96.00,96.00,96.00,96.00,73000,7008000
6804-T,ホシデン,東証1部,2290.00,2320.00,2275.00,2320.00,1600,3680000
6804-O,ホシデン,大証1部,2280.00,2335.00,2265.00,2330.00,162500,373100500
6806-T,ヒロセ電,東証1部,11360.00,11430.00,11270.00,11400.00,38600,438309000
6807-T,航空電,東証1部,1015.00,1022.00,993.00,1008.00,321000,324549000
6809-T,TOA,東証1部,705.00,705.00,694.00,699.00,16000,11215000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1414.00,1430.00,1404.00,1406.00,176600,250464200
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,9.00,10.00,9.00,10.00,50000,471000
6812-J,ジャルコ,JQ,89.00,89.00,89.00,89.00,4000,356000
6814-O,古野電,大証1部,1445.00,1447.00,1433.00,1442.00,19000,27378800
6815-T,ユニデン,東証1部,557.00,563.00,556.00,558.00,243000,135973000
6816-T,アルパイン,東証1部,1233.00,1249.00,1227.00,1239.00,79300,98252000
6817-T,スミダコーポ,東証1部,1566.00,1580.00,1556.00,1580.00,21400,33567500
6818-T,島田理,東証1部,185.00,185.00,183.00,185.00,3600,664300
6819-J,オメガHD,JQ,10.00,11.00,10.00,10.00,210400,2105200
6820-T,アイコム,東証1部,2805.00,2920.00,2805.00,2920.00,17200,49108500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,130.00,130.00,122.00,122.00,5000,637000
6823-T,リオン,東証2部,595.00,595.00,595.00,595.00,800,476000
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,375.00,376.00,370.00,376.00,1100,410800
6829-H,ソーテック,HCスタンダード,15950.00,16330.00,15950.00,16290.00,100,1616810
6830-J,YOZAN,JQ,5900.00,5900.00,5560.00,5630.00,558,3202760
6832-T,アオイ電子,東証2部,1272.00,1272.00,1271.00,1272.00,2800,3561500
6833-O,電産リード,大証2部,,,,,0,0
6834-J,精工技研,JQ,1960.00,1960.00,1950.00,1950.00,1700,3320000
6835-T,アライドHD,東証2部,73.00,75.00,72.00,75.00,237600,17505900
6836-T,プラットホーム,東証マザーズ,108000.00,108000.00,108000.00,108000.00,2,216000
6837-J,京写,JQ,187.00,187.00,184.00,185.00,23000,4268000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,3040.00,3150.00,3040.00,3150.00,4400,13535000
6839-O,船井電機,大証1部,3000.00,3180.00,2980.00,3160.00,268600,828054500
6840-J,アドテック,JQ,95.00,95.00,95.00,95.00,1000,95000
6841-T,横河電,東証1部,1045.00,1045.00,1024.00,1028.00,461300,477414600
6842-T,ユニパルス,東証2部,610.00,620.00,610.00,620.00,1200,741100
6844-T,新電元,東証1部,357.00,360.00,352.00,359.00,241000,85754000
6845-T,山武,東証1部,2930.00,2945.00,2890.00,2925.00,95800,279613000
6848-T,東亜DKK,東証2部,450.00,450.00,433.00,446.00,32000,14073000
6849-T,日光電,東証1部,1995.00,2000.00,1979.00,1992.00,140900,280562500
6850-T,チノー,東証1部,316.00,319.00,312.00,317.00,111000,35066000
6852-J,テクノセブン,JQ,,,,,0,0
6853-T,共和電,東証1部,356.00,356.00,356.00,356.00,1000,356000
6855-T,電子材料,東証1部,910.00,910.00,897.00,906.00,1700,1538000
6856-T,堀場製,東証1部,3170.00,3210.00,3150.00,3160.00,72100,229153000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2625.00,2625.00,2550.00,2560.00,837200,2163853000
6858-T,小野測,東証1部,607.00,610.00,607.00,610.00,3000,1827000
6859-T,エスペック,東証1部,1155.00,1169.00,1132.00,1163.00,40000,46163000
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,550.00,551.00,547.00,550.00,4400,2415000
6861-T,キーエンス,東証1部,26510.00,26650.00,26410.00,26620.00,29600,786333000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,81.00,81.00,80.00,80.00,7000,566000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,465.00,465.00,465.00,465.00,1000,465000
6866-T,日置電,東証1部,2355.00,2355.00,2350.00,2350.00,10000,23528000
6867-J,リーダー電,JQ,1200.00,1200.00,1200.00,1200.00,2000,2400000
6868-J,東カソード,JQ,650.00,670.00,640.00,640.00,16300,10665400
6869-T,シスメックス,東証1部,4250.00,4250.00,4160.00,4180.00,40300,169750000
6869-O,シスメックス,大証1部,4220.00,4220.00,4220.00,4220.00,200,844000
6870-J,フェンオール,JQ,783.00,783.00,781.00,781.00,700,547400
6871-J,マイクロニクス,JQ,3900.00,3910.00,3840.00,3860.00,34600,134232000
6874-J,協立電機,JQ,1624.00,1624.00,1624.00,1624.00,300,487200
6875-T,メガチップス,東証1部,1280.00,1288.00,1276.00,1282.00,30400,38982300
6876-J,光波,JQ,1000.00,1003.00,991.00,1003.00,2800,2796000
6877-T,OBARA,東証1部,1614.00,1614.00,1551.00,1570.00,151800,239915400
6878-T,長野日無,東証2部,178.00,178.00,176.00,176.00,32000,5665000
6879-J,フォトロン,JQ,,,,,0,0
6881-T,キョウデン,東証2部,173.00,175.00,173.00,174.00,13200,2287600
6882-O,三社電機,大証2部,1130.00,1132.00,1130.00,1130.00,7000,7912000
6883-T,電産コ電,東証1部,675.00,675.00,662.00,669.00,15700,10505800
6885-T,ミヤチテクノス,東証1部,1265.00,1270.00,1245.00,1270.00,20900,26334400
6888-J,アクモス,JQ,13500.00,13700.00,13300.00,13700.00,44,592480
6889-J,オーデリック,JQ,856.00,856.00,856.00,856.00,300,256800
6890-J,フェローテック,JQ,1399.00,1438.00,1398.00,1435.00,83200,117689400
6891-J,イーター電機,JQ,100.00,100.00,100.00,100.00,2000,200000
6893-J,タイテック,JQ,381.00,384.00,381.00,382.00,8400,3211700
6894-T,パルステック,東証2部,165.00,165.00,165.00,165.00,7000,1155000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,127.00,128.00,127.00,128.00,3000,383000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,304.00,306.00,304.00,305.00,10000,3047000
6900-T,東京電波,東証1部,1094.00,1104.00,1090.00,1098.00,4300,4705400
6901-T,沢藤電,東証1部,277.00,278.00,277.00,278.00,3000,833000
6902-T,デンソー,東証1部,3990.00,3990.00,3930.00,3960.00,754500,2992056000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,,,,,0,0
6905-T,コーセル,東証1部,1096.00,1117.00,1071.00,1103.00,55800,60882000
6907-J,ジオマテック,JQ,906.00,922.00,906.00,922.00,800,730200
6908-J,イリソ電子,JQ,1550.00,1559.00,1527.00,1545.00,11200,17254100
6910-T,日立メデ,東証1部,832.00,834.00,832.00,834.00,2000,1666000
6911-T,新日無,東証1部,381.00,388.00,381.00,384.00,5000,1925000
