コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6137-T,小池工,東証2部,480.00,520.00,480.00,520.00,13000,6398000
6138-T,ダイジェト,東証1部,231.00,233.00,230.00,233.00,31000,7162000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,615.00,627.00,596.00,600.00,467000,281939000
6141-T,森精機,東証1部,1805.00,1830.00,1783.00,1828.00,46400,83644400
6141-O,森精機,大証1部,1797.00,1830.00,1781.00,1824.00,831800,1501536400
6143-T,ソディック,東証2部,437.00,469.00,436.00,463.00,364100,161624400
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,429.00,429.00,425.00,425.00,5000,2137000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,650.00,664.00,650.00,657.00,8400,5488400
6146-T,ディスコ,東証1部,4130.00,4190.00,4100.00,4170.00,279600,1162513000
6147-J,ヤマザキ,JQ,783.00,783.00,783.00,783.00,1000,783000
6149-J,小田原,JQ,609.00,610.00,607.00,610.00,3000,1828000
6150-J,タケダ機,JQ,110.00,110.00,110.00,110.00,2000,220000
6151-T,日東工器,東証1部,2230.00,2245.00,2230.00,2240.00,24400,54648500
6155-T,高松機械,東証2部,618.00,618.00,617.00,618.00,3100,1915400
6156-J,エーワン精密,JQ,450000.00,450000.00,450000.00,450000.00,51,22950000
6157-J,日進工具,JQ,3540.00,3560.00,3540.00,3560.00,600,2130000
6158-J,和井田,JQ,695.00,701.00,695.00,700.00,30500,21334500
6159-J,ミクロン精密,JQ,2515.00,2615.00,2515.00,2610.00,1500,3826000
6160-H,ソディックH,HCスタンダード,46200.00,46700.00,46000.00,46700.00,20,920900
6161-T,エスティック,東証マザーズ,88800.00,88800.00,87200.00,88800.00,33,2910600
6162-T,ミヤノ,東証2部,251.00,253.00,248.00,248.00,15000,3748000
6163-J,H&F,JQ,575.00,585.00,566.00,583.00,14900,8572800
6164-J,太陽工機,JQ,1200.00,1200.00,1180.00,1180.00,500,592000
6201-T,豊田織機,東証1部,3540.00,3610.00,3510.00,3590.00,666000,2369400000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,81.00,82.00,79.00,82.00,124000,9988000
6205-T,OKK,東証1部,199.00,204.00,197.00,204.00,351000,70620000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,70.00,70.00,68.00,70.00,34000,2358000
6210-T,東洋機械,東証1部,352.00,362.00,351.00,362.00,1600,568800
6210-O,東洋機械,大証1部,354.00,365.00,349.00,364.00,59900,21145000
6211-T,倉敷機,東証2部,202.00,202.00,200.00,200.00,9000,1816000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,670.00,681.00,662.00,676.00,155000,103869000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,251.00,263.00,251.00,256.00,990000,252445000
6218-T,エンシュウ,東証1部,123.00,126.00,121.00,126.00,139000,17206000
6222-T,島精機,東証1部,4070.00,4150.00,4060.00,4150.00,1300,5359000
6222-O,島精機,大証1部,4050.00,4150.00,4040.00,4140.00,169300,696705000
6242-T,スピンドル,東証1部,212.00,217.00,209.00,217.00,84000,17802000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1080.00,1080.00,1057.00,1069.00,19000,20370000
6246-O,井上金,大証2部,570.00,610.00,570.00,606.00,40000,23605000
6247-T,日阪製,東証1部,1560.00,1561.00,1482.00,1538.00,248000,374556000
6247-O,日阪製,大証1部,,,,,0,0
6254-J,野村マイクロ,JQ,684.00,711.00,683.00,690.00,10400,7277000
6255-T,エヌピーシー,東証マザーズ,5800.00,6150.00,5790.00,6100.00,336600,2009434000
6256-J,ニューフレア,JQ,60300.00,64800.00,56600.00,64800.00,500,30047600
6257-J,藤商事,JQ,74100.00,77000.00,72400.00,76400.00,271,20162300
6258-J,平田機工,JQ,1195.00,1200.00,1160.00,1190.00,6600,7818600
6259-J,大崎エンジ,JQ,176000.00,176000.00,167000.00,172000.00,120,20533000
6260-J,アドエンジ,JQ,356.00,380.00,350.00,360.00,14000,4986100
6261-J,日本GC,JQ,139000.00,139000.00,136000.00,138000.00,92,12612000
6262-T,ペガサス,東証1部,429.00,443.00,429.00,439.00,53500,23264700
6263-J,プロデュース,JQ,385000.00,403000.00,380000.00,396000.00,1978,777631000
6264-T,マルマエ,東証マザーズ,317000.00,336000.00,313000.00,332000.00,75,24222000
6265-J,妙徳,JQ,246.00,246.00,246.00,246.00,1000,246000
6266-J,タツモ,JQ,911.00,925.00,900.00,925.00,600,548100
6267-J,ゼネパッカー,JQ,202.00,209.00,202.00,209.00,2000,411000
6268-T,ナブテスコ,東証1部,1227.00,1260.00,1206.00,1241.00,1065000,1316421000
6269-T,三井海洋,東証1部,3050.00,3200.00,3040.00,3190.00,172300,537443000
6271-T,ニッセイ,東証2部,1100.00,1100.00,1100.00,1100.00,200,220000
6272-T,レオン自機,東証1部,314.00,316.00,309.00,314.00,8000,2506000
6273-T,SMC,東証1部,10050.00,10160.00,10030.00,10120.00,132800,1339752000
6274-T,新川,東証1部,1220.00,1266.00,1203.00,1265.00,69300,86362300
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,611.00,624.00,603.00,620.00,379000,231672000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,3980.00,4120.00,3980.00,4080.00,106300,433589000
6279-O,瑞光,大証2部,722.00,725.00,719.00,721.00,3400,2450800
6281-J,前田製,JQ,298.00,298.00,298.00,298.00,1000,298000
6282-T,オイレス工,東証1部,1942.00,2020.00,1930.00,2005.00,82100,161518400
6284-J,ASB機械,JQ,486.00,486.00,478.00,478.00,2000,964000
6286-J,靜甲,JQ,694.00,694.00,694.00,694.00,1000,694000
6287-T,サトー,東証1部,1223.00,1282.00,1217.00,1280.00,227400,286856600
6289-O,技研製,大証2部,379.00,379.00,379.00,379.00,1000,379000
6290-J,エスイーエス,JQ,296.00,312.00,296.00,311.00,66200,20173200
6291-T,エアーテック,東証1部,575.00,580.00,574.00,575.00,6300,3627200
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,464.00,475.00,459.00,475.00,20200,9440400
6294-O,オカタアイヨン,大証2部,285.00,295.00,281.00,295.00,18000,5109000
6297-J,鉱研工業,JQ,247.00,286.00,231.00,231.00,263800,67919100
6298-T,ワイエイシイ,東証1部,988.00,1070.00,982.00,1048.00,68700,70755800
6299-O,神鋼環境,大証2部,173.00,180.00,173.00,180.00,2000,353000
6300-T,アピクヤマダ,東証2部,291.00,291.00,280.00,290.00,21000,6004000
6301-T,コマツ,東証1部,2635.00,2640.00,2565.00,2590.00,6520000,16941474000
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,629.00,644.00,621.00,643.00,5084000,3214714000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,915.00,935.00,915.00,935.00,7000,6504000
6305-T,日立建,東証1部,2575.00,2620.00,2535.00,2580.00,1691600,4360189000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,221.00,227.00,220.00,227.00,16000,3557000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,87.00,91.00,85.00,91.00,17000,1481000
6309-T,巴工業,東証1部,1070.00,1087.00,1070.00,1087.00,7600,8199300
6310-T,井関農,東証1部,155.00,158.00,151.00,157.00,757000,117148000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,785.00,785.00,770.00,770.00,7000,5462900
6313-T,共立,東証1部,206.00,214.00,204.00,213.00,724000,152843000
6314-J,石井工研,JQ,415.00,417.00,413.00,417.00,2400,996000
6315-T,TOWA,東証1部,869.00,869.00,863.00,863.00,200,173200
6315-O,TOWA,大証1部,855.00,873.00,851.00,871.00,89100,77024300
6316-T,丸山製,東証1部,205.00,210.00,200.00,208.00,320000,66284000
6317-T,北川鉄,東証1部,247.00,255.00,246.00,254.00,460000,115911000
6319-T,シンニッタン,東証1部,614.00,617.00,604.00,615.00,14600,8962800
6320-T,新ダイワ,東証2部,160.00,160.00,152.00,152.00,7000,1112000
6321-T,石搬機,東証2部,430.00,440.00,430.00,440.00,8000,3491000
6322-O,タクミナ,大証2部,465.00,470.00,460.00,464.00,2500,1159100
6323-J,ローツェ,JQ,319.00,326.00,316.00,326.00,18700,5982100
6324-J,ハーモニック,JQ,367000.00,369000.00,357000.00,367000.00,56,20380000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,625.00,631.00,617.00,626.00,4816000,3003973000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,458.00,465.00,454.00,454.00,3900,1791800
6328-T,荏原実業,東証1部,1027.00,1027.00,1001.00,1027.00,8900,9108000
6330-T,洋エンジ,東証1部,403.00,403.00,392.00,399.00,837000,332098000
6331-T,化工機,東証1部,244.00,256.00,241.00,256.00,243000,60209000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,715.00,756.00,715.00,756.00,126000,92595000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1569.00,1622.00,1556.00,1608.00,24400,38690700
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,51.00,51.00,49.00,51.00,98000,4912000
6335-T,東京機,東証1部,300.00,308.00,291.00,296.00,466000,138619000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1850.00,1927.00,1850.00,1927.00,32100,60199800
6337-J,テセック,JQ,1080.00,1115.00,1070.00,1115.00,4000,4419000
6338-O,タカトリ,大証2部,423.00,423.00,417.00,417.00,1700,716400
6339-T,新東工,東証1部,862.00,887.00,862.00,881.00,153100,133600600
6340-T,渋谷工,東証1部,694.00,712.00,671.00,708.00,5600,3890200
6342-O,太平製,大証2部,169.00,169.00,162.00,167.00,32000,5327000
6343-T,フリージアマク,東証2部,28.00,28.00,27.00,27.00,359000,10011000
6344-O,キヤノンマシナリ,大証2部,2900.00,2900.00,2850.00,2850.00,500,1438000
6345-T,アイチコーポ,東証1部,766.00,783.00,756.00,778.00,211500,163319500
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,196.00,198.00,196.00,196.00,152000,29798000
6349-T,小森,東証1部,2045.00,2105.00,2045.00,2090.00,177900,370914500
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,656.00,661.00,655.00,661.00,5000,3284000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,320.00,326.00,320.00,325.00,155000,50064000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,355.00,360.00,332.00,342.00,31000,10734000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,650.00,650.00,650.00,650.00,2000,1300000
6358-T,酒井重,東証1部,168.00,179.00,168.00,179.00,54000,9193000
6360-T,東自機,東証2部,129.00,129.00,129.00,129.00,1000,129000
6361-T,荏原,東証1部,289.00,301.00,289.00,301.00,3730000,1106013000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,152.00,160.00,152.00,160.00,95000,14686000
6363-T,酉島製,東証1部,1720.00,1720.00,1679.00,1712.00,95200,161579200
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,335.00,344.00,335.00,344.00,27000,9126000
6365-T,電業社,東証2部,1799.00,1810.00,1725.00,1800.00,9700,17415100
6366-T,千代建,東証1部,924.00,954.00,920.00,950.00,1623000,1523502000
6367-T,ダイキン,東証1部,4220.00,4320.00,4190.00,4290.00,2998600,12778577000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,866.00,905.00,866.00,905.00,420000,371645000
6369-T,トーヨーカネツ,東証1部,194.00,203.00,194.00,201.00,839000,165728000
6370-T,栗田工,東証1部,3660.00,3740.00,3660.00,3700.00,1152700,4275823000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,577.00,589.00,563.00,587.00,439000,253323000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,199.00,199.00,195.00,199.00,32000,6322000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,223.00,223.00,218.00,219.00,404000,88829000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,77.00,77.00,74.00,75.00,111000,8356000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,594.00,608.00,594.00,606.00,195000,117088000
6378-T,木村化,東証1部,900.00,900.00,880.00,894.00,202300,180098600
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1240.00,1286.00,1215.00,1236.00,345900,426740300
6380-O,オリチエン,大証2部,120.00,121.00,119.00,121.00,10000,1204000
6381-T,アネスト岩田,東証1部,378.00,385.00,377.00,385.00,42000,16008000
6382-T,トリニ工,東証2部,640.00,700.00,640.00,700.00,4000,2740000
6383-T,ダイフク,東証1部,1201.00,1227.00,1201.00,1223.00,331500,403318000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,710.00,720.00,710.00,711.00,1300,926300
6387-J,サムコ,JQ,902.00,940.00,902.00,940.00,1300,1184300
6390-T,加藤製,東証1部,420.00,429.00,420.00,428.00,358000,152025000
6391-O,加地テック,大証2部,205.00,208.00,205.00,208.00,2000,413000
6392-T,ヤマダ,東証2部,175.00,178.00,175.00,178.00,3000,528000
6393-T,油研工,東証1部,317.00,324.00,317.00,323.00,105000,33617000
6395-T,タダノ,東証1部,1012.00,1034.00,1009.00,1032.00,364000,372434000
6396-T,宇野鉄,東証2部,210.00,210.00,198.00,198.00,4000,817000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,105.00,108.00,103.00,104.00,17400,1836900
6401-J,プラステック,JQ,140000.00,140000.00,140000.00,140000.00,4,560000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,167.00,175.00,167.00,175.00,6000,1029000
6405-J,鈴茂器工,JQ,475.00,480.00,471.00,478.00,4400,2093500
6406-T,フジテック,東証1部,555.00,581.00,555.00,578.00,181000,102822000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,638.00,654.00,632.00,651.00,411100,265922700
6408-J,小倉クラ,JQ,345.00,345.00,345.00,345.00,2000,690000
6409-T,キトー,東証1部,163000.00,169000.00,162000.00,168000.00,86,14226000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1060.00,1098.00,1053.00,1091.00,309300,331907200
6413-T,理想科,東証1部,1389.00,1397.00,1372.00,1378.00,4000,5536000
6413-J,理想科,JQ,1360.00,1377.00,1355.00,1367.00,24100,32905800
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,1895.00,1935.00,1895.00,1935.00,600,1146200
6416-J,桂川電,JQ,630.00,630.00,627.00,627.00,2000,1257000
6417-T,SANKYO,東証1部,5800.00,6090.00,5770.00,6080.00,571200,3407097000
6418-T,金銭機,東証1部,799.00,829.00,799.00,829.00,1200,974400
6418-O,金銭機,大証1部,803.00,830.00,796.00,830.00,38600,31312000
6419-T,マース,東証1部,1689.00,1711.00,1681.00,1699.00,122400,208007300
6420-T,福島工業,東証1部,944.00,964.00,944.00,964.00,2300,2187900
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1350.00,1460.00,1350.00,1459.00,107300,152414600
6423-T,ABILIT,東証1部,276.00,297.00,246.00,254.00,232700,61916800
6423-O,ABILIT,大証1部,272.00,298.00,245.00,252.00,2566700,679159900
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,2980.00,3130.00,2980.00,3100.00,35800,108848500
6428-T,オーイズミ,東証1部,315.00,321.00,312.00,321.00,8500,2678700
6429-J,タイヨーエレック,JQ,530.00,570.00,515.00,570.00,16100,8594800
6430-T,ダイコク電,東証1部,898.00,945.00,893.00,921.00,52800,48040000
6432-J,竹内製作,JQ,1970.00,2105.00,1970.00,2090.00,207200,423140500
6433-J,ヒーハイスト,JQ,156.00,162.00,156.00,162.00,2000,318000
6436-T,アマノ,東証1部,1039.00,1063.00,1038.00,1053.00,210300,221370900
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,480.00,480.00,480.00,480.00,1000,480000
6440-T,JUKI,東証1部,330.00,346.00,326.00,344.00,4105000,1381069000
6443-T,東洋製,東証2部,165.00,165.00,158.00,158.00,9000,1453000
6444-T,サンデン,東証1部,444.00,450.00,439.00,448.00,773000,342786000
6445-T,蛇の目,東証1部,90.00,95.00,90.00,91.00,1002000,92351000
6448-T,ブラザー,東証1部,1048.00,1048.00,1010.00,1027.00,567800,581835900
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,25.00,27.00,25.00,26.00,1411000,36435000
6454-T,マックス,東証1部,1154.00,1164.00,1099.00,1128.00,204000,227981000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,427.00,439.00,425.00,438.00,62000,26768000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2080.00,2125.00,2050.00,2125.00,7000,14690500
6457-O,グローリー,大証1部,2075.00,2120.00,2045.00,2115.00,205000,428689000
6458-O,シンコウ工,大証2部,464.00,484.00,460.00,470.00,79000,37218000
6459-T,大和冷,東証1部,416.00,439.00,416.00,439.00,195000,83236000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1087.00,1088.00,1063.00,1071.00,2390700,2564994500
6461-T,日ピストン,東証1部,149.00,155.00,147.00,155.00,190000,28753000
6462-T,リケン,東証1部,415.00,425.00,410.00,424.00,737000,309127000
6463-T,TPR,東証1部,870.00,935.00,852.00,932.00,353900,321135700
6466-T,トウアバルブ,東証2部,221000.00,223000.00,210000.00,222000.00,60,12977000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,448.00,460.00,448.00,460.00,2900,1321400
6469-J,放電精密,JQ,520.00,530.00,519.00,530.00,2000,1049600
6470-T,大豊工業,東証1部,1251.00,1314.00,1225.00,1290.00,55900,70137800
6471-T,日精工,東証1部,770.00,772.00,752.00,762.00,4652000,3542619000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,676.00,681.00,667.00,679.00,1519000,1026040000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1595.00,1630.00,1587.00,1613.00,981900,1578385200
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,339.00,339.00,324.00,330.00,1308000,434701000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,281.00,281.00,279.00,280.00,8000,2245000
6479-T,ミネベア,東証1部,566.00,566.00,556.00,565.00,3026000,1696735000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,598.00,623.00,595.00,621.00,315000,193178000
6481-T,THK,東証1部,1733.00,1786.00,1733.00,1780.00,455400,807127200
6482-T,ユーシン精機,東証1部,2015.00,2020.00,1970.00,1990.00,25500,50723100
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1804.00,1835.00,1797.00,1829.00,7000,12683000
6486-T,イーグル,東証1部,750.00,771.00,740.00,771.00,262000,198638000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,760.00,760.00,756.00,756.00,700,531600
6489-T,前沢工,東証1部,266.00,269.00,261.00,269.00,39200,10406500
6490-T,日ピラー,東証1部,539.00,562.00,538.00,562.00,126000,69125000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,532.00,532.00,500.00,500.00,58000,29514000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,502.00,509.00,495.00,509.00,26300,13230600
6494-J,NFK-HD,JQ,115.00,117.00,107.00,107.00,396900,44120100
6495-T,宮入バル,東証2部,106.00,106.00,103.00,104.00,167500,17546600
6496-O,中北製,大証2部,805.00,807.00,805.00,807.00,5000,4029000
6497-J,ハマイ,JQ,730.00,730.00,730.00,730.00,3000,2190000
6498-T,キッツ,東証1部,535.00,549.00,534.00,548.00,777000,421336000
6501-T,日立,東証1部,618.00,621.00,606.00,618.00,10814000,6642394000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,670.00,688.00,661.00,677.00,28864000,19432051000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,834.00,837.00,824.00,834.00,5824000,4841741000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,373.00,389.00,372.00,389.00,3457000,1314307000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,255.00,257.00,251.00,255.00,43000,10974000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,931.00,935.00,916.00,931.00,1424000,1319179000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,355.00,365.00,354.00,362.00,961000,346042000
6508-T,明電舎,東証1部,240.00,248.00,239.00,247.00,736000,179698000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,543.00,567.00,542.00,567.00,51000,28159000
6516-T,山洋電,東証2部,407.00,430.00,402.00,425.00,24000,9868000
6517-T,デンヨー,東証1部,1041.00,1086.00,1037.00,1086.00,32000,34140600
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,385.00,406.00,378.00,403.00,425800,168001600
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1245.00,1290.00,1245.00,1266.00,276100,348129300
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,570.00,588.00,570.00,588.00,36000,20925700
6585-T,サーボ,東証2部,925.00,935.00,922.00,935.00,13000,12073000
6586-T,マキタ,東証1部,3080.00,3110.00,3010.00,3060.00,982300,2991476000
6588-T,東芝テック,東証1部,598.00,617.00,598.00,616.00,350000,213318000
6590-T,芝浦メカ,東証1部,405.00,416.00,393.00,414.00,235000,95524000
6591-T,西芝電,東証2部,226.00,228.00,226.00,228.00,18000,4087000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4720.00,4800.00,4720.00,4770.00,188500,897060000
6593-J,ローヤル電,JQ,920.00,921.00,901.00,920.00,3200,2919900
6594-T,日電産,東証1部,6380.00,6420.00,6250.00,6420.00,27600,175325000
6594-O,日電産,大証1部,6250.00,6460.00,6230.00,6460.00,686300,4329024000
6621-T,高岳製,東証1部,120.00,125.00,120.00,125.00,130000,15908000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,318.00,329.00,318.00,328.00,951000,308584000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,242.00,250.00,240.00,248.00,178000,43638000
6633-J,アルファHD,JQ,220.00,230.00,220.00,230.00,1900,430100
6634-J,netindex,JQ,221000.00,224000.00,216000.00,224000.00,6,1317000
6635-J,大日光,JQ,599.00,599.00,580.00,580.00,900,523900
6636-J,シスウェーブ,JQ,2585.00,2600.00,2585.00,2600.00,50,129400
6637-J,寺崎電気,JQ,487.00,500.00,480.00,495.00,21700,10625000
6638-J,Mimaki,JQ,420000.00,468000.00,420000.00,468000.00,54,23666000
6639-T,コンテック,東証2部,1000.00,1020.00,1000.00,1010.00,2700,2713200
6640-J,第一精工,JQ,1480.00,1530.00,1470.00,1515.00,24000,35666600
6641-T,日新電,東証1部,413.00,436.00,413.00,433.00,174000,74304000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,166.00,179.00,166.00,172.00,30000,5143000
6644-T,大崎電,東証1部,406.00,415.00,401.00,415.00,128000,52628000
6645-T,オムロン,東証1部,2055.00,2090.00,2045.00,2090.00,8200,17002000
6645-O,オムロン,大証1部,2050.00,2085.00,2045.00,2085.00,541200,1115882000
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,129.00,129.00,129.00,129.00,2000,258000
6648-J,かわでん,JQ,131000.00,131000.00,125000.00,130000.00,31,3974000
6650-T,春日電,東証2部,140.00,160.00,138.00,150.00,956600,141644300
6651-T,日東工,東証1部,1139.00,1170.00,1122.00,1166.00,82700,95675400
6652-T,IDEC,東証1部,1248.00,1279.00,1245.00,1279.00,78400,99303100
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,680.00,690.00,671.00,671.00,1100,748100
6656-T,インスペック,東証マザーズ,61100.00,61100.00,60000.00,60000.00,31,1869700
6657-J,ニッポ電機,JQ,512.00,530.00,510.00,530.00,3500,1788600
6658-J,シライ電子,JQ,144.00,145.00,142.00,145.00,122700,17592900
6659-J,メディアGL,JQ,66800.00,66800.00,64100.00,65000.00,20,1297400
6660-S,インネクスト,札証アンビシャス,16750.00,16780.00,16500.00,16780.00,39,654110
6661-H,オプテクスFA,HCスタンダード,91000.00,91000.00,91000.00,91000.00,1,91000
6662-H,ユビテック,HCスタンダード,93000.00,98900.00,93000.00,98900.00,16,1538000
6663-J,太洋工業,JQ,456.00,470.00,450.00,455.00,11500,5252600
6664-J,オプトエレクト,JQ,624.00,625.00,612.00,620.00,2000,1234600
6665-T,エルピーダ,東証1部,3260.00,3320.00,3190.00,3300.00,1080400,3497994000
6666-J,リバーエレテク,JQ,669.00,680.00,667.00,670.00,45900,30778200
6667-T,シコー技研,東証マザーズ,226000.00,226000.00,212000.00,222000.00,182,40212000
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,268000.00,268000.00,260000.00,260000.00,17,4531000
6670-T,MCJ,東証マザーズ,35000.00,36750.00,34850.00,36650.00,3250,117177450
6671-J,アーム電子,JQ,,,,,0,0
6672-T,レイテックス,東証マザーズ,374.00,375.00,371.00,372.00,1500,560500
6674-T,GSユアサ,東証1部,266.00,267.00,262.00,266.00,1536000,407095000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,160.00,164.00,159.00,164.00,30000,4823000
6676-T,メルコ,東証1部,1646.00,1753.00,1646.00,1736.00,84600,144065100
6677-J,エスケーエレク,JQ,40800.00,40800.00,39600.00,39900.00,29,1157400
6678-T,テクノメディカ,東証2部,207000.00,208000.00,203000.00,204000.00,20,4116000
6679-J,SILEX,JQ,56200.00,57400.00,56200.00,56400.00,48,2718300
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,391.00,394.00,389.00,391.00,11157000,4365651000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,639.00,660.00,638.00,658.00,7528000,4898779000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,186.00,192.00,185.00,191.00,2927000,555438000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,94.00,96.00,93.00,96.00,80000,7555000
6706-T,電気興,東証1部,618.00,628.00,614.00,627.00,171000,106104000
6707-T,サンケン電,東証1部,544.00,577.00,544.00,576.00,1869000,1053706000
6708-T,エプソントヨ,東証1部,336.00,345.00,332.00,345.00,856000,290490000
6709-T,明星電,東証2部,82.00,85.00,82.00,84.00,133000,11048000
