コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6315-T,TOWA,東証1部,589.00,597.00,585.00,591.00,2300,1359900
6315-O,TOWA,大証1部,587.00,597.00,583.00,597.00,65500,38733500
6316-T,丸山製,東証1部,174.00,174.00,172.00,174.00,45000,7780000
6317-T,北川鉄,東証1部,169.00,169.00,166.00,167.00,172000,28813000
6319-T,シンニッタン,東証1部,353.00,368.00,353.00,368.00,64700,23294400
6321-T,IUK,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,455.00,455.00,450.00,450.00,400,181500
6323-J,ローツェ,JQスタンダード,259.00,265.00,259.00,264.00,24900,6492900
6324-J,ハーモニック,JQスタンダード,2133.00,2143.00,2120.00,2130.00,144400,307836000
6325-T,タカキタ,東証2部,210.00,210.00,205.00,206.00,4000,827000
6326-T,クボタ,東証1部,780.00,784.00,772.00,784.00,5362000,4175984000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,279.00,279.00,277.00,277.00,400,111200
6328-T,荏原実業,東証1部,1240.00,1240.00,1233.00,1237.00,2900,3586600
6330-T,洋エンジ,東証1部,321.00,321.00,316.00,320.00,510000,162512000
6331-T,化工機,東証1部,188.00,191.00,188.00,190.00,77000,14619000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,794.00,795.00,783.00,795.00,47000,37068000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1547.00,1547.00,1530.00,1544.00,5800,8930400
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,24.00,24.00,22.00,22.00,119000,2741000
6335-T,東京機,東証1部,73.00,73.00,72.00,73.00,225000,16386000
6336-T,石井表記,東証2部,1040.00,1045.00,1024.00,1032.00,8000,8304200
6337-J,テセック,JQスタンダード,1240.00,1240.00,1199.00,1240.00,3800,4605000
6338-O,タカトリ,大証2部,754.00,772.00,732.00,772.00,15100,11490500
6339-T,新東工,東証1部,851.00,871.00,850.00,870.00,62400,53794700
6340-T,渋谷工,東証1部,851.00,860.00,850.00,859.00,9100,7760300
6342-O,太平製,大証2部,114.00,114.00,114.00,114.00,3000,342000
6343-T,フリージアマク,東証2部,16.00,17.00,16.00,16.00,300000,4843000
6345-T,アイチコーポ,東証1部,377.00,381.00,373.00,381.00,73200,27669600
6346-O,菊川鉄,大証2部,160.00,160.00,158.00,158.00,7000,1113000
6347-J,プラコー,JQスタンダード,22.00,22.00,22.00,22.00,9000,198000
6349-T,小森,東証1部,763.00,777.00,755.00,775.00,260200,199862500
6351-T,鶴見製,東証1部,619.00,629.00,612.00,629.00,14000,8694000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQスタンダード,70.00,73.00,70.00,73.00,2000,143000
6355-T,住友精,東証1部,578.00,579.00,566.00,579.00,128000,73178000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,,,,,0,0
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,432.00,432.00,430.00,430.00,3500,1508000
6358-T,酒井重,東証1部,181.00,181.00,179.00,181.00,142000,25527000
6360-T,東自機,東証2部,105.00,105.00,105.00,105.00,1000,105000
6361-T,荏原,東証1部,446.00,448.00,442.00,444.00,3605000,1604183000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,203.00,204.00,196.00,198.00,156000,31055000
6363-T,酉島製,東証1部,1233.00,1235.00,1223.00,1235.00,85600,105285900
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,270.00,270.00,264.00,269.00,185000,49685000
6365-T,電業社,東証2部,1500.00,1500.00,1500.00,1500.00,200,300000
6366-T,千代建,東証1部,758.00,765.00,753.00,762.00,985000,748484000
6367-T,ダイキン,東証1部,2483.00,2491.00,2463.00,2491.00,627800,1557128300
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,593.00,600.00,589.00,600.00,308000,183499000
6369-T,トーヨーカネツ,東証1部,213.00,214.00,210.00,212.00,1190000,252130000
6370-T,栗田工,東証1部,2444.00,2461.00,2427.00,2459.00,945400,2311751500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,425.00,430.00,420.00,427.00,637000,271373000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,170.00,171.00,166.00,167.00,38000,6414000
6375-T,日コンベヤ,東証1部,90.00,91.00,90.00,91.00,100000,9025000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,665.00,701.00,664.00,701.00,388000,264163000
6378-T,木村化,東証1部,484.00,485.00,481.00,481.00,124000,59833900
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,960.00,966.00,952.00,963.00,110300,105860700
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,440.00,445.00,440.00,445.00,19000,8426000
6382-T,トリニ工,東証2部,348.00,348.00,348.00,348.00,1000,348000
6383-T,ダイフク,東証1部,594.00,604.00,591.00,604.00,568500,340161000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,453.00,458.00,453.00,455.00,500,227200
6387-J,サムコ,JQスタンダード,961.00,979.00,957.00,979.00,10200,9845900
6390-T,加藤製,東証1部,247.00,247.00,245.00,247.00,240000,59060000
6391-O,加地テック,大証2部,165.00,165.00,165.00,165.00,4000,660000
6392-T,ヤマダ,東証2部,139.00,146.00,139.00,146.00,16000,2261000
6393-T,油研工,東証1部,176.00,176.00,171.00,174.00,80000,13841000
6395-T,タダノ,東証1部,524.00,531.00,520.00,531.00,285000,149748000
6396-T,宇野鉄,東証2部,151.00,151.00,149.00,149.00,2000,300000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQスタンダード,143.00,143.00,140.00,140.00,7800,1096600
6401-J,プラステック,JQスタンダード,159.00,159.00,154.00,154.00,11400,1780200
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQスタンダード,238.00,240.00,236.00,237.00,87000,20716000
6405-J,鈴茂器工,JQスタンダード,676.00,678.00,676.00,678.00,600,406400
6406-T,フジテック,東証1部,437.00,442.00,432.00,441.00,60000,26238000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,830.00,837.00,825.00,833.00,174100,144824300
6408-J,小倉クラ,JQスタンダード,233.00,233.00,230.00,231.00,10000,2320000
6409-T,キトー,東証1部,74000.00,76600.00,73800.00,76600.00,433,32574500
6411-J,中野冷,JQスタンダード,,,,,0,0
6412-T,平和,東証1部,1299.00,1304.00,1283.00,1288.00,86400,111524300
6413-T,理想科,東証1部,1393.00,1449.00,1390.00,1449.00,41900,59363600
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,160.00,161.00,160.00,160.00,4000,641000
6417-T,SANKYO,東証1部,4235.00,4270.00,4195.00,4265.00,190700,808561500
6418-T,金銭機,東証1部,697.00,697.00,697.00,697.00,600,418200
6418-O,金銭機,大証1部,699.00,705.00,694.00,705.00,7200,5055900
6419-T,マース,東証1部,1424.00,1424.00,1399.00,1412.00,32800,46271200
6420-T,福島工業,東証1部,999.00,999.00,997.00,999.00,5100,5094000
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,2400.00,2441.00,2380.00,2441.00,31500,75755100
6428-T,オーイズミ,東証1部,289.00,290.00,288.00,290.00,4500,1302400
6429-J,タイヨーエレック,JQスタンダード,423.00,423.00,422.00,423.00,7700,3249600
6430-T,ダイコク電,東証1部,996.00,999.00,994.00,999.00,7400,7386800
6432-J,竹内製作,JQスタンダード,996.00,999.00,964.00,999.00,42400,41767300
6433-J,ヒーハイスト,JQスタンダード,114.00,114.00,114.00,114.00,1000,114000
6436-T,アマノ,東証1部,788.00,797.00,784.00,797.00,102700,81143100
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,187.00,190.00,186.00,190.00,3000,563000
6440-T,JUKI,東証1部,187.00,188.00,184.00,188.00,1644000,305732000
6443-T,東洋製,東証2部,156.00,156.00,156.00,156.00,2000,312000
6444-T,サンデン,東証1部,352.00,352.00,345.00,349.00,311000,108378000
6445-T,蛇の目,東証1部,78.00,79.00,77.00,79.00,1084000,84641000
6448-T,ブラザー,東証1部,1209.00,1222.00,1198.00,1222.00,562900,682881600
6454-T,マックス,東証1部,1022.00,1027.00,1011.00,1027.00,73000,74610000
6455-T,モリタHD,東証1部,548.00,548.00,541.00,544.00,30000,16331000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1817.00,1831.00,1817.00,1823.00,3700,6753500
6457-O,グローリー,大証1部,1816.00,1832.00,1810.00,1831.00,118900,216680700
6458-O,シンコウ工,大証2部,281.00,281.00,281.00,281.00,2000,562000
6459-T,大和冷,東証1部,432.00,435.00,428.00,435.00,73000,31461000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1450.00,1456.00,1443.00,1446.00,1385200,2007901400
6461-T,日ピストン,東証1部,172.00,172.00,169.00,170.00,316000,53837000
6462-T,リケン,東証1部,338.00,346.00,338.00,346.00,80000,27376000
6463-T,TPR,東証1部,745.00,767.00,744.00,767.00,76300,57722100
6465-T,ホシザキ,東証1部,1476.00,1516.00,1476.00,1516.00,40300,60569300
6466-T,東亜バル,東証2部,1587.00,1595.00,1578.00,1595.00,5100,8085200
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,260.00,262.00,260.00,262.00,2100,546400
6469-J,放電精密,JQスタンダード,560.00,570.00,548.00,555.00,10100,5610600
6470-T,大豊工業,東証1部,726.00,739.00,725.00,739.00,14200,10391700
6471-T,日精工,東証1部,711.00,718.00,705.00,717.00,2061000,1467777000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,390.00,399.00,389.00,399.00,3255000,1286543000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1058.00,1084.00,1050.00,1082.00,4143000,4433409400
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,469.00,472.00,467.00,472.00,1423000,669777000
6476-J,富士テクニカ,JQスタンダード,424.00,431.00,415.00,431.00,2900,1222000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,461.00,463.00,456.00,459.00,2709000,1243623000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,667.00,669.00,660.00,665.00,255000,169311000
6481-T,THK,東証1部,2066.00,2092.00,2062.00,2092.00,500900,1041340500
6482-T,ユーシン精機,東証1部,1524.00,1524.00,1510.00,1518.00,7600,11518100
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,355.00,357.00,355.00,357.00,3000,1068000
6485-T,前澤給,東証1部,1154.00,1162.00,1141.00,1162.00,14000,16096100
6486-T,イーグル,東証1部,878.00,883.00,874.00,881.00,96000,84401000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,590.00,590.00,590.00,590.00,100,59000
6489-T,前沢工,東証1部,274.00,277.00,272.00,275.00,40600,11168500
6490-T,日ピラー,東証1部,781.00,788.00,774.00,788.00,66000,51518000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,501.00,503.00,494.00,497.00,76000,37884000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,317.00,320.00,312.00,312.00,16500,5192800
6494-J,NFK-HD,JQスタンダード,34.00,35.00,33.00,34.00,123400,4135100
6495-T,宮入バル,東証2部,66.00,68.00,65.00,68.00,205700,13740600
6496-O,中北製,大証2部,524.00,524.00,523.00,523.00,4000,2093000
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,395.00,400.00,393.00,400.00,364900,144800100
6501-T,日立,東証1部,434.00,435.00,430.00,433.00,25420000,10999235000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,404.00,408.00,401.00,407.00,20676000,8366528000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,967.00,984.00,966.00,982.00,4856000,4742310000
6504-T,富士電HD,東証1部,261.00,264.00,259.00,263.00,5857000,1534549000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,392.00,395.00,390.00,395.00,81000,31830000
6506-T,安川電,東証1部,981.00,993.00,975.00,986.00,2419000,2382308000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,251.00,253.00,250.00,252.00,305000,76656000
6508-T,明電舎,東証1部,369.00,371.00,366.00,370.00,1365000,503058000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,474.00,479.00,467.00,479.00,64000,30237000
6516-T,山洋電,東証2部,625.00,658.00,624.00,658.00,113000,72610000
6517-T,デンヨー,東証1部,1190.00,1237.00,1189.00,1225.00,154800,187855000
6518-J,三相電機,JQスタンダード,211.00,211.00,209.00,209.00,8000,1677000
6581-T,日立工,東証1部,797.00,799.00,790.00,799.00,207100,164782200
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,690.00,691.00,683.00,691.00,17500,12027100
6586-T,マキタ,東証1部,3830.00,3875.00,3815.00,3870.00,573800,2211159000
6588-T,東芝テック,東証1部,365.00,370.00,363.00,370.00,284000,104192000
6590-T,芝浦メカ,東証1部,257.00,264.00,254.00,264.00,88000,22875000
6591-T,西芝電,東証2部,248.00,250.00,240.00,245.00,92000,22607000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3980.00,3980.00,3945.00,3960.00,60200,238360500
6593-J,ローヤル電,JQスタンダード,,,,,0,0
6594-T,日電産,東証1部,7150.00,7190.00,7110.00,7190.00,17800,127923000
6594-O,日電産,大証1部,7150.00,7200.00,7100.00,7200.00,250900,1794827000
6621-T,高岳製,東証1部,372.00,372.00,367.00,369.00,623000,230126000
6622-T,ダイヘン,東証1部,346.00,349.00,345.00,349.00,235000,81532000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,136.00,138.00,135.00,136.00,169000,23014000
6627-T,テラプロ,東証マザーズ,2390.00,2390.00,2270.00,2345.00,28700,67338000
6628-J,オンキヨー,JQスタンダード,110.00,110.00,106.00,109.00,61900,6636200
6629-J,テクノHR,JQスタンダード,302.00,307.00,301.00,307.00,9200,2811100
6630-T,ヤーマン,東証2部,876.00,881.00,875.00,881.00,8400,7370700
6630-J,ヤーマン,JQスタンダード,860.00,862.00,860.00,862.00,500,430400
6632-T,JVCKWHD,東証1部,413.00,414.00,397.00,404.00,1712500,687672200
6633-J,C&GSYS,JQスタンダード,116.00,117.00,113.00,114.00,4200,478200
6634-J,netindex,JQスタンダード,39400.00,39400.00,37000.00,37000.00,52,1978700
6635-J,大日光,JQスタンダード,502.00,502.00,502.00,502.00,100,50200
6636-J,シスウェーブ,JQスタンダード,,,,,0,0
6637-J,寺崎電気,JQスタンダード,486.00,496.00,485.00,496.00,1200,586900
6638-J,Mimaki,JQスタンダード,65600.00,69000.00,65600.00,69000.00,20,1358900
6639-T,コンテック,東証2部,945.00,949.00,918.00,949.00,700,656000
6640-T,第一精工,東証1部,4055.00,4190.00,4055.00,4190.00,9600,39730500
6640-J,第一精工,JQスタンダード,4060.00,4195.00,4050.00,4195.00,59800,247924000
6641-T,日新電,東証1部,684.00,689.00,672.00,689.00,417000,283621000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,121.00,122.00,121.00,122.00,8000,974000
6644-T,大崎電,東証1部,750.00,764.00,742.00,763.00,317000,239467000
6645-T,オムロン,東証1部,2323.00,2338.00,2322.00,2338.00,35900,83742300
6645-O,オムロン,大証1部,2336.00,2348.00,2321.00,2338.00,480300,1119660200
6646-O,エナジサポ,大証2部,200.00,200.00,200.00,200.00,2000,400000
6647-T,森尾電,東証2部,118.00,119.00,118.00,119.00,4000,475000
6648-J,かわでん,JQスタンダード,90000.00,90000.00,90000.00,90000.00,5,450000
6651-T,日東工,東証1部,956.00,960.00,950.00,960.00,22500,21522000
6652-T,IDEC,東証1部,836.00,850.00,824.00,843.00,61600,51604900
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,920.00,935.00,910.00,910.00,1000,920200
6656-T,インスペック,東証マザーズ,33000.00,33000.00,32400.00,32400.00,11,359950
6657-J,ニッポ電機,JQスタンダード,400.00,400.00,400.00,400.00,2000,800000
6658-J,シライ電子,JQスタンダード,106.00,106.00,106.00,106.00,900,95400
6659-J,メディアGL,JQスタンダード,24560.00,24560.00,24520.00,24560.00,11,269990
6660-S,インネクスト,札証アンビシャス,9950.00,10400.00,9950.00,10400.00,6,61050
6661-J,オプテクスFA,JQスタンダード,625.00,688.00,625.00,688.00,1300,858000
6662-J,ユビテック,JQスタンダード,39000.00,39000.00,38500.00,39000.00,14,543500
6663-J,太洋工業,JQスタンダード,200.00,202.00,199.00,202.00,1900,381500
6664-J,オプトエレクト,JQスタンダード,291.00,294.00,291.00,294.00,4000,1165500
6665-T,エルピーダ,東証1部,1073.00,1077.00,1058.00,1071.00,1916100,2049051800
6666-J,リバーエレテク,JQスタンダード,480.00,490.00,480.00,484.00,9800,4739100
6667-T,シコー,東証マザーズ,124100.00,125200.00,121000.00,124500.00,341,42062100
6668-T,プラズマ,東証マザーズ,232000.00,236500.00,232000.00,235500.00,9,2111200
6669-J,シーシーエス,JQスタンダード,233700.00,235000.00,219000.00,221000.00,182,41030500
6670-T,MCJ,東証マザーズ,17560.00,17650.00,17150.00,17260.00,2261,39239610
6674-T,GSユアサ,東証1部,555.00,555.00,548.00,553.00,3913000,2158861000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,142.00,147.00,142.00,144.00,14000,2010000
6676-T,メルコ,東証1部,2690.00,2698.00,2658.00,2688.00,58400,156449900
6677-J,エスケーエレク,JQスタンダード,43100.00,44250.00,43000.00,44250.00,44,1907700
6678-T,テクノメディカ,東証1部,289000.00,294500.00,289000.00,294000.00,5,1460500
6679-J,SILEX,JQスタンダード,29800.00,31000.00,29800.00,31000.00,14,424400
6701-T,NEC,東証1部,180.00,182.00,180.00,181.00,6796000,1229276000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,465.00,470.00,462.00,470.00,7148000,3334952000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,67.00,69.00,66.00,66.00,6829000,457088000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,97.00,98.00,95.00,96.00,624000,60125000
6706-T,電気興,東証1部,448.00,452.00,447.00,452.00,178000,79912000
6707-T,サンケン電,東証1部,485.00,490.00,482.00,490.00,534000,259831000
6709-T,明星電,東証2部,78.00,79.00,77.00,78.00,143000,11118000
6715-T,ナカヨ通,東証1部,193.00,196.00,193.00,196.00,4000,777000
6716-J,テクニカル電,JQスタンダード,111.00,117.00,111.00,117.00,2000,228000
6718-T,アイホン,東証1部,1392.00,1394.00,1384.00,1393.00,5600,7782800
6719-T,富通コンポ,東証2部,36500.00,37800.00,36500.00,37800.00,14,522250
6721-T,ウインテスト,東証マザーズ,18600.00,18600.00,18400.00,18400.00,3,55400
6722-J,A&T,JQスタンダード,,,,,0,0
6723-T,ルネサス,東証1部,713.00,713.00,695.00,708.00,454100,319568400
6724-T,エプソン,東証1部,1330.00,1332.00,1312.00,1332.00,543200,718748600
6727-T,ワコム,東証1部,100700.00,101700.00,100300.00,101700.00,792,80099400
6728-T,アルバック,東証1部,1944.00,1964.00,1942.00,1964.00,402500,786696000
6730-T,アクセル,東証1部,1916.00,1948.00,1905.00,1946.00,37300,71970600
6731-T,ピクセラ,東証1部,233.00,236.00,229.00,236.00,12300,2859300
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,347.00,365.00,344.00,351.00,4400,1565900
6737-T,ナナオ,東証1部,1931.00,1972.00,1925.00,1972.00,20500,40013700
6738-J,東研,JQスタンダード,92.00,92.00,92.00,92.00,1000,92000
6741-T,日信号,東証1部,634.00,635.00,628.00,634.00,118400,74826000
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,443.00,444.00,442.00,442.00,23000,10181000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,268.00,268.00,268.00,268.00,1000,268000
6744-T,能美防,東証1部,536.00,536.00,532.00,535.00,13000,6944000
6745-T,ホーチキ,東証1部,427.00,427.00,422.00,427.00,9000,3819000
6747-T,小糸工,東証2部,129.00,129.00,129.00,129.00,1000,129000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,827.00,835.00,823.00,835.00,27200,22533500
6750-J,エレコム,JQスタンダード,939.00,965.00,925.00,965.00,3300,3123300
6751-T,日無線,東証1部,225.00,226.00,220.00,226.00,90000,20051000
6752-T,パナソニック,東証1部,1048.00,1058.00,1044.00,1058.00,6779200,7131620600
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,835.00,837.00,820.00,825.00,6618000,5460790000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,626.00,634.00,624.00,633.00,1081000,680958000
6755-T,富通ゼネ,東証1部,415.00,422.00,415.00,422.00,146000,61250000
6756-T,日立国際,東証1部,651.00,663.00,651.00,659.00,286000,188118000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,405.00,410.00,400.00,406.00,7700,3105600
6758-T,ソニー,東証1部,2673.00,2676.00,2643.00,2664.00,2586000,6865895900
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,4895.00,4950.00,4870.00,4915.00,1167200,5730693000
6763-T,帝通工,東証1部,182.00,184.00,180.00,184.00,32000,5822000
6766-T,宮越商,東証1部,260.00,270.00,259.00,270.00,3800,1003600
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1109.00,1119.00,1099.00,1107.00,983200,1088348400
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,209.00,219.00,209.00,218.00,170000,36399000
6769-J,ザイン,JQスタンダード,86000.00,86000.00,84300.00,85500.00,75,6385100
6770-T,アルプス,東証1部,800.00,802.00,792.00,799.00,1753600,1399455900
6771-T,池上通,東証1部,82.00,83.00,81.00,81.00,486000,39772000
6772-T,コスモス電,東証2部,146.00,146.00,141.00,146.00,4000,579000
6773-T,パイオニア,東証1部,347.00,348.00,344.00,346.00,3789600,1310366000
6775-T,東和メクス,東証2部,26.00,27.00,25.00,25.00,109000,2839000
6776-T,天昇電,東証2部,,,,,0,0
6777-J,santec,JQスタンダード,175.00,175.00,170.00,170.00,9700,1667500
6778-T,アルチザ,東証マザーズ,40300.00,41500.00,40100.00,40550.00,221,9007750
6779-T,日電波,東証1部,1315.00,1317.00,1290.00,1317.00,48800,63628500
6784-J,プラネックスH,JQスタンダード,36800.00,36800.00,36500.00,36600.00,35,1284150
6785-J,鈴木,JQスタンダード,662.00,669.00,660.00,660.00,1500,991700
6786-T,リアルビジョ,東証マザーズ,12700.00,12700.00,12060.00,12080.00,16,197320
6787-J,メイコー,JQスタンダード,883.00,884.00,875.00,883.00,38600,33979000
6788-T,日本トリム,東証1部,2020.00,2036.00,2000.00,2036.00,5900,11884150
6789-T,ローランドDG,東証1部,1181.00,1200.00,1177.00,1200.00,20200,24072400
6790-T,ノダスクリーン,東証2部,30550.00,30850.00,30400.00,30800.00,14,427950
6791-T,コロムビア,東証1部,35.00,37.00,35.00,37.00,885000,31665000
6793-T,山水電,東証1部,2.00,3.00,2.00,3.00,884000,2292000
6794-T,フォスタ電,東証1部,1900.00,1906.00,1870.00,1906.00,160800,303982600
6796-T,クラリオン,東証1部,138.00,139.00,134.00,137.00,1983000,271599000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,381.00,386.00,379.00,386.00,170000,65169000
6800-T,ヨコオ,東証1部,627.00,630.00,623.00,630.00,15800,9889000
6801-T,東光,東証1部,160.00,161.00,158.00,161.00,346000,55249000
6803-T,ティアック,東証1部,37.00,38.00,37.00,38.00,150000,5589000
6804-T,ホシデン,東証1部,826.00,829.00,818.00,829.00,5600,4611100
6804-O,ホシデン,大証1部,828.00,845.00,817.00,845.00,162000,134336200
6806-T,ヒロセ電,東証1部,8890.00,8960.00,8820.00,8960.00,98900,881599000
6807-T,航空電,東証1部,571.00,581.00,571.00,578.00,143000,82230000
6809-T,TOA,東証1部,485.00,487.00,485.00,487.00,7000,3402000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQスタンダード,10.00,10.00,10.00,10.00,11000,110000
6814-O,古野電,大証1部,419.00,425.00,418.00,423.00,27900,11781900
6815-T,ユニデン,東証1部,330.00,334.00,325.00,333.00,252000,83035000
6816-T,アルパイン,東証1部,931.00,936.00,922.00,933.00,313600,290909100
6817-T,スミダコーポ,東証1部,797.00,809.00,789.00,806.00,48100,38499600
6819-J,ソーエコプロ,JQスタンダード,5.00,5.00,4.00,4.00,276700,1375500
6820-T,アイコム,東証1部,2411.00,2449.00,2407.00,2449.00,8500,20644300
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,157.00,157.00,152.00,155.00,12000,1855000
6823-T,リオン,東証2部,558.00,563.00,557.00,563.00,500,280400
6824-J,新コスモス,JQスタンダード,1100.00,1100.00,1040.00,1040.00,700,734000
6826-T,本多通信,東証2部,273.00,278.00,272.00,273.00,1800,495500
6832-T,アオイ電子,東証2部,1159.00,1185.00,1144.00,1185.00,19800,22989200
6833-O,電産リード,大証2部,1065.00,1149.00,1065.00,1149.00,11900,13179000
6834-J,精工技研,JQスタンダード,590.00,590.00,590.00,590.00,500,295000
6835-T,アライドHD,東証2部,108.00,109.00,105.00,108.00,332600,35510200
6836-T,プラットホーム,東証マザーズ,32650.00,32650.00,32500.00,32500.00,4,130250
6837-J,京写,JQスタンダード,192.00,192.00,190.00,190.00,24000,4572000
6838-J,多摩川HD,JQスタンダード,,,,,0,0
6839-T,船井電機,東証1部,2476.00,2482.00,2474.00,2474.00,2000,4954500
6839-O,船井電機,大証1部,2459.00,2489.00,2448.00,2478.00,78200,193337400
6840-J,アドテック,JQスタンダード,70.00,70.00,69.00,69.00,6000,416000
6841-T,横河電,東証1部,623.00,634.00,623.00,634.00,1223500,770208100
6842-T,ユニパルス,東証2部,515.00,515.00,515.00,515.00,200,103000
6844-T,新電元,東証1部,372.00,377.00,365.00,373.00,439000,162723000
6845-T,山武,東証1部,2025.00,2038.00,2010.00,2038.00,133800,271179800
6848-T,東亜DKK,東証2部,330.00,330.00,330.00,330.00,1000,330000
6849-T,日光電,東証1部,1808.00,1813.00,1792.00,1811.00,80300,145065600
6850-T,チノー,東証1部,203.00,205.00,203.00,205.00,15000,3054000
6852-J,テクノセブン,JQスタンダード,71.00,73.00,69.00,69.00,55000,3888000
6853-T,共和電,東証1部,253.00,267.00,253.00,267.00,15000,3853000
6855-T,電子材料,東証1部,524.00,524.00,517.00,524.00,3200,1667600
6856-T,堀場製,東証1部,2434.00,2440.00,2409.00,2435.00,156400,379351200
6856-O,堀場製,大証1部,,,,,0,0
