コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,273.00,275.00,271.00,272.00,274000,74736000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,139.00,139.00,138.00,138.00,5000,692000
5816-T,オーナンバ,東証2部,527.00,527.00,527.00,527.00,1700,895900
5816-O,オーナンバ,大証2部,524.00,526.00,512.00,512.00,4000,2083400
5817-O,日電線,大証2部,319.00,319.00,319.00,319.00,1000,319000
5819-T,カナレ電気,東証1部,1043.00,1043.00,1023.00,1039.00,6600,6859200
5820-J,三ッ星,JQ,119.00,119.00,119.00,119.00,6000,714000
5821-T,平河ヒューテ,東証1部,702.00,702.00,699.00,701.00,2900,2034900
5851-T,リョービ,東証1部,284.00,284.00,274.00,275.00,88000,24469000
5852-T,アーレスティ,東証2部,710.00,720.00,708.00,719.00,22300,15903300
5856-T,東理HD,東証2部,55.00,55.00,54.00,54.00,185000,10033100
5857-T,アサヒHD,東証1部,1646.00,1665.00,1615.00,1638.00,73800,120512400
5900-J,ダイケン,JQ,,,,,0,0
5901-T,洋カン,東証1部,1740.00,1751.00,1714.00,1717.00,225900,389760100
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,243.00,243.00,238.00,240.00,19000,4579000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,190.00,190.00,189.00,189.00,700,132900
5905-T,日カン,東証2部,,,,,0,0
5906-J,MK精工,JQ,,,,,0,0
5907-O,JFEコンテナ,大証2部,240.00,240.00,240.00,240.00,1000,240000
5909-T,コロナ,東証1部,1234.00,1234.00,1200.00,1223.00,12000,14687700
5911-T,横河ブHD,東証1部,717.00,723.00,705.00,707.00,115000,81787000
5912-T,日本橋梁,東証1部,197.00,197.00,191.00,196.00,6500,1268450
5912-O,日本橋梁,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,214.00,214.00,210.00,210.00,12000,2540000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,101.00,101.00,99.00,99.00,4000,402000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,24.00,24.00,23.00,24.00,321000,7697000
5918-T,滝上工,東証2部,,,,,0,0
5919-T,JST,東証2部,400.00,400.00,375.00,375.00,500,195000
5921-T,川岸工,東証2部,274.00,274.00,259.00,261.00,9000,2412000
5922-T,那須鉄,東証2部,,,,,0,0
5923-T,高田機,東証1部,215.00,215.00,214.00,215.00,18000,3867000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,196.00,196.00,196.00,196.00,6000,1176000
5929-T,三和HD,東証1部,320.00,320.00,312.00,313.00,68000,21402000
5930-T,文化シヤタ,東証1部,333.00,333.00,328.00,328.00,9000,2986000
5933-T,アルインコ,東証2部,296.00,296.00,296.00,296.00,2900,858400
5933-O,アルインコ,大証2部,279.00,292.00,278.00,292.00,900,256700
5935-J,元旦,JQ,260.00,260.00,260.00,260.00,7000,1820000
5936-T,洋シヤタ,東証1部,669.00,669.00,661.00,661.00,6600,4413100
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1594.00,1594.00,1558.00,1560.00,151400,237897800
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,201.00,201.00,201.00,201.00,2000,402000
5940-T,不二サッシ,東証2部,45.00,45.00,44.00,45.00,87800,3926700
5941-O,中西製作,大証2部,229.00,235.00,229.00,235.00,5100,1168500
5942-T,日フイルコン,東証1部,498.00,499.00,465.00,468.00,16700,8245800
5943-T,ノーリツ,東証1部,1209.00,1210.00,1189.00,1190.00,44500,53231800
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,1860.00,1860.00,1860.00,1860.00,1000,1860000
5946-T,長府製,東証1部,1858.00,1863.00,1852.00,1853.00,13000,24126200
5947-T,リンナイ,東証1部,4440.00,4500.00,4310.00,4370.00,56600,247603000
5949-T,ユニプレス,東証1部,1247.00,1247.00,1192.00,1202.00,203800,248047300
5950-O,パワーファス,大証2部,120.00,120.00,120.00,120.00,5000,600000
5951-T,ダイニチ工,東証1部,650.00,655.00,631.00,651.00,3500,2245500
5952-O,アマテイ,大証2部,61.00,61.00,61.00,61.00,1000,61000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,82.00,82.00,79.00,79.00,20000,1605000
5955-O,ヤマシナ,大証2部,30.00,30.00,29.00,30.00,81100,2384800
5956-T,トーソー,東証2部,230.00,230.00,230.00,230.00,2000,460000
5957-T,日東精,東証1部,235.00,238.00,235.00,235.00,10000,2364000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,163.00,164.00,163.00,164.00,8000,1305000
5959-T,岡部,東証1部,345.00,345.00,333.00,336.00,30600,10363900
5962-O,浅香工,大証2部,,,,,0,0
5963-T,日立ツール,東証1部,834.00,834.00,832.00,832.00,1000,832500
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,98.00,98.00,98.00,98.00,1000,98000
5965-T,フジマック,東証2部,,,,,0,0
5966-O,KTC,大証2部,190.00,190.00,190.00,190.00,3000,570000
5967-O,前田金,大証2部,296.00,296.00,296.00,296.00,3000,888000
5969-O,ロブテックス,大証2部,124.00,124.00,124.00,124.00,1000,124000
5970-J,菊池プレス,JQ,1331.00,1360.00,1331.00,1360.00,2200,2942700
5971-J,共和工業,JQ,,,,,0,0
5973-O,トーアミ,大証2部,629.00,629.00,629.00,629.00,500,314500
5974-T,中国工,東証1部,105.00,105.00,100.00,101.00,31000,3193000
5975-T,東プレ,東証1部,859.00,859.00,838.00,842.00,21300,18110200
5976-T,ネツレン,東証1部,689.00,689.00,660.00,675.00,12900,8663700
5980-J,田中亜鉛,JQ,,,,,0,0
5981-T,東京綱,東証1部,347.00,347.00,342.00,342.00,403000,138592000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,449.00,454.00,449.00,454.00,9000,4047000
5983-J,イワブチ,JQ,420.00,420.00,420.00,420.00,2000,840000
5984-T,兼房,東証2部,,,,,0,0
5985-O,サンコール,大証1部,360.00,364.00,360.00,360.00,6000,2171000
5986-O,モリテック,大証1部,178.00,178.00,178.00,178.00,9000,1602000
5987-J,オーネックス,JQ,124.00,125.00,124.00,124.00,6000,745000
5988-T,パイオラックス,東証1部,1623.00,1623.00,1613.00,1615.00,1000,1617500
5989-J,エイチワン,JQ,420.00,420.00,420.00,420.00,200,84000
5990-J,スーパーツール,JQ,236.00,236.00,236.00,236.00,1000,236000
5991-T,ニッパツ,東証1部,730.00,737.00,723.00,728.00,379000,276381000
5992-T,中発条,東証1部,263.00,264.00,262.00,264.00,12000,3151000
5994-T,ファインシンター,東証2部,189.00,189.00,189.00,189.00,4000,756000
5995-O,科冶金,大証2部,137.00,137.00,136.00,136.00,7000,953000
5996-T,新立川,東証2部,,,,,0,0
5997-J,協立AT,JQ,,,,,0,0
5998-T,アドバネクス,東証1部,75.00,75.00,73.00,74.00,33000,2454000
5999-J,イハラサイエンス,JQ,468.00,468.00,468.00,468.00,5000,2340000
6005-T,三浦工,東証1部,2600.00,2605.00,2525.00,2560.00,80500,207043000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,247.00,247.00,243.00,244.00,122000,29841000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,124.00,125.00,124.00,125.00,4000,499000
6018-O,阪神燃,大証2部,201.00,201.00,200.00,200.00,9000,1801000
6022-T,赤阪鉄,東証2部,,,,,0,0
6023-O,ダイハツデ,大証2部,468.00,468.00,459.00,459.00,30000,13977000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,187.00,187.00,181.00,182.00,29000,5355000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,465.00,483.00,460.00,480.00,1254000,589466000
6104-T,東芝機,東証1部,339.00,343.00,338.00,341.00,240000,81869000
6112-T,小島鉄,東証2部,200.00,200.00,200.00,200.00,1000,200000
6113-T,アマダ,東証1部,645.00,645.00,633.00,635.00,400000,255305000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,313.00,315.00,309.00,309.00,31100,9707300
6121-T,滝澤鉄,東証2部,74.00,74.00,72.00,72.00,81000,5939000
6125-T,岡本工,東証2部,100.00,100.00,96.00,96.00,23000,2253000
6131-T,浜井産,東証2部,91.00,91.00,88.00,88.00,2000,179000
6135-T,牧野フ,東証1部,367.00,369.00,362.00,366.00,390000,142687000
6136-T,OSG,東証1部,954.00,954.00,918.00,932.00,98900,92449000
6137-T,小池工,東証2部,309.00,309.00,304.00,304.00,44000,13518000
6138-T,ダイジェト,東証1部,149.00,150.00,149.00,149.00,25000,3726000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,676.00,683.00,662.00,683.00,144000,97356000
6141-T,森精機,東証1部,1113.00,1113.00,1069.00,1078.00,12800,13829900
6141-O,森精機,大証1部,1100.00,1100.00,1068.00,1080.00,351500,380018800
6143-T,ソディック,東証2部,216.00,216.00,210.00,211.00,16900,3617500
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,620.00,635.00,620.00,621.00,6100,3825200
6146-T,ディスコ,東証1部,6000.00,6140.00,5980.00,6130.00,196400,1190028000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,515.00,515.00,515.00,515.00,500,257500
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,1778.00,1778.00,1720.00,1747.00,6100,10683200
6155-T,高松機械,東証2部,,,,,0,0
6156-J,エーワン精密,JQ,,,,,0,0
6157-J,日進工具,JQ,2050.00,2050.00,2050.00,2050.00,300,615000
6158-J,和井田,JQ,425.00,425.00,415.00,415.00,2500,1049100
6159-J,ミクロン精密,JQ,,,,,0,0
6161-T,エスティック,東証マザーズ,,,,,0,0
6162-T,ミヤノ,東証2部,83.00,83.00,83.00,83.00,19000,1577000
6163-J,H&F,JQ,278.00,278.00,275.00,275.00,2700,750300
6164-J,太陽工機,JQ,599.00,599.00,598.00,598.00,1300,778600
6201-T,豊田織機,東証1部,2615.00,2630.00,2530.00,2535.00,277400,711061000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,60.00,60.00,58.00,58.00,64000,3803000
6205-T,OKK,東証1部,84.00,84.00,82.00,83.00,56000,4677000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,60.00,60.00,59.00,59.00,39000,2319000
6210-T,東洋機械,東証1部,143.00,143.00,142.00,142.00,300,42800
6210-O,東洋機械,大証1部,142.00,143.00,141.00,141.00,22100,3124500
6211-T,倉敷機,東証2部,120.00,120.00,120.00,120.00,1000,120000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,313.00,313.00,310.00,312.00,39000,12162000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,146.00,146.00,143.00,145.00,119000,17251000
6218-T,エンシュウ,東証1部,84.00,85.00,82.00,82.00,40000,3343000
6222-T,島精機,東証1部,2085.00,2105.00,2080.00,2080.00,500,1046000
6222-O,島精機,大証1部,2080.00,2120.00,2055.00,2085.00,42800,89728000
6242-T,スピンドル,東証1部,157.00,158.00,155.00,157.00,9000,1412000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1097.00,1097.00,1085.00,1085.00,7000,7628000
6246-O,井上金,大証2部,,,,,0,0
6247-T,日阪製,東証1部,994.00,994.00,979.00,980.00,48000,47294000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,1280.00,1280.00,1215.00,1215.00,9200,11640700
6252-T,TAIYO,東証2部,110.00,110.00,104.00,107.00,102000,10878000
6254-J,野村マイクロ,JQ,650.00,650.00,650.00,650.00,200,130000
6255-T,エヌピーシー,東証マザーズ,2470.00,2545.00,2470.00,2505.00,30400,76302000
6256-J,ニューフレア,JQ,66300.00,68000.00,66300.00,67000.00,17,1136100
6257-J,藤商事,JQ,116500.00,119200.00,116500.00,119100.00,106,12500100
6258-J,平田機工,JQ,470.00,470.00,455.00,455.00,400,184500
6259-J,大崎エンジ,JQ,113000.00,113000.00,110000.00,110000.00,41,4565700
6260-J,アドエンジ,JQ,199.00,199.00,198.00,199.00,3500,696400
6261-J,日本GC,JQ,145000.00,145000.00,143000.00,143000.00,16,2314400
6262-T,ペガサス,東証1部,179.00,179.00,171.00,172.00,23700,4194700
6264-T,マルマエ,東証マザーズ,82000.00,89000.00,81300.00,86500.00,129,11091200
6265-J,妙徳,JQ,135.00,135.00,135.00,135.00,1000,135000
6266-J,タツモ,JQ,480.00,480.00,480.00,480.00,100,48000
6267-J,ゼネパッカー,JQ,169.00,169.00,169.00,169.00,5000,845000
6268-T,ナブテスコ,東証1部,1119.00,1119.00,1101.00,1104.00,116000,128677000
6269-T,三井海洋,東証1部,1938.00,1943.00,1917.00,1932.00,70100,135537100
6271-T,ニッセイ,東証2部,,,,,0,0
6272-T,レオン自機,東証1部,260.00,260.00,255.00,255.00,13000,3366000
6273-T,SMC,東証1部,11470.00,11470.00,11250.00,11380.00,80100,909352000
6274-T,新川,東証1部,1840.00,1840.00,1795.00,1806.00,65800,119723600
6276-J,ナビタス,JQ,343.00,343.00,343.00,343.00,1000,343000
6277-T,ホソカワミクロ,東証1部,392.00,393.00,386.00,386.00,46000,17967000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2905.00,2930.00,2880.00,2885.00,15800,45862000
6279-O,瑞光,大証2部,760.00,760.00,760.00,760.00,1700,1292000
6281-J,前田製,JQ,262.00,262.00,262.00,262.00,4000,1048000
6282-T,オイレス工,東証1部,1564.00,1566.00,1521.00,1521.00,15300,23602200
6284-J,ASB機械,JQ,320.00,320.00,320.00,320.00,3000,960000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1172.00,1196.00,1171.00,1187.00,45300,53432300
6289-O,技研製,大証2部,472.00,472.00,472.00,472.00,1000,472000
6291-T,エアーテック,東証1部,670.00,679.00,651.00,664.00,20300,13552900
6292-J,カワタ,JQ,273.00,273.00,273.00,273.00,2000,546000
6293-T,日樹工,東証1部,298.00,298.00,284.00,284.00,5900,1696300
6294-O,オカタアイヨン,大証2部,166.00,166.00,166.00,166.00,1000,166000
6297-J,鉱研工業,JQ,306.00,310.00,302.00,310.00,1800,552400
6298-T,ワイエイシイ,東証1部,748.00,755.00,730.00,750.00,39300,29289200
6299-O,神鋼環境,大証2部,173.00,173.00,170.00,170.00,5000,857000
6300-T,アピクヤマダ,東証2部,190.00,200.00,190.00,200.00,11000,2100000
6301-T,コマツ,東証1部,1750.00,1768.00,1745.00,1750.00,2250100,3942075900
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,466.00,466.00,458.00,461.00,1131000,521990000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,686.00,687.00,677.00,677.00,4000,2736000
6305-T,日立建,東証1部,2025.00,2060.00,2015.00,2020.00,574800,1166999500
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,256.00,256.00,256.00,256.00,6000,1536000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,100.00,100.00,97.00,97.00,15000,1477000
6309-T,巴工業,東証1部,1410.00,1410.00,1382.00,1387.00,6600,9266400
6310-T,井関農,東証1部,385.00,397.00,382.00,395.00,3608000,1418352000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,599.00,599.00,586.00,586.00,3700,2188000
6314-J,石井工研,JQ,245.00,246.00,245.00,246.00,200,49100
6315-T,TOWA,東証1部,850.00,863.00,835.00,846.00,7200,6107300
6315-O,TOWA,大証1部,840.00,855.00,830.00,849.00,166700,140969200
6316-T,丸山製,東証1部,191.00,191.00,190.00,190.00,23000,4391000
6317-T,北川鉄,東証1部,112.00,112.00,108.00,109.00,23000,2524000
6319-T,シンニッタン,東証1部,265.00,266.00,261.00,261.00,4600,1214000
6321-T,石搬機,東証2部,418.00,418.00,418.00,418.00,3000,1254000
6322-O,タクミナ,大証2部,489.00,489.00,489.00,489.00,3200,1564800
6323-J,ローツェ,JQ,178.00,178.00,170.00,170.00,9900,1701400
6324-J,ハーモニック,JQ,250000.00,250000.00,250000.00,250000.00,1,250000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,764.00,778.00,758.00,776.00,6064000,4682201000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,350.00,350.00,340.00,340.00,1100,377400
6328-T,荏原実業,東証1部,1389.00,1400.00,1380.00,1384.00,2100,2908200
6330-T,洋エンジ,東証1部,300.00,303.00,296.00,298.00,402000,120321000
6331-T,化工機,東証1部,262.00,262.00,259.00,259.00,23000,5985000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,596.00,596.00,588.00,591.00,32000,19012000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1900.00,1900.00,1863.00,1866.00,6100,11453800
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,49.00,49.00,48.00,48.00,116000,5612000
6335-T,東京機,東証1部,154.00,154.00,151.00,152.00,15000,2296000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1203.00,1223.00,1203.00,1223.00,3100,3749600
6337-J,テセック,JQ,650.00,662.00,650.00,662.00,5000,3307600
6338-O,タカトリ,大証2部,247.00,249.00,247.00,248.00,3700,915400
6339-T,新東工,東証1部,740.00,740.00,706.00,709.00,29500,21143500
6340-T,渋谷工,東証1部,785.00,785.00,764.00,774.00,3400,2641300
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,20.00,20.00,20.00,20.00,11000,220000
6344-O,キヤノンマシナリ,大証2部,1050.00,1050.00,1023.00,1023.00,3900,4089300
6345-T,アイチコーポ,東証1部,482.00,483.00,472.00,472.00,39400,18742200
6346-O,菊川鉄,大証2部,159.00,159.00,150.00,150.00,6000,920000
6347-J,プラコー,JQ,16.00,16.00,16.00,16.00,30000,480000
6349-T,小森,東証1部,1178.00,1178.00,1140.00,1159.00,156000,181068400
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,703.00,703.00,703.00,703.00,4000,2812000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,69.00,69.00,69.00,69.00,1000,69000
6355-T,住友精,東証1部,346.00,346.00,343.00,343.00,7000,2419000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,315.00,315.00,310.00,310.00,3000,935000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,427.00,427.00,427.00,427.00,500,213500
6358-T,酒井重,東証1部,157.00,157.00,154.00,154.00,11000,1716000
6360-T,東自機,東証2部,120.00,120.00,120.00,120.00,1000,120000
6361-T,荏原,東証1部,410.00,413.00,404.00,404.00,1608000,656068000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,166.00,166.00,164.00,164.00,7000,1155000
6363-T,酉島製,東証1部,1530.00,1530.00,1485.00,1510.00,92800,139786800
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,156.00,156.00,156.00,156.00,6000,936000
6365-T,電業社,東証2部,1635.00,1635.00,1575.00,1600.00,6700,10762000
6366-T,千代建,東証1部,746.00,746.00,722.00,723.00,516000,377390000
6367-T,ダイキン,東証1部,3450.00,3450.00,3340.00,3380.00,684700,2317510000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,699.00,703.00,696.00,697.00,25000,17494000
6369-T,トーヨーカネツ,東証1部,176.00,176.00,172.00,172.00,52000,9083000
6370-T,栗田工,東証1部,3180.00,3240.00,3150.00,3190.00,646600,2069912000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,378.00,384.00,373.00,378.00,167000,63096000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,165.00,165.00,158.00,158.00,19000,3082000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,203.00,203.00,196.00,199.00,78000,15676000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,86.00,86.00,84.00,84.00,9000,764000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,763.00,778.00,763.00,768.00,48000,36904000
6378-T,木村化,東証1部,1002.00,1026.00,1002.00,1012.00,66500,67303200
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,943.00,943.00,902.00,922.00,117200,108506700
6380-O,オリチエン,大証2部,73.00,73.00,73.00,73.00,1000,73000
6381-T,アネスト岩田,東証1部,307.00,307.00,296.00,297.00,11000,3321000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,618.00,618.00,593.00,602.00,200500,121138500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,686.00,686.00,686.00,686.00,500,343000
6387-J,サムコ,JQ,1248.00,1280.00,1210.00,1250.00,15400,19243500
6390-T,加藤製,東証1部,203.00,204.00,200.00,201.00,52000,10485000
6391-O,加地テック,大証2部,200.00,200.00,200.00,200.00,2000,400000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,141.00,145.00,140.00,140.00,25000,3556000
6395-T,タダノ,東証1部,470.00,470.00,457.00,466.00,142000,65952000
6396-T,宇野鉄,東証2部,147.00,147.00,147.00,147.00,2000,294000
6397-O,郷鉄工,大証2部,106.00,106.00,106.00,106.00,1000,106000
6400-J,不二精機,JQ,87.00,87.00,84.00,86.00,9700,832900
6401-J,プラステック,JQ,78200.00,78200.00,78200.00,78200.00,1,78200
6402-O,兼松エンジ,大証2部,398.00,398.00,398.00,398.00,1000,398000
6403-J,水道機,JQ,182.00,182.00,182.00,182.00,4000,728000
6405-J,鈴茂器工,JQ,518.00,518.00,518.00,518.00,100,51800
6406-T,フジテック,東証1部,530.00,530.00,510.00,517.00,55000,28711000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,693.00,695.00,666.00,670.00,334000,227260400
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,93200.00,94500.00,93000.00,93300.00,11,1030000
6411-J,中野冷,JQ,859.00,859.00,859.00,859.00,2500,2147500
6412-T,平和,東証1部,1005.00,1028.00,1005.00,1017.00,127900,129626100
6413-T,理想科,東証1部,1163.00,1163.00,1122.00,1124.00,18100,20842000
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,5920.00,5960.00,5820.00,5840.00,106600,626383000
6418-T,金銭機,東証1部,872.00,872.00,872.00,872.00,400,348800
6418-O,金銭機,大証1部,875.00,875.00,855.00,857.00,4000,3469400
6419-T,マース,東証1部,3220.00,3220.00,3130.00,3150.00,8100,25621000
6420-T,福島工業,東証1部,900.00,900.00,830.00,830.00,5700,4990300
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1177.00,1177.00,1131.00,1135.00,26300,30359900
6423-T,ABILIT,東証1部,123.00,123.00,123.00,123.00,300,36900
6423-O,ABILIT,大証1部,121.00,122.00,120.00,120.00,17600,2119900
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,1445.00,1470.00,1420.00,1445.00,76200,110283400
6428-T,オーイズミ,東証1部,226.00,230.00,223.00,223.00,1800,407200
6429-J,タイヨーエレック,JQ,665.00,665.00,615.00,621.00,68500,44069400
6430-T,ダイコク電,東証1部,2015.00,2045.00,2015.00,2025.00,27900,56527000
6432-J,竹内製作,JQ,996.00,997.00,985.00,992.00,14800,14670700
6433-J,ヒーハイスト,JQ,99.00,99.00,99.00,99.00,1000,99000
6436-T,アマノ,東証1部,812.00,812.00,789.00,792.00,60300,48101300
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,174.00,174.00,174.00,174.00,1000,174000
6440-T,JUKI,東証1部,109.00,111.00,107.00,109.00,575000,62697000
6443-T,東洋製,東証2部,152.00,152.00,147.00,147.00,7000,1049000
6444-T,サンデン,東証1部,260.00,260.00,253.00,257.00,299000,76827000
6445-T,蛇の目,東証1部,68.00,68.00,67.00,67.00,171000,11530000
6448-T,ブラザー,東証1部,1057.00,1078.00,1054.00,1069.00,505700,539542200
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,6.00,7.00,6.00,6.00,730000,4494000
6454-T,マックス,東証1部,977.00,977.00,936.00,954.00,32000,30532000
6455-T,モリタHD,東証1部,497.00,498.00,488.00,491.00,38000,18725000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2290.00,2290.00,2255.00,2255.00,13200,30183500
6457-O,グローリー,大証1部,2260.00,2285.00,2245.00,2250.00,99300,224319500
6458-O,シンコウ工,大証2部,296.00,301.00,296.00,301.00,9000,2694000
6459-T,大和冷,東証1部,504.00,511.00,502.00,509.00,92000,46651000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1150.00,1151.00,1124.00,1128.00,521400,592369800
6461-T,日ピストン,東証1部,112.00,112.00,108.00,108.00,53000,5872000
6462-T,リケン,東証1部,321.00,323.00,320.00,322.00,27000,8677000
6463-T,TPR,東証1部,444.00,444.00,431.00,434.00,81800,36025800
6465-T,ホシザキ,東証1部,1310.00,1329.00,1274.00,1281.00,36500,47251600
6466-T,トウアバルブ,東証2部,1965.00,1969.00,1955.00,1955.00,5600,10987800
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,193.00,193.00,193.00,193.00,100,19300
6469-J,放電精密,JQ,620.00,629.00,620.00,629.00,800,496900
6470-T,大豊工業,東証1部,701.00,717.00,687.00,690.00,3600,2515000
6471-T,日精工,東証1部,594.00,596.00,584.00,587.00,969000,569741000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,406.00,407.00,395.00,396.00,1059000,423419000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1103.00,1117.00,1092.00,1098.00,441800,487061900
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,213.00,213.00,210.00,212.00,375000,79532000
6476-J,富士テクニカ,JQ,169.00,169.00,169.00,169.00,2000,338000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,428.00,428.00,417.00,418.00,834000,351127000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,554.00,554.00,528.00,535.00,104000,56357000
6481-T,THK,東証1部,1780.00,1800.00,1766.00,1790.00,196100,349437500
6482-T,ユーシン精機,東証1部,1436.00,1446.00,1400.00,1415.00,9400,13384700
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1461.00,1461.00,1402.00,1402.00,2500,3590300
6486-T,イーグル,東証1部,500.00,506.00,500.00,503.00,50000,25100000
6487-O,積水工,大証2部,195.00,195.00,195.00,195.00,3000,585000
6488-J,ヨシタケ,JQ,585.00,585.00,582.00,585.00,700,409200
6489-T,前沢工,東証1部,213.00,213.00,204.00,205.00,7600,1604400
6490-T,日ピラー,東証1部,458.00,458.00,444.00,444.00,12000,5457000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,984.00,984.00,984.00,984.00,1000,984000
