コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6218-T,エンシュウ,東証1部,105.00,105.00,101.00,101.00,239000,24611000
6222-T,島精機,東証1部,1701.00,1706.00,1673.00,1678.00,61600,103898400
6239-T,ナガオカ,JQスタンダード,1660.00,1700.00,1651.00,1700.00,3300,5478600
6240-T,ヤマシンフィルタ,東証2部,596.00,596.00,577.00,580.00,34600,20343600
6245-T,ヒラノテク,東証2部,908.00,936.00,900.00,915.00,23700,21868700
6246-T,テクノスマート,東証2部,421.00,421.00,421.00,421.00,1000,421000
6247-T,日阪製,東証1部,1018.00,1031.00,998.00,1000.00,21000,21145000
6248-T,横田製作,JQスタンダード,1150.00,1150.00,1090.00,1095.00,3200,3584600
6249-T,GCジョイコH,JQスタンダード,1645.00,1645.00,1636.00,1636.00,500,821100
6250-T,やまびこ,東証1部,4175.00,4195.00,4125.00,4140.00,15900,66097000
6254-T,野村マイクロ,JQスタンダード,300.00,300.00,300.00,300.00,200,60000
6255-T,エヌピーシー,東証マザーズ,225.00,225.00,216.00,217.00,59800,13129700
6256-T,ニューフレア,JQスタンダード,4865.00,4865.00,4755.00,4755.00,3900,18760000
6257-T,藤商事,JQスタンダード,1382.00,1397.00,1379.00,1397.00,2800,3874600
6258-T,平田機工,JQスタンダード,945.00,971.00,945.00,945.00,9200,8797100
6259-T,大崎エンジ,JQスタンダード,465.00,475.00,462.00,462.00,600,280900
6262-T,ペガサス,東証1部,488.00,490.00,476.00,476.00,59800,28810200
6264-T,マルマエ,東証マザーズ,649.00,649.00,610.00,626.00,10800,6881700
6265-T,妙徳,JQスタンダード,,,,,0,0
6266-T,タツモ,JQスタンダード,1050.00,1050.00,1027.00,1030.00,5900,6109700
6267-T,ゼネパッカー,JQスタンダード,398.00,400.00,395.00,395.00,23000,9142000
6268-T,ナブテスコ,東証1部,2395.00,2395.00,2339.00,2351.00,435200,1028257700
6269-T,三井海洋,東証1部,1618.00,1620.00,1598.00,1598.00,70800,113838700
6271-T,ニッセイ,東証2部,1000.00,1000.00,969.00,975.00,4100,4074700
6272-T,レオン自機,東証1部,535.00,542.00,526.00,540.00,28200,15160000
6273-T,SMC,東証1部,27990.00,28540.00,27800.00,28255.00,149300,4216949500
6274-T,新川,東証1部,710.00,713.00,702.00,703.00,36300,25686900
6276-T,ナビタス,JQスタンダード,482.00,482.00,482.00,482.00,1000,482000
6277-T,ホソカワミクロ,東証1部,565.00,565.00,561.00,562.00,28000,15766000
6278-T,ユニオンツール,東証1部,3485.00,3510.00,3390.00,3410.00,22400,76789500
6279-T,瑞光,東証2部,4580.00,4580.00,4460.00,4535.00,9300,42017500
6281-T,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,1867.00,1867.00,1803.00,1808.00,32300,59129200
6284-T,ASB機械,東証1部,2324.00,2378.00,2312.00,2321.00,26700,62274700
6286-T,靜甲,JQスタンダード,553.00,553.00,553.00,553.00,200,110600
6287-T,サトーHD,東証1部,2516.00,2545.00,2478.00,2485.00,33800,84465700
6289-T,技研製,東証2部,1575.00,1585.00,1548.00,1560.00,19700,30926000
6291-T,エアーテック,東証1部,675.00,681.00,655.00,664.00,11600,7797800
6292-T,カワタ,東証2部,508.00,509.00,506.00,506.00,4100,2077900
6293-T,日樹工,東証1部,923.00,927.00,891.00,896.00,57500,52231900
6294-T,オカタアイヨン,東証2部,1102.00,1116.00,1102.00,1108.00,10600,11763200
6297-T,鉱研工業,JQスタンダード,875.00,894.00,810.00,818.00,153800,131546600
6298-T,ワイエイシイ,東証1部,845.00,845.00,820.00,824.00,14900,12394400
6299-T,神鋼環境,東証2部,567.00,576.00,557.00,557.00,31000,17476000
6300-T,アピクヤマダ,東証2部,178.00,179.00,175.00,177.00,8000,1416000
6301-T,コマツ,東証1部,2009.50,2034.50,2000.50,2005.50,2515100,5073508250
6302-T,住友重,東証1部,520.00,524.00,514.00,515.00,2112000,1092987000
6303-T,ササクラ,東証2部,,,,,0,0
6305-T,日立建,東証1部,1751.00,1757.00,1718.00,1724.00,856600,1488439300
6306-T,日工,東証1部,394.00,396.00,394.00,396.00,2000,790000
6307-T,サンセイ,東証2部,,,,,0,0
6309-T,巴工業,東証1部,1669.00,1669.00,1640.00,1649.00,10200,16872500
6310-T,井関農,東証1部,192.00,195.00,191.00,191.00,452000,86936000
6312-T,フロイント,JQスタンダード,1300.00,1309.00,1300.00,1306.00,7100,9244000
6314-T,石井工研,JQスタンダード,320.00,330.00,300.00,300.00,606900,191765700
6315-T,TOWA,東証1部,732.00,732.00,707.00,709.00,86000,61993200
6316-T,丸山製,東証1部,203.00,204.00,201.00,202.00,24000,4863000
6317-T,北川鉄,東証1部,314.00,315.00,306.00,309.00,402000,124914000
6319-T,シンニッタン,東証1部,515.00,530.00,515.00,521.00,17900,9344600
6322-T,タクミナ,東証2部,838.00,838.00,838.00,838.00,300,251400
6323-T,ローツェ,JQスタンダード,608.00,613.00,578.00,582.00,61000,36376000
6324-T,ハーモニック,JQスタンダード,1885.00,1896.00,1825.00,1857.00,198300,370071000
6325-T,タカキタ,東証2部,423.00,423.00,407.00,415.00,7500,3112300
6326-T,クボタ,東証1部,1875.00,1885.00,1851.00,1852.00,1227000,2295483500
6327-T,北川精機,JQスタンダード,321.00,324.00,319.00,319.00,17000,5454000
6328-T,荏原実業,東証1部,1450.00,1462.00,1424.00,1425.00,4500,6515700
6330-T,洋エンジ,東証1部,306.00,306.00,296.00,296.00,1213000,362825000
6331-T,化工機,東証1部,300.00,301.00,297.00,297.00,98000,29288000
6332-T,月島機,東証1部,1023.00,1044.00,1021.00,1029.00,27300,28156900
6333-T,帝国電機,東証1部,770.00,781.00,754.00,754.00,110500,84249700
6334-T,明治機,東証2部,183.00,183.00,177.00,181.00,34500,6248000
6335-T,東京機,東証1部,63.00,64.00,63.00,64.00,566000,35760000
6336-T,石井表記,東証2部,590.00,590.00,574.00,580.00,6900,4040800
6337-T,テセック,JQスタンダード,627.00,627.00,625.00,625.00,400,250200
6338-T,タカトリ,東証2部,438.00,438.00,438.00,438.00,600,262800
6339-T,新東工,東証1部,988.00,996.00,973.00,978.00,125000,123094100
6340-T,渋谷工,東証1部,2164.00,2164.00,2110.00,2113.00,19200,40931400
6342-T,太平製,東証2部,259.00,259.00,251.00,252.00,42000,10697000
6343-T,フリージアマク,東証2部,27.00,27.00,27.00,27.00,6286000,169722000
6345-T,アイチコーポ,東証1部,771.00,774.00,753.00,754.00,55500,42447500
6346-T,キクカワ,東証2部,297.00,305.00,297.00,305.00,8000,2408000
6347-T,プラコー,JQスタンダード,102.00,103.00,100.00,101.00,235000,23617000
6349-T,小森,東証1部,1373.00,1381.00,1345.00,1351.00,77100,104861400
6351-T,鶴見製,東証1部,1871.00,1871.00,1819.00,1826.00,4600,8472800
6355-T,住友精,東証1部,453.00,455.00,450.00,450.00,24000,10881000
6356-T,日ギア,東証2部,344.00,360.00,344.00,347.00,12000,4200000
6357-T,三精テクノ,東証2部,654.00,655.00,647.00,652.00,14700,9581700
6358-T,酒井重,東証1部,248.00,248.00,242.00,244.00,25000,6114000
6360-T,東自機,東証2部,183.00,183.00,176.00,178.00,4000,720000
6361-T,荏原,東証1部,477.00,477.00,468.00,474.00,2046000,968062000
6362-T,石井鉄,東証1部,195.00,196.00,185.00,189.00,148000,28210000
6363-T,酉島製,東証1部,781.00,802.00,777.00,791.00,50500,39861100
6364-T,北越工,東証1部,793.00,806.00,777.00,777.00,37900,29957700
6365-T,電業社,東証2部,1891.00,1891.00,1855.00,1864.00,1200,2251000
6366-T,千代建,東証1部,874.00,874.00,847.00,854.00,2203000,1888928000
6367-T,ダイキン,東証1部,7157.00,7181.00,7046.00,7046.00,573100,4061771100
6368-T,オルガノ,東証1部,481.00,481.00,471.00,476.00,15000,7149000
6369-T,トーヨーカネツ,東証1部,215.00,216.00,212.00,212.00,96000,20563000
6370-T,栗田工,東証1部,2571.00,2614.00,2538.00,2547.00,679800,1746522900
6371-T,椿本チ,東証1部,930.00,936.00,910.00,919.00,231000,212626000
6373-T,大同工,東証1部,211.00,211.00,209.00,209.00,8000,1677000
6375-T,日コンベヤ,東証1部,234.00,242.00,226.00,228.00,2819000,658931000
6376-T,日機装,東証1部,950.00,951.00,937.00,946.00,84600,79894900
6378-T,木村化,東証1部,596.00,596.00,576.00,588.00,55000,32178800
6379-T,新興プラン,東証1部,979.00,980.00,961.00,965.00,35400,34349500
6380-T,オリチエン,東証2部,146.00,146.00,141.00,142.00,129000,18504000
6381-T,アネスト岩田,東証1部,889.00,899.00,875.00,891.00,67400,59776800
6382-T,トリニ工,東証2部,445.00,445.00,445.00,445.00,1000,445000
6383-T,ダイフク,東証1部,1760.00,1772.00,1701.00,1702.00,480100,826413900
6384-T,昭和真空,JQスタンダード,543.00,544.00,531.00,531.00,9700,5206900
6387-T,サムコ,東証1部,1027.00,1028.00,1003.00,1003.00,1800,1830500
6390-T,加藤製,東証1部,547.00,548.00,532.00,532.00,199000,107809000
6391-T,加地テック,東証2部,365.00,365.00,360.00,360.00,8000,2888000
6392-T,ヤマダ,東証2部,354.00,354.00,349.00,349.00,12000,4194000
6393-T,油研工,東証1部,240.00,240.00,238.00,239.00,11000,2630000
6395-T,タダノ,東証1部,1600.00,1610.00,1543.00,1550.00,823000,1289703000
6396-T,宇野鉄,東証2部,184.00,187.00,184.00,187.00,6000,1107000
6397-T,郷鉄工,東証2部,290.00,293.00,265.00,267.00,1007000,284535000
6400-T,不二精機,JQスタンダード,121.00,122.00,121.00,121.00,3200,387300
6402-T,兼松エンジ,東証2部,1003.00,1003.00,980.00,980.00,2200,2173400
6403-T,水道機,JQスタンダード,316.00,316.00,311.00,311.00,7000,2195000
6405-T,鈴茂器工,JQスタンダード,1018.00,1018.00,1002.00,1002.00,1700,1717900
6406-T,フジテック,東証1部,1070.00,1086.00,1053.00,1056.00,102100,108742000
6407-T,CKD,東証1部,1099.00,1100.00,1080.00,1080.00,76600,83559600
6408-T,小倉クラ,JQスタンダード,330.00,330.00,330.00,330.00,3000,990000
6409-T,キトー,東証1部,1015.00,1024.00,1000.00,1002.00,52200,52827900
6411-T,中野冷,JQスタンダード,3350.00,3400.00,3350.00,3375.00,1000,3364500
6412-T,平和,東証1部,2385.00,2389.00,2341.00,2345.00,170300,403141000
6413-T,理想科,東証1部,2367.00,2367.00,2311.00,2318.00,18900,44061000
6414-T,川重冷,JQスタンダード,590.00,590.00,590.00,590.00,1000,590000
6416-T,桂川電,JQスタンダード,209.00,212.00,208.00,208.00,9000,1877000
6417-T,SANKYO,東証1部,4650.00,4650.00,4565.00,4600.00,129200,594454500
6418-T,金銭機,東証1部,1445.00,1445.00,1400.00,1406.00,32400,45985800
6419-T,マース,東証1部,2072.00,2072.00,2027.00,2027.00,6900,14100400
6420-T,福島工業,東証1部,2596.00,2760.00,2545.00,2744.00,31800,84586100
6424-T,高見サイ,JQスタンダード,,,,,0,0
6425-T,ユニバーサル,JQスタンダード,2350.00,2368.00,2307.00,2310.00,58300,136217500
6428-T,オーイズミ,東証1部,660.00,660.00,644.00,644.00,16700,10871200
6430-T,ダイコク電,東証1部,1811.00,1812.00,1792.00,1812.00,15600,28091200
6432-T,竹内製作,東証1部,2103.00,2219.00,2103.00,2186.00,617300,1346522300
6433-T,ヒーハイスト,JQスタンダード,187.00,187.00,187.00,187.00,1000,187000
6436-T,アマノ,東証1部,1522.00,1522.00,1480.00,1480.00,56200,84245600
6440-T,JUKI,東証1部,1469.00,1479.00,1440.00,1445.00,163400,239004500
6444-T,サンデンHD,東証1部,448.00,449.00,436.00,437.00,386000,170287000
6445-T,蛇の目,東証1部,98.00,99.00,97.00,98.00,1218000,119079000
6448-T,ブラザー,東証1部,1644.00,1644.00,1622.00,1628.00,515000,840273600
6454-T,マックス,東証1部,1277.00,1277.00,1242.00,1272.00,21000,26381000
6455-T,モリタHD,東証1部,1224.00,1224.00,1190.00,1196.00,20800,25090400
6457-T,グローリー,東証1部,3155.00,3155.00,3080.00,3080.00,76400,238005000
6458-T,シンコウ工,東証1部,1236.00,1244.00,1221.00,1221.00,10100,12430000
6459-T,大和冷,東証1部,825.00,833.00,805.00,805.00,16500,13515900
6460-T,セガサミーHD,東証1部,1270.00,1275.00,1250.00,1258.00,1019900,1281283700
6461-T,日ピストン,東証1部,206.00,206.00,198.00,199.00,144000,28948000
6462-T,リケン,東証1部,413.00,417.00,404.00,405.00,78000,31878000
6463-T,TPR,東証1部,2896.00,2896.00,2817.00,2819.00,61900,176398000
6465-T,ホシザキ,東証1部,7670.00,7700.00,7500.00,7500.00,82400,625476000
6466-T,東亜バル,東証2部,1674.00,1692.00,1611.00,1611.00,1600,2639500
6467-T,ニチダイ,JQスタンダード,648.00,657.00,648.00,656.00,900,585800
6469-T,放電精密,JQスタンダード,700.00,705.00,690.00,690.00,1600,1113700
6470-T,大豊工業,東証1部,1474.00,1483.00,1441.00,1443.00,24500,35640500
6471-T,日精工,東証1部,1492.00,1495.00,1440.00,1443.00,1401700,2051754400
6472-T,NTN,東証1部,630.00,630.00,599.00,599.00,2292000,1406562000
6473-T,ジェイテクト,東証1部,1721.00,1740.00,1700.00,1724.00,1005100,1729881400
6474-T,不二越,東証1部,553.00,557.00,547.00,547.00,311000,171835000
6476-T,富士テクニカ,JQスタンダード,592.00,593.00,592.00,592.00,1000,592200
6478-T,ダイベア,東証2部,,,,,0,0
6479-T,ミネベア,東証1部,1410.00,1423.00,1388.00,1388.00,2944000,4139293000
6480-T,日トムソン,東証1部,541.00,541.00,527.00,529.00,101000,53757000
6481-T,THK,東証1部,2095.00,2104.00,2059.00,2070.00,514000,1065957400
6482-T,ユーシン精機,東証1部,2092.00,2092.00,2019.00,2031.00,26600,54545900
6484-T,KVK,JQスタンダード,,,,,0,0
6485-T,前澤給,東証1部,1563.00,1610.00,1562.00,1562.00,5200,8227800
6486-T,イーグル,東証1部,2455.00,2455.00,2360.00,2370.00,96200,231686300
6488-T,ヨシタケ,JQスタンダード,729.00,743.00,725.00,725.00,700,510600
6489-T,前沢工,東証1部,405.00,409.00,396.00,396.00,26600,10686800
6490-T,日ピラー,東証1部,1030.00,1032.00,1020.00,1027.00,17200,17682000
6492-T,岡野バル,東証2部,380.00,380.00,361.00,361.00,7000,2591000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,425.00,425.00,408.00,409.00,6300,2608000
6494-T,NFK-HD,JQスタンダード,91.00,93.00,91.00,92.00,51600,4720900
6495-T,宮入バル,東証2部,163.00,163.00,157.00,157.00,122500,19517400
6496-T,中北製,東証2部,583.00,583.00,582.00,582.00,2000,1165000
6497-T,ハマイ,JQスタンダード,1030.00,1030.00,1025.00,1026.00,300,308100
6498-T,キッツ,東証1部,516.00,520.00,513.00,516.00,125900,64960000
6501-T,日立,東証1部,673.10,673.40,665.20,666.10,11264000,7538076000
6502-T,東芝,東証1部,367.00,373.00,365.00,372.00,42504000,15634389700
6503-T,三菱電,東証1部,1195.50,1196.00,1171.00,1173.50,2704000,3198790500
6504-T,富士電機,東証1部,478.00,480.00,470.00,473.00,1110000,525814000
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,425.00,437.00,425.00,428.00,240000,103528000
6506-T,安川電,東証1部,1364.00,1370.00,1345.00,1355.00,882300,1197605300
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,188.00,189.00,183.00,185.00,228000,42478000
6508-T,明電舎,東証1部,400.00,411.00,395.00,405.00,972000,391183000
6513-T,オリジン,東証1部,335.00,335.00,326.00,334.00,46000,15305000
6516-T,山洋電,東証1部,724.00,727.00,703.00,705.00,110000,78477000
6517-T,デンヨー,東証1部,1889.00,1895.00,1843.00,1845.00,7200,13413300
6518-T,三相電機,JQスタンダード,,,,,0,0
6581-T,日立工,東証1部,903.00,916.00,900.00,906.00,79100,71745600
6584-T,三桜工,東証1部,752.00,754.00,740.00,740.00,38100,28378000
6586-T,マキタ,東証1部,6890.00,6910.00,6760.00,6790.00,144200,984836000
6588-T,東芝テック,東証1部,442.00,457.00,441.00,444.00,863000,387180000
6590-T,芝浦メカ,東証1部,217.00,222.00,217.00,217.00,93000,20329000
6591-T,西芝電,東証2部,181.00,181.00,178.00,181.00,19000,3409000
6592-T,マブチ,東証1部,5590.00,5600.00,5470.00,5480.00,277200,1538348000
6593-T,ローヤル電,JQスタンダード,,,,,0,0
6594-T,日電産,東証1部,9500.00,9523.00,9211.00,9211.00,939700,8844501700
6616-T,トレックスセミ,JQスタンダード,1076.00,1167.00,1067.00,1127.00,87000,97348100
6617-T,東光高岳,東証1部,1426.00,1435.00,1415.00,1415.00,20700,29456400
6618-T,大泉製,東証マザーズ,382.00,391.00,378.00,382.00,15600,5962400
6619-T,WSCOPE,東証マザーズ,1917.00,2022.00,1885.00,1893.00,246900,482098200
6620-T,宮越HD,東証1部,515.00,515.00,494.00,494.00,6900,3506400
6622-T,ダイヘン,東証1部,581.00,585.00,572.00,575.00,184000,106201000
6622-F,ダイヘン,福証,,,,,0,0
6624-T,田淵電,東証1部,880.00,888.00,869.00,873.00,81300,71234100
6625-T,JALCOHD,JQスタンダード,127.00,130.00,127.00,130.00,18000,2321400
6626-T,SEMITEC,JQスタンダード,2050.00,2074.00,1736.00,1751.00,144500,284534500
6627-T,テラプロ,東証マザーズ,1191.00,1191.00,1150.00,1154.00,7500,8686300
6628-T,オンキヨー,JQスタンダード,124.00,124.00,123.00,124.00,35800,4426100
6629-T,テクノHR,JQスタンダード,203.00,204.00,197.00,198.00,26500,5305700
6630-T,ヤーマン,東証1部,1532.00,1532.00,1522.00,1522.00,3100,4736600
6632-T,JVCKW,東証1部,265.00,265.00,257.00,259.00,1158500,302516300
6633-T,C&GSYS,JQスタンダード,417.00,422.00,410.00,412.00,22700,9417400
6634-T,ネクスG,JQスタンダード,653.00,657.00,623.00,627.00,24800,15890900
6635-T,大日光,JQスタンダード,756.00,756.00,729.00,729.00,700,521100
6636-T,SOLHD,JQスタンダード,208.00,216.00,205.00,210.00,125300,26559600
6637-T,寺崎電気,JQスタンダード,1181.00,1211.00,1181.00,1211.00,600,715100
6638-T,Mimaki,東証1部,706.00,706.00,687.00,689.00,18200,12650800
6639-T,コンテック,東証2部,766.00,766.00,759.00,759.00,1500,1141900
6640-T,第一精工,東証1部,1454.00,1466.00,1422.00,1423.00,55200,79625800
6641-T,日新電,東証1部,709.00,719.00,698.00,701.00,168100,119202600
6643-T,戸上電,東証2部,512.00,515.00,510.00,510.00,53000,27116000
6644-T,大崎電,東証1部,677.00,680.00,665.00,671.00,78000,52477000
6645-T,オムロン,東証1部,4420.00,4445.00,4385.00,4385.00,874400,3852395000
6647-T,森尾電,東証2部,167.00,168.00,165.00,165.00,14000,2326000
6648-T,かわでん,JQスタンダード,2652.00,2652.00,2602.00,2602.00,1200,3162100
6651-T,日東工,東証1部,2284.00,2285.00,2201.00,2206.00,52000,116356500
6652-T,IDEC,東証1部,1000.00,1001.00,986.00,991.00,40300,40029900
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証1部,1427.00,1428.00,1410.00,1410.00,2100,2977800
6656-T,インスペック,東証マザーズ,619.00,621.00,615.00,615.00,5300,3277700
6658-T,シライ電子,JQスタンダード,235.00,235.00,226.00,226.00,23000,5264000
6659-T,メディアGL,JQスタンダード,863.00,869.00,835.00,835.00,8800,7492900
6661-T,オプテクスFA,JQスタンダード,606.00,689.00,606.00,645.00,19300,12632200
6662-T,ユビテック,JQスタンダード,310.00,312.00,302.00,302.00,9800,2991600
6663-T,太洋工業,JQスタンダード,490.00,491.00,483.00,485.00,4000,1954900
6664-T,オプトエレクト,JQスタンダード,550.00,550.00,532.00,536.00,5900,3184000
6666-T,リバーエレテク,JQスタンダード,404.00,404.00,385.00,396.00,19000,7536100
6668-T,プラズマ,東証2部,986.00,1016.00,875.00,885.00,944400,911689000
6669-T,シーシーエス,JQスタンダード,1490.00,1490.00,1409.00,1437.00,29700,42838000
6670-T,MCJ,東証2部,376.00,378.00,368.00,371.00,275000,102523900
6674-T,GSユアサ,東証1部,447.00,450.00,442.00,444.00,989000,440493000
6675-T,サクサ,東証1部,228.00,231.00,223.00,223.00,115000,26106000
6676-T,メルコ,東証1部,1962.00,1964.00,1922.00,1923.00,14200,27636300
6677-T,エスケーエレク,JQスタンダード,1001.00,1007.00,990.00,990.00,19100,19105300
6678-T,テクノメディカ,東証1部,2575.00,2575.00,2542.00,2542.00,4900,12540700
6701-T,NEC,東証1部,385.00,385.00,378.00,379.00,9381000,3566359000
6702-T,富士通,東証1部,598.40,602.60,589.00,596.80,7240000,4328948600
6703-T,OKI,東証1部,211.00,213.00,209.00,209.00,9148000,1930133000
6704-T,岩崎通,東証1部,83.00,83.00,81.00,82.00,377000,31080000
6706-T,電気興,東証1部,530.00,531.00,525.00,528.00,41000,21668000
6707-T,サンケン電,東証1部,466.00,471.00,462.00,467.00,1120000,523106000
6709-T,明星電,東証2部,113.00,113.00,110.00,110.00,108000,12012000
6715-T,ナカヨ,東証1部,337.00,343.00,337.00,341.00,10000,3411000
6716-T,テクニカル電,JQスタンダード,,,,,0,0
6718-T,アイホン,東証1部,1806.00,1834.00,1772.00,1810.00,15400,27789200
6719-T,富通コンポ,東証2部,474.00,501.00,474.00,500.00,4800,2356400
6721-T,ウインテスト,東証2部,222.00,223.00,210.00,210.00,101200,21774400
6722-T,A&T,JQスタンダード,1129.00,1129.00,1045.00,1058.00,18700,20504400
6723-T,ルネサス,東証1部,680.00,682.00,663.00,663.00,233100,156662400
6724-T,エプソン,東証1部,1951.00,1968.00,1925.00,1929.00,1010900,1957936600
6727-T,ワコム,東証1部,436.00,438.00,426.00,427.00,621900,267616600
6728-T,アルバック,東証1部,1945.00,1956.00,1906.00,1924.00,117800,227515200
6730-T,アクセル,東証1部,1574.00,1574.00,1545.00,1553.00,28500,44395000
6731-T,ピクセラ,東証2部,164.00,165.00,161.00,162.00,96100,15641200
6734-T,ニューテック,JQスタンダード,598.00,598.00,577.00,578.00,1700,995300
6736-T,サン電子,JQスタンダード,1332.00,1383.00,1316.00,1330.00,65300,87863900
6737-T,EIZO,東証1部,2800.00,2851.00,2778.00,2792.00,24500,68989900
6740-T,JDI,東証1部,378.00,386.00,375.00,378.00,4785100,1821537100
6741-T,日信号,東証1部,1110.00,1128.00,1102.00,1104.00,144900,161518400
6742-T,京三製,東証1部,341.00,341.00,336.00,336.00,23000,7804000
6743-T,大同信,東証2部,349.00,349.00,349.00,349.00,1000,349000
6744-T,能美防,東証1部,1411.00,1425.00,1382.00,1398.00,24400,34087600
6745-T,ホーチキ,東証1部,1089.00,1108.00,1082.00,1108.00,25700,28108100
6747-T,KIHD,東証2部,385.00,385.00,373.00,373.00,23000,8723000
6748-T,星和電,東証2部,492.00,492.00,476.00,482.00,19700,9537000
6750-T,エレコム,東証1部,2579.00,2579.00,2533.00,2535.00,16400,41739900
6751-T,日無線,東証1部,440.00,440.00,436.00,440.00,42000,18393000
6752-T,パナソニック,東証1部,1322.00,1326.00,1300.50,1307.00,3904300,5125614900
6753-T,シャープ,東証1部,177.00,179.00,174.00,174.00,13286000,2344575000
6754-T,アンリツ,東証1部,809.00,809.00,779.00,783.00,543100,427600800
6755-T,富通ゼネ,東証1部,1495.00,1495.00,1449.00,1449.00,139000,204226000
6756-T,日立国際,東証1部,1496.00,1500.00,1464.00,1488.00,207000,307165000
6757-T,OSGコーポ,JQスタンダード,703.00,710.00,703.00,707.00,2900,2044000
6758-T,ソニー,東証1部,3123.50,3180.50,3083.00,3104.50,5126400,16053410100
6762-T,TDK,東証1部,7360.00,7400.00,7090.00,7110.00,952200,6847641000
6763-T,帝通工,東証1部,206.00,206.00,202.00,203.00,31000,6331000
6767-T,ミツミ,東証1部,670.00,680.00,660.00,660.00,781900,520063600
6768-T,タムラ製,東証1部,350.00,351.00,345.00,348.00,286000,99637000
6769-T,ザイン,JQスタンダード,1985.00,2108.00,1890.00,1941.00,1202100,2412267800
6770-T,アルプス,東証1部,3790.00,3855.00,3660.00,3700.00,3523900,13325518500
6771-T,池上通,東証1部,145.00,146.00,144.00,144.00,260000,37742000
6772-T,コスモス電,東証2部,172.00,176.00,171.00,173.00,79000,13749000
6773-T,パイオニア,東証1部,233.00,240.00,230.00,230.00,10812000,2536109200
6775-T,TBグループ,東証2部,69.00,69.00,67.00,67.00,204000,13894000
6776-T,天昇電,東証2部,177.00,178.00,176.00,178.00,19000,3359000
6777-T,santec,JQスタンダード,411.00,412.00,402.00,402.00,14300,5799800
6778-T,アルチザ,東証2部,700.00,705.00,682.00,695.00,27700,19213100
6779-T,日電波,東証1部,820.00,820.00,805.00,807.00,24300,19811200
6785-T,鈴木,東証1部,576.00,595.00,576.00,578.00,44500,26006600
6786-T,RVH,東証2部,610.00,640.00,600.00,603.00,71900,44169200
6787-T,メイコー,JQスタンダード,288.00,293.00,283.00,290.00,117900,34053800
6788-T,日本トリム,東証1部,4180.00,4285.00,4100.00,4110.00,102700,432095000
6789-T,ローランドDG,東証1部,2712.00,2712.00,2655.00,2678.00,11200,29978000
6791-T,コロムビア,東証1部,402.00,402.00,399.00,400.00,6200,2481300
6794-T,フォスタ電,東証1部,2338.00,2355.00,2292.00,2301.00,96800,224727500
6796-T,クラリオン,東証1部,303.00,303.00,298.00,298.00,538000,161525000
6798-T,SMK,東証1部,534.00,534.00,510.00,510.00,163000,84480000
6800-T,ヨコオ,東証1部,607.00,607.00,586.00,587.00,15900,9522700
6801-T,東光,東証1部,308.00,312.00,298.00,299.00,208000,63774000
6803-T,ティアック,東証1部,46.00,47.00,45.00,47.00,2976000,137063000
6804-T,ホシデン,東証1部,643.00,649.00,632.00,636.00,148200,95037200
6806-T,ヒロセ電,東証1部,13560.00,13650.00,13390.00,13430.00,40400,544958000
6807-T,航空電,東証1部,2184.00,2184.00,2048.00,2048.00,615000,1293227000
6809-T,TOA,東証1部,1120.00,1128.00,1109.00,1110.00,21400,23931400
6810-T,日立マクセル,東証1部,1843.00,1844.00,1791.00,1791.00,74700,135563700
6814-T,古野電,東証1部,845.00,849.00,835.00,835.00,36100,30409100
6815-T,ユニデンHD,東証1部,195.00,196.00,191.00,193.00,107000,20748000
6816-T,アルパイン,東証1部,1699.00,1702.00,1661.00,1663.00,94500,157978600
6817-T,スミダコーポ,東証1部,968.00,1005.00,961.00,969.00,259200,255626200
6819-T,伊豆SR,JQスタンダード,90.00,93.00,90.00,90.00,211300,19328600
6820-T,アイコム,東証1部,2547.00,2547.00,2509.00,2522.00,2000,5067900
6822-T,大井電気,JQスタンダード,382.00,382.00,380.00,380.00,6000,2288000
6823-T,リオン,東証1部,1805.00,1805.00,1744.00,1744.00,7200,12746700
6824-T,新コスモス,JQスタンダード,1380.00,1380.00,1330.00,1360.00,1100,1504900
6826-T,本多通信,東証2部,1109.00,1109.00,1056.00,1056.00,13900,15079600
6832-T,アオイ電子,東証2部,3500.00,3520.00,3420.00,3465.00,3900,13563000
6834-T,精工技研,JQスタンダード,939.00,960.00,935.00,959.00,2400,2255700
6835-T,アライドHD,東証2部,66.00,67.00,63.00,63.00,212200,13708400
6836-T,プラットホーム,東証2部,1400.00,1419.00,1400.00,1405.00,2200,3087800
6837-T,京写,JQスタンダード,689.00,692.00,632.00,634.00,260000,172113000
6838-T,多摩川HD,JQスタンダード,115.00,116.00,115.00,115.00,95000,10953000
6839-T,船井電機,東証1部,1213.00,1214.00,1168.00,1168.00,73500,87460300
6840-T,アドテック,JQスタンダード,216.00,216.00,212.00,213.00,42000,9040000
6841-T,横河電,東証1部,1420.00,1420.00,1392.00,1393.00,609200,855407700
6844-T,新電元,東証1部,456.00,457.00,443.00,443.00,179000,80551000
