コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6661-H,オプテクスFA,HCスタンダード,69800.00,69800.00,69700.00,69700.00,4,278900
6662-H,ユビテック,HCスタンダード,30150.00,31100.00,30100.00,30100.00,21,642750
6663-J,太洋工業,JQ,201.00,201.00,201.00,201.00,700,140700
6664-J,オプトエレクト,JQ,381.00,383.00,377.00,383.00,8900,3376600
6665-T,エルピーダ,東証1部,1223.00,1257.00,1202.00,1240.00,6847600,8468275000
6666-J,リバーエレテク,JQ,255.00,262.00,251.00,261.00,19400,5014500
6667-T,シコー,東証マザーズ,38700.00,39450.00,38600.00,38800.00,59,2290550
6668-T,プラズマ,東証マザーズ,97000.00,97000.00,97000.00,97000.00,1,97000
6669-J,シーシーエス,JQ,209000.00,209000.00,197000.00,197000.00,34,6718100
6670-T,MCJ,東証マザーズ,10500.00,10600.00,10220.00,10600.00,1651,17204030
6671-J,アーム電子,JQ,217.00,217.00,205.00,213.00,12900,2706200
6672-T,レイテックス,東証マザーズ,91.00,93.00,83.00,89.00,128100,11305100
6674-T,GSユアサ,東証1部,850.00,865.00,840.00,849.00,16263000,13878487000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,195.00,205.00,195.00,205.00,93000,18674000
6676-T,メルコ,東証1部,1656.00,1709.00,1653.00,1672.00,104600,174780700
6677-J,エスケーエレク,JQ,44000.00,45000.00,42600.00,45000.00,106,4595400
6678-T,テクノメディカ,東証1部,290000.00,294000.00,288000.00,292000.00,19,5530000
6679-J,SILEX,JQ,41400.00,41400.00,39000.00,39000.00,3,119400
6701-T,NEC,東証1部,297.00,304.00,295.00,301.00,14851000,4459738000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,650.00,650.00,635.00,643.00,12321000,7916243000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,84.00,86.00,83.00,84.00,2324000,196146000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,89.00,92.00,88.00,90.00,121000,10840000
6706-T,電気興,東証1部,460.00,465.00,458.00,463.00,125000,57593000
6707-T,サンケン電,東証1部,311.00,314.00,299.00,314.00,1552000,477624000
6709-T,明星電,東証2部,99.00,99.00,97.00,98.00,43000,4218000
6715-T,ナカヨ通,東証1部,195.00,197.00,190.00,197.00,27000,5223000
6716-J,テクニカル電,JQ,156.00,156.00,156.00,156.00,5000,780000
6718-T,アイホン,東証1部,1492.00,1620.00,1492.00,1620.00,26200,41446700
6719-T,富通コンポ,東証2部,23010.00,23020.00,23000.00,23000.00,16,368180
6721-T,ウインテスト,東証マザーズ,30600.00,33300.00,30400.00,31000.00,123,3818200
6722-J,A&T,JQ,439.00,460.00,439.00,440.00,5600,2503500
6723-T,NECエレ,東証1部,891.00,919.00,881.00,888.00,1164200,1041020300
6724-T,エプソン,東証1部,1240.00,1280.00,1240.00,1279.00,962100,1218618900
6727-T,ワコム,東証1部,219600.00,225500.00,217100.00,225500.00,3888,866549500
6728-T,アルバック,東証1部,2470.00,2475.00,2420.00,2455.00,558400,1368868500
6729-J,オンキヨー,JQ,140.00,147.00,134.00,138.00,335600,47045000
6730-T,アクセル,東証2部,3970.00,4040.00,3970.00,4020.00,40100,160266000
6731-T,ピクセラ,東証1部,378.00,378.00,348.00,349.00,130600,47040600
6734-J,ニューテック,JQ,431.00,431.00,426.00,426.00,1100,473600
6736-J,サン電子,JQ,434.00,443.00,432.00,443.00,14600,6386900
6737-T,ナナオ,東証1部,2125.00,2145.00,2100.00,2145.00,36100,76686500
6738-J,東研,JQ,110.00,110.00,110.00,110.00,1000,110000
6741-T,日信号,東証1部,890.00,917.00,885.00,917.00,273600,248255900
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,449.00,460.00,443.00,460.00,199000,90060000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,321.00,321.00,321.00,321.00,1000,321000
6744-T,能美防,東証1部,761.00,771.00,761.00,770.00,95000,72740000
6745-T,ホーチキ,東証1部,530.00,540.00,530.00,540.00,19000,10179000
6747-T,小糸工,東証2部,379.00,385.00,370.00,385.00,38000,14381000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,905.00,913.00,905.00,913.00,33100,30079400
6750-J,エレコム,JQ,498.00,498.00,483.00,485.00,9800,4829200
6751-T,日無線,東証1部,221.00,230.00,220.00,229.00,449000,101305000
6752-T,パナソニック,東証1部,1410.00,1433.00,1405.00,1420.00,5821000,8250583000
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1063.00,1066.00,1050.00,1058.00,6572000,6951287000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,300.00,314.00,300.00,310.00,385000,118453000
6755-T,富通ゼネ,東証1部,323.00,328.00,318.00,325.00,392000,127141000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,713.00,733.00,711.00,727.00,361000,261471000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,2590.00,2685.00,2580.00,2670.00,11645600,30909673500
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,5650.00,5750.00,5620.00,5710.00,1406900,8020759000
6763-T,帝通工,東証1部,253.00,256.00,250.00,256.00,67000,16912000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,235.00,241.00,233.00,237.00,32335000,7678037000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,702.00,723.00,680.00,683.00,22800,15916900
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1995.00,2020.00,1920.00,2005.00,1471300,2918662600
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,325.00,340.00,325.00,337.00,1126000,376551000
6769-J,ザイン,JQ,242000.00,242000.00,235100.00,238500.00,133,31687100
6770-T,アルプス,東証1部,602.00,620.00,601.00,616.00,2073600,1270324600
6771-T,池上通,東証1部,84.00,88.00,84.00,88.00,119000,10195000
6772-T,コスモス電,東証2部,106.00,108.00,105.00,108.00,15000,1594000
6773-T,パイオニア,東証1部,250.00,252.00,243.00,246.00,3153400,778312700
6775-T,東和メクス,東証2部,30.00,32.00,29.00,29.00,172000,5183000
6776-T,天昇電,東証2部,123.00,123.00,123.00,123.00,3000,369000
6777-H,santec,HCスタンダード,195.00,200.00,195.00,195.00,3200,628700
6778-T,アルチザ,東証マザーズ,32000.00,34500.00,30000.00,33650.00,319,10033550
6779-T,日電波,東証1部,1843.00,1863.00,1832.00,1860.00,128100,236851600
6784-J,プラネックス,JQ,33500.00,35800.00,33500.00,34500.00,216,7438450
6785-J,鈴木,JQ,561.00,569.00,561.00,561.00,3700,2093800
6786-T,リアルビジョ,東証マザーズ,40100.00,41700.00,40000.00,40100.00,40,1614800
6787-J,メイコー,JQ,1890.00,2005.00,1880.00,1998.00,55400,108193500
6788-T,日本トリム,東証1部,1815.00,1828.00,1800.00,1828.00,5700,10354700
6789-T,ローランドDG,東証1部,1271.00,1287.00,1262.00,1285.00,31500,40148300
6790-T,ノダスクリーン,東証2部,43200.00,43500.00,42300.00,43450.00,148,6392300
6791-T,コロムビアME,東証1部,34.00,35.00,33.00,35.00,885000,30271000
6793-T,山水電,東証1部,6.00,7.00,6.00,7.00,3230000,19996000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1727.00,1808.00,1711.00,1803.00,339000,603325100
6796-T,クラリオン,東証1部,88.00,91.00,88.00,88.00,956000,85221000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,606.00,619.00,599.00,619.00,448000,273277000
6800-T,ヨコオ,東証1部,555.00,617.00,550.00,597.00,161800,95083200
6801-T,東光,東証1部,153.00,156.00,150.00,156.00,279000,43027000
6803-T,ティアック,東証1部,40.00,42.00,40.00,41.00,458000,18423000
6804-T,ホシデン,東証1部,1312.00,1360.00,1312.00,1358.00,21700,29000000
6804-O,ホシデン,大証1部,1333.00,1367.00,1316.00,1342.00,542200,728739500
6806-T,ヒロセ電,東証1部,10660.00,10700.00,10550.00,10630.00,288100,3061475000
6807-T,航空電,東証1部,559.00,564.00,541.00,564.00,715000,397905000
6809-T,TOA,東証1部,610.00,610.00,598.00,607.00,103000,62433000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1736.00,1739.00,1736.00,1736.00,297500,516714400
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,28.00,28.00,25.00,27.00,386000,10119000
6814-O,古野電,大証1部,537.00,537.00,528.00,535.00,15500,8280800
6815-T,ユニデン,東証1部,209.00,214.00,206.00,210.00,360000,75666000
6816-T,アルパイン,東証1部,885.00,895.00,864.00,879.00,237400,208200200
6817-T,スミダコーポ,東証1部,650.00,669.00,643.00,658.00,122500,79865900
6818-T,島田理,東証2部,135.00,135.00,127.00,128.00,40400,5334300
6819-J,オメガHD,JQ,8.00,8.00,7.00,7.00,1142900,8054300
6820-T,アイコム,東証1部,2325.00,2385.00,2215.00,2370.00,20400,47424500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,178.00,179.00,176.00,179.00,10000,1776000
6823-T,リオン,東証2部,495.00,495.00,491.00,491.00,5800,2867800
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,344.00,355.00,344.00,353.00,3100,1089600
6832-T,アオイ電子,東証2部,1488.00,1550.00,1461.00,1520.00,10400,15652100
6833-O,電産リード,大証2部,1220.00,1250.00,1220.00,1230.00,2800,3470000
6834-J,精工技研,JQ,831.00,840.00,793.00,810.00,11600,9554900
6835-T,アライドHD,東証2部,51.00,53.00,50.00,53.00,269100,13825600
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,116.00,116.00,115.00,115.00,13000,1507000
6838-J,多摩川HD,JQ,146.00,146.00,146.00,146.00,1000,146000
6839-T,船井電機,東証1部,4080.00,4080.00,4020.00,4060.00,2500,10188000
6839-O,船井電機,大証1部,4050.00,4080.00,4000.00,4070.00,106100,429918000
6840-J,アドテック,JQ,81.00,88.00,81.00,83.00,58000,4807000
6841-T,横河電,東証1部,834.00,845.00,824.00,845.00,1624100,1361469000
6842-T,ユニパルス,東証2部,504.00,504.00,486.00,504.00,6400,3192600
6844-T,新電元,東証1部,290.00,290.00,281.00,285.00,862000,245865000
6845-T,山武,東証1部,1999.00,2050.00,1997.00,2040.00,482400,978468300
6848-T,東亜DKK,東証2部,190.00,196.00,190.00,196.00,3000,581000
6849-T,日光電,東証1部,1533.00,1544.00,1503.00,1525.00,433000,659066200
6850-T,チノー,東証1部,247.00,253.00,247.00,253.00,40000,9972000
6852-J,テクノセブン,JQ,62.00,65.00,62.00,65.00,3000,189000
6853-T,共和電,東証1部,261.00,261.00,261.00,261.00,18000,4698000
6855-T,電子材料,東証1部,672.00,682.00,667.00,682.00,23200,15651000
6856-T,堀場製,東証1部,2300.00,2360.00,2300.00,2325.00,191300,443158000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2410.00,2540.00,2410.00,2490.00,3477800,8638372000
6858-T,小野測,東証1部,410.00,411.00,400.00,411.00,27000,10979000
6859-T,エスペック,東証1部,551.00,560.00,545.00,555.00,72300,39839900
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,323.00,327.00,316.00,327.00,71700,23221800
6861-T,キーエンス,東証1部,19390.00,19740.00,19270.00,19700.00,257900,5047181000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,75.00,75.00,70.00,70.00,189000,13637000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1710.00,1748.00,1677.00,1678.00,12500,21437000
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,212.00,213.00,210.00,213.00,1600,338100
6869-T,シスメックス,東証1部,4040.00,4100.00,4020.00,4100.00,221600,901279000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,560.00,560.00,560.00,560.00,3000,1680000
6871-J,マイクロニクス,JQ,1561.00,1670.00,1561.00,1600.00,27600,45024900
6874-J,協立電機,JQ,1320.00,1320.00,1320.00,1320.00,100,132000
6875-T,メガチップス,東証1部,1988.00,2025.00,1974.00,2025.00,184900,370314900
6876-J,光波,JQ,950.00,1007.00,950.00,1007.00,11000,10717700
6877-T,OBARA,東証1部,780.00,820.00,780.00,812.00,68300,55001700
6878-T,長野日無,東証2部,157.00,157.00,157.00,157.00,8000,1256000
6879-J,フォトロン,JQ,404.00,404.00,404.00,404.00,300,121200
6881-T,キョウデン,東証2部,138.00,145.00,135.00,135.00,270100,37746300
6882-O,三社電機,大証2部,401.00,412.00,401.00,411.00,18000,7331000
6883-T,電産コ電,東証1部,528.00,538.00,526.00,538.00,33000,17545500
6885-T,ミヤチテクノス,東証1部,690.00,699.00,678.00,699.00,52600,36292900
6888-J,アクモス,JQ,8110.00,8110.00,7780.00,8000.00,57,453170
6889-J,オーデリック,JQ,600.00,602.00,595.00,600.00,10500,6287200
6890-J,フェローテック,JQ,1290.00,1318.00,1270.00,1290.00,296200,384199100
6891-J,イーター電機,JQ,102.00,102.00,100.00,101.00,15000,1508000
6893-J,タイテック,JQ,258.00,263.00,257.00,263.00,8500,2199900
6894-T,パルステック,東証2部,102.00,102.00,98.00,102.00,43000,4341000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,128.00,128.00,128.00,128.00,2000,256000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,238.00,240.00,238.00,239.00,8000,1912000
6900-T,東京電波,東証1部,665.00,670.00,649.00,664.00,10500,6912900
6901-T,沢藤電,東証1部,178.00,178.00,171.00,176.00,17000,2962000
6902-T,デンソー,東証1部,2680.00,2735.00,2675.00,2725.00,2634000,7141074000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,109.00,109.00,105.00,108.00,9000,966000
6905-T,コーセル,東証1部,1296.00,1336.00,1276.00,1320.00,179900,234229800
6907-J,ジオマテック,JQ,1373.00,1408.00,1350.00,1406.00,17300,23977300
6908-J,イリソ電子,JQ,1419.00,1419.00,1393.00,1398.00,39900,56040700
6910-T,日立メデ,東証1部,866.00,876.00,860.00,865.00,56000,48493000
6911-T,新日無,東証1部,223.00,235.00,223.00,235.00,25000,5686000
6912-J,菊水電,JQ,340.00,345.00,340.00,345.00,1100,374500
6914-T,オプテックス,東証1部,1107.00,1127.00,1082.00,1120.00,29500,32787000
6915-T,千代インテ,東証1部,1096.00,1168.00,1096.00,1168.00,83500,93800700
6916-J,アイオデータ,JQ,509.00,515.00,507.00,512.00,5400,2747700
6918-J,アバール,JQ,490.00,492.00,490.00,492.00,1200,588200
6919-J,ケル,JQ,190.00,195.00,190.00,195.00,4000,770000
6920-J,レーザーテク,JQ,1014.00,1022.00,1000.00,1020.00,16700,16896500
6921-T,東光電,東証1部,561.00,573.00,553.00,573.00,43000,24316000
6922-J,昭和情,JQ,239.00,239.00,239.00,239.00,3000,717000
6923-T,スタンレ電,東証1部,1799.00,1813.00,1772.00,1813.00,748500,1345204700
6924-T,岩崎電,東証1部,191.00,194.00,191.00,193.00,156000,29926000
6925-T,ウシオ電,東証1部,1605.00,1615.00,1571.00,1614.00,1245900,1991825500
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,265.00,268.00,259.00,268.00,21100,5558500
6927-T,ヘリオステクノH,東証1部,191.00,197.00,191.00,197.00,2800,542700
6927-J,ヘリオステクノH,JQ,189.00,191.00,188.00,190.00,13400,2539900
6928-J,エノモト,JQ,271.00,274.00,268.00,271.00,23000,6227000
6929-T,日セラミ,東証1部,1298.00,1315.00,1286.00,1315.00,2900,3761400
6929-O,日セラミ,大証1部,1296.00,1318.00,1285.00,1306.00,34100,44409900
6930-J,日アンテナ,JQ,616.00,617.00,616.00,617.00,600,369700
6932-O,遠藤照,大証2部,272.00,285.00,263.00,271.00,30000,8213200
6934-T,新神戸,東証1部,1102.00,1122.00,1095.00,1121.00,372000,413051000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1230.00,1265.00,1227.00,1265.00,68900,86084200
6937-T,古河池,東証1部,808.00,814.00,802.00,810.00,164000,132526000
6938-T,双信電,東証1部,389.00,410.00,389.00,408.00,17300,6896800
6939-J,UMCJ,JQ,7100.00,7550.00,7100.00,7530.00,1005,7261080
6941-T,山一電,東証1部,211.00,215.00,208.00,213.00,95800,20200700
6942-J,ソフィアHD,JQ,82.00,82.00,82.00,82.00,10000,820000
6943-J,開閉器,JQ,352.00,356.00,352.00,356.00,2000,708000
6944-J,アイレックス,JQ,50.00,50.00,49.00,49.00,30000,1482000
6945-T,FTEC,東証2部,910.00,911.00,905.00,911.00,500,454100
6946-T,日アビオ,東証2部,219.00,223.00,215.00,216.00,120000,26275000
6947-T,図研,東証1部,723.00,766.00,723.00,759.00,23300,17505600
6950-T,YEデータ,東証2部,146.00,146.00,146.00,146.00,2000,292000
6951-T,日電子,東証1部,425.00,439.00,424.00,429.00,253000,108661000
6952-T,カシオ,東証1部,815.00,825.00,803.00,813.00,2012900,1636200100
6954-T,ファナック,東証1部,8190.00,8250.00,8170.00,8230.00,1682600,13819351000
6955-T,FDK,東証2部,130.00,131.00,129.00,130.00,359000,46559000
6957-J,芝浦電子,JQ,1140.00,1150.00,1140.00,1150.00,2500,2866300
6958-T,日本CMK,東証1部,645.00,669.00,644.00,666.00,696400,460642400
6960-J,フクダ電,JQ,2680.00,2690.00,2665.00,2665.00,11100,29773500
6961-T,エンプラス,東証1部,1800.00,1828.00,1761.00,1812.00,57400,103456400
6962-O,大真空,大証1部,365.00,371.00,363.00,370.00,53000,19457000
6963-T,ローム,東証1部,6440.00,6490.00,6400.00,6490.00,28200,182200000
6963-O,ローム,大証1部,6400.00,6490.00,6400.00,6490.00,608500,3912354000
6964-T,サンコー,東証2部,280.00,280.00,280.00,280.00,10000,2800000
6965-T,ホトニクス,東証1部,2095.00,2155.00,2095.00,2150.00,272700,581649500
6966-T,三井ハイテ,東証1部,1156.00,1224.00,1154.00,1224.00,192100,230419200
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1652.00,1715.00,1622.00,1715.00,1966700,3317788300
6969-O,松尾電,大証2部,97.00,97.00,96.00,96.00,2000,193000
6971-T,京セラ,東証1部,8180.00,8440.00,8160.00,8440.00,1780200,14825702000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,98.00,99.00,90.00,99.00,10000,961000
6973-T,協栄産,東証1部,195.00,199.00,193.00,199.00,17000,3347000
6974-T,日インター,東証1部,319.00,319.00,307.00,313.00,209600,65664300
6976-T,太陽電,東証1部,1043.00,1060.00,1026.00,1057.00,1804000,1888857000
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,4260.00,4320.00,4200.00,4320.00,67400,289013000
6981-O,村田製,大証1部,4250.00,4320.00,4200.00,4280.00,959200,4089851000
6982-T,リード,東証2部,69.00,74.00,69.00,74.00,2000,143000
6985-T,ユーシン,東証1部,482.00,482.00,472.00,482.00,63800,30494100
6986-T,双葉電,東証1部,1481.00,1543.00,1481.00,1543.00,119600,182769200
6988-T,日東電,東証1部,2890.00,2930.00,2875.00,2925.00,1271700,3693438500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,174.00,177.00,174.00,177.00,116000,20337000
6991-T,パナ電工,東証1部,1106.00,1134.00,1105.00,1119.00,1545000,1725714000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,226.00,226.00,226.00,226.00,1000,226000
6993-T,森電機,東証2部,13.00,14.00,13.00,14.00,1727000,22537000
6994-T,指月電,東証2部,462.00,462.00,449.00,449.00,28000,12769000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1601.00,1683.00,1601.00,1683.00,469900,779365700
6996-T,ニチコン,東証1部,1079.00,1173.00,1077.00,1166.00,1531900,1749738600
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,425.00,449.00,421.00,447.00,4678000,2038950000
6998-T,日タングス,東証2部,135.00,138.00,135.00,136.00,10000,1363000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,827.00,838.00,810.00,838.00,77100,63588200
7003-T,三井造,東証1部,254.00,257.00,253.00,256.00,4408000,1125892000
7003-O,三井造,大証1部,257.00,257.00,255.00,255.00,5000,1279000
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,117.00,118.00,116.00,118.00,2551500,299102500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,191.00,195.00,191.00,195.00,399000,76609000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,363.00,366.00,354.00,358.00,16271000,5861046000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,358.00,358.00,358.00,358.00,1000,358000
7012-T,川重,東証1部,234.00,241.00,232.00,238.00,12855000,3050414000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,190.00,195.00,188.00,191.00,9776000,1877070000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,594.00,603.00,585.00,596.00,142500,85220800
7018-T,内海造,東証2部,301.00,306.00,295.00,295.00,40000,11987000
7018-O,内海造,大証2部,306.00,306.00,306.00,306.00,5000,1530000
7020-O,サノヤスヒシノ,大証1部,332.00,343.00,332.00,335.00,131300,44029800
7021-T,ニッチツ,東証2部,234.00,235.00,230.00,230.00,11000,2559000
7102-T,日車輌,東証1部,607.00,623.00,607.00,618.00,464000,285801000
7105-T,ニチユ,東証1部,206.00,209.00,205.00,209.00,55000,11381000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,871.00,871.00,854.00,867.00,385000,331895000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,617.00,631.00,612.00,615.00,20843800,12914960000
7202-T,いすゞ,東証1部,207.00,211.00,203.00,209.00,17325000,3619111000
7203-T,トヨタ,東証1部,3730.00,3840.00,3720.00,3810.00,9860900,37306768000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,336.00,364.00,336.00,364.00,4712000,1675609000
7208-O,カネミツ,大証2部,306.00,308.00,306.00,308.00,1000,307600
7211-T,三菱自,東証1部,157.00,161.00,156.00,161.00,11232000,1789097000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,869.00,905.00,869.00,895.00,19600,17457200
7213-T,レシップ,東証2部,833.00,833.00,812.00,812.00,6800,5608400
7214-O,GMB,大証2部,721.00,730.00,711.00,721.00,19000,13705900
7217-J,テイン,JQ,227.00,227.00,201.00,201.00,6100,1269900
7218-J,田中精密,JQ,520.00,520.00,512.00,520.00,800,415200
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,1744.00,1744.00,1658.00,1694.00,312700,524680500
7221-T,トヨ車,東証1部,1723.00,1778.00,1723.00,1767.00,161700,283820000
7222-T,産車体,東証1部,722.00,738.00,717.00,732.00,408000,296882000
7223-T,関東自,東証1部,943.00,946.00,923.00,934.00,251400,234286800
7224-T,新明和,東証1部,367.00,378.00,367.00,372.00,247000,91450000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,371.00,374.00,361.00,374.00,85500,31492800
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,665.00,665.00,665.00,665.00,100,66500
7229-J,ユタカ技研,JQ,1070.00,1120.00,1070.00,1120.00,3300,3552400
7230-T,日信工業,東証1部,1345.00,1374.00,1331.00,1374.00,461600,623142700
7231-T,トピー,東証1部,214.00,216.00,206.00,214.00,876000,185857000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,147.00,154.00,147.00,152.00,14000,2139000
7235-T,東ラヂエタ,東証2部,155.00,157.00,155.00,156.00,11200,1749000
7236-T,ティラド,東証1部,247.00,248.00,242.00,248.00,121000,29664000
7238-T,曙ブレーキ,東証1部,666.00,700.00,656.00,700.00,106000,72260800
7239-T,タチエス,東証1部,763.00,785.00,746.00,760.00,249400,189309600
7240-T,NOK,東証1部,1391.00,1419.00,1382.00,1407.00,1286600,1801108500
7241-T,フタバ,東証1部,394.00,403.00,393.00,403.00,530100,211284400
7242-T,KYB,東証1部,295.00,305.00,294.00,305.00,2032000,611966000
7243-T,シロキ,東証1部,156.00,161.00,156.00,160.00,158000,25232000
7244-T,市光工,東証1部,158.00,161.00,157.00,159.00,47000,7473000
7245-T,大同メタ,東証1部,311.00,319.00,310.00,319.00,47000,14703000
7246-T,プレス工,東証1部,193.00,198.00,186.00,188.00,1247000,239078000
7247-T,ミクニ,東証2部,131.00,131.00,129.00,131.00,14000,1830000
7248-T,カルソカンセ,東証1部,241.00,249.00,240.00,246.00,2567000,630373000
7250-T,太平洋,東証1部,449.00,461.00,449.00,460.00,61000,27814000
7251-T,ケーヒン,東証1部,1486.00,1537.00,1486.00,1537.00,355100,539622500
7254-T,ユニバンス,東証2部,216.00,220.00,215.00,218.00,3100,675200
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,239.00,241.00,229.00,240.00,15000,3538000
7259-T,アイシン精,東証1部,2240.00,2265.00,2210.00,2235.00,1149500,2563327000
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,113.00,116.00,113.00,116.00,15000,1720000
7261-T,マツダ,東証1部,229.00,235.00,228.00,232.00,7149000,1656989000
7262-T,ダイハツ,東証1部,937.00,948.00,930.00,938.00,1403000,1315899000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,250.00,259.00,238.00,244.00,252000,62304000
7264-J,MURO,JQ,495.00,495.00,450.00,470.00,6200,2988500
7265-J,エイケン工業,JQ,392.00,392.00,392.00,392.00,20000,7840000
7266-T,今仙電機,東証1部,995.00,1044.00,995.00,1044.00,24600,25166500
7267-T,ホンダ,東証1部,2835.00,2900.00,2820.00,2875.00,6813700,19529293000
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,2165.00,2205.00,2135.00,2175.00,3318200,7231526000
7270-T,富士重,東証1部,372.00,378.00,369.00,375.00,4181000,1563938000
7271-O,安永,大証2部,300.00,300.00,298.00,300.00,9300,2786000
7272-T,ヤマハ発,東証1部,1183.00,1235.00,1181.00,1193.00,2771100,3323933600
7273-T,イクヨ,東証2部,,,,,0,0
7274-T,ショーワ,東証1部,574.00,595.00,574.00,592.00,237200,139605400
7276-T,小糸製,東証1部,1272.00,1280.00,1252.00,1280.00,462000,587174000
7277-T,TBK,東証1部,159.00,159.00,153.00,157.00,114000,17855000
7278-T,エクセディ,東証1部,1869.00,1882.00,1841.00,1874.00,183100,341346300
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,805.00,823.00,801.00,819.00,8500,6876700
7280-T,ミツバ,東証1部,398.00,407.00,397.00,402.00,95000,37967000
