コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,262.00,264.00,261.00,262.00,11800,3098400
6494-J,NFK-HD,JQ,32.00,33.00,31.00,33.00,19300,614600
6495-T,宮入バル,東証2部,57.00,58.00,57.00,57.00,64000,3649300
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,402.00,402.00,396.00,398.00,44700,17798900
6501-T,日立,東証1部,365.00,366.00,364.00,366.00,11817000,4316292000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,435.00,437.00,432.00,437.00,12854000,5594285000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,746.00,752.00,746.00,751.00,1774000,1330034000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,232.00,235.00,232.00,235.00,2605000,608370000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,412.00,418.00,412.00,415.00,159000,65985000
6506-T,安川電,東証1部,638.00,640.00,636.00,638.00,606000,386440000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,182.00,183.00,182.00,183.00,17000,3106000
6508-T,明電舎,東証1部,270.00,272.00,270.00,271.00,386000,104616000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,311.00,311.00,307.00,311.00,26000,8041000
6516-T,山洋電,東証2部,418.00,418.00,416.00,417.00,5000,2086000
6517-T,デンヨー,東証1部,614.00,616.00,614.00,616.00,5500,3381900
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,752.00,754.00,746.00,746.00,91200,68259700
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,659.00,661.00,653.00,661.00,27300,17950100
6585-T,電産サーボ,東証2部,435.00,435.00,432.00,432.00,2000,867000
6586-T,マキタ,東証1部,2519.00,2519.00,2501.00,2503.00,221700,555985100
6588-T,東芝テック,東証1部,311.00,313.00,309.00,313.00,285000,88697000
6590-T,芝浦メカ,東証1部,318.00,319.00,316.00,317.00,237000,75239000
6591-T,西芝電,東証2部,143.00,143.00,143.00,143.00,1000,143000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4355.00,4365.00,4335.00,4345.00,66600,289651000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,7670.00,7670.00,7620.00,7670.00,11000,84210000
6594-O,日電産,大証1部,7660.00,7670.00,7620.00,7660.00,378600,2895375000
6621-T,高岳製,東証1部,299.00,300.00,298.00,300.00,84000,25131000
6622-T,ダイヘン,東証1部,389.00,391.00,388.00,391.00,131000,51138000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,103.00,104.00,100.00,104.00,343000,34949000
6629-J,テクノHR,JQ,,,,,0,0
6630-J,ヤーマン,JQ,1311.00,1317.00,1310.00,1316.00,2300,3019000
6632-T,JVCKWHD,東証1部,274.00,279.00,273.00,279.00,627400,173796600
6633-J,C&GSYS,JQ,111.00,122.00,111.00,122.00,1100,127700
6634-J,netindex,JQ,,,,,0,0
6635-J,大日光,JQ,600.00,610.00,590.00,610.00,4200,2501000
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,,,,,0,0
6638-J,Mimaki,JQ,58400.00,59600.00,58000.00,59600.00,75,4368600
6639-T,コンテック,東証2部,795.00,795.00,770.00,770.00,400,315500
6640-J,第一精工,JQ,3315.00,3315.00,3130.00,3130.00,24300,78445000
6641-T,日新電,東証1部,398.00,400.00,396.00,400.00,180000,71661000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,,,,,0,0
6644-T,大崎電,東証1部,721.00,722.00,717.00,717.00,38000,27356000
6645-T,オムロン,東証1部,2070.00,2075.00,2061.00,2069.00,64800,134049100
6645-O,オムロン,大証1部,2071.00,2077.00,2060.00,2074.00,424400,876662700
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,115.00,116.00,115.00,115.00,9000,1037000
6648-J,かわでん,JQ,99900.00,99900.00,99900.00,99900.00,3,299700
6651-T,日東工,東証1部,762.00,774.00,762.00,770.00,21900,16769500
6652-T,IDEC,東証1部,863.00,869.00,859.00,864.00,23500,20286100
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,28500.00,28500.00,27300.00,27300.00,4,110700
6657-J,ニッポ電機,JQ,309.00,313.00,309.00,313.00,300,93400
6658-J,シライ電子,JQ,133.00,134.00,133.00,134.00,200,26700
6659-J,メディアGL,JQ,33000.00,34000.00,33000.00,34000.00,3,100000
6660-S,インネクスト,札証アンビシャス,11600.00,11600.00,11600.00,11600.00,7,81200
6661-H,オプテクスFA,HCスタンダード,84000.00,84000.00,84000.00,84000.00,3,252000
6662-H,ユビテック,HCスタンダード,48600.00,48600.00,48000.00,48000.00,80,3858200
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,309.00,310.00,308.00,308.00,2800,866500
6665-T,エルピーダ,東証1部,1125.00,1137.00,1120.00,1132.00,1869100,2111896400
6666-J,リバーエレテク,JQ,280.00,281.00,280.00,280.00,1900,532900
6667-T,シコー,東証マザーズ,114000.00,123500.00,114000.00,123500.00,286,34050200
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,141000.00,142000.00,140200.00,140200.00,9,1269400
6670-T,MCJ,東証マザーズ,8330.00,8380.00,8100.00,8280.00,818,6713960
6671-J,アーム電子,JQ,90.00,90.00,90.00,90.00,300,27000
6672-T,レイテックス,東証マザーズ,32.00,32.00,31.00,32.00,11600,361100
6674-T,GSユアサ,東証1部,543.00,543.00,540.00,541.00,1756000,950538000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,135.00,136.00,134.00,136.00,33000,4460000
6676-T,メルコ,東証1部,2726.00,2736.00,2720.00,2732.00,35600,97113500
6677-J,エスケーエレク,JQ,56000.00,56500.00,55300.00,56000.00,258,14421500
6678-T,テクノメディカ,東証1部,262700.00,262700.00,262000.00,262000.00,2,524700
6679-J,SILEX,JQ,32900.00,32900.00,32900.00,32900.00,8,263200
6701-T,NEC,東証1部,229.00,232.00,229.00,231.00,5412000,1247202000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,606.00,609.00,604.00,607.00,3105000,1882369000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,67.00,68.00,67.00,68.00,1466000,98301000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,71.00,72.00,71.00,72.00,37000,2631000
6706-T,電気興,東証1部,392.00,397.00,389.00,397.00,150000,59110000
6707-T,サンケン電,東証1部,312.00,324.00,312.00,322.00,720000,230865000
6709-T,明星電,東証2部,66.00,66.00,65.00,65.00,44000,2888000
6715-T,ナカヨ通,東証1部,175.00,175.00,175.00,175.00,1000,175000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1456.00,1484.00,1455.00,1470.00,7100,10418500
6719-T,富通コンポ,東証2部,38450.00,38450.00,38000.00,38300.00,20,764000
6721-T,ウインテスト,東証マザーズ,,,,,0,0
6722-J,A&T,JQ,320.00,320.00,320.00,320.00,100,32000
6723-T,ルネサス,東証1部,689.00,693.00,683.00,691.00,447500,308659800
6724-T,エプソン,東証1部,1258.00,1259.00,1248.00,1255.00,431100,540444500
6727-T,ワコム,東証1部,108000.00,108000.00,106800.00,107400.00,1408,151028500
6728-T,アルバック,東証1部,1625.00,1628.00,1615.00,1627.00,92600,150081500
6729-J,オンキヨー,JQ,130.00,130.00,127.00,129.00,2900,372300
6730-T,アクセル,東証1部,2717.00,2740.00,2714.00,2729.00,12500,34084000
6731-T,ピクセラ,東証1部,290.00,296.00,286.00,296.00,31300,9124700
6734-J,ニューテック,JQ,296.00,296.00,296.00,296.00,100,29600
6736-J,サン電子,JQ,370.00,372.00,370.00,371.00,500,185600
6737-T,ナナオ,東証1部,1904.00,1913.00,1879.00,1905.00,70900,134750900
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,650.00,651.00,644.00,649.00,106500,68993400
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,388.00,390.00,387.00,388.00,46000,17856000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,496.00,498.00,496.00,497.00,36000,17887000
6745-T,ホーチキ,東証1部,437.00,440.00,437.00,438.00,5000,2190000
6747-T,小糸工,東証2部,156.00,156.00,155.00,155.00,2000,311000
6748-O,星和電,大証2部,367.00,368.00,367.00,368.00,6000,2203000
6749-T,マスプロ,東証1部,814.00,815.00,809.00,813.00,7900,6408400
6750-J,エレコム,JQ,750.00,776.00,749.00,776.00,3700,2825000
6751-T,日無線,東証1部,204.00,205.00,203.00,204.00,170000,34688000
6752-T,パナソニック,東証1部,1104.00,1113.00,1103.00,1113.00,4921900,5452378800
6752-O,パナソニック,大証1部,1106.00,1106.00,1106.00,1106.00,2000,2212000
6753-T,シャープ,東証1部,919.00,920.00,913.00,919.00,3248000,2976448000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,570.00,581.00,567.00,581.00,2991000,1722544000
6755-T,富通ゼネ,東証1部,484.00,488.00,484.00,487.00,202000,98129000
6756-T,日立国際,東証1部,675.00,681.00,674.00,678.00,113000,76552000
6756-O,日立国際,大証1部,681.00,681.00,681.00,681.00,1000,681000
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,2682.00,2701.00,2681.00,2700.00,1847100,4971168900
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,4950.00,4970.00,4925.00,4965.00,1122700,5556432500
6763-T,帝通工,東証1部,205.00,205.00,204.00,205.00,8000,1639000
6764-T,三洋電,東証1部,137.00,138.00,137.00,137.00,7617000,1045379000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,407.00,408.00,391.00,395.00,7600,3012400
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1259.00,1273.00,1256.00,1269.00,814300,1029125300
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,256.00,258.00,256.00,257.00,263000,67554000
6769-J,ザイン,JQ,101100.00,103500.00,99500.00,103500.00,1312,132455500
6770-T,アルプス,東証1部,710.00,716.00,708.00,710.00,2771000,1970350100
6771-T,池上通,東証1部,67.00,67.00,67.00,67.00,15000,1005000
6772-T,コスモス電,東証2部,112.00,119.00,109.00,112.00,38000,4309000
6773-T,パイオニア,東証1部,295.00,300.00,294.00,298.00,5926300,1761461900
6775-T,東和メクス,東証2部,23.00,23.00,23.00,23.00,14000,322000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,166.00,166.00,166.00,166.00,1400,232400
6778-T,アルチザ,東証マザーズ,52600.00,52600.00,51100.00,51100.00,351,18090900
6779-T,日電波,東証1部,1336.00,1360.00,1336.00,1345.00,119500,161067800
6784-J,プラネックスH,JQ,76500.00,79000.00,76100.00,78700.00,739,57446700
6785-J,鈴木,JQ,620.00,660.00,620.00,660.00,300,191000
6786-T,リアルビジョ,東証マザーズ,30050.00,30100.00,30050.00,30100.00,2,60150
6787-J,メイコー,JQ,1700.00,1705.00,1683.00,1685.00,22600,38362600
6788-T,日本トリム,東証1部,1894.00,1894.00,1863.00,1869.00,1200,2244150
6789-T,ローランドDG,東証1部,1227.00,1227.00,1219.00,1226.00,7200,8817900
6790-T,ノダスクリーン,東証2部,38000.00,38000.00,37550.00,37800.00,7,264450
6791-T,コロムビアME,東証1部,30.00,31.00,30.00,30.00,384000,11540000
6793-T,山水電,東証1部,3.00,4.00,3.00,4.00,601000,1908000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2130.00,2140.00,2117.00,2134.00,143200,304706600
6796-T,クラリオン,東証1部,175.00,178.00,174.00,176.00,995000,174970000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,408.00,409.00,406.00,408.00,84000,34243000
6800-T,ヨコオ,東証1部,512.00,515.00,510.00,515.00,3500,1792700
6801-T,東光,東証1部,146.00,147.00,143.00,146.00,197000,28541000
6803-T,ティアック,東証1部,43.00,44.00,43.00,44.00,77000,3337000
6804-T,ホシデン,東証1部,897.00,897.00,882.00,882.00,1000,884300
6804-O,ホシデン,大証1部,893.00,894.00,878.00,878.00,325800,288942100
6806-T,ヒロセ電,東証1部,8760.00,8810.00,8710.00,8810.00,89000,781880000
6807-T,航空電,東証1部,534.00,538.00,533.00,534.00,276000,147676000
6809-T,TOA,東証1部,430.00,433.00,430.00,433.00,6000,2590000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,19.00,19.00,19.00,19.00,3000,57000
6814-O,古野電,大証1部,410.00,413.00,402.00,403.00,5900,2406900
6815-T,ユニデン,東証1部,231.00,240.00,231.00,236.00,402000,95167000
6816-T,アルパイン,東証1部,1090.00,1094.00,1078.00,1089.00,393000,427002000
6817-T,スミダコーポ,東証1部,671.00,674.00,667.00,669.00,129800,86979300
6819-J,オメガHD,JQ,7.00,7.00,6.00,6.00,616600,3729700
6820-T,アイコム,東証1部,2199.00,2210.00,2195.00,2197.00,8600,18919100
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,167.00,173.00,167.00,173.00,2000,340000
6823-T,リオン,東証2部,,,,,0,0
6824-J,新コスモス,JQ,990.00,995.00,990.00,990.00,400,396500
6826-T,本多通信,東証2部,271.00,288.00,271.00,280.00,600,168600
6832-T,アオイ電子,東証2部,1049.00,1075.00,980.00,1009.00,19900,20182400
6833-O,電産リード,大証2部,1622.00,1622.00,1622.00,1622.00,100,162200
6834-J,精工技研,JQ,611.00,615.00,603.00,615.00,800,487900
6835-T,アライドHD,東証2部,130.00,130.00,128.00,129.00,181800,23453300
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,188.00,188.00,186.00,186.00,9000,1686000
6838-J,多摩川HD,JQ,200.00,200.00,200.00,200.00,2000,400000
6839-T,船井電機,東証1部,2739.00,2750.00,2730.00,2747.00,1700,4657400
6839-O,船井電機,大証1部,2740.00,2751.00,2727.00,2734.00,45700,125078600
6840-J,アドテック,JQ,54.00,55.00,54.00,55.00,11000,595000
6841-T,横河電,東証1部,504.00,505.00,502.00,504.00,347700,175087500
6842-T,ユニパルス,東証2部,,,,,0,0
6844-T,新電元,東証1部,349.00,350.00,345.00,350.00,650000,226303000
6845-T,山武,東証1部,2239.00,2242.00,2231.00,2236.00,87600,195929600
6848-T,東亜DKK,東証2部,260.00,260.00,240.00,240.00,15000,3766000
6849-T,日光電,東証1部,1715.00,1757.00,1715.00,1749.00,234600,408044600
6850-T,チノー,東証1部,211.00,213.00,208.00,213.00,35000,7400000
6852-J,テクノセブン,JQ,51.00,52.00,51.00,52.00,5000,258000
6853-T,共和電,東証1部,260.00,263.00,260.00,263.00,3000,786000
6855-T,電子材料,東証1部,567.00,578.00,567.00,578.00,2500,1429200
6856-T,堀場製,東証1部,2158.00,2163.00,2141.00,2150.00,253300,544811300
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1833.00,1846.00,1822.00,1844.00,739300,1356858000
6858-T,小野測,東証1部,260.00,260.00,259.00,259.00,9000,2337000
6859-T,エスペック,東証1部,540.00,543.00,536.00,543.00,50200,27072600
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,470.00,472.00,468.00,470.00,15500,7281700
6861-T,キーエンス,東証1部,19080.00,19180.00,19030.00,19180.00,34600,661281000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,58.00,58.00,57.00,57.00,5000,286000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1747.00,1766.00,1742.00,1766.00,2400,4198900
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,140.00,140.00,139.00,139.00,800,111500
6869-T,シスメックス,東証1部,5670.00,5680.00,5560.00,5560.00,281000,1574306000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,596.00,596.00,596.00,596.00,200,119200
6871-J,マイクロニクス,JQ,977.00,986.00,964.00,983.00,13300,12954400
6874-J,協立電機,JQ,935.00,935.00,935.00,935.00,100,93500
6875-T,メガチップス,東証1部,1429.00,1435.00,1420.00,1431.00,137900,196810000
6876-J,光波,JQ,827.00,835.00,827.00,830.00,800,663400
6877-T,OBARA,東証1部,878.00,880.00,865.00,877.00,106100,92792300
6878-T,長野日無,東証2部,,,,,0,0
6879-J,フォトロン,JQ,,,,,0,0
6881-T,キョウデン,東証2部,126.00,127.00,126.00,126.00,500,63200
6882-O,三社電機,大証2部,516.00,516.00,516.00,516.00,2000,1032000
6883-T,電産コ電,東証1部,701.00,703.00,701.00,703.00,3500,2457900
6885-T,ミヤチテクノス,東証1部,501.00,505.00,500.00,505.00,3500,1760700
6888-J,アクモス,JQ,6780.00,6800.00,6780.00,6800.00,10,67880
6889-J,オーデリック,JQ,583.00,590.00,582.00,590.00,2100,1227300
6890-J,フェローテック,JQ,836.00,840.00,835.00,838.00,54600,45643900
6891-J,イーター電機,JQ,89.00,90.00,88.00,90.00,23000,2046000
6894-T,パルステック,東証2部,139.00,140.00,139.00,140.00,4000,558000
6895-O,ダイヤ電機,大証2部,354.00,354.00,354.00,354.00,2000,708000
6897-T,ツインバード,東証2部,234.00,235.00,234.00,235.00,5000,1172000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,256.00,260.00,255.00,257.00,5000,1283000
6900-T,東京電波,東証1部,523.00,523.00,520.00,522.00,1200,626100
6901-T,沢藤電,東証1部,172.00,172.00,172.00,172.00,1000,172000
6902-T,デンソー,東証1部,2480.00,2487.00,2474.00,2485.00,719000,1783242700
6904-J,原田工業,JQ,158.00,158.00,158.00,158.00,3000,474000
6905-T,コーセル,東証1部,1199.00,1207.00,1193.00,1201.00,37600,45097400
6907-J,ジオマテック,JQ,1086.00,1089.00,1081.00,1087.00,7300,7916800
6908-J,イリソ電子,JQ,1365.00,1374.00,1363.00,1374.00,2000,2733200
6910-T,日立メデ,東証1部,656.00,657.00,654.00,657.00,11000,7208000
6911-T,新日無,東証1部,246.00,246.00,244.00,244.00,29000,7102000
6912-J,菊水電,JQ,474.00,474.00,470.00,470.00,1100,517400
6914-T,オプテックス,東証1部,1016.00,1026.00,997.00,1017.00,24000,24246700
6915-T,千代インテ,東証1部,1026.00,1027.00,1017.00,1021.00,17000,17356900
6916-J,アイオデータ,JQ,432.00,442.00,432.00,441.00,2900,1270900
6918-J,アバール,JQ,586.00,586.00,586.00,586.00,300,175800
6919-J,ケル,JQ,365.00,372.00,355.00,372.00,42000,15275000
6920-J,レーザーテク,JQ,1070.00,1070.00,1065.00,1067.00,1400,1495900
6921-T,東光電,東証1部,498.00,500.00,496.00,500.00,17000,8466000
6922-J,昭和情,JQ,135.00,135.00,134.00,135.00,7000,944000
6923-T,スタンレ電,東証1部,1428.00,1449.00,1428.00,1442.00,601100,863747700
6924-T,岩崎電,東証1部,156.00,158.00,156.00,157.00,56000,8807000
6925-T,ウシオ電,東証1部,1541.00,1576.00,1540.00,1571.00,326200,509383100
6926-T,OKAYA,東証1部,330.00,332.00,330.00,331.00,1800,595200
6927-T,ヘリオステクノH,東証1部,250.00,250.00,250.00,250.00,200,50000
6927-J,ヘリオステクノH,JQ,249.00,251.00,249.00,251.00,3000,748200
6928-J,エノモト,JQ,,,,,0,0
6929-T,日セラミ,東証1部,1219.00,1223.00,1218.00,1223.00,400,488300
6929-O,日セラミ,大証1部,1209.00,1221.00,1204.00,1221.00,13400,16251000
6930-J,日アンテナ,JQ,,,,,0,0
6932-O,遠藤照,大証2部,472.00,476.00,460.00,476.00,700,328800
6934-T,新神戸,東証1部,733.00,733.00,730.00,732.00,41000,30029000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,914.00,917.00,906.00,911.00,40200,36703700
6937-T,古河池,東証1部,575.00,575.00,568.00,568.00,20000,11439000
6938-T,双信電,東証1部,358.00,365.00,358.00,365.00,1200,435600
6941-T,山一電,東証1部,308.00,309.00,304.00,306.00,40400,12368300
6942-J,ソフィアHD,JQ,67.00,67.00,67.00,67.00,1000,67000
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,,,,,0,0
6945-T,FTEC,東証2部,633.00,641.00,633.00,638.00,10000,6364600
6946-T,日アビオ,東証2部,142.00,144.00,142.00,144.00,4000,572000
6947-T,図研,東証1部,563.00,563.00,562.00,563.00,4400,2475300
6950-T,YEデータ,東証2部,121.00,121.00,121.00,121.00,1000,121000
6951-T,日電子,東証1部,294.00,296.00,294.00,296.00,28000,8266000
6952-T,カシオ,東証1部,639.00,640.00,635.00,637.00,854400,544533300
6954-T,ファナック,東証1部,10210.00,10220.00,10130.00,10170.00,414400,4213818000
6955-T,FDK,東証2部,129.00,129.00,128.00,129.00,58000,7479000
6957-J,芝浦電子,JQ,1360.00,1380.00,1340.00,1380.00,2300,3140800
6958-T,日本CMK,東証1部,432.00,445.00,429.00,443.00,185800,81488900
6960-J,フクダ電,JQ,2100.00,2100.00,2100.00,2100.00,1100,2310000
6961-T,エンプラス,東証1部,1577.00,1583.00,1570.00,1577.00,47400,74748000
6962-O,大真空,大証1部,393.00,396.00,385.00,385.00,96000,37441000
6963-T,ローム,東証1部,5310.00,5310.00,5280.00,5310.00,2300,12205000
6963-O,ローム,大証1部,5320.00,5320.00,5250.00,5290.00,287200,1519262000
6964-T,サンコー,東証2部,270.00,270.00,270.00,270.00,1000,270000
6965-T,ホトニクス,東証1部,2503.00,2503.00,2493.00,2501.00,196200,490457400
6966-T,三井ハイテ,東証1部,569.00,572.00,568.00,570.00,37800,21537600
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,965.00,979.00,962.00,978.00,653300,634505200
6969-O,松尾電,大証2部,85.00,87.00,83.00,84.00,231000,19704000
6971-T,京セラ,東証1部,7790.00,7790.00,7750.00,7780.00,391500,3044542000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,113.00,115.00,112.00,115.00,21000,2387000
6973-T,協栄産,東証1部,162.00,163.00,160.00,161.00,14000,2261000
6974-T,日インター,東証2部,124.00,124.00,123.00,124.00,35900,4436100
6976-T,太陽電,東証1部,996.00,1000.00,988.00,998.00,1170000,1164419000
6977-T,抵抗器,東証2部,96.00,96.00,96.00,96.00,1000,96000
6981-T,村田製,東証1部,4030.00,4100.00,4030.00,4085.00,39700,161216000
6981-O,村田製,大証1部,4035.00,4110.00,4025.00,4080.00,1108100,4499939000
6982-T,リード,東証2部,68.00,68.00,68.00,68.00,1000,68000
6985-T,ユーシン,東証1部,786.00,793.00,781.00,789.00,115000,90641300
6986-T,双葉電,東証1部,1363.00,1366.00,1351.00,1357.00,71000,96315700
6988-T,日東電,東証1部,3060.00,3085.00,3060.00,3070.00,414400,1273701000
6988-O,日東電,大証1部,3070.00,3075.00,3070.00,3075.00,400,1229000
6989-T,北電工,東証1部,170.00,171.00,170.00,171.00,13000,2214000
6991-T,パナ電工,東証1部,1108.00,1109.00,1107.00,1109.00,2069000,2292543000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,,,,,0,0
6993-T,森電機,東証2部,8.00,9.00,8.00,9.00,212000,1843000
6994-T,指月電,東証2部,290.00,290.00,290.00,290.00,2000,580000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1404.00,1405.00,1397.00,1402.00,173000,242537700
6996-T,ニチコン,東証1部,1062.00,1075.00,1062.00,1072.00,223300,238520500
6996-O,ニチコン,大証1部,1075.00,1075.00,1075.00,1075.00,100,107500
6997-T,日ケミコン,東証1部,378.00,381.00,376.00,380.00,874000,330694000
6998-T,日タングス,東証2部,139.00,144.00,139.00,144.00,10000,1420000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,920.00,926.00,914.00,920.00,46200,42441300
7003-T,三井造,東証1部,185.00,187.00,185.00,186.00,1232000,229168000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,124.00,124.00,121.00,123.00,3055500,373860000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,173.00,173.00,171.00,173.00,186000,32032000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,322.00,326.00,322.00,326.00,6388000,2074295000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,229.00,231.00,229.00,231.00,1545000,355967000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,160.00,162.00,160.00,162.00,2128000,342880000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,479.00,482.00,474.00,474.00,65300,31233300
7018-T,内海造,東証2部,315.00,316.00,315.00,316.00,4000,1262000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,270.00,271.00,253.00,258.00,124600,32637400
7021-T,ニッチツ,東証2部,195.00,195.00,195.00,195.00,1000,195000
7102-T,日車輌,東証1部,408.00,412.00,408.00,412.00,75000,30804000
7105-T,ニチユ,東証1部,204.00,204.00,202.00,203.00,14000,2839000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,427.00,433.00,427.00,432.00,140000,60338000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,661.00,666.00,659.00,665.00,6322200,4194136600
7202-T,いすゞ,東証1部,272.00,275.00,272.00,273.00,8394000,2294728000
7203-T,トヨタ,東証1部,3060.00,3070.00,3050.00,3070.00,3302500,10109284000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,388.00,392.00,387.00,391.00,877000,342286000
7208-O,カネミツ,大証2部,331.00,331.00,325.00,329.00,5200,1711100
7211-T,三菱自,東証1部,114.00,114.00,113.00,114.00,1495000,170156000
7212-T,エフテック,東証1部,1302.00,1305.00,1294.00,1302.00,23900,31063900
7213-T,レシップ,東証2部,676.00,686.00,676.00,686.00,200,136200
7214-O,GMB,大証2部,,,,,0,0
7217-J,テイン,JQ,,,,,0,0
7218-J,田中精密,JQ,692.00,700.00,691.00,691.00,1500,1037600
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,1889.00,1890.00,1859.00,1875.00,24600,45996400
7221-T,トヨ車,東証1部,1319.00,1325.00,1317.00,1321.00,104000,137241500
7222-T,産車体,東証1部,608.00,608.00,606.00,607.00,70000,42494000
7223-T,関東自,東証1部,633.00,634.00,629.00,633.00,77100,48695300
7224-T,新明和,東証1部,311.00,313.00,311.00,312.00,93000,29022000
