コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6112-T,小島鉄,東証2部,134.00,134.00,134.00,134.00,1000,134000
6113-T,アマダ,東証1部,746.00,785.00,738.00,774.00,3993000,3078357000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,733.00,768.00,726.00,757.00,151500,114046000
6121-T,滝澤鉄,東証1部,160.00,163.00,160.00,161.00,125000,20094000
6125-T,岡本工,東証2部,126.00,133.00,126.00,131.00,57000,7446000
6131-T,浜井産,東証2部,96.00,96.00,96.00,96.00,27000,2592000
6135-T,牧野フ,東証1部,645.00,679.00,643.00,672.00,1612000,1074192000
6136-T,OSG,東証1部,1500.00,1547.00,1500.00,1537.00,121000,184860000
6137-T,小池工,東証2部,224.00,227.00,224.00,227.00,14000,3147000
6138-T,ダイジェト,東証1部,159.00,159.00,155.00,156.00,11000,1728000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,1001.00,1027.00,1001.00,1018.00,91700,92958600
6141-T,森精機,東証1部,1140.00,1202.00,1139.00,1202.00,29000,34198100
6141-O,森精機,大証1部,1140.00,1200.00,1130.00,1200.00,378700,442505100
6143-T,ソディック,東証2部,520.00,549.00,520.00,535.00,168900,90078200
6144-T,西電機,東証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQスタンダード,977.00,996.00,977.00,981.00,32800,32182300
6146-T,ディスコ,東証1部,6330.00,6580.00,6310.00,6570.00,84100,545673000
6147-J,ヤマザキ,JQスタンダード,400.00,400.00,400.00,400.00,100,40000
6149-J,小田原,JQスタンダード,,,,,0,0
6150-J,タケダ機,JQスタンダード,125.00,125.00,118.00,118.00,25000,3102000
6151-T,日東工器,東証1部,1819.00,1850.00,1818.00,1830.00,7100,13033900
6155-T,高松機械,東証2部,505.00,506.00,499.00,500.00,5600,2815400
6156-J,エーワン精密,JQスタンダード,2980.00,2980.00,2980.00,2980.00,300,894000
6157-J,日進工具,JQスタンダード,1810.00,1865.00,1810.00,1865.00,1900,3459700
6158-J,和井田,JQスタンダード,430.00,446.00,430.00,446.00,900,397300
6159-J,ミクロン精密,JQスタンダード,2510.00,2510.00,2501.00,2501.00,600,1501500
6161-T,エスティック,東証マザーズ,189700.00,190000.00,189600.00,189600.00,5,949000
6163-J,H&F,JQスタンダード,894.00,911.00,889.00,902.00,5700,5117800
6164-J,太陽工機,JQスタンダード,1250.00,1250.00,1155.00,1155.00,1200,1415100
6165-T,パンチ,東証2部,501.00,505.00,501.00,505.00,2200,1106100
6201-T,豊田織機,東証1部,3940.00,4110.00,3920.00,4100.00,277600,1119629500
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,110.00,114.00,108.00,112.00,499000,55249000
6205-T,OKK,東証1部,157.00,164.00,157.00,161.00,489000,78077000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,114.00,118.00,113.00,115.00,377000,43382000
6210-T,東洋機械,東証1部,243.00,243.00,243.00,243.00,500,121500
6210-O,東洋機械,大証1部,245.00,248.00,245.00,247.00,10600,2609400
6217-T,津田駒,東証1部,184.00,194.00,184.00,194.00,558000,104985000
6218-T,エンシュウ,東証1部,159.00,164.00,157.00,160.00,567000,90727000
6222-T,島精機,東証1部,2191.00,2212.00,2191.00,2212.00,3800,8362500
6222-O,島精機,大証1部,2176.00,2230.00,2155.00,2180.00,32700,71706900
6245-O,ヒラノテク,大証2部,1203.00,1230.00,1200.00,1206.00,9100,11063200
6246-O,テクノスマート,大証2部,378.00,380.00,378.00,380.00,2000,758000
6247-T,日阪製,東証1部,874.00,908.00,874.00,893.00,35000,31110000
6247-O,日阪製,大証1部,,,,,0,0
6249-J,GCジョイコH,JQスタンダード,1505.00,1505.00,1501.00,1501.00,7400,11118900
6250-T,やまびこ,東証1部,2990.00,3205.00,2990.00,3200.00,25800,80009700
6254-J,野村マイクロ,JQスタンダード,392.00,392.00,392.00,392.00,200,78400
6255-T,エヌピーシー,東証マザーズ,320.00,335.00,307.00,321.00,336400,108045700
6256-J,ニューフレア,JQスタンダード,815000.00,848000.00,811000.00,837000.00,235,195468000
6257-J,藤商事,JQスタンダード,121000.00,123000.00,121000.00,122600.00,152,18483900
6258-J,平田機工,JQスタンダード,512.00,520.00,510.00,515.00,600,307700
6259-J,大崎エンジ,JQスタンダード,54100.00,54800.00,54100.00,54800.00,21,1139200
6260-J,アドエンジ,JQスタンダード,310.00,310.00,310.00,310.00,100,31000
6262-T,ペガサス,東証1部,355.00,368.00,351.00,355.00,17800,6401900
6264-T,マルマエ,東証マザーズ,48550.00,50000.00,48400.00,48900.00,34,1653300
6265-J,妙徳,JQスタンダード,268.00,270.00,267.00,270.00,9000,2414000
6266-J,タツモ,JQスタンダード,493.00,499.00,493.00,497.00,1100,546500
6267-J,ゼネパッカー,JQスタンダード,264.00,270.00,248.00,248.00,10000,2598000
6268-T,ナブテスコ,東証1部,2056.00,2091.00,2051.00,2086.00,1885600,3901925700
6269-T,三井海洋,東証1部,3150.00,3300.00,3130.00,3200.00,240700,773540500
6271-T,ニッセイ,東証2部,,,,,0,0
6272-T,レオン自機,東証1部,233.00,233.00,233.00,233.00,1000,233000
6273-T,SMC,東証1部,19540.00,20440.00,19420.00,20290.00,174600,3488458000
6274-T,新川,東証1部,558.00,580.00,558.00,575.00,41600,23720500
6276-J,ナビタス,JQスタンダード,373.00,373.00,373.00,373.00,1000,373000
6277-T,ホソカワミクロ,東証1部,731.00,768.00,731.00,765.00,145000,108281000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1977.00,2013.00,1970.00,2011.00,31000,61556100
6279-O,瑞光,大証2部,6620.00,6850.00,6590.00,6680.00,7900,52851000
6281-J,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,1992.00,2050.00,1975.00,2036.00,29100,58934400
6284-T,ASB機械,東証2部,1480.00,1511.00,1450.00,1499.00,38500,57424700
6286-J,靜甲,JQスタンダード,560.00,560.00,560.00,560.00,100,56000
6287-T,サトーHD,東証1部,1802.00,1843.00,1802.00,1821.00,23700,43135500
6289-O,技研製,大証2部,530.00,540.00,525.00,540.00,8700,4623500
6291-T,エアーテック,東証1部,510.00,519.00,510.00,511.00,37600,19318100
6292-J,カワタ,JQスタンダード,333.00,338.00,333.00,338.00,2000,671000
6293-T,日樹工,東証1部,734.00,779.00,726.00,773.00,171600,128632800
6294-O,オカタアイヨン,大証2部,425.00,425.00,425.00,425.00,1000,425000
6297-J,鉱研工業,JQスタンダード,546.00,580.00,546.00,559.00,55600,31386600
6298-T,ワイエイシイ,東証1部,600.00,630.00,595.00,603.00,28200,17199000
6299-O,神鋼環境,大証2部,281.00,284.00,280.00,280.00,28000,7874000
6300-T,アピクヤマダ,東証2部,129.00,129.00,129.00,129.00,1000,129000
6301-T,コマツ,東証1部,2565.00,2659.00,2552.00,2649.00,4284200,11233972500
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,446.00,460.00,441.00,450.00,3938000,1772818000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,669.00,674.00,669.00,673.00,15000,10067000
6305-T,日立建,東証1部,2356.00,2484.00,2335.00,2462.00,795900,1934700400
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,351.00,359.00,348.00,355.00,49000,17252000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,136.00,137.00,135.00,137.00,16000,2176000
6309-T,巴工業,東証1部,1806.00,1834.00,1802.00,1803.00,15400,27949900
6310-T,井関農,東証1部,358.00,364.00,351.00,354.00,2275000,811555000
6312-J,フロイント,JQスタンダード,1919.00,1999.00,1910.00,1980.00,19500,38085300
6314-J,石井工研,JQスタンダード,192.00,195.00,191.00,195.00,3300,631400
6315-T,TOWA,東証1部,699.00,710.00,699.00,710.00,800,563600
6315-O,TOWA,大証1部,698.00,734.00,692.00,732.00,68300,48998000
6316-T,丸山製,東証1部,284.00,291.00,282.00,284.00,502000,143273000
6317-T,北川鉄,東証1部,160.00,167.00,160.00,164.00,476000,77718000
6319-T,シンニッタン,東証1部,377.00,390.00,376.00,384.00,83300,31976700
6322-O,タクミナ,大証2部,610.00,610.00,610.00,610.00,300,183000
6323-J,ローツェ,JQスタンダード,256.00,270.00,256.00,265.00,40200,10389000
6324-J,ハーモニック,JQスタンダード,2270.00,2278.00,2200.00,2205.00,21200,47598300
6325-T,タカキタ,東証2部,233.00,233.00,227.00,229.00,7000,1613000
6326-T,クボタ,東証1部,1511.00,1610.00,1510.00,1594.00,3678000,5799808000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,132.00,133.00,130.00,130.00,700,92000
6328-T,荏原実業,東証1部,1355.00,1370.00,1351.00,1357.00,15600,21184000
6330-T,洋エンジ,東証1部,453.00,472.00,453.00,463.00,366000,169274000
6331-T,化工機,東証1部,188.00,195.00,188.00,192.00,101000,19339000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,962.00,971.00,955.00,970.00,28000,27048000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1808.00,1910.00,1808.00,1908.00,35000,65732000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,125.00,125.00,122.00,124.00,20500,2559100
6335-T,東京機,東証1部,143.00,148.00,138.00,140.00,1191000,169561000
6336-T,石井表記,東証2部,331.00,346.00,331.00,346.00,4600,1545400
6337-J,テセック,JQスタンダード,622.00,648.00,622.00,648.00,1100,693600
6338-O,タカトリ,大証2部,516.00,531.00,516.00,522.00,1600,833900
6339-T,新東工,東証1部,816.00,840.00,812.00,834.00,110200,91186800
6340-T,渋谷工,東証1部,854.00,868.00,854.00,854.00,4100,3509600
6342-O,太平製,大証2部,123.00,127.00,122.00,123.00,18000,2223000
6343-T,フリージアマク,東証2部,28.00,29.00,27.00,28.00,930000,26021000
6345-T,アイチコーポ,東証1部,506.00,516.00,500.00,508.00,90900,46188600
6346-O,キクカワ,大証2部,,,,,0,0
6347-J,プラコー,JQスタンダード,32.00,33.00,32.00,32.00,66000,2113000
6349-T,小森,東証1部,1150.00,1213.00,1141.00,1189.00,129400,153504100
6351-T,鶴見製,東証1部,865.00,874.00,865.00,874.00,5000,4334000
6351-O,鶴見製,大証1部,,,,,0,0
6355-T,住友精,東証1部,461.00,482.00,461.00,478.00,130000,61304000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,414.00,414.00,414.00,414.00,1000,414000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,398.00,402.00,396.00,396.00,5900,2347100
6358-T,酒井重,東証1部,277.00,288.00,276.00,282.00,194000,54241000
6360-T,東自機,東証2部,124.00,130.00,124.00,125.00,14000,1787000
6361-T,荏原,東証1部,522.00,552.00,521.00,547.00,2916000,1579344000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,274.00,283.00,274.00,275.00,109000,30238000
6363-T,酉島製,東証1部,917.00,936.00,905.00,916.00,91500,84140900
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,259.00,262.00,259.00,260.00,15000,3895000
6365-T,電業社,東証2部,1620.00,1620.00,1600.00,1600.00,1400,2253700
6366-T,千代建,東証1部,1112.00,1165.00,1105.00,1136.00,1423000,1624732000
6367-T,ダイキン,東証1部,4380.00,4525.00,4345.00,4470.00,641800,2850953500
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,544.00,562.00,544.00,559.00,180000,99831000
6369-T,トーヨーカネツ,東証1部,313.00,325.00,312.00,317.00,1015000,323029000
6370-T,栗田工,東証1部,2179.00,2230.00,2153.00,2221.00,413500,913768700
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,596.00,630.00,596.00,627.00,639000,394554000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,225.00,233.00,225.00,229.00,86000,19713000
6375-T,日コンベヤ,東証1部,82.00,82.00,81.00,81.00,52000,4236000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,1242.00,1274.00,1238.00,1268.00,109000,137049000
6378-T,木村化,東証1部,673.00,730.00,673.00,694.00,436800,302057000
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,700.00,708.00,695.00,700.00,67600,47385500
6380-O,オリチエン,大証2部,80.00,80.00,80.00,80.00,6000,480000
6381-T,アネスト岩田,東証1部,445.00,454.00,443.00,450.00,40000,17893000
6382-T,トリニ工,東証2部,358.00,360.00,358.00,360.00,19000,6830000
6383-T,ダイフク,東証1部,851.00,884.00,846.00,865.00,683000,587830500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,354.00,355.00,350.00,350.00,2400,845000
6387-J,サムコ,JQスタンダード,820.00,839.00,820.00,830.00,1700,1399800
6390-T,加藤製,東証1部,398.00,424.00,398.00,416.00,222000,91495000
6391-O,加地テック,大証2部,228.00,228.00,220.00,220.00,23000,5167000
6392-T,ヤマダ,東証2部,248.00,248.00,243.00,245.00,7000,1710000
6393-T,油研工,東証1部,221.00,229.00,221.00,227.00,139000,31447000
6395-T,タダノ,東証1部,1248.00,1274.00,1240.00,1253.00,295000,369997000
6396-T,宇野鉄,東証2部,163.00,166.00,163.00,166.00,5000,827000
6397-O,郷鉄工,大証2部,81.00,82.00,81.00,82.00,4000,325000
6400-J,不二精機,JQスタンダード,107.00,108.00,106.00,108.00,11600,1244800
6402-O,兼松エンジ,大証2部,435.00,436.00,435.00,436.00,2300,1002700
6403-J,水道機,JQスタンダード,266.00,275.00,266.00,267.00,11000,2956000
6405-J,鈴茂器工,JQスタンダード,1195.00,1230.00,1157.00,1191.00,13600,16210000
6406-T,フジテック,東証1部,900.00,928.00,899.00,909.00,93000,84671000
6407-T,CKD,東証1部,779.00,820.00,775.00,819.00,137600,110708200
6408-J,小倉クラ,JQスタンダード,268.00,269.00,267.00,268.00,9000,2412000
6409-T,キトー,東証1部,1440.00,1530.00,1440.00,1530.00,37300,55470500
6411-J,中野冷,JQスタンダード,1900.00,1900.00,1861.00,1900.00,2300,4366000
6412-T,平和,東証1部,1766.00,1810.00,1731.00,1737.00,281300,495362900
6413-T,理想科,東証1部,2210.00,2250.00,2195.00,2220.00,71400,158742400
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,185.00,185.00,185.00,185.00,91000,16835000
6417-T,SANKYO,東証1部,4740.00,4745.00,4600.00,4610.00,234600,1091588500
6418-T,金銭機,東証1部,1325.00,1390.00,1325.00,1390.00,1300,1800500
6418-O,金銭機,大証1部,1318.00,1443.00,1318.00,1361.00,76400,105469300
6419-T,マース,東証1部,1916.00,1960.00,1911.00,1924.00,22900,44194500
6420-T,福島工業,東証1部,2527.00,2656.00,2527.00,2627.00,22500,58674200
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,268.00,276.00,268.00,276.00,4000,1080000
6425-J,ユニバーサル,JQスタンダード,2007.00,2050.00,2005.00,2024.00,54400,109851000
6428-T,オーイズミ,東証1部,960.00,1015.00,960.00,971.00,91800,90417800
6430-T,ダイコク電,東証1部,2005.00,2024.00,1971.00,1977.00,81500,162190900
6432-J,竹内製作,JQスタンダード,2168.00,2350.00,2121.00,2231.00,153800,346043200
6433-J,ヒーハイスト,JQスタンダード,173.00,173.00,166.00,166.00,6000,1024000
6436-T,アマノ,東証1部,986.00,1026.00,974.00,1010.00,108600,108859900
6436-O,アマノ,大証1部,,,,,0,0
6440-T,JUKI,東証1部,170.00,181.00,170.00,178.00,1541000,272095000
6443-T,東洋製,東証2部,245.00,260.00,245.00,250.00,10000,2522000
6444-T,サンデン,東証1部,373.00,387.00,373.00,380.00,503000,190968000
6445-T,蛇の目,東証1部,86.00,88.00,86.00,88.00,1147000,99762000
6448-T,ブラザー,東証1部,1190.00,1230.00,1184.00,1212.00,619600,748837400
6454-T,マックス,東証1部,1132.00,1160.00,1132.00,1145.00,59000,67614000
6455-T,モリタHD,東証1部,840.00,861.00,837.00,837.00,59000,49983000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2534.00,2575.00,2525.00,2525.00,1700,4333000
6457-O,グローリー,大証1部,2560.00,2598.00,2524.00,2551.00,50100,128598900
6458-O,シンコウ工,大証1部,854.00,854.00,810.00,834.00,34800,29470200
6459-T,大和冷,東証1部,576.00,581.00,576.00,581.00,6000,3468000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,2402.00,2423.00,2336.00,2344.00,760100,1806414500
6461-T,日ピストン,東証1部,184.00,188.00,183.00,184.00,269000,49825000
6462-T,リケン,東証1部,425.00,439.00,425.00,436.00,189000,81712000
6463-T,TPR,東証1部,1557.00,1615.00,1541.00,1579.00,125600,197479600
6465-T,ホシザキ,東証1部,3115.00,3225.00,3115.00,3195.00,53400,169828500
6466-T,東亜バル,東証2部,1311.00,1375.00,1311.00,1350.00,4000,5363100
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,541.00,565.00,541.00,560.00,4900,2718800
6469-J,放電精密,JQスタンダード,760.00,777.00,730.00,738.00,35200,26422500
6470-T,大豊工業,東証1部,1225.00,1310.00,1214.00,1300.00,74700,95345600
6471-T,日精工,東証1部,940.00,998.00,938.00,990.00,4707000,4612866000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,319.00,345.00,316.00,338.00,8557000,2858302000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1068.00,1152.00,1056.00,1148.00,1341200,1500158000
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,462.00,492.00,460.00,487.00,920000,443364000
6476-J,富士テクニカ,JQスタンダード,551.00,575.00,551.00,575.00,2800,1558200
6478-O,ダイベア,大証2部,227.00,227.00,227.00,227.00,39000,8853000
6479-T,ミネベア,東証1部,355.00,379.00,355.00,376.00,2111000,781951000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,509.00,529.00,509.00,518.00,159000,82553000
6481-T,THK,東証1部,2200.00,2310.00,2173.00,2275.00,594500,1345771200
6482-T,ユーシン精機,東証1部,1805.00,1850.00,1805.00,1846.00,4800,8712200
6484-J,KVK,JQスタンダード,645.00,645.00,645.00,645.00,3000,1935000
6485-T,前澤給,東証1部,1260.00,1269.00,1252.00,1255.00,5200,6550900
6486-T,イーグル,東証1部,1089.00,1148.00,1089.00,1139.00,713000,801330000
6487-O,積水工,大証2部,162.00,162.00,162.00,162.00,1000,162000
6488-J,ヨシタケ,JQスタンダード,680.00,681.00,680.00,680.00,900,612100
6489-T,前沢工,東証1部,392.00,430.00,391.00,420.00,153700,64006600
6490-T,日ピラー,東証1部,707.00,735.00,707.00,729.00,27000,19485000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,414.00,434.00,413.00,430.00,49000,20727000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,327.00,334.00,325.00,326.00,21300,6975300
6494-J,NFK-HD,JQスタンダード,93.00,95.00,92.00,92.00,173900,16185300
6495-T,宮入バル,東証2部,53.00,54.00,52.00,52.00,188800,10000600
6496-O,中北製,大証2部,518.00,518.00,518.00,518.00,1000,518000
6497-J,ハマイ,JQスタンダード,850.00,850.00,825.00,830.00,400,335500
6498-T,キッツ,東証1部,492.00,504.00,491.00,493.00,260800,128866900
6501-T,日立,東証1部,669.00,697.00,668.00,688.00,16995000,11616790000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,476.00,497.00,475.00,494.00,25403000,12418783000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1000.00,1058.00,997.00,1055.00,5296000,5476621000
6504-T,富士電機,東証1部,341.00,354.00,337.00,350.00,2177000,755030000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,301.00,315.00,301.00,313.00,172000,52977000
6506-T,安川電,東証1部,1236.00,1291.00,1211.00,1283.00,2123000,2661948000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,168.00,172.00,168.00,170.00,331000,56212000
6508-T,明電舎,東証1部,358.00,379.00,358.00,371.00,1101000,407054000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,343.00,356.00,343.00,352.00,97000,33972000
6516-T,山洋電,東証1部,754.00,795.00,753.00,770.00,98000,75986000
6517-T,デンヨー,東証1部,1352.00,1419.00,1344.00,1397.00,41200,56826800
6518-J,三相電機,JQスタンダード,211.00,212.00,211.00,212.00,13000,2748000
6581-T,日立工,東証1部,842.00,870.00,838.00,864.00,126200,108343000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,730.00,750.00,723.00,741.00,31600,23295900
6586-T,マキタ,東証1部,5490.00,5650.00,5480.00,5630.00,264500,1470312000
6588-T,東芝テック,東証1部,535.00,546.00,534.00,539.00,360000,193758000
6590-T,芝浦メカ,東証1部,274.00,286.00,274.00,281.00,257000,72065000
6591-T,西芝電,東証2部,137.00,139.00,135.00,135.00,23000,3143000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5010.00,5140.00,5010.00,5080.00,77500,393739000
6593-J,ローヤル電,JQスタンダード,360.00,360.00,360.00,360.00,200,72000
6594-T,日電産,東証1部,6510.00,6750.00,6510.00,6690.00,19600,129415000
6594-O,日電産,大証1部,6510.00,6750.00,6510.00,6700.00,270500,1796505000
6617-T,東光高岳,東証1部,1490.00,1523.00,1490.00,1512.00,16600,25079500
6618-T,大泉製,東証マザーズ,260.00,261.00,260.00,261.00,1600,416800
6619-T,WSCOPE,東証マザーズ,395.00,410.00,392.00,404.00,32400,13024100
6620-T,宮越HD,東証1部,322.00,329.00,315.00,319.00,7000,2262900
6620-O,宮越HD,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,379.00,400.00,377.00,394.00,579000,225505000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,312.00,333.00,310.00,329.00,380000,123028000
6625-J,JALCOHD,JQスタンダード,112.00,157.00,112.00,154.00,1864800,267236300
6626-J,SEMITEC,JQスタンダード,649.00,649.00,601.00,645.00,13600,8446200
6627-T,テラプロ,東証マザーズ,1001.00,1030.00,1001.00,1012.00,2900,2932600
6628-J,オンキヨー,JQスタンダード,114.00,114.00,112.00,112.00,12800,1440700
6629-J,テクノHR,JQスタンダード,198.00,200.00,196.00,198.00,5900,1160800
6630-T,ヤーマン,東証1部,1372.00,1385.00,1360.00,1360.00,12200,16734000
6632-T,JVCKW,東証1部,265.00,276.00,264.00,269.00,1841800,497256600
6633-J,C&GSYS,JQスタンダード,319.00,370.00,315.00,370.00,100400,33631100
6634-J,ネクス,JQスタンダード,36500.00,38800.00,36500.00,38600.00,54,1999350
6635-J,大日光,JQスタンダード,741.00,746.00,741.00,746.00,200,148700
6636-J,シスウェーブH,JQスタンダード,6200.00,7230.00,6200.00,6870.00,7430,49756700
6637-J,寺崎電気,JQスタンダード,,,,,0,0
6638-J,Mimaki,JQスタンダード,633.00,660.00,591.00,630.00,24100,15339600
6639-T,コンテック,東証2部,910.00,911.00,907.00,907.00,1000,908300
6640-T,第一精工,東証1部,1455.00,1521.00,1453.00,1504.00,74700,111883000
6641-T,日新電,東証1部,615.00,653.00,611.00,630.00,365000,230369000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,129.00,130.00,129.00,129.00,19000,2457000
6644-T,大崎電,東証1部,530.00,550.00,527.00,535.00,195000,104119000
6645-T,オムロン,東証1部,2961.00,3070.00,2932.00,3045.00,10400,31006100
6645-O,オムロン,大証1部,2968.00,3080.00,2932.00,3050.00,300200,908718100
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQスタンダード,1253.00,1253.00,1253.00,1253.00,200,250600
6651-T,日東工,東証1部,1669.00,1735.00,1661.00,1728.00,50200,85736800
6652-T,IDEC,東証1部,863.00,880.00,859.00,864.00,24500,21297600
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,1002.00,1015.00,1002.00,1015.00,2400,2426600
6656-T,インスペック,東証マザーズ,50900.00,54500.00,49950.00,51600.00,297,15322700
6658-J,シライ電子,JQスタンダード,150.00,155.00,150.00,155.00,9000,1379300
6659-J,メディアGL,JQスタンダード,60500.00,61400.00,60500.00,61400.00,34,2067100
6661-J,オプテクスFA,JQスタンダード,581.00,581.00,580.00,580.00,1000,580700
6662-J,ユビテック,JQスタンダード,38900.00,39200.00,38800.00,38800.00,80,3113000
6663-J,太洋工業,JQスタンダード,,,,,0,0
6664-J,オプトエレクト,JQスタンダード,891.00,965.00,891.00,935.00,25800,23957400
6666-J,リバーエレテク,JQスタンダード,249.00,258.00,249.00,254.00,6200,1554000
6668-T,プラズマ,東証マザーズ,176100.00,176100.00,149000.00,154000.00,281,43901100
6669-J,シーシーエス,JQスタンダード,138000.00,140000.00,135500.00,140000.00,24,3338800
6670-T,MCJ,東証マザーズ,160.00,163.00,160.00,160.00,77600,12474400
6674-T,GSユアサ,東証1部,505.00,519.00,492.00,502.00,4364000,2205643000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,175.00,182.00,175.00,179.00,44000,7898000
6676-T,メルコ,東証1部,1493.00,1526.00,1492.00,1509.00,17900,27032300
6677-J,エスケーエレク,JQスタンダード,37850.00,37900.00,37000.00,37250.00,52,1952050
6678-T,テクノメディカ,東証1部,618000.00,642000.00,618000.00,637000.00,50,31465000
6701-T,NEC,東証1部,247.00,253.00,245.00,248.00,19560000,4853918000
6702-T,富士通,東証1部,445.00,457.00,441.00,452.00,6367000,2867660000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,210.00,219.00,209.00,212.00,10753000,2287470000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,98.00,100.00,97.00,99.00,335000,33072000
6706-T,電気興,東証1部,508.00,539.00,508.00,530.00,441000,231974000
6707-T,サンケン電,東証1部,528.00,566.00,527.00,559.00,1219000,671216000
6709-T,明星電,東証2部,93.00,95.00,93.00,95.00,298000,28045000
6715-T,ナカヨ通,東証1部,324.00,329.00,324.00,328.00,40000,13087000
6716-J,テクニカル電,JQスタンダード,291.00,291.00,291.00,291.00,1000,291000
6718-T,アイホン,東証1部,1455.00,1475.00,1445.00,1464.00,14700,21419400
6719-T,富通コンポ,東証2部,30500.00,30500.00,30000.00,30000.00,17,517000
6721-T,ウインテスト,東証マザーズ,26000.00,26500.00,25850.00,26500.00,67,1746040
6722-J,A&T,JQスタンダード,1115.00,1222.00,1115.00,1160.00,16700,19161800
6723-T,ルネサス,東証1部,477.00,520.00,470.00,476.00,1335000,649896300
6724-T,エプソン,東証1部,1257.00,1333.00,1255.00,1327.00,1098800,1432839000
6727-T,ワコム,東証1部,500000.00,530000.00,498000.00,518000.00,2811,1447373500
6728-T,アルバック,東証1部,1033.00,1104.00,1032.00,1086.00,303800,328089000
6730-T,アクセル,東証1部,1800.00,1840.00,1790.00,1809.00,31400,56944800
6731-T,ピクセラ,東証1部,172.00,176.00,172.00,173.00,6100,1059000
6734-J,ニューテック,JQスタンダード,357.00,357.00,357.00,357.00,1000,357000
6736-J,サン電子,JQスタンダード,1650.00,1675.00,1566.00,1613.00,95700,155691600
6737-T,EIZO,東証1部,1796.00,1842.00,1792.00,1816.00,26700,48308900
