コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6269-T,三井海洋,東証1部,4040.00,4060.00,3930.00,4000.00,275000,1102458000
6271-T,ニッセイ,東証2部,1400.00,1400.00,1400.00,1400.00,2900,4060000
6272-T,レオン自機,東証1部,384.00,388.00,384.00,385.00,25000,9625000
6273-T,SMC,東証1部,15480.00,15600.00,15340.00,15470.00,206700,3194290000
6274-T,新川,東証1部,2170.00,2170.00,2130.00,2165.00,37800,81247000
6276-J,ナビタス,JQ,421.00,421.00,421.00,421.00,6000,2526000
6277-T,ホソカワミクロ,東証1部,1010.00,1027.00,999.00,1027.00,165000,166855000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,4580.00,4670.00,4530.00,4640.00,130000,596663000
6279-O,瑞光,大証2部,1020.00,1026.00,1020.00,1025.00,1100,1127100
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,2520.00,2525.00,2465.00,2525.00,55200,137598500
6284-J,ASB機械,JQ,630.00,655.00,630.00,654.00,17000,11030000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,2110.00,2115.00,2085.00,2110.00,105300,221348000
6289-O,技研製,大証2部,,,,,0,0
6290-J,エスイーエス,JQ,595.00,610.00,595.00,610.00,150600,90549000
6291-T,エアーテック,東証1部,909.00,915.00,905.00,910.00,3600,3275400
6292-J,カワタ,JQ,588.00,589.00,588.00,588.00,12000,7061000
6293-T,日樹工,東証1部,607.00,608.00,588.00,590.00,72800,43503400
6294-O,オカタアイヨン,大証2部,495.00,509.00,495.00,509.00,7000,3499000
6297-J,鉱研工業,JQ,265.00,266.00,259.00,266.00,10700,2814700
6298-T,ワイエイシイ,東証2部,1395.00,1416.00,1379.00,1392.00,66500,92825300
6299-O,神鋼環境,大証2部,210.00,213.00,210.00,213.00,2000,423000
6300-T,アピクヤマダ,東証2部,419.00,419.00,415.00,417.00,5000,2081000
6301-T,コマツ,東証1部,3840.00,3960.00,3830.00,3960.00,7923200,30889642000
6301-O,コマツ,大証1部,3880.00,3880.00,3880.00,3880.00,800,3104000
6302-T,住友重,東証1部,1474.00,1495.00,1469.00,1483.00,1945000,2884171000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,1240.00,1245.00,1230.00,1238.00,25000,30977000
6304-J,マキ製作所,JQ,62.00,70.00,48.00,50.00,2682800,151343900
6305-T,日立建,東証1部,4580.00,4690.00,4570.00,4670.00,1318800,6109117000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,277.00,279.00,277.00,278.00,30000,8323000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,108.00,108.00,103.00,104.00,12000,1254000
6309-T,巴工業,東証1部,1601.00,1611.00,1581.00,1607.00,5700,9124400
6310-T,井関農,東証1部,196.00,213.00,195.00,209.00,1313000,270798000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,1090.00,1090.00,1081.00,1081.00,2200,2391000
6313-T,共立,東証1部,344.00,345.00,339.00,343.00,46000,15784000
6314-J,石井工研,JQ,482.00,483.00,479.00,480.00,6300,3029200
6315-T,TOWA,東証1部,1104.00,1209.00,1099.00,1209.00,20400,23781000
6315-O,TOWA,大証1部,1110.00,1206.00,1090.00,1202.00,434800,507643400
6316-T,丸山製,東証1部,303.00,309.00,299.00,307.00,771000,234504000
6317-T,北川鉄,東証1部,221.00,226.00,221.00,225.00,203000,45411000
6319-T,シンニッタン,東証1部,721.00,730.00,718.00,729.00,79400,57418500
6320-T,新ダイワ,東証2部,202.00,202.00,200.00,200.00,15000,3015000
6321-T,石搬機,東証2部,533.00,549.00,525.00,548.00,12000,6468000
6322-O,タクミナ,大証2部,568.00,568.00,568.00,568.00,400,227200
6323-J,ローツェ,JQ,580.00,584.00,565.00,574.00,92700,53243500
6324-J,ハーモニック,JQ,483000.00,491000.00,482000.00,490000.00,250,121231000
6325-T,タカキタ,東証2部,270.00,270.00,270.00,270.00,4000,1080000
6326-T,クボタ,東証1部,934.00,951.00,933.00,949.00,3807000,3595059000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,619.00,629.00,619.00,629.00,500,313500
6328-T,荏原実業,東証1部,1821.00,1828.00,1813.00,1822.00,3000,5459700
6330-T,洋エンジ,東証1部,633.00,637.00,625.00,632.00,974000,615270000
6331-T,化工機,東証1部,466.00,477.00,461.00,476.00,675000,318145000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,1044.00,1060.00,1037.00,1059.00,42000,44004000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,3240.00,3290.00,3200.00,3280.00,63700,207564000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,61.00,64.00,61.00,62.00,325000,20239000
6335-T,東京機,東証1部,342.00,343.00,337.00,340.00,310000,105434000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1920.00,1920.00,1898.00,1903.00,13200,25200500
6337-J,テセック,JQ,1060.00,1071.00,1060.00,1071.00,1000,1063200
6338-O,タカトリ,大証2部,609.00,609.00,589.00,599.00,3400,2023600
6339-T,新東工,東証1部,1740.00,1740.00,1662.00,1701.00,406800,689240500
6340-T,渋谷工,東証1部,963.00,976.00,961.00,976.00,18100,17543400
6342-O,太平製,大証2部,150.00,152.00,150.00,150.00,7000,1054000
6343-T,フリージアマク,東証2部,31.00,31.00,30.00,30.00,551000,16730000
6344-O,キヤノンマシナリ,大証2部,3130.00,3180.00,3080.00,3180.00,2200,6903000
6345-T,アイチコーポ,東証1部,1360.00,1390.00,1360.00,1379.00,159300,218789500
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,2880.00,2920.00,2825.00,2910.00,322100,930142000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,1056.00,1080.00,1056.00,1066.00,12000,12790000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,134.00,135.00,130.00,130.00,4000,533000
6355-T,住友精,東証1部,547.00,554.00,545.00,554.00,89000,48938000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,680.00,691.00,675.00,685.00,71000,48524000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,701.00,701.00,700.00,700.00,2000,1401500
6358-T,酒井重,東証1部,254.00,254.00,248.00,254.00,171000,43035000
6360-T,東自機,東証2部,160.00,160.00,159.00,159.00,6000,958000
6361-T,荏原,東証1部,532.00,532.00,524.00,529.00,3368000,1777622000
6362-T,石井鉄,東証1部,244.00,251.00,244.00,251.00,171000,42520000
6363-T,酉島製,東証1部,1663.00,1671.00,1645.00,1658.00,137000,227215300
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,446.00,450.00,442.00,450.00,27000,12022000
6365-T,電業社,東証2部,7380.00,7680.00,7380.00,7680.00,3800,28803000
6366-T,千代建,東証1部,2020.00,2035.00,1999.00,2020.00,1163000,2343597000
6367-T,ダイキン,東証1部,5680.00,5750.00,5640.00,5680.00,1417000,8037409000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,2185.00,2200.00,2145.00,2180.00,278000,603880000
6369-T,トーヨーカネツ,東証1部,264.00,268.00,263.00,267.00,615000,163757000
6370-T,栗田工,東証1部,3740.00,3780.00,3700.00,3780.00,814600,3054259000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,772.00,780.00,763.00,777.00,332000,256366000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,341.00,345.00,337.00,345.00,49000,16692000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,366.00,369.00,358.00,369.00,506000,184812000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,105.00,105.00,103.00,104.00,161000,16767000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,960.00,960.00,936.00,945.00,127000,119647000
6378-T,木村化,東証1部,1430.00,1439.00,1391.00,1416.00,1084300,1532260400
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1640.00,1679.00,1636.00,1671.00,340300,565066000
6380-O,オリチエン,大証2部,135.00,137.00,135.00,137.00,4000,543000
6381-T,アネスト岩田,東証1部,598.00,599.00,586.00,597.00,187000,110938000
6382-T,トリニ工,東証2部,820.00,820.00,815.00,816.00,7000,5713000
6383-T,ダイフク,東証1部,1350.00,1427.00,1339.00,1408.00,1264000,1756183500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,720.00,720.00,700.00,700.00,2000,1432100
6387-J,サムコ,JQ,1128.00,1192.00,1128.00,1190.00,5500,6368900
6390-T,加藤製,東証1部,654.00,669.00,653.00,658.00,388000,255688000
6391-O,加地テック,大証2部,270.00,273.00,270.00,273.00,5000,1360000
6392-T,ヤマダ,東証2部,274.00,275.00,270.00,274.00,4000,1093000
6393-T,油研工,東証1部,394.00,398.00,389.00,396.00,173000,68249000
6395-T,タダノ,東証1部,1500.00,1512.00,1479.00,1507.00,886000,1327894000
6396-T,宇野鉄,東証2部,596.00,600.00,596.00,600.00,4000,2388000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,185.00,186.00,180.00,180.00,700,127100
6401-J,プラステック,JQ,190000.00,190000.00,190000.00,190000.00,2,380000
6402-O,兼松エンジ,大証2部,460.00,460.00,460.00,460.00,6000,2760000
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,620.00,620.00,620.00,620.00,2400,1488000
6406-T,フジテック,東証1部,749.00,769.00,749.00,760.00,161000,122181000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,1099.00,1099.00,1068.00,1068.00,500800,539859600
6408-J,小倉クラ,JQ,430.00,431.00,430.00,431.00,2000,861000
6409-T,キトー,東証1部,316000.00,316000.00,309000.00,315000.00,489,153200000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1395.00,1440.00,1386.00,1435.00,614200,869213600
6413-T,理想科,東証1部,2255.00,2330.00,2255.00,2330.00,2500,5666500
6413-J,理想科,JQ,2255.00,2300.00,2245.00,2295.00,9900,22337000
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,1340.00,1350.00,1300.00,1340.00,2200,2929300
6416-J,桂川電,JQ,1320.00,1370.00,1320.00,1370.00,14000,18948000
6417-T,SANKYO,東証1部,4620.00,4690.00,4560.00,4680.00,312400,1442679000
6418-T,金銭機,東証1部,980.00,980.00,962.00,967.00,5700,5512900
6418-O,金銭機,大証1部,970.00,975.00,960.00,967.00,45500,43868000
6419-T,マース,東証1部,2170.00,2185.00,2150.00,2165.00,40600,88087000
6420-T,福島工業,東証1部,1022.00,1043.00,1022.00,1043.00,4600,4733800
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1980.00,2010.00,1963.00,2010.00,47500,94585800
6423-T,ABILIT,東証1部,251.00,258.00,244.00,256.00,15400,3901500
6423-O,ABILIT,大証1部,248.00,258.00,244.00,253.00,221000,55835300
6424-J,高見サイ,JQ,530.00,530.00,526.00,526.00,2000,1056000
6425-J,アルゼ,JQ,5300.00,5300.00,5150.00,5150.00,80300,419615000
6428-T,オーイズミ,東証1部,447.00,448.00,441.00,445.00,11000,4885100
6429-J,タイヨーエレック,JQ,680.00,705.00,680.00,697.00,4200,2889000
6430-T,ダイコク電,東証1部,1545.00,1570.00,1502.00,1537.00,35900,55266200
6432-J,竹内製作,JQ,6320.00,6410.00,6210.00,6370.00,100700,634640000
6433-J,ヒーハイスト,JQ,271.00,279.00,271.00,279.00,4000,1107000
6436-T,アマノ,東証1部,1394.00,1426.00,1387.00,1425.00,252900,356651600
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,629.00,629.00,629.00,629.00,12000,7548000
6440-T,JUKI,東証1部,1119.00,1119.00,1091.00,1091.00,1713000,1880119000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,660.00,662.00,655.00,662.00,784000,516984000
6445-T,蛇の目,東証1部,132.00,134.00,130.00,134.00,1496000,197574000
6448-T,ブラザー,東証1部,1501.00,1505.00,1491.00,1500.00,501900,752085300
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,47.00,48.00,46.00,48.00,870000,40967000
6454-T,マックス,東証1部,1655.00,1670.00,1648.00,1655.00,100000,165360000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,673.00,678.00,673.00,678.00,32000,21592000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,3700.00,3750.00,3690.00,3750.00,10300,38295000
6457-O,グローリー,大証1部,3690.00,3750.00,3670.00,3720.00,241100,897364000
6458-O,シンコウ工,大証2部,1025.00,1140.00,1018.00,1130.00,201000,214750000
6459-T,大和冷,東証1部,799.00,800.00,792.00,792.00,69000,54934000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1620.00,1644.00,1599.00,1608.00,2364600,3825634000
6461-T,日ピストン,東証1部,220.00,225.00,220.00,225.00,210000,46837000
6462-T,リケン,東証1部,591.00,600.00,587.00,600.00,460000,273273000
6463-T,TPR,東証1部,1058.00,1107.00,1055.00,1100.00,249900,272587000
6466-T,トウアバルブ,東証2部,620000.00,647000.00,615000.00,643000.00,831,526636000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,620.00,620.00,604.00,612.00,12800,7882800
6469-J,放電精密,JQ,785.00,785.00,785.00,785.00,3000,2355000
6470-T,大豊工業,東証1部,1648.00,1685.00,1648.00,1681.00,24700,41175400
6471-T,日精工,東証1部,1032.00,1053.00,1027.00,1053.00,2709000,2824279000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,1028.00,1034.00,1019.00,1032.00,1576000,1618006000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,2070.00,2085.00,2060.00,2085.00,522500,1083888000
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,482.00,485.00,476.00,485.00,2167000,1042944000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,364.00,364.00,363.00,363.00,2000,727000
6479-T,ミネベア,東証1部,789.00,789.00,764.00,780.00,3282000,2536013000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,1042.00,1048.00,1034.00,1044.00,198000,206006000
6481-T,THK,東証1部,2500.00,2520.00,2425.00,2460.00,916100,2257878000
6482-T,ユーシン精機,東証1部,2195.00,2210.00,2190.00,2205.00,33200,73055000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,128.00,128.00,128.00,128.00,1000,128000
6485-T,前澤給,東証1部,2080.00,2090.00,2075.00,2090.00,16100,33479000
6486-T,イーグル,東証1部,1642.00,1644.00,1600.00,1610.00,217000,349720000
6487-O,積水工,大証2部,270.00,270.00,270.00,270.00,3000,810000
6488-J,ヨシタケ,JQ,897.00,897.00,897.00,897.00,1100,986700
6489-T,前沢工,東証1部,465.00,478.00,462.00,478.00,27500,12875200
6490-T,日ピラー,東証1部,900.00,900.00,872.00,883.00,407000,358372000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,1115.00,1150.00,1086.00,1140.00,110000,123749000
6493-T,日鍛バル,東証2部,830.00,846.00,830.00,841.00,11500,9626300
6494-J,NFK-HD,JQ,155.00,156.00,152.00,153.00,23600,3619200
6495-T,宮入バル,東証2部,158.00,165.00,153.00,164.00,183900,29458200
6496-O,中北製,大証2部,1314.00,1320.00,1314.00,1320.00,4000,5272000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,1046.00,1059.00,1038.00,1050.00,614000,643251000
6501-T,日立,東証1部,780.00,784.00,773.00,776.00,14036000,10904830000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,1076.00,1091.00,1069.00,1091.00,15891000,17190115000
6502-O,東芝,大証1部,1088.00,1088.00,1088.00,1088.00,2000,2176000
6503-T,三菱電,東証1部,1488.00,1498.00,1466.00,1477.00,4678000,6918034000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,392.00,393.00,380.00,385.00,21491000,8276664000
6504-O,富士電HD,大証1部,,,,,0,0
6505-T,東洋電,東証1部,389.00,396.00,388.00,390.00,73000,28499000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1519.00,1533.00,1506.00,1530.00,2459000,3743734000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,327.00,333.00,325.00,330.00,657000,216728000
6508-T,明電舎,東証1部,365.00,372.00,365.00,366.00,892000,327867000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,602.00,613.00,602.00,610.00,51000,31025000
6516-T,山洋電,東証2部,625.00,626.00,622.00,626.00,14000,8734000
6517-T,デンヨー,東証1部,1315.00,1318.00,1282.00,1317.00,30800,40377600
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,448.00,453.00,433.00,447.00,375500,166662100
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1983.00,1983.00,1940.00,1972.00,593800,1164797900
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,933.00,947.00,918.00,947.00,63800,59485300
6585-T,サーボ,東証2部,550.00,557.00,550.00,556.00,31000,17192000
6586-T,マキタ,東証1部,5280.00,5310.00,5260.00,5310.00,558600,2955233000
6588-T,東芝テック,東証1部,715.00,722.00,711.00,722.00,509000,365528000
6590-T,芝浦メカ,東証1部,566.00,566.00,558.00,563.00,577000,324676000
6591-T,西芝電,東証2部,257.00,267.00,257.00,263.00,65000,17066000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7800.00,7800.00,7670.00,7710.00,134200,1034641000
6593-J,ローヤル電,JQ,1099.00,1100.00,1050.00,1055.00,1100,1171200
6594-T,日電産,東証1部,8230.00,8490.00,8140.00,8480.00,47600,396642000
6594-O,日電産,大証1部,8210.00,8490.00,8140.00,8440.00,1518400,12693656000
6621-T,高岳製,東証1部,172.00,175.00,171.00,175.00,199000,34499000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,785.00,812.00,785.00,812.00,979000,785538000
6622-O,ダイヘン,大証1部,,,,,0,0
6624-O,田淵電,大証2部,354.00,384.00,352.00,384.00,697000,257035000
6633-J,アルファHD,JQ,276.00,276.00,276.00,276.00,100,27600
6634-J,netindex,JQ,568000.00,640000.00,553000.00,640000.00,800,491536000
6635-J,大日光,JQ,1160.00,1170.00,1160.00,1161.00,3100,3601100
6636-J,シスウェーブ,JQ,7700.00,7990.00,7630.00,7990.00,250,1930200
6637-J,寺崎電気,JQ,1971.00,1995.00,1970.00,1990.00,7000,13896000
6638-J,Mimaki,JQ,989000.00,1060000.00,970000.00,1050000.00,212,214850000
6639-T,コンテック,東証2部,1296.00,1310.00,1295.00,1300.00,3700,4803200
6640-J,第一精工,JQ,2035.00,2035.00,1992.00,2020.00,15200,30600200
6641-T,日新電,東証1部,558.00,570.00,551.00,569.00,541000,305195000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,207.00,212.00,207.00,208.00,35000,7309000
6644-T,大崎電,東証1部,803.00,803.00,791.00,793.00,298000,236996000
6645-T,オムロン,東証1部,2950.00,2970.00,2905.00,2910.00,81600,239378500
6645-O,オムロン,大証1部,2955.00,2980.00,2890.00,2895.00,1644800,4812656500
6646-O,エナジサポ,大証2部,227.00,231.00,227.00,231.00,112000,25435000
6647-T,森尾電,東証2部,167.00,167.00,167.00,167.00,2000,334000
6648-J,かわでん,JQ,153000.00,153000.00,150000.00,153000.00,67,10179000
6650-T,春日電,東証2部,118.00,118.00,116.00,116.00,183900,21494800
6651-T,日東工,東証1部,1731.00,1760.00,1708.00,1760.00,55400,96402700
6652-T,IDEC,東証1部,1390.00,1409.00,1373.00,1380.00,334000,462714300
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,897.00,897.00,896.00,896.00,1600,1434000
6656-T,インスペック,東証マザーズ,123000.00,133000.00,123000.00,133000.00,57,7326000
6657-J,ニッポ電機,JQ,830.00,836.00,830.00,831.00,6300,5234200
6658-J,シライ電子,JQ,298.00,299.00,294.00,297.00,18500,5493000
6659-J,メディアGL,JQ,52000.00,53000.00,50100.00,52500.00,56,2881700
6660-S,インネクスト,札証アンビシャス,18030.00,18700.00,17500.00,18700.00,151,2719530
6661-H,オプテクスFA,HCスタンダード,175000.00,176000.00,171000.00,176000.00,15,2606000
6662-H,IRIユビテク,HCスタンダード,131000.00,146000.00,128000.00,139000.00,239,32460000
6663-J,太洋工業,JQ,628.00,628.00,598.00,615.00,1900,1145100
6664-J,オプトエレクト,JQ,900.00,967.00,897.00,967.00,36400,33609100
6665-T,エルピーダ,東証1部,3950.00,3960.00,3750.00,3920.00,2500700,9612737000
6666-J,リバーエレテク,JQ,1507.00,1511.00,1485.00,1508.00,46900,70457600
6667-T,シコー技研,東証マザーズ,275000.00,280000.00,275000.00,280000.00,50,13859000
6668-T,プラズマ,東証マザーズ,350000.00,351000.00,337000.00,350000.00,12,4137000
6669-J,シーシーエス,JQ,275000.00,285000.00,275000.00,280000.00,56,15626000
6670-T,MCJ,東証マザーズ,41250.00,42300.00,40450.00,42000.00,1570,64646350
6671-J,アーム電子,JQ,385.00,398.00,383.00,383.00,1100,429200
6672-T,レイテックス,東証マザーズ,610.00,625.00,609.00,625.00,22100,13655000
6674-T,GSユアサ,東証1部,257.00,262.00,256.00,261.00,2254000,586491000
6674-O,GSユアサ,大証1部,263.00,263.00,263.00,263.00,1000,263000
6675-T,サクサ,東証1部,282.00,284.00,278.00,284.00,118000,33266000
6676-T,メルコ,東証1部,2345.00,2390.00,2330.00,2385.00,43100,102047500
6677-J,エスケーエレク,JQ,68000.00,71000.00,67000.00,71000.00,486,33661500
6678-T,テクノメディカ,東証2部,267000.00,269000.00,267000.00,269000.00,26,6969000
6679-J,SILEX,JQ,106000.00,106000.00,103000.00,106000.00,34,3565000
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,571.00,571.00,560.00,571.00,10092000,5707918000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,857.00,872.00,849.00,870.00,18017000,15553610000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,203.00,206.00,203.00,204.00,2285000,467349000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,143.00,148.00,143.00,146.00,157000,22802000
6706-T,電気興,東証1部,800.00,808.00,795.00,807.00,98000,78549000
6707-T,サンケン電,東証1部,594.00,617.00,593.00,608.00,2902000,1760036000
6708-T,エプソントヨ,東証1部,684.00,693.00,680.00,690.00,720000,494849000
6709-T,明星電,東証2部,130.00,130.00,122.00,129.00,628000,79737000
6715-T,ナカヨ通,東証1部,357.00,358.00,353.00,357.00,11000,3912000
6716-J,テクニカル電,JQ,187.00,187.00,187.00,187.00,1000,187000
6718-T,アイホン,東証1部,1907.00,1907.00,1866.00,1906.00,20500,38821500
6719-T,富通コンポ,東証2部,130000.00,135000.00,129000.00,135000.00,32,4174000
6720-T,プリヴェHD,東証2部,36.00,37.00,35.00,37.00,2480000,88266000
6721-T,ウインテスト,東証マザーズ,62000.00,65500.00,62000.00,65000.00,18,1135900
6722-J,A&T,JQ,470.00,475.00,470.00,470.00,4000,1885000
6723-T,NECエレ,東証1部,3430.00,3510.00,3430.00,3460.00,322000,1118478000
6724-T,エプソン,東証1部,3040.00,3050.00,2950.00,2970.00,1142100,3399105000
6726-T,オーエイチティー,東証マザーズ,115000.00,125000.00,107000.00,109000.00,6399,758348000
6727-T,ワコム,東証1部,249000.00,252000.00,243000.00,248000.00,4216,1046939000
6728-T,アルバック,東証1部,3640.00,3670.00,3530.00,3630.00,587400,2118704000
6729-J,オンキヨー,JQ,182.00,183.00,181.00,183.00,13000,2376000
6730-J,アクセル,JQ,264000.00,268000.00,261000.00,262000.00,370,97904000
6731-T,ピクセラ,東証1部,504.00,513.00,497.00,510.00,17900,9040800
6734-J,ニューテック,JQ,463.00,463.00,463.00,463.00,200,92600
6735-T,D&M,東証1部,360.00,362.00,350.00,354.00,371000,131131000
6736-J,サン電子,JQ,475.00,475.00,467.00,475.00,5700,2693000
6737-T,ナナオ,東証1部,3790.00,3900.00,3780.00,3900.00,78500,302350000
6738-J,東研,JQ,444.00,444.00,444.00,444.00,3000,1332000
6741-T,日信号,東証1部,725.00,738.00,723.00,738.00,220800,161595700
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,440.00,445.00,437.00,445.00,52000,22974000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,275.00,275.00,275.00,275.00,1000,275000
6744-T,能美防,東証1部,732.00,735.00,724.00,731.00,16000,11689000
6745-T,ホーチキ,東証1部,675.00,676.00,667.00,675.00,16000,10766000
6747-T,小糸工,東証2部,400.00,400.00,400.00,400.00,1000,400000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,969.00,975.00,967.00,974.00,10400,10090800
6750-J,エレコム,JQ,836.00,838.00,832.00,832.00,1100,918400
6751-T,日無線,東証1部,403.00,407.00,398.00,407.00,349000,140822000
6752-T,松下,東証1部,2105.00,2125.00,2060.00,2125.00,9633000,20270710000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,2135.00,2135.00,2085.00,2105.00,5917000,12417515000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,473.00,476.00,471.00,475.00,434000,205519000
6755-T,富通ゼネ,東証1部,685.00,717.00,673.00,707.00,5810000,4039625000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1483.00,1497.00,1470.00,1493.00,340000,505771000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,327.00,327.00,311.00,313.00,2600,821900
6758-T,ソニー,東証1部,5910.00,5930.00,5840.00,5900.00,6252100,36786620000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,391.00,402.00,391.00,400.00,305000,121256000
6760-J,カシオマイクロ,JQ,700.00,715.00,694.00,712.00,4000,2798900
6762-T,TDK,東証1部,10310.00,10470.00,10310.00,10380.00,804900,8365735000
6763-T,帝通工,東証1部,496.00,502.00,495.00,502.00,47000,23431000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,189.00,190.00,188.00,190.00,3802000,717480000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,165.00,166.00,164.00,166.00,1486000,245471000
6766-T,宮越商,東証1部,1623.00,1670.00,1614.00,1670.00,8500,13873700
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,4840.00,4900.00,4830.00,4860.00,754100,3661228000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,571.00,592.00,565.00,592.00,453000,262850000
6769-J,ザイン,JQ,132000.00,132000.00,128000.00,129000.00,125,16228000
6770-T,アルプス,東証1部,1409.00,1415.00,1375.00,1409.00,1675500,2339268300
6771-T,池上通,東証1部,210.00,211.00,203.00,208.00,3718000,771650000
6772-T,コスモス電,東証2部,142.00,150.00,142.00,148.00,16000,2346000
