コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6271-T,ニッセイ,東証2部,650.00,650.00,650.00,650.00,1100,715000
6272-T,レオン自機,東証1部,215.00,217.00,215.00,217.00,3000,649000
6273-T,SMC,東証1部,10120.00,10150.00,10000.00,10060.00,66700,671779000
6274-T,新川,東証1部,1172.00,1176.00,1168.00,1172.00,16200,18965500
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,363.00,383.00,362.00,366.00,97000,35893000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2495.00,2520.00,2485.00,2520.00,26600,66661500
6279-O,瑞光,大証2部,645.00,645.00,640.00,640.00,200,128500
6281-J,前田製,JQ,249.00,250.00,249.00,250.00,2000,499000
6282-T,オイレス工,東証1部,1326.00,1340.00,1325.00,1329.00,32800,43631700
6284-J,ASB機械,JQ,,,,,0,0
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,879.00,884.00,872.00,883.00,44700,39214500
6289-O,技研製,大証2部,,,,,0,0
6291-T,エアーテック,東証1部,431.00,440.00,431.00,440.00,3200,1392500
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,255.00,259.00,254.00,256.00,5400,1382500
6294-O,オカタアイヨン,大証2部,210.00,210.00,210.00,210.00,4000,840000
6297-J,鉱研工業,JQ,303.00,305.00,300.00,302.00,8100,2451600
6298-T,ワイエイシイ,東証1部,467.00,478.00,467.00,478.00,14900,7032900
6299-O,神鋼環境,大証2部,151.00,151.00,151.00,151.00,1000,151000
6300-T,アピクヤマダ,東証2部,,,,,0,0
6301-T,コマツ,東証1部,1350.00,1368.00,1349.00,1356.00,3601800,4897322400
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,397.00,401.00,393.00,400.00,5290000,2100381000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,629.00,630.00,629.00,630.00,3000,1889000
6305-T,日立建,東証1部,1511.00,1528.00,1506.00,1506.00,1464400,2215449600
6305-O,日立建,大証1部,1514.00,1514.00,1514.00,1514.00,300,454200
6306-T,日工,東証1部,270.00,271.00,266.00,266.00,3000,807000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,81.00,87.00,81.00,86.00,36000,3061000
6309-T,巴工業,東証1部,889.00,890.00,882.00,887.00,2600,2302200
6310-T,井関農,東証1部,266.00,269.00,264.00,266.00,1233000,328129000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,812.00,820.00,806.00,807.00,2500,2026300
6314-J,石井工研,JQ,224.00,224.00,224.00,224.00,100,22400
6315-T,TOWA,東証1部,253.00,254.00,253.00,254.00,5200,1315800
6315-O,TOWA,大証1部,251.00,257.00,251.00,255.00,101000,25602900
6316-T,丸山製,東証1部,183.00,189.00,183.00,186.00,106000,19802000
6317-T,北川鉄,東証1部,116.00,117.00,116.00,117.00,21000,2441000
6319-T,シンニッタン,東証1部,299.00,300.00,298.00,299.00,4800,1432500
6321-T,石搬機,東証2部,322.00,322.00,319.00,319.00,5000,1601000
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,169.00,173.00,169.00,173.00,2400,411700
6324-J,ハーモニック,JQ,260000.00,260000.00,256000.00,260000.00,16,4154600
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,612.00,622.00,607.00,622.00,4476000,2744274000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,370.00,370.00,369.00,369.00,2300,850800
6328-T,荏原実業,東証1部,1282.00,1289.00,1264.00,1275.00,2700,3446800
6330-T,洋エンジ,東証1部,359.00,372.00,358.00,371.00,1250000,458785000
6331-T,化工機,東証1部,244.00,245.00,244.00,245.00,52000,12717000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,559.00,559.00,553.00,554.00,52000,28915000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1543.00,1560.00,1540.00,1555.00,18700,28979800
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,53.00,54.00,53.00,53.00,64000,3427000
6335-T,東京機,東証1部,169.00,170.00,169.00,170.00,13000,2207000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1400.00,1420.00,1390.00,1409.00,11500,16097100
6337-J,テセック,JQ,485.00,488.00,485.00,488.00,300,146100
6338-O,タカトリ,大証2部,223.00,223.00,223.00,223.00,100,22300
6339-T,新東工,東証1部,698.00,698.00,679.00,692.00,170000,117152500
6340-T,渋谷工,東証1部,768.00,776.00,768.00,776.00,1900,1465000
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,18.00,18.00,18.00,18.00,127000,2286000
6344-O,キヤノンマシナリ,大証2部,865.00,865.00,850.00,850.00,2400,2063000
6345-T,アイチコーポ,東証1部,412.00,413.00,411.00,412.00,24800,10216400
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,1000.00,1040.00,993.00,1031.00,555600,565537800
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,560.00,561.00,558.00,560.00,8000,4480000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,382.00,386.00,382.00,384.00,18000,6915000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,293.00,293.00,288.00,288.00,11000,3199000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,434.00,434.00,434.00,434.00,500,217000
6358-T,酒井重,東証1部,175.00,179.00,174.00,177.00,136000,24000000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,286.00,303.00,286.00,292.00,5326000,1570798000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,168.00,168.00,167.00,167.00,8000,1343000
6363-T,酉島製,東証1部,1422.00,1480.00,1410.00,1431.00,549700,784636800
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,135.00,136.00,134.00,136.00,13000,1754000
6365-T,電業社,東証2部,1350.00,1370.00,1350.00,1370.00,700,955000
6366-T,千代建,東証1部,605.00,605.00,596.00,601.00,1095000,658546000
6367-T,ダイキン,東証1部,2915.00,2920.00,2885.00,2885.00,583400,1690669500
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,766.00,786.00,762.00,766.00,179000,137559000
6369-T,トーヨーカネツ,東証1部,177.00,178.00,176.00,178.00,103000,18281000
6370-T,栗田工,東証1部,2640.00,2650.00,2555.00,2565.00,710300,1837012500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,343.00,347.00,343.00,347.00,215000,74196000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,157.00,157.00,155.00,156.00,7000,1090000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,131.00,131.00,131.00,131.00,13000,1703000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,96.00,96.00,94.00,95.00,201000,19110000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,625.00,630.00,625.00,629.00,23000,14435000
6378-T,木村化,東証1部,912.00,927.00,900.00,907.00,278200,253846800
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,780.00,785.00,774.00,782.00,124000,96702600
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,261.00,262.00,261.00,262.00,8000,2090000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,626.00,630.00,620.00,629.00,244000,152842500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,580.00,599.00,580.00,598.00,3500,2068000
6387-J,サムコ,JQ,540.00,540.00,530.00,540.00,800,430000
6390-T,加藤製,東証1部,203.00,205.00,200.00,203.00,67000,13529000
6391-O,加地テック,大証2部,192.00,192.00,192.00,192.00,1000,192000
6392-T,ヤマダ,東証2部,94.00,94.00,94.00,94.00,3000,282000
6393-T,油研工,東証1部,168.00,170.00,167.00,170.00,14000,2370000
6395-T,タダノ,東証1部,467.00,471.00,464.00,467.00,208000,97194000
6396-T,宇野鉄,東証2部,123.00,126.00,120.00,126.00,11000,1366000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,59.00,59.00,58.00,59.00,3400,200300
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,158.00,158.00,158.00,158.00,1000,158000
6405-J,鈴茂器工,JQ,441.00,441.00,441.00,441.00,600,264600
6406-T,フジテック,東証1部,413.00,416.00,412.00,413.00,48000,19892000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,400.00,415.00,395.00,411.00,507400,206077400
6408-J,小倉クラ,JQ,171.00,171.00,171.00,171.00,1000,171000
6409-T,キトー,東証1部,82000.00,82100.00,81500.00,82000.00,53,4338300
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,953.00,970.00,949.00,960.00,188800,181501700
6413-T,理想科,東証1部,894.00,896.00,890.00,890.00,5100,4557000
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,265.00,265.00,265.00,265.00,6000,1590000
6417-T,SANKYO,東証1部,5180.00,5220.00,5100.00,5110.00,297000,1532646000
6418-T,金銭機,東証1部,830.00,840.00,825.00,828.00,900,747100
6418-O,金銭機,大証1部,825.00,829.00,822.00,823.00,9800,8080500
6419-T,マース,東証1部,2805.00,2835.00,2800.00,2820.00,31500,88658500
6420-T,福島工業,東証1部,599.00,600.00,590.00,600.00,3300,1964800
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1004.00,1010.00,995.00,999.00,15200,15205000
6423-T,ABILIT,東証1部,112.00,112.00,112.00,112.00,100,11200
6423-O,ABILIT,大証1部,110.00,114.00,109.00,113.00,75900,8511000
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,924.00,935.00,912.00,922.00,49600,45748700
6428-T,オーイズミ,東証1部,218.00,219.00,218.00,219.00,2100,459300
6429-J,タイヨーエレック,JQ,365.00,373.00,358.00,368.00,8700,3172700
6430-T,ダイコク電,東証1部,1300.00,1305.00,1290.00,1305.00,25100,32604200
6432-J,竹内製作,JQ,799.00,807.00,796.00,802.00,6200,4968200
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,886.00,899.00,886.00,890.00,107000,95252700
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,144.00,144.00,144.00,144.00,10000,1440000
6440-T,JUKI,東証1部,155.00,163.00,155.00,160.00,2614000,415916000
6443-T,東洋製,東証2部,128.00,128.00,125.00,125.00,11000,1397000
6444-T,サンデン,東証1部,220.00,220.00,211.00,215.00,295000,63467000
6445-T,蛇の目,東証1部,61.00,63.00,60.00,62.00,664000,41072000
6448-T,ブラザー,東証1部,896.00,898.00,885.00,887.00,360800,321411000
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,10.00,10.00,9.00,9.00,5352000,48873000
6454-T,マックス,東証1部,1042.00,1042.00,1026.00,1037.00,36000,37285000
6455-T,モリタHD,東証1部,358.00,358.00,355.00,356.00,21000,7484000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1858.00,1907.00,1858.00,1902.00,3400,6430600
6457-O,グローリー,大証1部,1876.00,1915.00,1845.00,1899.00,180000,340721900
6458-O,シンコウ工,大証2部,265.00,275.00,260.00,267.00,36000,9520000
6459-T,大和冷,東証1部,365.00,367.00,364.00,367.00,22000,8036000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,950.00,976.00,949.00,975.00,839500,809938000
6461-T,日ピストン,東証1部,103.00,104.00,102.00,104.00,140000,14497000
6462-T,リケン,東証1部,255.00,256.00,252.00,253.00,33000,8376000
6463-T,TPR,東証1部,418.00,421.00,409.00,411.00,53500,22143100
6465-T,ホシザキ,東証1部,928.00,929.00,917.00,929.00,20200,18697300
6466-T,トウアバルブ,東証2部,2365.00,2365.00,2340.00,2345.00,3300,7767000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,164.00,168.00,164.00,168.00,8200,1355700
6469-J,放電精密,JQ,501.00,504.00,501.00,501.00,15500,7770200
6470-T,大豊工業,東証1部,710.00,715.00,701.00,712.00,17300,12255800
6471-T,日精工,東証1部,459.00,467.00,459.00,464.00,2068000,957448000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,345.00,345.00,339.00,341.00,980000,335136000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,884.00,884.00,870.00,878.00,963000,843770800
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,187.00,188.00,186.00,187.00,286000,53609000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,397.00,398.00,392.00,396.00,1217000,482188000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,487.00,499.00,483.00,497.00,294000,144695000
6481-T,THK,東証1部,1478.00,1481.00,1466.00,1481.00,335600,495575200
6482-T,ユーシン精機,東証1部,1153.00,1170.00,1153.00,1161.00,28000,32496600
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,204.00,204.00,204.00,204.00,1000,204000
6485-T,前澤給,東証1部,1642.00,1650.00,1641.00,1650.00,1500,2471500
6486-T,イーグル,東証1部,355.00,390.00,350.00,386.00,162000,60374000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,529.00,529.00,520.00,520.00,1300,681900
6489-T,前沢工,東証1部,202.00,202.00,199.00,201.00,5700,1149100
6490-T,日ピラー,東証1部,330.00,331.00,326.00,327.00,15000,4934000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,759.00,764.00,755.00,755.00,9000,6833000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,290.00,292.00,284.00,284.00,3300,957300
6494-J,NFK-HD,JQ,44.00,45.00,44.00,45.00,88600,3901700
6495-T,宮入バル,東証2部,20.00,21.00,20.00,20.00,181000,3688700
6496-O,中北製,大証2部,730.00,740.00,730.00,740.00,17000,12493000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,347.00,350.00,344.00,349.00,167000,58083000
6501-T,日立,東証1部,341.00,346.00,338.00,340.00,33162000,11334847000
6501-O,日立,大証1部,344.00,344.00,344.00,344.00,1000,344000
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,380.00,388.00,368.00,383.00,47466000,18007603000
6502-O,東芝,大証1部,370.00,370.00,370.00,370.00,1000,370000
6503-T,三菱電,東証1部,573.00,592.00,572.00,586.00,11146000,6536154000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,170.00,171.00,169.00,169.00,1373000,232675000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,543.00,545.00,538.00,542.00,76000,41186000
6506-T,安川電,東証1部,493.00,498.00,493.00,495.00,1143000,565484000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,213.00,215.00,213.00,214.00,64000,13683000
6508-T,明電舎,東証1部,289.00,289.00,285.00,285.00,557000,159570000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,270.00,270.00,267.00,270.00,14000,3759000
6516-T,山洋電,東証2部,251.00,252.00,250.00,251.00,9000,2259000
6517-T,デンヨー,東証1部,686.00,700.00,686.00,700.00,8900,6196800
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,842.00,848.00,842.00,845.00,116500,98397900
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,388.00,393.00,385.00,386.00,18000,6964400
6585-T,電産サーボ,東証2部,333.00,335.00,331.00,331.00,13000,4315000
6586-T,マキタ,東証1部,2330.00,2340.00,2315.00,2315.00,270200,627848500
6588-T,東芝テック,東証1部,374.00,377.00,368.00,371.00,370000,137319000
6590-T,芝浦メカ,東証1部,437.00,439.00,436.00,439.00,41000,17956000
6591-T,西芝電,東証2部,140.00,140.00,140.00,140.00,1000,140000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4790.00,4800.00,4710.00,4740.00,89600,425492000
6593-J,ローヤル電,JQ,408.00,408.00,408.00,408.00,400,163200
6594-T,日電産,東証1部,5170.00,5190.00,5110.00,5160.00,17100,88107000
6594-O,日電産,大証1部,5170.00,5180.00,5110.00,5170.00,534900,2752075000
6621-T,高岳製,東証1部,250.00,264.00,249.00,264.00,989000,255794000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,307.00,309.00,302.00,309.00,837000,256407000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,143.00,145.00,143.00,144.00,63000,9043000
6632-T,JVCKWHD,東証1部,58.00,59.00,58.00,58.00,643000,37506100
6633-J,アルファHD,JQ,161.00,162.00,161.00,162.00,400,64600
6634-J,netindex,JQ,35000.00,35000.00,35000.00,35000.00,1,35000
6635-J,大日光,JQ,219.00,219.00,211.00,211.00,2900,622900
6636-J,シスウェーブ,JQ,2750.00,2750.00,2750.00,2750.00,30,82500
6637-J,寺崎電気,JQ,323.00,330.00,321.00,328.00,6700,2184500
6638-J,Mimaki,JQ,49400.00,51000.00,49200.00,51000.00,9,447800
6639-T,コンテック,東証2部,517.00,532.00,515.00,532.00,1200,622100
6640-J,第一精工,JQ,1491.00,1510.00,1491.00,1510.00,3000,4511000
6641-T,日新電,東証1部,409.00,409.00,398.00,400.00,221000,89150000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,109.00,114.00,109.00,114.00,23000,2592000
6644-T,大崎電,東証1部,775.00,785.00,715.00,765.00,590000,442777000
6645-T,オムロン,東証1部,1525.00,1525.00,1510.00,1520.00,7400,11228500
6645-O,オムロン,大証1部,1519.00,1530.00,1510.00,1515.00,729100,1105598600
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQ,,,,,0,0
6651-T,日東工,東証1部,824.00,825.00,812.00,817.00,15800,12932900
6652-T,IDEC,東証1部,575.00,577.00,572.00,577.00,25200,14468000
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,750.00,760.00,750.00,760.00,1500,1138500
6656-T,インスペック,東証マザーズ,14700.00,15000.00,14700.00,15000.00,16,238640
6657-J,ニッポ電機,JQ,275.00,280.00,271.00,280.00,3400,932000
6658-J,シライ電子,JQ,95.00,95.00,95.00,95.00,100,9500
6659-J,メディアGL,JQ,17600.00,17600.00,17500.00,17500.00,2,35100
6660-S,インネクスト,札証アンビシャス,9970.00,9970.00,9970.00,9970.00,2,19940
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,22500.00,22500.00,21900.00,22500.00,17,376830
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,282.00,282.00,282.00,282.00,1300,366600
6665-T,エルピーダ,東証1部,1061.00,1079.00,1029.00,1050.00,2528000,2656014000
6666-J,リバーエレテク,JQ,170.00,170.00,160.00,161.00,18700,3071000
6667-T,シコー,東証マザーズ,29800.00,29800.00,29000.00,29800.00,29,852000
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,200000.00,209800.00,200000.00,209800.00,12,2472900
6670-T,MCJ,東証マザーズ,6600.00,6700.00,6300.00,6550.00,1801,11621220
6671-J,アーム電子,JQ,,,,,0,0
6672-T,レイテックス,東証マザーズ,106.00,107.00,105.00,105.00,26700,2832700
6674-T,GSユアサ,東証1部,682.00,688.00,673.00,682.00,18153000,12357692000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,127.00,127.00,126.00,127.00,15000,1901000
6676-T,メルコ,東証1部,1214.00,1235.00,1211.00,1211.00,44800,54520100
6677-J,エスケーエレク,JQ,25510.00,26800.00,25250.00,26800.00,77,2004900
6678-T,テクノメディカ,東証1部,241000.00,241000.00,241000.00,241000.00,2,482000
6679-J,SILEX,JQ,,,,,0,0
6701-T,NEC,東証1部,366.00,373.00,365.00,368.00,10852000,4003867000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,513.00,514.00,503.00,507.00,8568000,4352581000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,106.00,107.00,104.00,104.00,4335000,457789000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,93.00,93.00,92.00,92.00,29000,2671000
6706-T,電気興,東証1部,529.00,535.00,525.00,534.00,44000,23321000
6707-T,サンケン電,東証1部,349.00,355.00,349.00,355.00,559000,196922000
6708-T,エプソントヨ,東証1部,297.00,300.00,290.00,290.00,37000,10986000
6709-T,明星電,東証2部,127.00,128.00,126.00,128.00,129000,16353000
6715-T,ナカヨ通,東証1部,158.00,158.00,155.00,155.00,7000,1101000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1564.00,1572.00,1556.00,1558.00,8800,13725500
6719-T,富通コンポ,東証2部,39000.00,39400.00,38200.00,39400.00,7,271400
6721-T,ウインテスト,東証マザーズ,20400.00,20400.00,20400.00,20400.00,7,142800
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,1050.00,1057.00,1033.00,1035.00,578600,602054000
6724-T,エプソン,東証1部,1422.00,1436.00,1402.00,1409.00,600500,851832100
6727-T,ワコム,東証1部,144000.00,150600.00,144000.00,150600.00,5097,756630700
6728-T,アルバック,東証1部,1812.00,1827.00,1803.00,1824.00,325700,591321600
6729-J,オンキヨー,JQ,58.00,60.00,58.00,58.00,56000,3304200
6730-T,アクセル,東証2部,320000.00,323000.00,319000.00,322000.00,103,33033000
6731-T,ピクセラ,東証1部,205.00,220.00,200.00,220.00,1099900,232975400
6734-J,ニューテック,JQ,329.00,329.00,329.00,329.00,700,230300
6736-J,サン電子,JQ,395.00,399.00,391.00,399.00,6700,2654600
6737-T,ナナオ,東証1部,1618.00,1644.00,1617.00,1644.00,22300,36282900
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,605.00,605.00,597.00,601.00,72100,43306600
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,349.00,351.00,337.00,339.00,45000,15523000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,214.00,215.00,214.00,215.00,2000,429000
6744-T,能美防,東証1部,715.00,717.00,713.00,715.00,213000,152321000
6745-T,ホーチキ,東証1部,553.00,555.00,552.00,553.00,17000,9402000
6747-T,小糸工,東証2部,246.00,249.00,246.00,249.00,3000,744000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,875.00,877.00,866.00,867.00,5000,4354200
6750-J,エレコム,JQ,521.00,530.00,520.00,530.00,2000,1046600
6751-T,日無線,東証1部,231.00,240.00,228.00,239.00,514000,121751000
6752-T,パナソニック,東証1部,1459.00,1471.00,1448.00,1453.00,3141100,4574131600
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1053.00,1057.00,1040.00,1046.00,4330000,4533561000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,341.00,343.00,334.00,335.00,424000,143165000
6755-T,富通ゼネ,東証1部,297.00,318.00,297.00,317.00,797000,247682000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,594.00,594.00,574.00,575.00,228000,132451000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,165.00,165.00,165.00,165.00,200,33000
6758-T,ソニー,東証1部,2590.00,2605.00,2575.00,2575.00,2656800,6877317500
6758-O,ソニー,大証1部,2615.00,2615.00,2615.00,2615.00,1000,2615000
6759-T,NECトーキン,東証1部,231.00,232.00,230.00,231.00,579000,133754000
6762-T,TDK,東証1部,4400.00,4500.00,4400.00,4430.00,743900,3310257000
6763-T,帝通工,東証1部,203.00,205.00,203.00,205.00,13000,2656000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,185.00,188.00,184.00,186.00,9518000,1766892000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,326.00,335.00,324.00,335.00,3000,981000
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1648.00,1657.00,1635.00,1636.00,450600,740673600
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,203.00,206.00,203.00,203.00,54000,11010000
6769-J,ザイン,JQ,98000.00,98200.00,96000.00,98200.00,54,5282500
6770-T,アルプス,東証1部,582.00,586.00,577.00,577.00,1065800,620708900
6771-T,池上通,東証1部,90.00,91.00,90.00,90.00,43000,3873000
6772-T,コスモス電,東証2部,,,,,0,0
6773-T,パイオニア,東証1部,307.00,312.00,304.00,310.00,2825000,869283300
6775-T,東和メクス,東証2部,28.00,28.00,27.00,27.00,23000,630000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,195.00,199.00,195.00,198.00,11600,2296700
6778-T,アルチザ,東証マザーズ,34100.00,35500.00,34100.00,35100.00,33,1145900
6779-T,日電波,東証1部,1560.00,1680.00,1557.00,1671.00,409000,667439000
6784-J,プラネックス,JQ,24020.00,24100.00,24020.00,24100.00,47,1130970
6785-J,鈴木,JQ,350.00,359.00,350.00,357.00,4200,1494800
6786-T,リアルビジョ,東証マザーズ,24130.00,25500.00,24000.00,25500.00,25,621320
6787-J,メイコー,JQ,1338.00,1355.00,1338.00,1343.00,22800,30721300
6788-T,日本トリム,東証1部,1905.00,1950.00,1905.00,1945.00,6650,12874650
6789-T,ローランドDG,東証1部,1315.00,1320.00,1307.00,1311.00,40400,53061900
6790-T,ノダスクリーン,東証2部,21880.00,21890.00,21500.00,21800.00,30,646670
6791-T,コロムビアME,東証1部,38.00,39.00,37.00,39.00,293000,11156000
6793-T,山水電,東証1部,7.00,7.00,6.00,7.00,327000,2085000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,914.00,935.00,912.00,931.00,260600,241470600
6796-T,クラリオン,東証1部,94.00,95.00,90.00,91.00,1941000,178919000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,351.00,354.00,350.00,351.00,130000,45762000
6800-T,ヨコオ,東証1部,441.00,444.00,441.00,444.00,5200,2301300
6801-T,東光,東証1部,123.00,125.00,123.00,125.00,53000,6595000
6803-T,ティアック,東証1部,48.00,49.00,48.00,49.00,273000,13266000
6804-T,ホシデン,東証1部,1130.00,1177.00,1130.00,1177.00,8100,9315100
6804-O,ホシデン,大証1部,1150.00,1179.00,1145.00,1165.00,441100,512419100
6806-T,ヒロセ電,東証1部,10520.00,10570.00,10470.00,10540.00,60200,633210000
6807-T,航空電,東証1部,553.00,555.00,542.00,548.00,241000,132206000
6809-T,TOA,東証1部,485.00,492.00,485.00,492.00,12000,5866000
6809-O,TOA,大証1部,,,,,0,0
