コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6337-J,テセック,JQ,747.00,747.00,747.00,747.00,1200,896400
6338-O,タカトリ,大証2部,252.00,259.00,252.00,258.00,1300,333800
6339-T,新東工,東証1部,612.00,612.00,579.00,585.00,127700,75315200
6340-T,渋谷工,東証1部,817.00,818.00,813.00,817.00,3000,2450100
6342-O,太平製,大証2部,119.00,119.00,119.00,119.00,11000,1309000
6343-T,フリージアマク,東証2部,12.00,13.00,11.00,11.00,376000,4517000
6344-O,キヤノンマシナリ,大証2部,1518.00,1518.00,1485.00,1490.00,4000,6005500
6345-T,アイチコーポ,東証1部,328.00,328.00,312.00,316.00,185500,58924500
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,75.00,75.00,75.00,75.00,2000,150000
6349-T,小森,東証1部,986.00,986.00,964.00,969.00,101600,98715900
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,619.00,622.00,612.00,614.00,11000,6797000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,370.00,373.00,366.00,373.00,30000,11090000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,234.00,234.00,234.00,234.00,2000,468000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,127.00,129.00,126.00,127.00,26000,3318000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,179.00,179.00,176.00,178.00,1128000,200681000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,161.00,164.00,159.00,162.00,141000,22795000
6363-T,酉島製,東証1部,1122.00,1144.00,1116.00,1124.00,168500,189864600
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,154.00,157.00,154.00,157.00,12000,1853000
6365-T,電業社,東証2部,1380.00,1380.00,1380.00,1380.00,200,276000
6366-T,千代建,東証1部,426.00,428.00,416.00,420.00,1603000,677880000
6367-T,ダイキン,東証1部,2230.00,2290.00,2210.00,2255.00,1425300,3205291500
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,598.00,605.00,590.00,596.00,137000,81963000
6369-T,トーヨーカネツ,東証1部,148.00,150.00,147.00,148.00,196000,29082000
6370-T,栗田工,東証1部,2335.00,2375.00,2310.00,2315.00,805700,1886412000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,242.00,247.00,242.00,244.00,372000,91127000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,155.00,155.00,149.00,151.00,29000,4406000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,126.00,128.00,125.00,126.00,29000,3671000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,85.00,87.00,85.00,87.00,120000,10361000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,528.00,530.00,525.00,525.00,75000,39489000
6378-T,木村化,東証1部,602.00,606.00,595.00,595.00,99500,59658400
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,916.00,927.00,901.00,906.00,175500,160540200
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,337.00,337.00,330.00,331.00,24000,8051000
6382-T,トリニ工,東証2部,381.00,381.00,381.00,381.00,1000,381000
6383-T,ダイフク,東証1部,525.00,528.00,516.00,516.00,442500,229951500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,650.00,665.00,640.00,663.00,1100,721300
6387-J,サムコ,JQ,710.00,710.00,709.00,710.00,1100,780400
6390-T,加藤製,東証1部,213.00,216.00,212.00,214.00,59000,12636000
6391-O,加地テック,大証2部,191.00,191.00,190.00,190.00,8000,1522000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,172.00,172.00,166.00,166.00,20000,3378000
6395-T,タダノ,東証1部,478.00,478.00,463.00,465.00,276000,129318000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,65.00,65.00,65.00,65.00,200,13000
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,430.00,430.00,430.00,430.00,200,86000
6406-T,フジテック,東証1部,307.00,307.00,304.00,306.00,35000,10710000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,306.00,309.00,302.00,303.00,113100,34561100
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,78300.00,79000.00,77700.00,78100.00,63,4933000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,680.00,686.00,672.00,683.00,263100,178889000
6413-T,理想科,東証1部,1042.00,1042.00,1037.00,1037.00,600,624200
6413-J,理想科,JQ,1032.00,1033.00,1020.00,1032.00,12200,12574000
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,335.00,335.00,335.00,335.00,2000,670000
6417-T,SANKYO,東証1部,4940.00,5060.00,4930.00,5000.00,336000,1680385000
6418-T,金銭機,東証1部,790.00,809.00,790.00,809.00,1100,878900
6418-O,金銭機,大証1部,798.00,809.00,790.00,804.00,8600,6881400
6419-T,マース,東証1部,2150.00,2170.00,2145.00,2145.00,33300,71737000
6420-T,福島工業,東証1部,750.00,750.00,740.00,742.00,1100,821700
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,906.00,906.00,878.00,890.00,47800,42856700
6423-T,ABILIT,東証1部,131.00,136.00,131.00,136.00,1300,173100
6423-O,ABILIT,大証1部,133.00,135.00,130.00,135.00,18900,2511500
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,835.00,856.00,827.00,846.00,25700,21584500
6428-T,オーイズミ,東証1部,204.00,204.00,202.00,202.00,1200,243300
6429-J,タイヨーエレック,JQ,305.00,305.00,305.00,305.00,300,91500
6430-T,ダイコク電,東証1部,1079.00,1079.00,1055.00,1071.00,7700,8240100
6432-J,竹内製作,JQ,778.00,778.00,753.00,753.00,9000,6854200
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,729.00,733.00,722.00,723.00,371400,269897600
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,113.00,113.00,109.00,110.00,801000,88114000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,244.00,248.00,242.00,243.00,148000,36168000
6445-T,蛇の目,東証1部,46.00,46.00,44.00,45.00,147000,6635000
6448-T,ブラザー,東証1部,630.00,635.00,609.00,609.00,1080500,673057400
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,10.00,10.00,9.00,9.00,239000,2309000
6454-T,マックス,東証1部,920.00,930.00,916.00,930.00,38000,35120000
6455-T,モリタHD,東証1部,374.00,379.00,373.00,375.00,7000,2628000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1611.00,1614.00,1597.00,1603.00,4400,7075700
6457-O,グローリー,大証1部,1606.00,1617.00,1593.00,1600.00,206800,332059600
6458-O,シンコウ工,大証2部,326.00,332.00,326.00,332.00,6000,1965000
6459-T,大和冷,東証1部,273.00,273.00,269.00,270.00,45000,12169000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,935.00,935.00,923.00,923.00,465500,432183200
6461-T,日ピストン,東証1部,94.00,96.00,93.00,95.00,50000,4713000
6462-T,リケン,東証1部,229.00,230.00,226.00,228.00,129000,29329000
6463-T,TPR,東証1部,377.00,377.00,369.00,372.00,52000,19385800
6466-T,トウアバルブ,東証2部,157700.00,158500.00,154500.00,156000.00,89,13873700
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,230.00,230.00,225.00,225.00,4300,973300
6469-J,放電精密,JQ,615.00,615.00,610.00,610.00,400,245000
6470-T,大豊工業,東証1部,510.00,527.00,499.00,508.00,41500,21235600
6471-T,日精工,東証1部,370.00,372.00,363.00,369.00,1523000,560775000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,322.00,322.00,316.00,318.00,1391000,444168000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,761.00,769.00,745.00,753.00,761500,576000200
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,212.00,214.00,211.00,212.00,384000,81554000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,285.00,287.00,282.00,283.00,863000,245223000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,386.00,387.00,381.00,382.00,146000,56025000
6481-T,THK,東証1部,1043.00,1049.00,1031.00,1031.00,985600,1023589700
6482-T,ユーシン精機,東証1部,1068.00,1091.00,1056.00,1065.00,32400,34719200
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1171.00,1175.00,1162.00,1162.00,3500,4094100
6486-T,イーグル,東証1部,395.00,405.00,393.00,402.00,131000,52413000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,610.00,610.00,600.00,600.00,600,362800
6489-T,前沢工,東証1部,214.00,219.00,212.00,218.00,5000,1075800
6490-T,日ピラー,東証1部,282.00,283.00,273.00,282.00,73000,20433000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,370.00,370.00,363.00,363.00,6000,2206000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,304.00,307.00,302.00,302.00,2100,638100
6494-J,NFK-HD,JQ,44.00,45.00,43.00,44.00,74700,3278000
6495-T,宮入バル,東証2部,33.00,33.00,32.00,33.00,562900,18177900
6496-O,中北製,大証2部,495.00,495.00,495.00,495.00,1000,495000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,332.00,332.00,325.00,327.00,161000,52643000
6501-T,日立,東証1部,455.00,457.00,446.00,446.00,7545000,3400988000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,337.00,337.00,331.00,331.00,7181000,2400330000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,505.00,512.00,501.00,505.00,5561000,2815002000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,130.00,133.00,126.00,128.00,4996000,647939000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,474.00,478.00,469.00,470.00,117000,55250000
6506-T,安川電,東証1部,398.00,398.00,390.00,392.00,882000,348009000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,237.00,242.00,233.00,237.00,112000,26732000
6508-T,明電舎,東証1部,140.00,141.00,136.00,140.00,1020000,141837000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,273.00,273.00,255.00,257.00,91000,23858000
6516-T,山洋電,東証2部,233.00,246.00,233.00,245.00,30000,7203000
6517-T,デンヨー,東証1部,584.00,584.00,560.00,562.00,14200,8071200
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,605.00,606.00,605.00,606.00,600,363100
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,708.00,708.00,691.00,694.00,199200,139320700
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,410.00,410.00,398.00,399.00,10700,4324000
6585-T,電産サーボ,東証2部,478.00,485.00,478.00,485.00,7000,3371000
6586-T,マキタ,東証1部,1925.00,1941.00,1895.00,1895.00,1025900,1971975200
6588-T,東芝テック,東証1部,268.00,270.00,265.00,265.00,439000,116985000
6590-T,芝浦メカ,東証1部,362.00,362.00,352.00,352.00,29000,10372000
6591-T,西芝電,東証2部,,,,,0,0
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4100.00,4100.00,4040.00,4040.00,129700,528136000
6593-J,ローヤル電,JQ,538.00,538.00,538.00,538.00,100,53800
6594-T,日電産,東証1部,4920.00,4920.00,4810.00,4830.00,12500,60936000
6594-O,日電産,大証1部,4900.00,4920.00,4810.00,4810.00,447200,2173972000
6621-T,高岳製,東証1部,116.00,117.00,113.00,113.00,31000,3567000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,266.00,271.00,264.00,269.00,270000,72480000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,112.00,115.00,112.00,112.00,25000,2813000
6632-T,JVCKWHD,東証1部,48.00,49.00,47.00,49.00,654700,31452700
6633-J,アルファHD,JQ,199.00,199.00,199.00,199.00,100,19900
6634-J,netindex,JQ,,,,,0,0
6635-J,大日光,JQ,361.00,361.00,361.00,361.00,300,108300
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,349.00,349.00,345.00,345.00,3000,1038000
6638-J,Mimaki,JQ,33600.00,34400.00,33000.00,34400.00,59,1968700
6639-T,コンテック,東証2部,520.00,520.00,520.00,520.00,200,104000
6640-J,第一精工,JQ,1375.00,1375.00,1369.00,1370.00,5600,7687300
6641-T,日新電,東証1部,358.00,368.00,356.00,356.00,53000,19225000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,,,,,0,0
6644-T,大崎電,東証1部,505.00,505.00,488.00,502.00,98000,48802000
6645-T,オムロン,東証1部,1295.00,1295.00,1276.00,1281.00,12000,15447400
6645-O,オムロン,大証1部,1297.00,1300.00,1275.00,1275.00,281400,361595800
6646-O,エナジサポ,大証2部,177.00,177.00,177.00,177.00,3000,531000
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQ,,,,,0,0
6650-T,春日電,東証2部,42.00,42.00,40.00,41.00,266000,10920200
6651-T,日東工,東証1部,763.00,775.00,755.00,766.00,56100,42869400
6652-T,IDEC,東証1部,879.00,879.00,863.00,865.00,20500,17844400
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,631.00,638.00,631.00,638.00,200,126900
6656-T,インスペック,東証マザーズ,17000.00,17000.00,17000.00,17000.00,1,17000
6657-J,ニッポ電機,JQ,296.00,296.00,295.00,295.00,4400,1298200
6658-J,シライ電子,JQ,95.00,100.00,95.00,99.00,700,69400
6659-J,メディアGL,JQ,22500.00,22500.00,22500.00,22500.00,15,337500
6660-S,インネクスト,札証アンビシャス,9900.00,10000.00,9900.00,10000.00,5,49640
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,51000.00,51000.00,51000.00,51000.00,1,51000
6663-J,太洋工業,JQ,226.00,227.00,226.00,227.00,600,135800
6664-J,オプトエレクト,JQ,333.00,333.00,315.00,316.00,4900,1586500
6665-T,エルピーダ,東証1部,414.00,418.00,403.00,404.00,1437300,588751700
6666-J,リバーエレテク,JQ,199.00,205.00,199.00,205.00,2600,519500
6667-T,シコー,東証マザーズ,33500.00,33800.00,32000.00,33000.00,151,4929050
6668-T,プラズマ,東証マザーズ,98300.00,98300.00,98300.00,98300.00,1,98300
6669-J,シーシーエス,JQ,192800.00,192900.00,190000.00,190000.00,7,1345300
6670-T,MCJ,東証マザーズ,4870.00,4900.00,4610.00,4710.00,1541,7325850
6671-J,アーム電子,JQ,,,,,0,0
6672-T,レイテックス,東証マザーズ,78.00,80.00,77.00,77.00,7500,581000
6674-T,GSユアサ,東証1部,392.00,405.00,387.00,393.00,25816000,10252422000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,114.00,117.00,112.00,117.00,14000,1614000
6676-T,メルコ,東証1部,994.00,998.00,972.00,975.00,48800,47961500
6677-J,エスケーエレク,JQ,17310.00,18500.00,17240.00,18000.00,135,2386450
6678-T,テクノメディカ,東証1部,200000.00,200000.00,198000.00,198000.00,23,4592000
6679-J,SILEX,JQ,36000.00,36500.00,36000.00,36500.00,3,109000
6687-T,ALU,東証1部外国,250.00,250.00,250.00,250.00,90,22500
6701-T,NEC,東証1部,278.00,278.00,270.00,270.00,5742000,1571692000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,435.00,445.00,432.00,439.00,9278000,4072811000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,70.00,71.00,68.00,70.00,1644000,114371000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,82.00,83.00,80.00,82.00,26000,2124000
6706-T,電気興,東証1部,580.00,580.00,573.00,573.00,12000,6921000
6707-T,サンケン電,東証1部,343.00,346.00,337.00,340.00,249000,85198000
6708-T,エプソントヨ,東証1部,179.00,182.00,176.00,179.00,101000,18146000
6709-T,明星電,東証2部,53.00,53.00,51.00,52.00,42000,2199000
6715-T,ナカヨ通,東証1部,131.00,135.00,130.00,135.00,8000,1055000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1584.00,1590.00,1542.00,1571.00,6100,9606900
6719-T,富通コンポ,東証2部,54000.00,54000.00,54000.00,54000.00,1,54000
6721-T,ウインテスト,東証マザーズ,20100.00,20100.00,20100.00,20100.00,4,80400
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,1000.00,1000.00,966.00,969.00,268200,262570600
6724-T,エプソン,東証1部,1365.00,1365.00,1325.00,1334.00,416900,559133300
6726-T,オーエイチティー,東証マザーズ,9100.00,9100.00,9050.00,9050.00,34,307910
6727-T,ワコム,東証1部,92700.00,92800.00,90700.00,91700.00,1610,147790600
6728-T,アルバック,東証1部,1230.00,1236.00,1196.00,1196.00,619800,749657100
6729-J,オンキヨー,JQ,96.00,97.00,96.00,97.00,10600,1017700
6730-T,アクセル,東証2部,,,,,0,0
6730-J,アクセル,JQ,300000.00,301000.00,299000.00,300000.00,21,6312000
6731-T,ピクセラ,東証1部,141.00,144.00,135.00,140.00,13600,1875200
6734-J,ニューテック,JQ,370.00,370.00,370.00,370.00,400,148000
6735-T,D&M,東証1部,507.00,507.00,506.00,506.00,22000,11142000
6736-J,サン電子,JQ,328.00,328.00,324.00,325.00,2200,714500
6737-T,ナナオ,東証1部,1510.00,1540.00,1504.00,1525.00,23200,35434700
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,538.00,554.00,536.00,551.00,143800,78509200
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,302.00,302.00,297.00,299.00,39000,11689000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,873.00,873.00,863.00,863.00,50000,43353000
6745-T,ホーチキ,東証1部,662.00,662.00,655.00,656.00,12000,7906000
6747-T,小糸工,東証2部,265.00,265.00,265.00,265.00,1000,265000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,820.00,820.00,798.00,803.00,6500,5250900
6750-J,エレコム,JQ,512.00,530.00,511.00,518.00,6100,3158100
6751-T,日無線,東証1部,151.00,153.00,150.00,153.00,54000,8192000
6752-T,パナソニック,東証1部,1459.00,1464.00,1438.00,1438.00,5017000,7279240000
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,673.00,675.00,666.00,669.00,2701000,1813196000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,210.00,214.00,209.00,210.00,155000,32708000
6755-T,富通ゼネ,東証1部,170.00,170.00,165.00,166.00,255000,42539000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,409.00,409.00,395.00,399.00,448000,179544000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,2030.00,2035.00,2005.00,2005.00,5909900,11940350500
6758-O,ソニー,大証1部,2005.00,2005.00,2005.00,2005.00,100,200500
6759-T,NECトーキン,東証1部,267.00,267.00,261.00,262.00,356000,94098000
6762-T,TDK,東証1部,3240.00,3250.00,3180.00,3220.00,569100,1833675000
6763-T,帝通工,東証1部,210.00,210.00,204.00,204.00,28000,5801000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,167.00,167.00,163.00,163.00,6650000,1097248000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,442.00,444.00,428.00,437.00,2100,922100
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1199.00,1208.00,1170.00,1173.00,705200,836334700
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,200.00,204.00,198.00,200.00,64000,12841000
6769-J,ザイン,JQ,50600.00,52300.00,50600.00,52300.00,44,2245800
6770-T,アルプス,東証1部,453.00,455.00,447.00,452.00,815500,368033400
6771-T,池上通,東証1部,82.00,83.00,80.00,83.00,97000,7848000
6772-T,コスモス電,東証2部,81.00,81.00,79.00,79.00,5000,400000
6773-T,パイオニア,東証1部,247.00,248.00,240.00,240.00,1388000,338118700
6775-T,東和メクス,東証2部,20.00,20.00,20.00,20.00,28000,560000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,347.00,347.00,333.00,340.00,1000,340400
6778-T,アルチザ,東証マザーズ,26020.00,26200.00,26000.00,26000.00,24,624500
6779-T,日電波,東証1部,1113.00,1113.00,1034.00,1073.00,108500,116371800
6784-J,プラネックス,JQ,27400.00,27900.00,27400.00,27800.00,24,664100
6785-J,鈴木,JQ,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,24800.00,25500.00,24300.00,25500.00,42,1043200
6787-J,メイコー,JQ,1000.00,1000.00,981.00,988.00,19000,18812000
6788-T,日本トリム,東証1部,2250.00,2270.00,2225.00,2265.00,1500,3380000
6789-T,ローランドDG,東証1部,1245.00,1270.00,1210.00,1243.00,50300,62082500
6790-T,ノダスクリーン,東証2部,21520.00,22500.00,20400.00,22500.00,58,1230230
6791-T,コロムビアME,東証1部,30.00,30.00,29.00,30.00,47000,1393000
6793-T,山水電,東証1部,5.00,6.00,5.00,5.00,772000,4161000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,736.00,743.00,684.00,701.00,773300,549227400
6796-T,クラリオン,東証1部,68.00,69.00,68.00,69.00,406000,27752000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,262.00,262.00,260.00,260.00,125000,32635000
6800-T,ヨコオ,東証1部,465.00,500.00,457.00,468.00,27800,13225500
6801-T,東光,東証1部,91.00,104.00,90.00,95.00,516000,50552000
6803-T,ティアック,東証1部,39.00,40.00,39.00,39.00,94000,3686000
6804-T,ホシデン,東証1部,1212.00,1212.00,1186.00,1188.00,6100,7288100
6804-O,ホシデン,大証1部,1207.00,1207.00,1178.00,1178.00,219000,261239600
6806-T,ヒロセ電,東証1部,8660.00,8700.00,8550.00,8560.00,191300,1651411000
6807-T,航空電,東証1部,381.00,381.00,367.00,367.00,239000,88824000
6809-T,TOA,東証1部,403.00,409.00,403.00,408.00,22000,8941000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,787.00,790.00,781.00,784.00,77300,60780700
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,2.00,3.00,2.00,3.00,1251000,2921000
6812-J,ジャルコ,JQ,,,,,0,0
6814-O,古野電,大証1部,612.00,634.00,610.00,630.00,21100,13172900
6815-T,ユニデン,東証1部,198.00,199.00,195.00,198.00,421000,82969000
6816-T,アルパイン,東証1部,739.00,739.00,714.00,714.00,66000,47617500
6817-T,スミダコーポ,東証1部,494.00,494.00,482.00,486.00,58900,28627800
6818-T,島田理,東証1部,117.00,123.00,117.00,120.00,18100,2138700
6819-J,オメガHD,JQ,3.00,4.00,3.00,4.00,275700,917500
6820-T,アイコム,東証1部,1900.00,1912.00,1893.00,1906.00,22300,42438200
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,492.00,495.00,492.00,495.00,200,98700
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,203.00,206.00,194.00,206.00,7800,1556200
6832-T,アオイ電子,東証2部,,,,,0,0
6833-O,電産リード,大証2部,1200.00,1200.00,1200.00,1200.00,800,960000
6834-J,精工技研,JQ,990.00,990.00,990.00,990.00,1200,1188000
6835-T,アライドHD,東証2部,37.00,37.00,36.00,36.00,32200,1184000
6836-T,プラットホーム,東証マザーズ,57500.00,57500.00,55000.00,55000.00,6,332500
6837-J,京写,JQ,108.00,109.00,107.00,108.00,20000,2158000
6838-J,多摩川HD,JQ,123.00,123.00,123.00,123.00,1000,123000
6839-T,船井電機,東証1部,1401.00,1541.00,1401.00,1514.00,5100,7684000
6839-O,船井電機,大証1部,1411.00,1541.00,1410.00,1516.00,242800,365422400
6840-J,アドテック,JQ,,,,,0,0
6841-T,横河電,東証1部,479.00,485.00,473.00,479.00,1706000,817901700
6842-T,ユニパルス,東証2部,442.00,450.00,442.00,450.00,700,313900
6844-T,新電元,東証1部,185.00,185.00,182.00,183.00,28000,5144000
6845-T,山武,東証1部,1950.00,1980.00,1931.00,1939.00,217700,425609800
6848-T,東亜DKK,東証2部,190.00,190.00,189.00,189.00,6000,1139000
6849-T,日光電,東証1部,1587.00,1588.00,1549.00,1559.00,145600,227783900
6850-T,チノー,東証1部,210.00,210.00,208.00,208.00,14000,2933000
6852-J,テクノセブン,JQ,,,,,0,0
6853-T,共和電,東証1部,307.00,307.00,298.00,298.00,4000,1209000
6855-T,電子材料,東証1部,419.00,419.00,409.00,411.00,4700,1940200
6856-T,堀場製,東証1部,1695.00,1696.00,1657.00,1659.00,103600,173648000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1220.00,1225.00,1195.00,1205.00,1336700,1616921500
6858-T,小野測,東証1部,403.00,403.00,402.00,403.00,4000,1611000
6859-T,エスペック,東証1部,622.00,622.00,605.00,612.00,26100,15979100
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,319.00,323.00,318.00,319.00,8200,2625100
6861-T,キーエンス,東証1部,16790.00,16890.00,16070.00,16070.00,147500,2416461000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,41.00,41.00,40.00,41.00,5000,204000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1662.00,1673.00,1630.00,1669.00,3000,4982500
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,,,,,0,0
6869-T,シスメックス,東証1部,3350.00,3350.00,3250.00,3300.00,102000,335201000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,511.00,513.00,511.00,513.00,600,306800
6871-J,マイクロニクス,JQ,724.00,764.00,720.00,764.00,55400,40566500
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1355.00,1370.00,1340.00,1350.00,108700,147487800
6876-J,光波,JQ,620.00,622.00,620.00,620.00,1900,1178200
6877-T,OBARA,東証1部,704.00,704.00,675.00,677.00,258300,177626400
