コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5702-O,大紀アルミ,大証1部,239.00,243.00,239.00,243.00,17000,4095000
5706-T,三井金,東証1部,255.00,257.00,254.00,257.00,2341000,598908000
5706-O,三井金,大証1部,,,,,0,0
5707-T,東邦鉛,東証1部,379.00,382.00,376.00,381.00,894000,339195000
5707-O,東邦鉛,大証1部,,,,,0,0
5711-T,三菱マ,東証1部,258.00,264.00,258.00,262.00,7573000,1972634000
5711-O,三菱マ,大証1部,258.00,258.00,258.00,258.00,5000,1290000
5713-T,住友鉱,東証1部,1343.00,1354.00,1336.00,1350.00,2457000,3302740000
5713-O,住友鉱,大証1部,,,,,0,0
5714-T,DOWA,東証1部,500.00,515.00,500.00,512.00,1044000,529106000
5714-O,DOWA,大証1部,,,,,0,0
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,90.00,91.00,89.00,90.00,1213000,109364000
5715-O,古河機,大証1部,,,,,0,0
5721-O,S･サイエンス,大証1部,1.00,2.00,1.00,1.00,1161000,1163000
5724-J,アサカ理研,JQスタンダード,650.00,650.00,630.00,649.00,3800,2448400
5726-T,大阪チタ,東証1部,3830.00,3850.00,3800.00,3840.00,62600,239586500
5727-T,邦チタニウム,東証1部,2103.00,2155.00,2103.00,2137.00,117800,250722600
5729-T,日精鉱,東証2部,243.00,243.00,235.00,238.00,6000,1432000
5738-T,住軽金,東証1部,91.00,92.00,90.00,92.00,353000,32132000
5738-O,住軽金,大証1部,,,,,0,0
5741-T,古河スカイ,東証1部,216.00,225.00,215.00,225.00,641000,141325000
5742-J,NIC,JQスタンダード,17500.00,17500.00,17010.00,17390.00,14,241970
5753-T,日伸銅,東証2部,139.00,141.00,139.00,141.00,25000,3478000
5753-O,日伸銅,大証2部,,,,,0,0
5758-J,FCM,JQスタンダード,2040.00,2040.00,2040.00,2040.00,100,204000
5781-O,東邦金,大証2部,85.00,86.00,85.00,86.00,10000,853000
5801-T,古河電,東証1部,339.00,347.00,337.00,345.00,2928000,1003206000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,1064.00,1086.00,1063.00,1083.00,1175400,1262680900
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,362.00,367.00,359.00,365.00,1638000,594736000
5803-O,フジクラ,大証1部,,,,,0,0
5805-T,昭電線HD,東証1部,73.00,74.00,71.00,74.00,1398000,101475000
5807-T,東特線,東証1部,74.00,75.00,73.00,75.00,43000,3199000
5809-T,タツタ線,東証1部,185.00,189.00,184.00,188.00,20000,3728000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,212.00,217.00,209.00,217.00,373000,79155000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,132.00,135.00,132.00,135.00,28000,3726000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,555.00,555.00,545.00,545.00,800,442100
5817-O,日電線,大証2部,202.00,202.00,200.00,200.00,1900,381300
5819-T,カナレ電気,東証1部,1178.00,1182.00,1176.00,1182.00,1300,1531700
5820-J,三ッ星,JQスタンダード,113.00,113.00,113.00,113.00,1000,113000
5821-T,平河ヒューテ,東証1部,624.00,624.00,621.00,623.00,900,560400
5851-T,リョービ,東証1部,308.00,318.00,307.00,316.00,244000,76269000
5852-T,アーレスティ,東証2部,749.00,769.00,730.00,769.00,18500,13881200
5856-T,東理HD,東証2部,19.00,20.00,19.00,20.00,10800,206200
5857-T,アサヒHD,東証1部,1660.00,1709.00,1654.00,1680.00,154000,257930300
5900-J,ダイケン,JQスタンダード,,,,,0,0
5901-T,洋カン,東証1部,1517.00,1533.00,1500.00,1523.00,287800,436248900
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,224.00,224.00,218.00,222.00,54000,11887000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQスタンダード,171.00,171.00,171.00,171.00,1000,171000
5905-T,日カン,東証2部,89.00,89.00,89.00,89.00,5000,445000
5906-J,MK精工,JQスタンダード,,,,,0,0
5907-O,JFEコンテナ,大証2部,,,,,0,0
5909-T,コロナ,東証1部,757.00,757.00,747.00,748.00,14900,11235800
5911-T,横河ブHD,東証1部,511.00,514.00,503.00,510.00,184000,93764000
5912-T,日本橋梁,東証1部,161.00,181.00,160.00,167.00,114850,19725350
5912-O,日本橋梁,大証1部,,,,,0,0
5915-T,駒井ハルテク,東証1部,158.00,162.00,157.00,161.00,148000,23559000
5915-O,駒井ハルテク,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,15.00,15.00,14.00,15.00,319000,4747000
5918-T,滝上工,東証2部,209.00,209.00,209.00,209.00,1000,209000
5919-T,JST,東証2部,522.00,523.00,522.00,523.00,300,156700
5921-T,川岸工,東証2部,210.00,210.00,210.00,210.00,5000,1050000
5922-T,那須鉄,東証2部,,,,,0,0
5923-T,高田機,東証1部,159.00,160.00,158.00,159.00,32000,5089000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,207.00,207.00,204.00,204.00,8500,1755500
5929-T,三和HD,東証1部,250.00,250.00,242.00,248.00,200000,49178000
5930-T,文化シヤタ,東証1部,184.00,186.00,184.00,186.00,18000,3317000
5933-T,アルインコ,東証2部,255.00,255.00,255.00,255.00,3200,816000
5933-O,アルインコ,大証2部,254.00,255.00,252.00,255.00,3100,786100
5935-J,元旦,JQスタンダード,,,,,0,0
5936-T,洋シヤタ,東証1部,269.00,275.00,258.00,275.00,5200,1389300
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1560.00,1572.00,1536.00,1542.00,526300,816366100
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQスタンダード,180.00,180.00,180.00,180.00,2000,360000
5940-T,不二サッシ,東証2部,34.00,34.00,33.00,34.00,286400,9733500
5941-O,中西製作,大証2部,308.00,308.00,308.00,308.00,300,92400
5942-T,日フイルコン,東証1部,432.00,432.00,425.00,429.00,9000,3871500
5943-T,ノーリツ,東証1部,1300.00,1316.00,1292.00,1307.00,113500,148006800
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQスタンダード,,,,,0,0
5946-T,長府製,東証1部,1727.00,1763.00,1727.00,1734.00,7000,12174000
5947-T,リンナイ,東証1部,4915.00,4965.00,4900.00,4960.00,32000,157870500
5949-T,ユニプレス,東証1部,1430.00,1473.00,1421.00,1467.00,122600,177077200
5950-O,パワーファス,大証2部,105.00,105.00,105.00,105.00,11000,1155000
5951-T,ダイニチ工,東証1部,521.00,526.00,521.00,521.00,5500,2872700
5952-O,アマテイ,大証2部,47.00,49.00,47.00,49.00,5000,238000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,106.00,106.00,104.00,105.00,21000,2205000
5955-O,ヤマシナ,大証2部,28.00,29.00,28.00,28.00,119500,3346500
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,261.00,263.00,261.00,263.00,38000,9932000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,102.00,102.00,101.00,101.00,14000,1427000
5959-T,岡部,東証1部,334.00,337.00,333.00,336.00,10900,3649000
5962-O,浅香工,大証2部,,,,,0,0
5963-T,日立ツール,東証1部,901.00,911.00,901.00,910.00,5500,4972000
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,67.00,67.00,67.00,67.00,1000,67000
5965-T,フジマック,東証2部,295.00,295.00,295.00,295.00,900,265500
5966-O,KTC,大証2部,145.00,146.00,145.00,146.00,7000,1020000
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,102.00,102.00,102.00,102.00,5000,510000
5970-J,菊池プレス,JQスタンダード,1271.00,1277.00,1260.00,1277.00,2200,2798000
5971-J,共和工業,JQスタンダード,,,,,0,0
5973-O,トーアミ,大証2部,347.00,347.00,342.00,346.00,2400,830100
5974-T,中国工,東証1部,87.00,87.00,86.00,87.00,54000,4696000
5975-T,東プレ,東証1部,592.00,622.00,592.00,621.00,46600,28390300
5976-T,ネツレン,東証1部,630.00,650.00,622.00,646.00,34100,21806700
5980-J,田中亜鉛,JQスタンダード,132.00,132.00,132.00,132.00,1000,132000
5981-T,東京綱,東証1部,236.00,243.00,235.00,241.00,538000,128529000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,454.00,454.00,454.00,454.00,2000,908000
5983-J,イワブチ,JQスタンダード,418.00,418.00,418.00,418.00,6000,2508000
5984-T,兼房,東証2部,,,,,0,0
5985-O,サンコール,大証1部,347.00,348.00,344.00,345.00,35000,12106000
5986-O,モリテック,大証1部,190.00,190.00,190.00,190.00,1000,190000
5987-J,オーネックス,JQスタンダード,99.00,102.00,98.00,102.00,17000,1685000
5988-T,パイオラックス,東証1部,1660.00,1686.00,1645.00,1659.00,5600,9289700
5989-J,エイチワン,JQスタンダード,625.00,630.00,620.00,629.00,18800,11759700
5990-J,スーパーツール,JQスタンダード,,,,,0,0
5991-T,ニッパツ,東証1部,839.00,845.00,834.00,841.00,859000,722102000
5992-T,中発条,東証1部,286.00,289.00,285.00,288.00,8000,2295000
5994-T,ファインシンター,東証2部,242.00,242.00,242.00,242.00,1000,242000
5995-O,科冶金,大証2部,89.00,91.00,89.00,91.00,5000,447000
5996-T,新立川,東証2部,,,,,0,0
5997-J,協立AT,JQスタンダード,213.00,216.00,201.00,216.00,12700,2670300
5998-T,アドバネクス,東証1部,85.00,85.00,83.00,85.00,100000,8463000
5999-J,イハラサイエンス,JQスタンダード,588.00,588.00,582.00,582.00,3000,1752000
6005-T,三浦工,東証1部,1983.00,2027.00,1964.00,2026.00,29400,58720300
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,229.00,235.00,227.00,234.00,270000,62207000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,94.00,94.00,94.00,94.00,1000,94000
6018-O,阪神燃,大証2部,147.00,147.00,146.00,146.00,9000,1322000
6022-T,赤阪鉄,東証2部,,,,,0,0
6023-O,ダイハツデ,大証2部,291.00,291.00,282.00,290.00,66000,18973000
6042-T,ニッキ,東証2部,214.00,214.00,214.00,214.00,1000,214000
6101-T,ツガミ,東証1部,526.00,550.00,526.00,543.00,951000,511883000
6103-T,オークマ,東証1部,559.00,574.00,558.00,573.00,1358000,768175000
6104-T,東芝機,東証1部,359.00,367.00,358.00,367.00,291000,105845000
6112-T,小島鉄,東証2部,140.00,140.00,129.00,129.00,16000,2098000
6113-T,アマダ,東証1部,576.00,580.00,570.00,578.00,949000,546454000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,308.00,315.00,308.00,315.00,110100,34346300
6121-T,滝澤鉄,東証2部,82.00,88.00,82.00,88.00,123000,10590000
6125-T,岡本工,東証2部,101.00,103.00,100.00,103.00,87000,8821000
6131-T,浜井産,東証2部,125.00,125.00,125.00,125.00,2000,250000
6135-T,牧野フ,東証1部,593.00,611.00,593.00,610.00,848000,509382000
6136-T,OSG,東証1部,877.00,882.00,868.00,878.00,40100,35113100
6137-T,小池工,東証2部,209.00,210.00,209.00,210.00,12000,2510000
6138-T,ダイジェト,東証1部,106.00,106.00,101.00,104.00,35000,3691000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,1441.00,1462.00,1432.00,1459.00,657000,948875000
6141-T,森精機,東証1部,859.00,872.00,856.00,870.00,10800,9366400
6141-O,森精機,大証1部,850.00,873.00,850.00,872.00,311600,269083300
6143-T,ソディック,東証2部,321.00,340.00,321.00,337.00,127300,42025500
6144-T,西電機,東証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQスタンダード,769.00,775.00,762.00,770.00,8700,6694400
6146-T,ディスコ,東証1部,4640.00,4790.00,4630.00,4780.00,256000,1204735500
6147-J,ヤマザキ,JQスタンダード,,,,,0,0
6149-J,小田原,JQスタンダード,,,,,0,0
6150-J,タケダ機,JQスタンダード,,,,,0,0
6151-T,日東工器,東証1部,2046.00,2063.00,2038.00,2063.00,3400,6966900
6155-T,高松機械,東証2部,288.00,288.00,288.00,288.00,100,28800
6156-J,エーワン精密,JQスタンダード,246000.00,246000.00,246000.00,246000.00,1,246000
6157-J,日進工具,JQスタンダード,1970.00,1970.00,1970.00,1970.00,500,985000
6158-J,和井田,JQスタンダード,,,,,0,0
6159-J,ミクロン精密,JQスタンダード,,,,,0,0
6161-T,エスティック,東証マザーズ,90500.00,90500.00,90500.00,90500.00,2,181000
6163-J,H&F,JQスタンダード,269.00,275.00,267.00,275.00,1900,514300
6164-J,太陽工機,JQスタンダード,538.00,538.00,536.00,536.00,400,214900
6201-T,豊田織機,東証1部,2436.00,2475.00,2432.00,2465.00,156300,384176600
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,90.00,91.00,79.00,79.00,13466000,1146018000
6205-T,OKK,東証1部,121.00,122.00,118.00,121.00,740000,88910000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,94.00,95.00,83.00,84.00,16065000,1430389000
6210-T,東洋機械,東証1部,243.00,243.00,231.00,234.00,900,210600
6210-O,東洋機械,大証1部,234.00,237.00,231.00,233.00,15200,3537100
6211-T,倉敷機,東証2部,94.00,94.00,94.00,94.00,1000,94000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,272.00,275.00,271.00,275.00,29000,7925000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,132.00,134.00,132.00,134.00,95000,12580000
6218-T,エンシュウ,東証1部,81.00,82.00,81.00,82.00,112000,9101000
6222-T,島精機,東証1部,1850.00,1853.00,1836.00,1853.00,2500,4604000
6222-O,島精機,大証1部,1850.00,1858.00,1825.00,1850.00,50700,93342000
6245-O,ヒラノテク,大証2部,900.00,900.00,900.00,900.00,2000,1800000
6246-O,井上金,大証2部,305.00,306.00,305.00,306.00,16000,4881000
6247-T,日阪製,東証1部,969.00,969.00,953.00,964.00,22000,21106000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,674.00,699.00,674.00,695.00,9200,6284200
6252-T,TAIYO,東証2部,109.00,110.00,109.00,110.00,12000,1312000
6254-J,野村マイクロ,JQスタンダード,625.00,647.00,616.00,647.00,2100,1328200
6255-T,エヌピーシー,東証マザーズ,1755.00,1820.00,1755.00,1820.00,40600,72690500
6256-J,ニューフレア,JQスタンダード,76900.00,78300.00,76500.00,77900.00,105,8080800
6257-J,藤商事,JQスタンダード,79000.00,80900.00,78600.00,80000.00,31,2462500
6258-J,平田機工,JQスタンダード,470.00,470.00,470.00,470.00,300,141000
6259-J,大崎エンジ,JQスタンダード,62200.00,63000.00,62200.00,62800.00,34,2125000
6260-J,アドエンジ,JQスタンダード,250.00,258.00,244.00,248.00,13100,3275900
6261-J,日本GC,JQスタンダード,104300.00,104400.00,103500.00,104400.00,27,2806900
6262-T,ペガサス,東証1部,186.00,189.00,186.00,189.00,11900,2230200
6264-T,マルマエ,東証マザーズ,29800.00,29800.00,29800.00,29800.00,1,29800
6265-J,妙徳,JQスタンダード,253.00,253.00,253.00,253.00,1000,253000
6266-J,タツモ,JQスタンダード,870.00,870.00,870.00,870.00,200,174000
6267-J,ゼネパッカー,JQスタンダード,180.00,180.00,178.00,178.00,3000,537000
6268-T,ナブテスコ,東証1部,1555.00,1593.00,1550.00,1582.00,642200,1013406100
6269-T,三井海洋,東証1部,1413.00,1481.00,1403.00,1474.00,148200,213917500
6271-T,ニッセイ,東証2部,599.00,599.00,599.00,599.00,1100,658900
6272-T,レオン自機,東証1部,187.00,188.00,183.00,188.00,10000,1865000
6273-T,SMC,東証1部,13160.00,13360.00,13130.00,13330.00,128300,1701385000
6274-T,新川,東証1部,835.00,864.00,835.00,864.00,54100,45640900
6276-J,ナビタス,JQスタンダード,,,,,0,0
6277-T,ホソカワミクロ,東証1部,301.00,304.00,301.00,303.00,23000,6942000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2170.00,2176.00,2151.00,2151.00,43300,93639200
6279-O,瑞光,大証2部,753.00,774.00,749.00,773.00,13800,10528500
6281-J,前田製,JQスタンダード,161.00,166.00,161.00,166.00,6000,971000
6282-T,オイレス工,東証1部,1375.00,1400.00,1370.00,1394.00,56000,77605100
6284-J,ASB機械,JQスタンダード,559.00,561.00,554.00,554.00,4200,2346100
6286-J,靜甲,JQスタンダード,439.00,439.00,438.00,438.00,400,175500
6287-T,サトー,東証1部,968.00,994.00,968.00,994.00,76900,75610600
6289-O,技研製,大証2部,,,,,0,0
6291-T,エアーテック,東証1部,400.00,403.00,398.00,401.00,2000,800900
6292-J,カワタ,JQスタンダード,259.00,259.00,259.00,259.00,1000,259000
6293-T,日樹工,東証1部,260.00,260.00,256.00,256.00,10500,2708100
6294-O,オカタアイヨン,大証2部,139.00,139.00,139.00,139.00,7000,973000
6297-J,鉱研工業,JQスタンダード,228.00,229.00,220.00,223.00,8900,1998900
6298-T,ワイエイシイ,東証1部,590.00,603.00,576.00,602.00,35500,21032000
6299-O,神鋼環境,大証2部,179.00,179.00,179.00,179.00,6000,1074000
6300-T,アピクヤマダ,東証2部,203.00,205.00,203.00,205.00,32000,6513000
6301-T,コマツ,東証1部,2300.00,2318.00,2282.00,2310.00,5238900,12052668300
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,509.00,520.00,508.00,519.00,2763000,1422258000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,,,,,0,0
6305-T,日立建,東証1部,1937.00,1961.00,1927.00,1955.00,1184700,2299568400
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,258.00,259.00,257.00,259.00,11000,2838000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,85.00,85.00,85.00,85.00,10000,850000
6309-T,巴工業,東証1部,1148.00,1148.00,1131.00,1143.00,11500,13130800
6310-T,井関農,東証1部,200.00,205.00,199.00,204.00,959000,193672000
6312-J,フロイント,JQスタンダード,382.00,383.00,382.00,382.00,2000,764100
6314-J,石井工研,JQスタンダード,227.00,228.00,227.00,227.00,2000,454200
6315-T,TOWA,東証1部,632.00,649.00,621.00,649.00,3300,2079500
6315-O,TOWA,大証1部,627.00,650.00,620.00,648.00,146000,92152600
6316-T,丸山製,東証1部,161.00,163.00,159.00,163.00,79000,12715000
6317-T,北川鉄,東証1部,128.00,131.00,128.00,130.00,79000,10191000
6319-T,シンニッタン,東証1部,256.00,260.00,255.00,259.00,14600,3758900
6321-T,IUK,東証2部,345.00,355.00,345.00,355.00,7000,2430000
6322-O,タクミナ,大証2部,473.00,473.00,471.00,471.00,400,188600
6323-J,ローツェ,JQスタンダード,315.00,315.00,309.00,310.00,7600,2365200
6324-J,ハーモニック,JQスタンダード,375000.00,380000.00,374000.00,379500.00,12,4513000
6325-T,タカキタ,東証2部,217.00,217.00,217.00,217.00,1000,217000
6326-T,クボタ,東証1部,772.00,785.00,763.00,770.00,3561000,2741003000
6326-O,クボタ,大証1部,772.00,772.00,772.00,772.00,1000,772000
6327-J,北川精機,JQスタンダード,241.00,241.00,241.00,241.00,1100,265100
6328-T,荏原実業,東証1部,1183.00,1185.00,1180.00,1180.00,3900,4607600
6330-T,洋エンジ,東証1部,280.00,287.00,280.00,286.00,256000,72387000
6331-T,化工機,東証1部,163.00,164.00,163.00,163.00,86000,14057000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,559.00,562.00,552.00,557.00,33000,18372000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1560.00,1600.00,1560.00,1581.00,6100,9603600
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,22.00,22.00,21.00,21.00,47000,1033000
6335-T,東京機,東証1部,71.00,71.00,70.00,70.00,94000,6643000
6336-T,石井表記,東証2部,730.00,755.00,730.00,740.00,8600,6350300
6337-J,テセック,JQスタンダード,915.00,915.00,904.00,910.00,7200,6564900
6338-O,タカトリ,大証2部,578.00,583.00,571.00,583.00,2600,1498500
6339-T,新東工,東証1部,641.00,647.00,636.00,643.00,39000,25059200
6340-T,渋谷工,東証1部,778.00,782.00,772.00,775.00,1700,1320200
6342-O,太平製,大証2部,77.00,77.00,76.00,77.00,7000,536000
6343-T,フリージアマク,東証2部,13.00,13.00,13.00,13.00,309000,4017000
6345-T,アイチコーポ,東証1部,304.00,304.00,297.00,301.00,62900,18904400
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQスタンダード,14.00,14.00,13.00,14.00,85000,1188000
6349-T,小森,東証1部,840.00,859.00,831.00,846.00,271800,230019700
6351-T,鶴見製,東証1部,495.00,496.00,495.00,496.00,5000,2476000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQスタンダード,,,,,0,0
6355-T,住友精,東証1部,310.00,315.00,310.00,314.00,39000,12149000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,324.00,324.00,324.00,324.00,1000,324000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,395.00,396.00,395.00,396.00,5000,1975500
6358-T,酒井重,東証1部,126.00,129.00,126.00,129.00,30000,3818000
6360-T,東自機,東証2部,95.00,97.00,95.00,97.00,4000,382000
6361-T,荏原,東証1部,333.00,340.00,332.00,339.00,2553000,856217000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,142.00,143.00,141.00,143.00,106000,15049000
6363-T,酉島製,東証1部,1420.00,1471.00,1414.00,1466.00,49600,71411400
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,121.00,121.00,120.00,121.00,10000,1203000
6365-T,電業社,東証2部,1520.00,1520.00,1520.00,1520.00,2100,3192000
6366-T,千代建,東証1部,728.00,734.00,717.00,732.00,670000,486732000
6367-T,ダイキン,東証1部,2910.00,2934.00,2890.00,2929.00,499800,1456745100
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,563.00,585.00,560.00,582.00,236000,134492000
6369-T,トーヨーカネツ,東証1部,133.00,136.00,133.00,136.00,171000,22873000
6370-T,栗田工,東証1部,2409.00,2430.00,2383.00,2422.00,219800,528131600
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,378.00,387.00,377.00,384.00,223000,85055000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,148.00,150.00,148.00,149.00,25000,3725000
6375-T,日コンベヤ,東証1部,71.00,72.00,71.00,72.00,58000,4145000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,650.00,658.00,644.00,655.00,126000,82071000
6378-T,木村化,東証1部,532.00,540.00,531.00,539.00,47900,25620200
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,706.00,716.00,705.00,707.00,226000,160298600
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,282.00,282.00,277.00,281.00,16000,4484000
6382-T,トリニ工,東証2部,268.00,268.00,268.00,268.00,1000,268000
6383-T,ダイフク,東証1部,490.00,509.00,486.00,507.00,429000,213115500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,445.00,445.00,440.00,440.00,4800,2130100
6387-J,サムコ,JQスタンダード,950.00,1030.00,940.00,1024.00,26600,26199800
6390-T,加藤製,東証1部,167.00,172.00,164.00,171.00,158000,26552000
6391-O,加地テック,大証2部,161.00,161.00,161.00,161.00,3000,483000
6392-T,ヤマダ,東証2部,92.00,92.00,92.00,92.00,3000,276000
6393-T,油研工,東証1部,164.00,166.00,164.00,166.00,343000,56591000
6395-T,タダノ,東証1部,376.00,386.00,374.00,386.00,95000,36192000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,54.00,54.00,54.00,54.00,1000,54000
6400-J,不二精機,JQスタンダード,127.00,127.00,125.00,126.00,14200,1794200
6401-J,プラステック,JQスタンダード,193.00,193.00,190.00,192.00,20600,3953800
6402-O,兼松エンジ,大証2部,304.00,304.00,304.00,304.00,1000,304000
6403-J,水道機,JQスタンダード,133.00,133.00,132.00,132.00,4000,531000
6405-J,鈴茂器工,JQスタンダード,512.00,512.00,512.00,512.00,300,153600
6406-T,フジテック,東証1部,384.00,394.00,377.00,394.00,141000,54444000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,614.00,635.00,610.00,635.00,148900,92812300
6408-J,小倉クラ,JQスタンダード,201.00,201.00,201.00,201.00,1000,201000
6409-T,キトー,東証1部,73000.00,74000.00,73000.00,73900.00,23,1687600
6411-J,中野冷,JQスタンダード,950.00,970.00,950.00,970.00,300,287000
6412-T,平和,東証1部,1118.00,1165.00,1115.00,1165.00,243700,278223300
6413-T,理想科,東証1部,1380.00,1447.00,1354.00,1437.00,158500,223535900
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,184.00,185.00,180.00,180.00,10000,1826000
6417-T,SANKYO,東証1部,4300.00,4380.00,4290.00,4370.00,121100,524701000
6418-T,金銭機,東証1部,599.00,599.00,599.00,599.00,700,419300
6418-O,金銭機,大証1部,604.00,609.00,596.00,607.00,4400,2652200
6419-T,マース,東証1部,1340.00,1366.00,1321.00,1361.00,27100,36513100
6420-T,福島工業,東証1部,890.00,894.00,887.00,894.00,5100,4536400
6420-O,福島工業,大証1部,,,,,0,0
6423-T,ABILIT,東証1部,81.00,81.00,81.00,81.00,300,24300
6423-O,ABILIT,大証1部,80.00,82.00,80.00,82.00,62600,5078100
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,2035.00,2035.00,2005.00,2029.00,15500,31367300
6428-T,オーイズミ,東証1部,213.00,213.00,213.00,213.00,2300,489900
6429-J,タイヨーエレック,JQスタンダード,483.00,490.00,483.00,490.00,2000,971500
6430-T,ダイコク電,東証1部,915.00,916.00,902.00,912.00,37900,34498200
6432-J,竹内製作,JQスタンダード,893.00,929.00,880.00,920.00,69700,62879800
6433-J,ヒーハイスト,JQスタンダード,,,,,0,0
6436-T,アマノ,東証1部,766.00,769.00,761.00,766.00,70400,53928400
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,145.00,147.00,144.00,147.00,5000,728000
6440-T,JUKI,東証1部,146.00,149.00,146.00,149.00,1963000,288618000
6443-T,東洋製,東証2部,126.00,126.00,126.00,126.00,5000,630000
6444-T,サンデン,東証1部,288.00,291.00,285.00,289.00,585000,168644000
6445-T,蛇の目,東証1部,58.00,59.00,57.00,59.00,334000,19443000
6448-T,ブラザー,東証1部,1200.00,1228.00,1195.00,1221.00,570400,690554500
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,4.00,5.00,4.00,4.00,87000,360000
6454-T,マックス,東証1部,889.00,891.00,884.00,886.00,49000,43487000
6455-T,モリタHD,東証1部,461.00,464.00,461.00,463.00,8000,3698000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1971.00,2009.00,1971.00,2005.00,3100,6204300
6457-O,グローリー,大証1部,2019.00,2040.00,2000.00,2008.00,46800,94152000
6458-O,シンコウ工,大証2部,276.00,280.00,276.00,280.00,15000,4175000
6459-T,大和冷,東証1部,388.00,390.00,385.00,388.00,46000,17868000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1411.00,1427.00,1410.00,1424.00,323100,458057900
6461-T,日ピストン,東証1部,220.00,229.00,219.00,224.00,10707000,2392023000
