コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5695-J,パウダテク,JQ,,,,,0,0
5697-O,サンユウ,大証2部,,,,,0,0
5701-T,日軽金,東証1部,182.00,186.00,181.00,185.00,1920000,351055000
5701-O,日軽金,大証1部,,,,,0,0
5702-T,大紀アルミ,東証1部,364.00,364.00,360.00,360.00,5000,1809000
5702-O,大紀アルミ,大証1部,360.00,365.00,356.00,356.00,68000,24491000
5706-T,三井金,東証1部,430.00,443.00,428.00,441.00,2849000,1243294000
5706-O,三井金,大証1部,,,,,0,0
5707-T,東邦鉛,東証1部,700.00,717.00,684.00,693.00,1728000,1204533000
5707-O,東邦鉛,大証1部,,,,,0,0
5711-T,三菱マ,東証1部,528.00,532.00,520.00,527.00,7465000,3931563000
5711-O,三菱マ,大証1部,,,,,0,0
5713-T,住友鉱,東証1部,2020.00,2085.00,2010.00,2045.00,6235000,12693220000
5713-O,住友鉱,大証1部,,,,,0,0
5714-T,DOWA,東証1部,741.00,754.00,720.00,737.00,2521000,1853623000
5714-O,DOWA,大証1部,,,,,0,0
5715-T,古河機,東証1部,231.00,233.00,228.00,230.00,1142000,263209000
5715-O,古河機,大証1部,,,,,0,0
5721-T,S･サイエンス,東証1部,13.00,15.00,13.00,14.00,2473000,33590000
5721-O,S･サイエンス,大証1部,,,,,0,0
5726-T,大阪チタ,東証1部,7490.00,7730.00,7480.00,7570.00,179100,1351793000
5727-T,邦チタニウム,東証1部,3340.00,3440.00,3340.00,3380.00,194100,655607000
5729-T,日精鉱,東証2部,264.00,270.00,264.00,270.00,7000,1857000
5738-T,住軽金,東証1部,153.00,157.00,151.00,154.00,1321000,202185000
5738-O,住軽金,大証1部,,,,,0,0
5739-T,日製箔,東証2部,164.00,165.00,164.00,165.00,15000,2461000
5739-O,日製箔,大証2部,,,,,0,0
5741-T,古河スカイ,東証1部,309.00,317.00,308.00,310.00,209000,65182000
5742-J,NIC,JQ,49500.00,49500.00,49500.00,49500.00,20,990000
5753-T,日伸銅,東証2部,211.00,221.00,211.00,221.00,11000,2348000
5753-O,日伸銅,大証2部,,,,,0,0
5758-H,FCM,HCスタンダード,4260.00,4260.00,4200.00,4200.00,800,3366000
5771-T,菱伸銅,東証1部,300.00,304.00,293.00,295.00,45000,13325000
5781-O,東邦金,大証2部,152.00,152.00,150.00,150.00,23000,3479000
5801-T,古河電,東証1部,426.00,442.00,424.00,435.00,4208000,1821671000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,1679.00,1696.00,1659.00,1676.00,1245500,2088207800
5802-O,住友電,大証1部,,,,,0,0
5803-T,フジクラ,東証1部,500.00,512.00,491.00,508.00,1845000,926108000
5803-O,フジクラ,大証1部,,,,,0,0
5804-T,菱線工,東証1部,153.00,158.00,151.00,152.00,308000,47314000
5805-T,昭電線HD,東証1部,142.00,147.00,142.00,144.00,689000,99034000
5807-T,東特線,東証1部,130.00,130.00,129.00,130.00,25000,3248000
5808-T,理研線,東証2部,128.00,128.00,128.00,128.00,1000,128000
5809-T,タツタ線,東証1部,255.00,255.00,250.00,250.00,152000,38278000
5809-O,タツタ線,大証1部,,,,,0,0
5811-J,トヨ電線,JQ,517.00,517.00,517.00,517.00,4000,2068000
5812-T,日立線,東証1部,655.00,672.00,655.00,662.00,709000,467805000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,186.00,187.00,186.00,187.00,11000,2050000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,455.00,459.00,454.00,459.00,1000,455300
5817-O,日電線,大証2部,640.00,640.00,640.00,640.00,2000,1280000
5819-T,カナレ電気,東証2部,1550.00,1550.00,1451.00,1451.00,700,1075100
5820-J,三ッ星,JQ,299.00,299.00,299.00,299.00,3000,897000
5821-T,平河ヒューテ,東証1部,1623.00,1660.00,1623.00,1660.00,1600,2610200
5851-T,リョービ,東証1部,690.00,704.00,689.00,698.00,202000,140161000
5852-T,アーレスティ,東証2部,1530.00,1575.00,1458.00,1541.00,84600,127513700
5855-T,アサヒプリテク,東証1部,2895.00,2990.00,2895.00,2955.00,170000,499518000
5856-T,東理HD,東証2部,18.00,19.00,18.00,18.00,1840000,33121000
5900-J,ダイケン,JQ,,,,,0,0
5901-T,洋カン,東証1部,1852.00,1880.00,1827.00,1874.00,911300,1686451800
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,337.00,343.00,330.00,331.00,32000,10754000
5903-J,SHINPO,JQ,265.00,266.00,257.00,257.00,4700,1215500
5905-T,日カン,東証2部,106.00,106.00,106.00,106.00,5000,530000
5906-J,MK精工,JQ,476.00,476.00,476.00,476.00,1000,476000
5907-O,JFEコンテナ,大証2部,,,,,0,0
5909-T,コロナ,東証1部,1440.00,1440.00,1430.00,1431.00,15000,21556900
5911-T,横河ブHD,東証1部,570.00,582.00,570.00,578.00,63000,36258000
5912-T,日本橋梁,東証1部,238.00,241.00,223.00,231.00,19700,4588000
5912-O,日本橋梁,大証1部,,,,,0,0
5913-T,松尾橋,東証1部,112.00,112.00,111.00,112.00,130000,14474000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,181.00,186.00,181.00,182.00,39000,7119000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,97.00,97.00,94.00,94.00,41000,3900000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,31.00,31.00,30.00,31.00,128000,3953000
5918-T,滝上工,東証2部,,,,,0,0
5919-T,JST,東証2部,600.00,600.00,600.00,600.00,500,300000
5921-T,川岸工,東証2部,350.00,350.00,350.00,350.00,1000,350000
5922-T,那須鉄,東証2部,,,,,0,0
5923-T,高田機,東証1部,318.00,319.00,317.00,317.00,9000,2863000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,345.00,345.00,345.00,345.00,5000,1725000
5929-T,三和HD,東証1部,525.00,531.00,519.00,525.00,580000,303778000
5929-O,三和HD,大証1部,,,,,0,0
5930-T,文化シヤタ,東証1部,415.00,425.00,415.00,418.00,62000,26035000
5931-T,川田工,東証1部,192.00,194.00,190.00,190.00,65000,12493000
5931-O,川田工,大証1部,,,,,0,0
5933-T,アルインコ,東証2部,433.00,433.00,433.00,433.00,2200,952600
5933-O,アルインコ,大証2部,427.00,434.00,427.00,430.00,8400,3609800
5934-O,日本アルミ,大証2部,37.00,39.00,37.00,38.00,100000,3722000
5935-J,元旦,JQ,202.00,202.00,202.00,202.00,5000,1010000
5936-T,洋シヤタ,東証1部,1150.00,1198.00,1150.00,1160.00,13600,15733800
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1639.00,1685.00,1630.00,1650.00,803700,1328019600
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,164.00,164.00,164.00,164.00,1000,164000
5940-T,不二サッシ,東証2部,110.00,112.00,108.00,110.00,80700,8835400
5941-O,中西製作,大証2部,390.00,390.00,390.00,390.00,2700,1053000
5942-T,日フイルコン,東証1部,706.00,711.00,690.00,694.00,28900,20327100
5943-T,ノーリツ,東証1部,1514.00,1547.00,1482.00,1496.00,54400,82059000
5943-O,ノーリツ,大証1部,,,,,0,0
5944-T,日立ヤキン,東証1部,513.00,513.00,500.00,500.00,18000,9054000
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,1645.00,1698.00,1645.00,1660.00,36900,61422300
5947-T,リンナイ,東証1部,3600.00,3680.00,3570.00,3600.00,86400,313591000
5949-T,ユニプレス,東証1部,876.00,896.00,871.00,891.00,34500,30464500
5950-O,パワーファス,大証2部,190.00,190.00,190.00,190.00,1000,190000
5951-T,ダイニチ工,東証1部,950.00,965.00,950.00,961.00,4400,4205300
5952-O,アマテイ,大証2部,112.00,112.00,112.00,112.00,19000,2128000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,137.00,137.00,130.00,132.00,47000,6357000
5955-O,ヤマシナ,大証2部,38.00,39.00,38.00,38.00,79000,3004900
5956-T,トーソー,東証2部,218.00,218.00,218.00,218.00,3000,654000
5957-T,日東精,東証1部,794.00,794.00,774.00,783.00,23000,17988000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,195.00,199.00,195.00,198.00,40000,7845000
5959-T,岡部,東証1部,474.00,481.00,466.00,472.00,131400,62134700
5962-O,浅香工,大証2部,168.00,168.00,166.00,166.00,7000,1167000
5963-T,日立ツール,東証1部,1344.00,1400.00,1344.00,1350.00,11400,15554300
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,,,,,0,0
5965-T,フジマック,東証2部,560.00,560.00,560.00,560.00,100,56000
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,460.00,460.00,460.00,460.00,4000,1840000
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,菊池プレス,JQ,2115.00,2115.00,2070.00,2070.00,1100,2313500
5971-J,共和工業,JQ,1011.00,1012.00,1000.00,1000.00,7000,7066000
5973-O,トーアミ,大証2部,980.00,980.00,970.00,970.00,1500,1458000
5974-T,中国工,東証1部,125.00,127.00,122.00,123.00,145000,17998000
5975-T,東プレ,東証1部,1146.00,1220.00,1134.00,1220.00,141400,167138100
5976-T,ネツレン,東証1部,1459.00,1492.00,1441.00,1454.00,49100,71683200
5977-T,STECHXIV,東証2部,4530.00,4630.00,4260.00,4330.00,90700,398719000
5980-J,田中亜鉛,JQ,225.00,235.00,225.00,235.00,7000,1606000
5981-T,東京綱,東証1部,198.00,200.00,196.00,199.00,289000,57222000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,500.00,500.00,496.00,496.00,16000,7996000
5983-J,イワブチ,JQ,593.00,593.00,593.00,593.00,1000,593000
5984-T,兼房,東証2部,790.00,791.00,790.00,790.00,1300,1027300
5985-O,サンコール,大証1部,565.00,572.00,565.00,572.00,29000,16432000
5986-O,モリテック,大証1部,308.00,308.00,308.00,308.00,5000,1540000
5987-J,オーネックス,JQ,567.00,567.00,567.00,567.00,1000,567000
5988-T,パイオラックス,東証1部,2030.00,2060.00,2020.00,2040.00,8300,16907500
5989-J,エイチワン,JQ,1036.00,1060.00,1036.00,1050.00,9300,9688500
5990-J,スーパーツール,JQ,473.00,473.00,470.00,470.00,2000,943000
5991-T,ニッパツ,東証1部,999.00,1024.00,998.00,1013.00,478000,482537000
5992-T,中発条,東証1部,399.00,404.00,399.00,404.00,8000,3213000
5994-T,ファインシンター,東証2部,471.00,471.00,471.00,471.00,1000,471000
5995-O,科冶金,大証2部,702.00,732.00,702.00,732.00,2000,1434000
5996-T,新立川,東証2部,3860.00,3860.00,3850.00,3850.00,800,3083000
5997-J,協立AT,JQ,311.00,311.00,311.00,311.00,100,31100
5998-T,アドバネクス,東証1部,132.00,138.00,130.00,130.00,61000,8095000
5999-J,イハラサイエンス,JQ,1069.00,1069.00,1050.00,1050.00,5000,5293000
6005-T,三浦工,東証1部,2465.00,2465.00,2420.00,2455.00,143700,350610000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,491.00,500.00,488.00,496.00,82000,40442000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,550.00,550.00,520.00,520.00,5000,2669000
6018-O,阪神燃,大証2部,899.00,899.00,860.00,860.00,3000,2658000
6022-T,赤阪鉄,東証2部,769.00,769.00,750.00,750.00,3000,2269000
6023-O,ダイハツデ,大証2部,1649.00,1675.00,1590.00,1602.00,52000,85258000
6041-T,BOSCH,東証1部,575.00,580.00,560.00,566.00,573000,327248000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,328.00,334.00,320.00,324.00,233000,76036000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,1137.00,1167.00,1108.00,1126.00,1073000,1213286000
6104-T,東芝機,東証1部,797.00,808.00,766.00,772.00,1202000,939696000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,939.00,970.00,935.00,948.00,1266000,1199114000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,599.00,606.00,583.00,598.00,290000,172140000
6121-T,滝澤鉄,東証2部,164.00,167.00,163.00,165.00,138000,22643000
6125-T,岡本工,東証2部,270.00,274.00,268.00,268.00,109000,29458000
6130-T,日平トヤマ,東証2部,867.00,887.00,867.00,868.00,11000,9591000
6131-T,浜井産,東証2部,192.00,192.00,186.00,186.00,34000,6461000
6135-T,牧野フ,東証1部,729.00,740.00,718.00,730.00,863000,626859000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,1218.00,1246.00,1178.00,1191.00,224500,270061800
6137-T,小池工,東証2部,989.00,989.00,981.00,985.00,10000,9878000
6138-T,ダイジェト,東証1部,210.00,214.00,210.00,211.00,13000,2736000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,762.00,765.00,752.00,757.00,79000,59907000
6141-T,森精機,東証1部,2065.00,2100.00,2025.00,2055.00,40000,82558000
6141-O,森精機,大証1部,2060.00,2115.00,2025.00,2060.00,1043200,2147265500
6143-T,ソディック,東証2部,525.00,529.00,512.00,520.00,321100,166720400
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,498.00,498.00,498.00,498.00,5000,2490000
6145-J,日特エンシ,JQ,620.00,630.00,620.00,630.00,6100,3791800
6146-T,ディスコ,東証1部,6200.00,6260.00,6120.00,6260.00,130600,808001000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,605.00,605.00,600.00,600.00,3000,1807500
6150-J,タケダ機,JQ,165.00,165.00,160.00,160.00,4000,650000
6151-T,日東工器,東証1部,2110.00,2145.00,2110.00,2125.00,11400,24214500
6155-T,高松機械,東証2部,610.00,621.00,610.00,621.00,2100,1287000
6156-J,エーワン精密,JQ,456000.00,460000.00,456000.00,460000.00,13,5971000
6157-J,日進工具,JQ,3800.00,3800.00,3750.00,3800.00,400,1515000
6158-J,和井田,JQ,1419.00,1421.00,1418.00,1420.00,500,709600
6159-J,ミクロン精密,JQ,3210.00,3220.00,3190.00,3200.00,3600,11524000
6160-H,ソディックH,HCスタンダード,57000.00,57000.00,54100.00,54400.00,141,7799400
6161-T,エスティック,東証マザーズ,133000.00,133000.00,133000.00,133000.00,3,399000
6162-T,ミヤノ,東証2部,237.00,256.00,235.00,242.00,154000,37097000
6163-J,H&F,JQ,855.00,856.00,839.00,839.00,6100,5170200
6201-T,豊田織機,東証1部,4410.00,4460.00,4360.00,4390.00,201600,889191000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,93.00,96.00,93.00,94.00,167000,15670000
6205-T,OKK,東証1部,221.00,232.00,218.00,220.00,715000,159325000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,88.00,88.00,86.00,87.00,84000,7325000
6210-T,東洋機械,東証1部,507.00,508.00,507.00,507.00,1700,862000
6210-O,東洋機械,大証1部,510.00,510.00,505.00,510.00,59000,30033100
6211-T,倉敷機,東証2部,244.00,245.00,242.00,245.00,72000,17579000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,1011.00,1018.00,1000.00,1005.00,141000,142036000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,341.00,347.00,327.00,337.00,647000,218067000
6218-T,エンシュウ,東証1部,140.00,142.00,139.00,140.00,132000,18546000
6222-T,島精機,東証1部,4870.00,4970.00,4700.00,4730.00,5500,26451000
6222-O,島精機,大証1部,4850.00,5040.00,4690.00,4750.00,142400,685588000
6242-T,スピンドル,東証1部,285.00,291.00,281.00,284.00,123000,35114000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1282.00,1282.00,1280.00,1281.00,16000,20498000
6246-O,井上金,大証2部,584.00,584.00,560.00,561.00,26000,15099000
6247-T,日阪製,東証1部,2105.00,2160.00,2075.00,2075.00,41000,86030000
6247-O,日阪製,大証1部,,,,,0,0
6254-J,野村マイクロ,JQ,1565.00,1630.00,1510.00,1530.00,48200,74589600
6255-T,エヌピーシー,東証マザーズ,3450.00,3550.00,3340.00,3380.00,26900,91930000
6256-J,ニューフレア,JQ,211000.00,223000.00,209000.00,215000.00,103,21914000
6257-J,藤商事,JQ,114000.00,114000.00,109000.00,113000.00,203,22849000
6258-J,平田機工,JQ,1361.00,1375.00,1361.00,1375.00,6200,8496700
6259-J,大崎エンジ,JQ,217000.00,228000.00,217000.00,220000.00,56,12368000
6260-J,アドエンジ,JQ,438.00,439.00,421.00,421.00,5200,2242500
6261-J,日本GC,JQ,161000.00,161000.00,158000.00,158000.00,90,14366000
6262-T,ペガサス,東証1部,636.00,636.00,621.00,625.00,20000,12646500
6263-J,プロデュース,JQ,318000.00,323000.00,315000.00,318000.00,225,71582000
6264-T,マルマエ,東証マザーズ,360000.00,370000.00,355000.00,355000.00,6,2164000
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,1022.00,1022.00,1022.00,1022.00,1100,1124200
6267-J,ゼネパッカー,JQ,250.00,250.00,250.00,250.00,1000,250000
6268-T,ナブテスコ,東証1部,1690.00,1700.00,1650.00,1665.00,341000,570155000
6269-T,三井海洋,東証1部,3420.00,3490.00,3320.00,3430.00,215600,739700000
6271-T,ニッセイ,東証2部,1200.00,1200.00,1150.00,1200.00,1600,1880000
6272-T,レオン自機,東証1部,326.00,327.00,322.00,327.00,20000,6511000
6273-T,SMC,東証1部,12060.00,12160.00,11930.00,11990.00,369900,4441537000
6274-T,新川,東証1部,1611.00,1627.00,1563.00,1602.00,74700,118923700
6276-J,ナビタス,JQ,427.00,427.00,427.00,427.00,1000,427000
6277-T,ホソカワミクロ,東証1部,922.00,948.00,917.00,948.00,159000,148385000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,3590.00,3620.00,3470.00,3520.00,42700,151471000
6279-O,瑞光,大証2部,,,,,0,0
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,2020.00,2080.00,1997.00,2010.00,55400,112400200
6284-J,ASB機械,JQ,615.00,615.00,605.00,605.00,25000,15229000
6286-J,靜甲,JQ,645.00,647.00,645.00,647.00,2000,1292000
6287-T,サトー,東証1部,1738.00,1750.00,1661.00,1670.00,128200,218153400
6289-O,技研製,大証2部,425.00,425.00,425.00,425.00,1000,425000
6290-J,エスイーエス,JQ,518.00,518.00,505.00,507.00,36200,18513200
6291-T,エアーテック,東証1部,748.00,759.00,748.00,758.00,2100,1577100
6292-J,カワタ,JQ,520.00,520.00,520.00,520.00,2000,1040000
6293-T,日樹工,東証1部,463.00,471.00,463.00,467.00,13700,6374500
6294-O,オカタアイヨン,大証2部,395.00,395.00,383.00,383.00,7000,2727000
6297-J,鉱研工業,JQ,223.00,231.00,215.00,220.00,6200,1372200
6298-T,ワイエイシイ,東証2部,1170.00,1210.00,1166.00,1194.00,21200,25114900
6299-O,神鋼環境,大証2部,191.00,191.00,189.00,189.00,20000,3818000
6300-T,アピクヤマダ,東証2部,360.00,361.00,360.00,360.00,9000,3241000
6301-T,コマツ,東証1部,3080.00,3110.00,3000.00,3050.00,5512600,16806909000
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,1091.00,1110.00,1045.00,1064.00,3331000,3564892000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,942.00,942.00,925.00,925.00,8000,7489000
6305-T,日立建,東証1部,3570.00,3680.00,3400.00,3440.00,1050000,3674258000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,226.00,239.00,226.00,239.00,17000,3896000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,103.00,105.00,103.00,105.00,8000,826000
6309-T,巴工業,東証1部,1200.00,1200.00,1161.00,1190.00,7300,8654300
6310-T,井関農,東証1部,157.00,163.00,157.00,163.00,516000,82969000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,1003.00,1003.00,996.00,998.00,2900,2897800
6313-T,共立,東証1部,283.00,285.00,270.00,278.00,163000,45135000
6314-J,石井工研,JQ,453.00,453.00,452.00,453.00,800,362100
6315-T,TOWA,東証1部,1036.00,1064.00,1036.00,1064.00,3900,4079300
6315-O,TOWA,大証1部,1039.00,1068.00,1031.00,1063.00,76300,79981700
6316-T,丸山製,東証1部,260.00,270.00,259.00,263.00,607000,159021000
6317-T,北川鉄,東証1部,197.00,204.00,195.00,199.00,136000,26934000
6319-T,シンニッタン,東証1部,698.00,716.00,690.00,699.00,16300,11354400
6320-T,新ダイワ,東証2部,185.00,185.00,185.00,185.00,12000,2220000
6321-T,石搬機,東証2部,475.00,475.00,475.00,475.00,1000,475000
6322-O,タクミナ,大証2部,575.00,575.00,573.00,573.00,3200,1839800
6323-J,ローツェ,JQ,425.00,426.00,420.00,423.00,16800,7134900
6324-J,ハーモニック,JQ,390000.00,402000.00,385000.00,401000.00,54,21346000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,792.00,801.00,783.00,793.00,3027000,2390977000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,533.00,533.00,510.00,510.00,1900,999700
6328-T,荏原実業,東証1部,1500.00,1515.00,1490.00,1501.00,1100,1652700
6330-T,洋エンジ,東証1部,597.00,607.00,583.00,598.00,828000,492234000
6331-T,化工機,東証1部,352.00,356.00,340.00,351.00,367000,127745000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,986.00,992.00,974.00,992.00,49000,48253000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1985.00,2010.00,1931.00,2005.00,40400,79812000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,47.00,48.00,46.00,46.00,333000,15583000
6335-T,東京機,東証1部,248.00,250.00,246.00,248.00,85000,21082000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1530.00,1540.00,1513.00,1540.00,11400,17448800
6337-J,テセック,JQ,1050.00,1050.00,1050.00,1050.00,1500,1575000
6338-O,タカトリ,大証2部,540.00,545.00,540.00,540.00,4900,2656500
6339-T,新東工,東証1部,1135.00,1166.00,1112.00,1130.00,251200,285640300
6340-T,渋谷工,東証1部,821.00,831.00,821.00,828.00,2500,2061800
6342-O,太平製,大証2部,195.00,202.00,195.00,202.00,16000,3181000
6343-T,フリージアマク,東証2部,25.00,25.00,24.00,25.00,78000,1945000
6344-O,キヤノンマシナリ,大証2部,3010.00,3010.00,3000.00,3000.00,400,1201000
6345-T,アイチコーポ,東証1部,1085.00,1105.00,1057.00,1070.00,274300,295839700
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,198.00,198.00,198.00,198.00,10000,1980000
6349-T,小森,東証1部,2480.00,2520.00,2430.00,2460.00,193600,478661000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,846.00,846.00,846.00,846.00,4000,3384000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,125.00,125.00,125.00,125.00,2000,250000
6355-T,住友精,東証1部,393.00,401.00,390.00,393.00,49000,19340000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,370.00,374.00,363.00,363.00,19000,7033000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,660.00,660.00,660.00,660.00,3500,2310000
6358-T,酒井重,東証1部,200.00,207.00,198.00,198.00,76000,15285000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,372.00,379.00,362.00,370.00,2573000,952569000
6362-T,石井鉄,東証1部,197.00,205.00,197.00,202.00,236000,47026000
6363-T,酉島製,東証1部,1145.00,1183.00,1145.00,1172.00,92000,106909200
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,408.00,413.00,408.00,412.00,16000,6563000
6365-T,電業社,東証2部,2200.00,2200.00,2160.00,2160.00,4700,10328000
6366-T,千代建,東証1部,1313.00,1350.00,1288.00,1348.00,1316000,1741359000
6367-T,ダイキン,東証1部,5460.00,5520.00,5320.00,5360.00,1946300,10526370000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,1130.00,1149.00,1105.00,1124.00,655000,734214000
6369-T,トーヨーカネツ,東証1部,278.00,282.00,275.00,278.00,932000,259284000
6370-T,栗田工,東証1部,2990.00,3060.00,2985.00,3020.00,322000,971061000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,717.00,718.00,695.00,704.00,560000,395158000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,301.00,303.00,300.00,302.00,36000,10843000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,329.00,334.00,324.00,329.00,122000,39968000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,90.00,92.00,90.00,90.00,230000,20755000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,891.00,900.00,871.00,887.00,114000,101136000
6378-T,木村化,東証1部,981.00,1021.00,981.00,1003.00,474900,471920600
6378-O,木村化,大証1部,991.00,991.00,991.00,991.00,100,99100
6379-T,新興プラン,東証1部,1651.00,1699.00,1640.00,1699.00,214400,357088900
6380-O,オリチエン,大証2部,130.00,130.00,130.00,130.00,2000,260000
6381-T,アネスト岩田,東証1部,450.00,450.00,441.00,444.00,107000,47845000
6382-T,トリニ工,東証2部,659.00,660.00,653.00,653.00,13000,8562000
6383-T,ダイフク,東証1部,1440.00,1458.00,1392.00,1414.00,484000,686060500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,620.00,620.00,620.00,620.00,100,62000
6387-J,サムコ,JQ,1195.00,1196.00,1189.00,1189.00,2200,2620000
6390-T,加藤製,東証1部,435.00,452.00,433.00,445.00,391000,172031000
6391-O,加地テック,大証2部,239.00,239.00,235.00,235.00,17000,4052000
6392-T,ヤマダ,東証2部,206.00,206.00,195.00,199.00,19000,3778000
6393-T,油研工,東証1部,324.00,332.00,324.00,331.00,190000,62163000
6395-T,タダノ,東証1部,1155.00,1189.00,1129.00,1138.00,413000,473503000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,,,,,0,0
6401-J,プラステック,JQ,178000.00,178000.00,157000.00,157000.00,28,4960000
6402-O,兼松エンジ,大証2部,422.00,422.00,422.00,422.00,2000,844000
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,600.00,600.00,600.00,600.00,200,120000
6406-T,フジテック,東証1部,599.00,606.00,584.00,594.00,76000,45084000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,750.00,768.00,746.00,762.00,418100,315210400
6408-J,小倉クラ,JQ,378.00,379.00,375.00,376.00,5000,1884000
6409-T,キトー,東証1部,305000.00,311000.00,301000.00,301000.00,129,39430000
6411-J,中野冷,JQ,1017.00,1017.00,1017.00,1017.00,2100,2135700
6412-T,平和,東証1部,1115.00,1150.00,1113.00,1119.00,95300,107608200
6413-T,理想科,東証1部,1870.00,1870.00,1870.00,1870.00,1600,2992000
6413-J,理想科,JQ,1900.00,1948.00,1899.00,1915.00,6100,11723900
6414-J,川重冷,JQ,450.00,451.00,450.00,450.00,18000,8107000
6415-J,ニスカ,JQ,881.00,884.00,880.00,881.00,1400,1233000
6416-J,桂川電,JQ,1200.00,1200.00,1200.00,1200.00,3000,3600000
6417-T,SANKYO,東証1部,5050.00,5170.00,5040.00,5050.00,159100,810764000
