コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6463-T,TPR,東証1部,835.00,848.00,829.00,835.00,87400,73090100
6466-T,トウアバルブ,東証2部,564000.00,570000.00,545000.00,549000.00,243,135267000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,612.00,613.00,612.00,612.00,1800,1101800
6469-J,放電精密,JQ,760.00,760.00,760.00,760.00,300,228000
6470-T,大豊工業,東証1部,1512.00,1528.00,1498.00,1506.00,23000,34698600
6471-T,日精工,東証1部,909.00,927.00,894.00,897.00,1591000,1441259000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,928.00,936.00,922.00,924.00,1729000,1604162000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1839.00,1853.00,1783.00,1796.00,1188100,2154605700
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,440.00,442.00,426.00,430.00,1417000,613639000
6476-J,富士テクニカ,JQ,550.00,589.00,550.00,589.00,3000,1719000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,704.00,706.00,689.00,692.00,1378000,959955000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,983.00,993.00,966.00,980.00,254000,248451000
6481-T,THK,東証1部,2320.00,2340.00,2265.00,2275.00,692400,1594327500
6482-T,ユーシン精機,東証1部,2265.00,2285.00,2265.00,2280.00,29500,67295000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1992.00,1992.00,1965.00,1969.00,8000,15875000
6486-T,イーグル,東証1部,1481.00,1491.00,1446.00,1461.00,141000,206819000
6487-O,積水工,大証2部,275.00,275.00,275.00,275.00,2000,550000
6488-J,ヨシタケ,JQ,890.00,890.00,890.00,890.00,500,445000
6489-T,前沢工,東証1部,473.00,477.00,472.00,472.00,2500,1184500
6490-T,日ピラー,東証1部,990.00,1003.00,982.00,986.00,107000,105832000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,955.00,973.00,925.00,947.00,54000,50874000
6493-T,日鍛バル,東証2部,715.00,715.00,700.00,707.00,25100,17725100
6494-J,NFK-HD,JQ,157.00,157.00,155.00,156.00,19000,2970000
6495-T,宮入バル,東証2部,128.00,129.00,125.00,127.00,69400,8771800
6496-O,中北製,大証2部,1410.00,1410.00,1410.00,1410.00,1000,1410000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,974.00,987.00,952.00,957.00,527000,508880000
6501-T,日立,東証1部,715.00,720.00,705.00,713.00,9008000,6414481000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,1011.00,1016.00,991.00,998.00,7895000,7918214000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1383.00,1397.00,1378.00,1389.00,9917000,13755309000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,458.00,465.00,450.00,457.00,3616000,1651150000
6504-O,富士電HD,大証1部,,,,,0,0
6505-T,東洋電,東証1部,358.00,361.00,354.00,355.00,45000,16087000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1277.00,1288.00,1237.00,1249.00,1043000,1311316000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,327.00,327.00,319.00,324.00,633000,204880000
6508-T,明電舎,東証1部,322.00,330.00,318.00,320.00,636000,204811000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,610.00,610.00,609.00,610.00,17000,10368000
6516-T,山洋電,東証2部,646.00,649.00,644.00,649.00,10000,6478000
6517-T,デンヨー,東証1部,1283.00,1296.00,1274.00,1285.00,36100,46446100
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,539.00,542.00,515.00,525.00,91600,48236800
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1788.00,1798.00,1746.00,1758.00,743900,1314143700
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,849.00,849.00,829.00,830.00,47100,39431300
6585-T,サーボ,東証2部,548.00,548.00,541.00,542.00,7000,3799000
6586-T,マキタ,東証1部,4240.00,4320.00,4170.00,4200.00,391100,1656558000
6588-T,東芝テック,東証1部,673.00,673.00,658.00,661.00,466000,309331000
6590-T,芝浦メカ,東証1部,590.00,591.00,576.00,580.00,210000,122233000
6591-T,西芝電,東証2部,224.00,224.00,220.00,220.00,6000,1329000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7640.00,7750.00,7610.00,7630.00,209100,1602660000
6593-J,ローヤル電,JQ,1250.00,1252.00,1240.00,1241.00,2000,2486900
6594-T,日電産,東証1部,8150.00,8200.00,8000.00,8070.00,19500,158140000
6594-O,日電産,大証1部,8140.00,8190.00,8000.00,8060.00,330800,2676833000
6621-T,高岳製,東証1部,174.00,177.00,173.00,174.00,148000,25877000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,715.00,723.00,705.00,707.00,302000,214708000
6622-O,ダイヘン,大証1部,,,,,0,0
6624-O,田淵電,大証2部,374.00,375.00,355.00,355.00,555000,201980000
6633-J,アルファHD,JQ,294.00,294.00,294.00,294.00,500,147000
6634-J,netindex,JQ,512000.00,515000.00,470000.00,472000.00,88,43038000
6635-J,大日光,JQ,1181.00,1182.00,1120.00,1180.00,3100,3610100
6636-J,シスウェーブ,JQ,7700.00,7800.00,7650.00,7800.00,60,461500
6637-J,寺崎電気,JQ,,,,,0,0
6638-J,Mimaki,JQ,908000.00,908000.00,900000.00,905000.00,9,8119000
6639-T,コンテック,東証2部,1240.00,1240.00,1240.00,1240.00,700,868000
6640-J,第一精工,JQ,1815.00,1820.00,1810.00,1810.00,9300,16885400
6641-T,日新電,東証1部,503.00,504.00,496.00,496.00,115000,57437000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,211.00,215.00,209.00,213.00,17000,3598000
6644-T,大崎電,東証1部,669.00,677.00,660.00,663.00,137000,91060000
6645-T,オムロン,東証1部,2955.00,2955.00,2910.00,2910.00,16500,48412000
6645-O,オムロン,大証1部,2945.00,2955.00,2905.00,2910.00,403500,1181527500
6646-O,エナジサポ,大証2部,227.00,227.00,227.00,227.00,3000,681000
6647-T,森尾電,東証2部,170.00,170.00,169.00,170.00,8000,1359000
6648-J,かわでん,JQ,153000.00,154000.00,153000.00,153000.00,4,613000
6650-T,春日電,東証2部,112.00,114.00,111.00,112.00,262100,29607800
6651-T,日東工,東証1部,1663.00,1677.00,1650.00,1664.00,34000,56488100
6652-T,IDEC,東証1部,1615.00,1622.00,1595.00,1601.00,56400,90624700
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,911.00,920.00,910.00,910.00,300,274100
6656-T,インスペック,東証マザーズ,125000.00,125000.00,118000.00,121000.00,78,9441000
6657-J,ニッポ電機,JQ,780.00,780.00,751.00,751.00,4500,3470100
6658-J,シライ電子,JQ,314.00,316.00,290.00,310.00,66900,20518900
6659-J,メディアGL,JQ,47100.00,47800.00,47100.00,47400.00,7,331800
6660-S,インネクスト,札証アンビシャス,14000.00,14100.00,13800.00,13810.00,48,668710
6661-H,オプテクスFA,HCスタンダード,147000.00,147000.00,144000.00,146000.00,10,1452000
6662-H,IRIユビテク,HCスタンダード,117000.00,117000.00,113000.00,113000.00,47,5364000
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,800.00,800.00,781.00,789.00,2300,1805300
6665-T,エルピーダ,東証1部,3860.00,3920.00,3810.00,3840.00,1341200,5180479000
6666-J,リバーエレテク,JQ,1290.00,1290.00,1284.00,1285.00,5000,6435400
6667-T,シコー技研,東証マザーズ,240000.00,240000.00,218000.00,218000.00,189,42469000
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,221000.00,224000.00,220000.00,220000.00,37,8172000
6670-T,MCJ,東証マザーズ,42500.00,42500.00,40900.00,40900.00,466,19399700
6671-J,アーム電子,JQ,380.00,380.00,380.00,380.00,5000,1900000
6672-T,レイテックス,東証マザーズ,513.00,515.00,484.00,485.00,25700,12819700
6674-T,GSユアサ,東証1部,255.00,258.00,250.00,253.00,2198000,557883000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,田村大興,東証1部,280.00,280.00,278.00,279.00,40000,11147000
6676-T,メルコ,東証1部,2250.00,2255.00,2225.00,2255.00,67000,150347000
6677-J,エスケーエレク,JQ,76000.00,76800.00,74300.00,74900.00,377,28370300
6678-T,テクノメディカ,東証2部,270000.00,290000.00,270000.00,290000.00,58,16544000
6679-J,SILEX,JQ,102000.00,102000.00,101000.00,102000.00,22,2235000
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,549.00,554.00,542.00,547.00,7093000,3885611000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,799.00,805.00,778.00,786.00,10966000,8690400000
6702-O,富士通,大証1部,,,,,0,0
6703-T,沖電気,東証1部,202.00,203.00,201.00,201.00,1698000,342546000
6703-O,沖電気,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,143.00,144.00,142.00,142.00,53000,7577000
6706-T,電気興,東証1部,854.00,858.00,845.00,851.00,99000,84245000
6707-T,サンケン電,東証1部,690.00,699.00,680.00,686.00,681000,469429000
6708-T,エプソントヨ,東証1部,685.00,694.00,667.00,673.00,1144000,773916000
6709-T,明星電,東証2部,124.00,124.00,119.00,119.00,258000,31365000
6715-T,ナカヨ通,東証1部,377.00,379.00,374.00,374.00,12000,4509000
6716-J,テクニカル電,JQ,196.00,197.00,192.00,197.00,4000,779000
6718-T,アイホン,東証1部,1900.00,1911.00,1880.00,1895.00,26100,49527500
6719-T,富通コンポ,東証2部,123000.00,123000.00,122000.00,122000.00,22,2701000
6720-T,プリヴェHD,東証2部,42.00,43.00,39.00,40.00,1533000,62782000
6721-T,ウインテスト,東証マザーズ,63000.00,63000.00,62000.00,62000.00,23,1445500
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,3200.00,3270.00,3160.00,3230.00,266400,856080000
6724-T,エプソン,東証1部,2900.00,2905.00,2865.00,2870.00,179500,517885000
6726-T,オーエイチティー,東証マザーズ,113000.00,114000.00,110000.00,111000.00,562,62668000
6727-T,ワコム,東証1部,225000.00,226000.00,220000.00,221000.00,1740,386946000
6728-T,アルバック,東証1部,3980.00,4040.00,3910.00,3970.00,307000,1218020000
6729-J,オンキヨー,JQ,199.00,199.00,199.00,199.00,1000,199000
6730-J,アクセル,JQ,246000.00,248000.00,243000.00,244000.00,255,62537000
6731-T,ピクセラ,東証1部,577.00,580.00,566.00,566.00,7500,4306200
6734-J,ニューテック,JQ,,,,,0,0
6735-T,D&M,東証1部,362.00,365.00,345.00,352.00,225000,79688000
6736-J,サン電子,JQ,479.00,479.00,470.00,470.00,1100,517900
6737-T,ナナオ,東証1部,3800.00,3820.00,3740.00,3770.00,29200,110343000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,712.00,715.00,705.00,711.00,108000,76661400
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,424.00,424.00,420.00,421.00,27000,11375000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,697.00,699.00,697.00,699.00,4000,2792000
6745-T,ホーチキ,東証1部,613.00,613.00,610.00,611.00,11000,6716000
6747-T,小糸工,東証2部,,,,,0,0
6748-O,星和電,大証2部,485.00,485.00,485.00,485.00,1000,485000
6749-T,マスプロ,東証1部,941.00,946.00,941.00,942.00,8100,7642500
6750-J,エレコム,JQ,850.00,850.00,850.00,850.00,400,340000
6751-T,日無線,東証1部,398.00,398.00,387.00,390.00,308000,120386000
6752-T,松下,東証1部,1989.00,2000.00,1984.00,1993.00,5077000,10102390000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1911.00,1928.00,1896.00,1910.00,3402000,6492030000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,488.00,489.00,480.00,483.00,462000,223692000
6755-T,富通ゼネ,東証1部,479.00,486.00,461.00,463.00,2251000,1071470000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1470.00,1473.00,1450.00,1455.00,160000,233155000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,318.00,324.00,315.00,324.00,2900,923100
6758-T,ソニー,東証1部,5340.00,5380.00,5320.00,5370.00,2356000,12599302000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,385.00,388.00,381.00,383.00,237000,91210000
6760-J,カシオマイクロ,JQ,759.00,779.00,758.00,778.00,600,461000
6762-T,TDK,東証1部,9670.00,9720.00,9500.00,9620.00,612500,5887119000
6763-T,帝通工,東証1部,499.00,499.00,496.00,498.00,32000,15923000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,178.00,179.00,177.00,178.00,2038000,361748000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,154.00,154.00,151.00,152.00,533000,81043000
6766-T,宮越商,東証1部,1513.00,1515.00,1497.00,1514.00,6000,9047900
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,4160.00,4220.00,4100.00,4130.00,638400,2647625000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,523.00,526.00,508.00,512.00,264000,135909000
6769-J,ザイン,JQ,125000.00,125000.00,118000.00,122000.00,154,18773000
6770-T,アルプス,東証1部,1329.00,1329.00,1305.00,1308.00,2306900,3035565000
6771-T,池上通,東証1部,180.00,180.00,174.00,175.00,351000,61964000
6772-T,コスモス電,東証2部,140.00,143.00,140.00,140.00,15000,2107000
6773-T,パイオニア,東証1部,1324.00,1341.00,1319.00,1327.00,2274200,3021960200
6775-T,東和メクス,東証2部,44.00,44.00,42.00,42.00,185000,7852000
6776-T,天昇電,東証2部,240.00,240.00,238.00,238.00,4000,958000
6777-H,santec,HCスタンダード,381.00,381.00,381.00,381.00,200,76200
6778-T,アルチザ,東証マザーズ,81300.00,82000.00,76700.00,77800.00,197,15518500
6779-T,日電波,東証1部,6740.00,6870.00,6660.00,6810.00,94800,638535000
6784-J,プラネックス,JQ,16360.00,16410.00,16310.00,16310.00,53,865740
6785-J,鈴木,JQ,1230.00,1250.00,1221.00,1250.00,1600,1966000
6786-T,リアルビジョ,東証マザーズ,39100.00,39100.00,38000.00,38000.00,33,1270550
6787-J,メイコー,JQ,3460.00,3490.00,3400.00,3420.00,28000,96721000
6788-T,日本トリム,東証1部,3710.00,3740.00,3650.00,3740.00,2100,7741000
6789-T,ローランドDG,東証1部,4590.00,4760.00,4590.00,4700.00,26100,121961000
6790-T,ノダスクリーン,東証2部,57800.00,58300.00,55500.00,56000.00,85,4858400
6791-T,コロムビアME,東証1部,78.00,79.00,75.00,75.00,648000,49582000
6792-T,ビクター,東証1部,240.00,243.00,239.00,241.00,1072000,258228000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,11.00,11.00,10.00,10.00,1673000,17028000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1732.00,1760.00,1706.00,1716.00,236000,406795800
6796-T,クラリオン,東証1部,143.00,144.00,140.00,141.00,271000,38488000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,843.00,848.00,833.00,837.00,130000,109174000
6800-T,ヨコオ,東証1部,1012.00,1013.00,995.00,998.00,22700,22759600
6801-T,東光,東証1部,265.00,268.00,264.00,265.00,120000,31831000
6803-T,ティアック,東証1部,100.00,101.00,99.00,100.00,85000,8466000
6804-T,ホシデン,東証1部,1697.00,1700.00,1670.00,1691.00,6500,10990300
6804-O,ホシデン,大証1部,1695.00,1710.00,1670.00,1695.00,318600,539221800
6806-T,ヒロセ電,東証1部,13370.00,13500.00,13300.00,13340.00,61600,824639000
6807-T,航空電,東証1部,1716.00,1727.00,1701.00,1713.00,353000,604374000
6809-T,TOA,東証1部,928.00,928.00,921.00,921.00,7000,6473000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1260.00,1267.00,1251.00,1255.00,189200,238033600
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,15.00,16.00,14.00,15.00,143000,2097000
6812-J,ジャルコ,JQ,102.00,102.00,101.00,101.00,2000,203000
6814-O,古野電,大証1部,1392.00,1397.00,1380.00,1396.00,18900,26233500
6815-T,ユニデン,東証1部,761.00,761.00,750.00,755.00,454000,342166000
6816-T,アルパイン,東証1部,1815.00,1823.00,1784.00,1784.00,347600,625546600
6817-T,スミダコーポ,東証1部,1913.00,1946.00,1906.00,1926.00,50300,96754000
6818-T,島田理,東証1部,229.00,229.00,223.00,224.00,3900,879800
6819-J,オメガHD,JQ,49.00,51.00,49.00,51.00,94600,4721400
6820-T,アイコム,東証1部,3450.00,3460.00,3430.00,3430.00,10600,36511000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,1529.00,1530.00,1515.00,1515.00,500,763200
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,734.00,734.00,734.00,734.00,100,73400
6824-J,新コスモス,JQ,1350.00,1350.00,1350.00,1350.00,1000,1350000
6825-T,パトライト,東証1部,956.00,963.00,956.00,957.00,27700,26545900
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,461.00,461.00,461.00,461.00,400,184400
6827-T,東北パイオ,東証2部,1703.00,1706.00,1681.00,1701.00,7800,13267500
6829-H,ソーテック,HCスタンダード,19790.00,19830.00,19600.00,19760.00,160,3141310
6830-J,YOZAN,JQ,436.00,437.00,406.00,410.00,119146,49914996
6832-T,アオイ電子,東証2部,1715.00,1715.00,1715.00,1715.00,900,1543500
6833-O,電産リード,大証2部,1440.00,1450.00,1422.00,1450.00,1900,2732100
6834-J,精工技研,JQ,1901.00,1930.00,1890.00,1920.00,1200,2286100
6835-T,アライドHD,東証2部,41.00,42.00,38.00,40.00,860900,34315000
6836-T,プラットホーム,東証マザーズ,134000.00,134000.00,126000.00,126000.00,8,1051000
6837-J,京写,JQ,,,,,0,0
6838-J,多摩川電,JQ,,,,,0,0
6839-T,船井電機,東証1部,5000.00,5000.00,4980.00,4980.00,800,3998000
6839-O,船井電機,大証1部,4990.00,5040.00,4900.00,4930.00,56700,280880000
6840-J,アドテック,JQ,120.00,120.00,120.00,120.00,3000,360000
6841-T,横河電,東証1部,1324.00,1340.00,1316.00,1324.00,1339000,1777340200
6842-T,ユニパルス,東証2部,520.00,520.00,520.00,520.00,100,52000
6844-T,新電元,東証1部,482.00,485.00,478.00,481.00,211000,101271000
6845-T,山武,東証1部,3880.00,3920.00,3820.00,3840.00,958000,3707117000
6848-T,東亜DKK,東証2部,414.00,420.00,410.00,420.00,38000,15717000
6849-T,日光電,東証1部,2255.00,2260.00,2210.00,2225.00,129300,288452000
6850-T,チノー,東証1部,326.00,328.00,317.00,320.00,266000,85694000
6852-J,テクノセブン,JQ,120.00,121.00,120.00,121.00,4000,482000
6853-T,共和電,東証1部,337.00,340.00,336.00,339.00,8000,2706000
6855-T,電子材料,東証1部,1062.00,1067.00,1050.00,1050.00,28500,30083800
6856-T,堀場製,東証1部,4580.00,4700.00,4550.00,4690.00,115300,534741000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,3970.00,4010.00,3900.00,3930.00,1408700,5560563000
6858-T,小野測,東証1部,844.00,846.00,844.00,844.00,3000,2534000
6859-T,エスペック,東証1部,1317.00,1317.00,1279.00,1290.00,202600,261122100
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,646.00,646.00,631.00,634.00,26800,17130500
6861-T,キーエンス,東証1部,24950.00,25090.00,24740.00,24910.00,125000,3112166000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,105.00,109.00,102.00,109.00,7000,731000
6863-J,ニレコ,JQ,1150.00,1151.00,1150.00,1151.00,900,1035100
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,2255.00,2260.00,2245.00,2250.00,4600,10369000
6867-J,リーダー電,JQ,1705.00,1705.00,1694.00,1694.00,5000,8498000
6868-J,東カソード,JQ,840.00,840.00,824.00,830.00,4700,3909400
6869-T,シスメックス,東証1部,4130.00,4130.00,4070.00,4090.00,82600,338515000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,1038.00,1038.00,1000.00,1025.00,5600,5653800
6871-J,マイクロニクス,JQ,3200.00,3260.00,3170.00,3250.00,22400,71971000
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1897.00,1913.00,1884.00,1888.00,125500,237747100
6876-J,光波,JQ,,,,,0,0
6877-T,OBARA,東証1部,1863.00,1875.00,1820.00,1820.00,45300,83447700
6878-T,長野日無,東証2部,191.00,191.00,188.00,188.00,4000,759000
6879-J,フォトロン,JQ,560.00,560.00,551.00,551.00,1200,670800
6881-T,キョウデン,東証2部,321.00,324.00,315.00,315.00,6700,2123000
6882-O,三社電機,大証2部,,,,,0,0
6883-T,電産コ電,東証1部,603.00,619.00,603.00,610.00,29300,17879600
6885-T,ミヤチテクノス,東証1部,1980.00,2030.00,1945.00,1958.00,43000,85265300
6888-J,アクモス,JQ,16200.00,16700.00,15600.00,15600.00,54,865560
6889-J,オーデリック,JQ,1115.00,1115.00,1060.00,1080.00,4500,4880900
6890-J,フェローテック,JQ,985.00,1001.00,970.00,976.00,74600,73537700
6891-J,イーター電機,JQ,153.00,153.00,145.00,145.00,11000,1636000
6893-J,タイテック,JQ,548.00,555.00,548.00,555.00,500,274700
6894-T,パルステック,東証2部,,,,,0,0
6895-O,ダイヤ電機,大証2部,545.00,545.00,545.00,545.00,2000,1090000
6897-T,ツインバード,東証2部,141.00,144.00,140.00,140.00,5000,707000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,511.00,520.00,510.00,516.00,8000,4101000
6900-T,東京電波,東証1部,1281.00,1281.00,1271.00,1271.00,2800,3570000
6901-T,沢藤電,東証1部,349.00,350.00,337.00,337.00,38000,13007000
6902-T,デンソー,東証1部,4150.00,4160.00,4080.00,4110.00,1918500,7922733000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,401.00,401.00,394.00,394.00,4000,1593000
6905-T,コーセル,東証1部,1633.00,1643.00,1601.00,1601.00,71700,116360900
6907-J,ジオマテック,JQ,900.00,900.00,896.00,896.00,2600,2337800
6908-J,イリソ電子,JQ,2650.00,2680.00,2525.00,2545.00,17000,44066500
6910-T,日立メデ,東証1部,1212.00,1212.00,1212.00,1212.00,2000,2424000
6911-T,新日無,東証1部,573.00,575.00,570.00,572.00,14000,8027000
6912-J,菊水電,JQ,582.00,582.00,580.00,580.00,400,232600
6914-T,オプテックス,東証1部,2400.00,2430.00,2380.00,2405.00,64700,155391500
6915-T,千代インテ,東証1部,2565.00,2585.00,2555.00,2560.00,20700,53109000
6916-J,アイオデータ,JQ,590.00,605.00,589.00,591.00,14000,8339300
6917-T,デンセイ･ラム,東証1部,1187.00,1187.00,1160.00,1186.00,24700,28914400
6917-O,デンセイ･ラム,大証1部,,,,,0,0
6918-J,アバール,JQ,1139.00,1149.00,1139.00,1149.00,500,570800
6919-J,ケル,JQ,,,,,0,0
6920-J,レーザーテク,JQ,2530.00,2535.00,2500.00,2500.00,16800,42273500
6921-T,東光電,東証1部,,,,,0,0
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,2505.00,2520.00,2440.00,2455.00,281100,695425000
6924-T,岩崎電,東証1部,266.00,268.00,264.00,266.00,98000,26038000
6925-T,ウシオ電,東証1部,2100.00,2115.00,2070.00,2085.00,253400,529246500
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,820.00,820.00,796.00,805.00,18200,14701200
6927-T,フェニックス電,東証1部,591.00,591.00,586.00,586.00,800,469300
6927-J,フェニックス電,JQ,581.00,584.00,580.00,580.00,13600,7895000
6928-J,エノモト,JQ,585.00,585.00,565.00,565.00,5000,2865000
6929-T,日セラミ,東証1部,1767.00,1768.00,1715.00,1715.00,3700,6428200
6929-O,日セラミ,大証1部,1763.00,1763.00,1705.00,1722.00,65100,112698000
6930-J,日アンテナ,JQ,910.00,915.00,902.00,915.00,500,454700
6932-O,遠藤照,大証2部,614.00,621.00,613.00,619.00,41600,25715200
6934-T,新神戸,東証1部,533.00,533.00,526.00,526.00,6000,3171000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1452.00,1454.00,1437.00,1449.00,68300,98747300
6937-T,古河池,東証1部,176.00,177.00,176.00,177.00,3000,530000
6938-T,双信電,東証1部,863.00,871.00,847.00,865.00,15200,13099000
6939-J,UMCJ,JQ,10600.00,10750.00,10500.00,10750.00,538,5693720
6941-T,山一電,東証1部,748.00,750.00,731.00,731.00,12400,9195100
6942-J,ソフィアHD,JQ,166.00,177.00,166.00,177.00,4000,686000
6943-J,開閉器,JQ,1091.00,1091.00,1091.00,1091.00,1000,1091000
6944-J,アイレックス,JQ,78.00,78.00,76.00,76.00,23000,1774000
6945-T,FTEC,東証2部,938.00,938.00,925.00,925.00,1600,1492100
6946-T,日アビオ,東証2部,366.00,379.00,365.00,375.00,19000,7114000
6947-T,図研,東証1部,1099.00,1102.00,1090.00,1093.00,18400,20158000
6950-T,YEデータ,東証2部,255.00,255.00,255.00,255.00,1000,255000
6951-T,日電子,東証1部,482.00,482.00,471.00,472.00,303000,144214000
6952-T,カシオ,東証1部,1695.00,1708.00,1668.00,1677.00,1107800,1868030400
6954-T,ファナック,東証1部,10910.00,11030.00,10730.00,10810.00,568300,6164070000
6955-T,FDK,東証1部,158.00,160.00,157.00,157.00,70000,11061000
6957-J,芝浦電子,JQ,2785.00,2785.00,2700.00,2700.00,3400,9240500
6958-T,日本CMK,東証1部,1150.00,1165.00,1138.00,1141.00,181300,208032700
6960-J,フクダ電,JQ,3570.00,3610.00,3570.00,3600.00,7000,25229000
6961-T,エンプラス,東証1部,1580.00,1580.00,1545.00,1558.00,60500,94478000
6962-O,大真空,大証1部,714.00,719.00,712.00,719.00,36000,25739000
6963-T,ローム,東証1部,10430.00,10480.00,10380.00,10390.00,11400,118959000
6963-O,ローム,大証1部,10410.00,10490.00,10380.00,10400.00,183200,1908335000
6964-T,サンコー,東証2部,516.00,526.00,516.00,526.00,2000,1042000
6965-T,ホトニクス,東証1部,3300.00,3310.00,3230.00,3260.00,236500,773585000
6966-T,三井ハイテ,東証1部,1295.00,1308.00,1275.00,1281.00,90500,116579700
6967-T,新電工,東証1部,2465.00,2465.00,2370.00,2385.00,550200,1324357500
6969-O,松尾電,大証2部,171.00,171.00,171.00,171.00,4000,684000
6971-T,京セラ,東証1部,10350.00,10430.00,10310.00,10390.00,841500,8722580000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,186.00,186.00,180.00,184.00,51000,9371000
6973-T,協栄産,東証1部,375.00,376.00,375.00,376.00,7000,2630000
6974-T,日インター,東証1部,385.00,385.00,375.00,376.00,97000,36842500
6976-T,太陽電,東証1部,2385.00,2400.00,2325.00,2335.00,671000,1581825000
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,8000.00,8010.00,7890.00,7940.00,14300,113876000
6981-O,村田製,大証1部,7990.00,8020.00,7890.00,7950.00,196700,1565817000
6982-T,リード,東証2部,156.00,161.00,156.00,161.00,3000,473000
