コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,491.00,507.00,490.00,507.00,400,197900
5817-O,日電線,大証2部,,,,,0,0
5819-T,カナレ電気,東証2部,1550.00,1550.00,1550.00,1550.00,200,310000
5820-J,三ッ星,JQ,,,,,0,0
5821-T,平河ヒューテ,東証1部,1662.00,1740.00,1660.00,1701.00,9300,15771700
5851-T,リョービ,東証1部,699.00,701.00,692.00,695.00,418000,291187000
5852-T,アーレスティ,東証2部,1739.00,1755.00,1733.00,1740.00,40100,69822600
5855-T,アサヒプリテク,東証1部,3220.00,3230.00,3110.00,3170.00,308800,979866000
5856-T,東理HD,東証2部,19.00,20.00,19.00,19.00,555000,10674000
5900-J,ダイケン,JQ,771.00,771.00,771.00,771.00,1000,771000
5901-T,洋カン,東証1部,1876.00,1888.00,1862.00,1872.00,667700,1252913300
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,340.00,341.00,334.00,338.00,48000,16193000
5903-J,SHINPO,JQ,257.00,258.00,256.00,256.00,11800,3033000
5905-T,日カン,東証2部,,,,,0,0
5906-J,MK精工,JQ,,,,,0,0
5907-O,JFEコンテナ,大証2部,240.00,240.00,240.00,240.00,2000,480000
5909-T,コロナ,東証1部,1391.00,1417.00,1391.00,1411.00,11400,16037000
5911-T,横河ブHD,東証1部,674.00,677.00,671.00,672.00,35000,23600000
5912-T,日本橋梁,東証1部,248.00,253.00,248.00,250.00,4100,1023700
5912-O,日本橋梁,大証1部,,,,,0,0
5913-T,松尾橋,東証1部,119.00,120.00,118.00,119.00,46000,5472000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,187.00,191.00,187.00,190.00,89000,16833000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,108.00,108.00,106.00,108.00,11000,1175000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,34.00,35.00,34.00,34.00,101000,3458000
5918-T,滝上工,東証2部,,,,,0,0
5919-T,JST,東証2部,,,,,0,0
5921-T,川岸工,東証2部,380.00,380.00,370.00,375.00,3000,1125000
5922-T,那須鉄,東証2部,487.00,487.00,487.00,487.00,2000,974000
5923-T,高田機,東証1部,324.00,324.00,323.00,323.00,8000,2590000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,,,,,0,0
5929-T,三和HD,東証1部,548.00,553.00,545.00,549.00,1108000,608611000
5929-O,三和HD,大証1部,,,,,0,0
5930-T,文化シヤタ,東証1部,446.00,462.00,435.00,462.00,186000,82983000
5931-T,川田工,東証1部,208.00,209.00,208.00,209.00,41000,8544000
5931-O,川田工,大証1部,,,,,0,0
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,440.00,440.00,439.00,440.00,3800,1671700
5934-O,日本アルミ,大証2部,43.00,44.00,43.00,44.00,5000,218000
5935-J,元旦,JQ,,,,,0,0
5936-T,洋シヤタ,東証1部,1266.00,1297.00,1252.00,1282.00,17400,22255400
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1736.00,1739.00,1693.00,1732.00,1725500,2977929200
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,,,,,0,0
5940-T,不二サッシ,東証2部,116.00,117.00,114.00,116.00,70200,8088200
5941-O,中西製作,大証2部,397.00,407.00,397.00,407.00,600,239200
5942-T,日フイルコン,東証1部,710.00,711.00,702.00,704.00,14300,10124800
5943-T,ノーリツ,東証1部,1504.00,1532.00,1504.00,1513.00,194000,294342500
5943-O,ノーリツ,大証1部,,,,,0,0
5944-T,日立ヤキン,東証1部,526.00,536.00,526.00,536.00,4000,2134000
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,1661.00,1676.00,1657.00,1671.00,60700,101269100
5947-T,リンナイ,東証1部,3480.00,3510.00,3420.00,3490.00,143800,501060000
5949-T,ユニプレス,東証1部,891.00,905.00,882.00,892.00,59100,52699400
5950-O,パワーファス,大証2部,178.00,188.00,178.00,188.00,4000,722000
5951-T,ダイニチ工,東証1部,911.00,915.00,907.00,911.00,3600,3282100
5952-O,アマテイ,大証2部,,,,,0,0
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,151.00,151.00,151.00,151.00,3000,453000
5955-O,ヤマシナ,大証2部,44.00,44.00,42.00,43.00,175400,7554800
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,848.00,852.00,840.00,849.00,68000,57707000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,233.00,234.00,232.00,234.00,55000,12813000
5959-T,岡部,東証1部,508.00,509.00,501.00,506.00,176700,89190800
5962-O,浅香工,大証2部,168.00,172.00,168.00,172.00,11000,1852000
5963-T,日立ツール,東証1部,1366.00,1394.00,1361.00,1379.00,11600,15917700
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,180.00,180.00,180.00,180.00,3000,540000
5965-T,フジマック,東証2部,600.00,605.00,600.00,605.00,1600,964000
5966-O,KTC,大証2部,289.00,292.00,289.00,292.00,6000,1737000
5967-O,前田金,大証2部,469.00,469.00,469.00,469.00,5000,2345000
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,菊池プレス,JQ,2110.00,2160.00,2110.00,2145.00,2800,5930500
5971-J,共和工業,JQ,1250.00,1250.00,1250.00,1250.00,2000,2500000
5973-O,トーアミ,大証2部,1009.00,1009.00,1009.00,1009.00,2000,2018000
5974-T,中国工,東証1部,142.00,144.00,139.00,139.00,84000,11847000
5975-T,東プレ,東証1部,1106.00,1131.00,1084.00,1099.00,85400,94454600
5976-T,ネツレン,東証1部,1406.00,1424.00,1389.00,1409.00,166900,234932400
5977-T,STECHXIV,東証2部,5290.00,5350.00,5240.00,5290.00,22000,116358000
5980-J,田中亜鉛,JQ,230.00,230.00,230.00,230.00,2000,460000
5981-T,東京綱,東証1部,192.00,202.00,190.00,196.00,1130000,223345000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,502.00,510.00,500.00,501.00,12000,6076000
5983-J,イワブチ,JQ,601.00,601.00,601.00,601.00,1000,601000
5984-T,兼房,東証2部,839.00,839.00,839.00,839.00,100,83900
5985-O,サンコール,大証1部,610.00,611.00,610.00,610.00,14000,8545000
5986-O,モリテック,大証1部,307.00,319.00,286.00,319.00,24000,7295000
5987-J,オーネックス,JQ,,,,,0,0
5988-T,パイオラックス,東証1部,2105.00,2155.00,2105.00,2110.00,8800,18641500
5989-J,エイチワン,JQ,1199.00,1200.00,1190.00,1190.00,2200,2634600
5990-J,スーパーツール,JQ,,,,,0,0
5991-T,ニッパツ,東証1部,875.00,875.00,862.00,866.00,601000,522587000
5992-T,中発条,東証1部,411.00,412.00,411.00,411.00,12000,4941000
5994-T,ファインシンター,東証2部,430.00,431.00,430.00,430.00,10000,4302000
5995-O,科冶金,大証2部,720.00,770.00,720.00,770.00,4000,2960000
5996-T,新立川,東証2部,3720.00,3750.00,3700.00,3750.00,700,2604000
5997-J,協立AT,JQ,300.00,300.00,300.00,300.00,200,60000
5998-T,アドバネクス,東証1部,155.00,155.00,153.00,154.00,36000,5563000
5999-J,イハラサイエンス,JQ,,,,,0,0
6005-T,三浦工,東証1部,2845.00,2880.00,2815.00,2855.00,165100,469285000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,522.00,533.00,520.00,528.00,128000,67261000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,583.00,600.00,577.00,600.00,13000,7652000
6018-O,阪神燃,大証2部,,,,,0,0
6022-T,赤阪鉄,東証2部,800.00,816.00,800.00,816.00,6000,4866000
6023-O,ダイハツデ,大証2部,1927.00,1929.00,1900.00,1929.00,34000,65162000
6041-T,BOSCH,東証1部,567.00,579.00,565.00,575.00,1638000,936135000
6042-T,ニッキ,東証2部,605.00,605.00,600.00,600.00,4000,2415000
6101-T,ツガミ,東証1部,401.00,408.00,395.00,404.00,889000,357794000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,1270.00,1276.00,1251.00,1264.00,1471000,1861056000
6104-T,東芝機,東証1部,872.00,892.00,862.00,885.00,664000,582727000
6112-T,小島鉄,東証2部,220.00,220.00,220.00,220.00,2000,440000
6113-T,アマダ,東証1部,978.00,1015.00,975.00,1005.00,2754000,2736931000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,576.00,593.00,571.00,585.00,416000,241573000
6121-T,滝澤鉄,東証2部,187.00,188.00,183.00,186.00,214000,39475000
6125-T,岡本工,東証2部,276.00,282.00,275.00,277.00,89000,24732000
6130-T,日平トヤマ,東証2部,840.00,850.00,835.00,842.00,24000,20203000
6131-T,浜井産,東証2部,205.00,205.00,195.00,197.00,101000,20142000
6135-T,牧野フ,東証1部,790.00,799.00,775.00,791.00,1430000,1125422000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,1335.00,1335.00,1308.00,1325.00,399100,528061000
6137-T,小池工,東証2部,915.00,969.00,908.00,959.00,27000,25084000
6138-T,ダイジェト,東証1部,225.00,225.00,215.00,216.00,15000,3281000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,773.00,780.00,771.00,776.00,145000,112527000
6141-T,森精機,東証1部,2250.00,2265.00,2200.00,2235.00,37300,83283500
6141-O,森精機,大証1部,2250.00,2270.00,2200.00,2220.00,772800,1727095000
6143-T,ソディック,東証2部,615.00,616.00,610.00,611.00,91400,55925100
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,496.00,510.00,492.00,510.00,10000,4998000
6145-J,日特エンシ,JQ,610.00,625.00,606.00,625.00,3400,2082800
6146-T,ディスコ,東証1部,6430.00,6540.00,6400.00,6480.00,257100,1665156000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,,,,,0,0
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,2235.00,2235.00,2225.00,2235.00,7900,17619000
6155-T,高松機械,東証2部,684.00,687.00,684.00,685.00,500,342500
6156-J,エーワン精密,JQ,450000.00,450000.00,450000.00,450000.00,30,13500000
6157-J,日進工具,JQ,4150.00,4150.00,4150.00,4150.00,200,830000
6158-J,和井田,JQ,1438.00,1450.00,1437.00,1450.00,1800,2600200
6159-J,ミクロン精密,JQ,3270.00,3270.00,3200.00,3250.00,8500,27577000
6160-H,ソディックH,HCスタンダード,57200.00,57200.00,57000.00,57000.00,98,5589400
6161-T,エスティック,東証マザーズ,130000.00,131000.00,129000.00,130000.00,53,6896000
6162-T,ミヤノ,東証2部,280.00,284.00,279.00,280.00,78000,21947000
6163-J,H&F,JQ,926.00,928.00,912.00,920.00,25100,23090200
6201-T,豊田織機,東証1部,4430.00,4490.00,4400.00,4440.00,450200,1993993000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,100.00,101.00,100.00,100.00,70000,7004000
6205-T,OKK,東証1部,281.00,282.00,272.00,276.00,688000,190923000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,91.00,91.00,89.00,91.00,48000,4331000
6210-T,東洋機械,東証1部,530.00,534.00,530.00,532.00,700,372300
6210-O,東洋機械,大証1部,530.00,539.00,528.00,535.00,24000,12812500
6211-T,倉敷機,東証2部,270.00,270.00,263.00,263.00,5000,1339000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,1147.00,1180.00,1141.00,1173.00,296000,342314000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,393.00,400.00,384.00,393.00,511000,200251000
6218-T,エンシュウ,東証1部,163.00,167.00,160.00,165.00,252000,41034000
6222-T,島精機,東証1部,5340.00,5370.00,5090.00,5350.00,26300,136374000
6222-O,島精機,大証1部,5350.00,5380.00,5070.00,5350.00,265900,1393827000
6242-T,スピンドル,東証1部,300.00,302.00,299.00,301.00,46000,13835000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1222.00,1280.00,1222.00,1275.00,9000,11252000
6246-O,井上金,大証2部,610.00,618.00,605.00,618.00,12000,7320000
6247-T,日阪製,東証1部,2190.00,2220.00,2190.00,2210.00,40000,88315000
6247-O,日阪製,大証1部,,,,,0,0
6254-J,野村マイクロ,JQ,1905.00,1930.00,1891.00,1920.00,23900,45565500
6255-T,エヌピーシー,東証マザーズ,4060.00,4090.00,4000.00,4010.00,21000,84597000
6256-J,ニューフレア,JQ,269000.00,269000.00,247000.00,258000.00,230,59011000
6257-J,藤商事,JQ,90400.00,91400.00,90400.00,91400.00,54,4915400
6258-J,平田機工,JQ,1411.00,1421.00,1410.00,1421.00,10700,15124300
6259-J,大崎エンジ,JQ,244000.00,246000.00,242000.00,245000.00,20,4892000
6260-J,アドエンジ,JQ,435.00,436.00,435.00,435.00,2200,957500
6261-J,日本GC,JQ,169000.00,169000.00,167000.00,169000.00,159,26746000
6262-T,ペガサス,東証1部,636.00,645.00,633.00,637.00,54800,34901800
6263-J,プロデュース,JQ,391000.00,399000.00,384000.00,395000.00,79,30894000
6264-T,マルマエ,東証マザーズ,445000.00,445000.00,445000.00,445000.00,1,445000
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,1120.00,1120.00,1105.00,1105.00,400,443500
6267-J,ゼネパッカー,JQ,260.00,260.00,240.00,240.00,14000,3620000
6268-T,ナブテスコ,東証1部,1801.00,1839.00,1793.00,1829.00,846000,1533029000
6269-T,三井海洋,東証1部,3580.00,3630.00,3530.00,3600.00,128600,460167000
6271-T,ニッセイ,東証2部,1249.00,1249.00,1249.00,1249.00,100,124900
6272-T,レオン自機,東証1部,342.00,342.00,342.00,342.00,1000,342000
6273-T,SMC,東証1部,14080.00,14260.00,14080.00,14170.00,151600,2148184000
6274-T,新川,東証1部,1950.00,1968.00,1933.00,1950.00,39200,76593100
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,956.00,962.00,951.00,953.00,83000,79330000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,3860.00,3880.00,3810.00,3840.00,54500,209562000
6279-O,瑞光,大証2部,944.00,944.00,940.00,940.00,600,564400
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,2265.00,2295.00,2205.00,2270.00,86000,194046500
6284-J,ASB機械,JQ,616.00,616.00,605.00,605.00,9000,5518000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1990.00,2015.00,1985.00,1999.00,40000,80137300
6289-O,技研製,大証2部,,,,,0,0
6290-J,エスイーエス,JQ,533.00,533.00,500.00,511.00,133600,69051600
6291-T,エアーテック,東証1部,771.00,776.00,770.00,770.00,1900,1467400
6292-J,カワタ,JQ,550.00,551.00,550.00,550.00,5000,2751000
6293-T,日樹工,東証1部,457.00,467.00,457.00,467.00,26800,12412100
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,235.00,235.00,231.00,232.00,2800,651700
6298-T,ワイエイシイ,東証2部,1156.00,1177.00,1147.00,1174.00,66200,76834300
6299-O,神鋼環境,大証2部,200.00,200.00,200.00,200.00,8000,1600000
6300-T,アピクヤマダ,東証2部,395.00,398.00,395.00,398.00,2000,793000
6301-T,コマツ,東証1部,3330.00,3390.00,3270.00,3370.00,5686100,18926886000
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,1198.00,1223.00,1181.00,1211.00,2791000,3356497000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,1006.00,1010.00,987.00,1010.00,22000,22011000
6305-T,日立建,東証1部,3930.00,4000.00,3880.00,3940.00,1178900,4640897000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,243.00,244.00,243.00,244.00,9000,2189000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,106.00,106.00,102.00,102.00,6000,623000
6309-T,巴工業,東証1部,1365.00,1375.00,1365.00,1369.00,3100,4248900
6310-T,井関農,東証1部,185.00,187.00,183.00,186.00,156000,28906000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,1030.00,1030.00,1025.00,1025.00,400,410900
6313-T,共立,東証1部,299.00,302.00,299.00,302.00,38000,11415000
6314-J,石井工研,JQ,468.00,471.00,468.00,470.00,4200,1969200
6315-T,TOWA,東証1部,910.00,917.00,890.00,912.00,7500,6814900
6315-O,TOWA,大証1部,909.00,919.00,887.00,910.00,111400,100906800
6316-T,丸山製,東証1部,284.00,284.00,279.00,281.00,215000,60563000
6317-T,北川鉄,東証1部,214.00,216.00,212.00,215.00,101000,21628000
6319-T,シンニッタン,東証1部,696.00,699.00,691.00,694.00,17500,12170100
6320-T,新ダイワ,東証2部,180.00,180.00,179.00,180.00,25000,4493000
6321-T,石搬機,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,560.00,570.00,560.00,570.00,1500,844700
6323-J,ローツェ,JQ,487.00,487.00,470.00,480.00,28300,13505100
6324-J,ハーモニック,JQ,395000.00,395000.00,375000.00,377000.00,149,56929000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,830.00,839.00,818.00,837.00,2766000,2300237000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,543.00,543.00,542.00,542.00,1100,597200
6328-T,荏原実業,東証1部,1523.00,1523.00,1503.00,1503.00,8400,12683000
6330-T,洋エンジ,東証1部,622.00,623.00,603.00,607.00,3193000,1956987000
6331-T,化工機,東証1部,374.00,379.00,369.00,377.00,287000,107531000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,982.00,1012.00,980.00,1008.00,112000,111440000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2470.00,2550.00,2450.00,2510.00,35500,88792000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,58.00,58.00,57.00,57.00,166000,9602000
6335-T,東京機,東証1部,284.00,286.00,283.00,285.00,73000,20781000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1599.00,1645.00,1599.00,1644.00,2700,4355300
6337-J,テセック,JQ,1120.00,1120.00,1120.00,1120.00,1500,1680000
6338-O,タカトリ,大証2部,632.00,632.00,632.00,632.00,100,63200
6339-T,新東工,東証1部,1452.00,1499.00,1389.00,1401.00,348300,495594500
6340-T,渋谷工,東証1部,842.00,858.00,839.00,855.00,3700,3147400
6342-O,太平製,大証2部,179.00,179.00,173.00,174.00,8000,1407000
6343-T,フリージアマク,東証2部,27.00,27.00,26.00,27.00,78000,2105000
6344-O,キヤノンマシナリ,大証2部,3260.00,3290.00,3250.00,3290.00,1400,4565000
6345-T,アイチコーポ,東証1部,1324.00,1340.00,1306.00,1327.00,278000,367537600
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,2730.00,2755.00,2685.00,2735.00,281700,765344000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,801.00,805.00,800.00,803.00,9000,7213000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,126.00,128.00,126.00,128.00,2000,254000
6355-T,住友精,東証1部,406.00,410.00,402.00,404.00,68000,27494000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,445.00,452.00,435.00,452.00,21000,9376000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,222.00,225.00,221.00,225.00,65000,14538000
6360-T,東自機,東証2部,150.00,150.00,150.00,150.00,1000,150000
6361-T,荏原,東証1部,384.00,404.00,381.00,397.00,4928000,1933207000
6362-T,石井鉄,東証1部,223.00,225.00,222.00,224.00,29000,6464000
6363-T,酉島製,東証1部,1186.00,1212.00,1181.00,1201.00,57200,68351900
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,419.00,429.00,419.00,425.00,21000,8881000
6365-T,電業社,東証2部,2100.00,2115.00,2100.00,2115.00,400,843000
6366-T,千代建,東証1部,1500.00,1506.00,1484.00,1499.00,3045000,4553456000
6367-T,ダイキン,東証1部,5340.00,5430.00,5210.00,5420.00,1304100,6968905000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,1188.00,1241.00,1171.00,1227.00,638000,773581000
6369-T,トーヨーカネツ,東証1部,258.00,267.00,252.00,267.00,1278000,333250000
6370-T,栗田工,東証1部,3210.00,3270.00,3180.00,3240.00,750900,2423057000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,708.00,718.00,699.00,709.00,501000,355404000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,324.00,325.00,320.00,322.00,54000,17420000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,346.00,351.00,341.00,346.00,146000,50390000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,96.00,96.00,94.00,95.00,107000,10149000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,978.00,983.00,969.00,979.00,92000,89871000
6378-T,木村化,東証1部,1038.00,1056.00,1034.00,1050.00,366200,383247900
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1701.00,1737.00,1685.00,1717.00,282400,482863000
6380-O,オリチエン,大証2部,143.00,143.00,135.00,143.00,33000,4652000
6381-T,アネスト岩田,東証1部,481.00,485.00,475.00,482.00,91000,43673000
6382-T,トリニ工,東証2部,699.00,700.00,678.00,678.00,3000,2077000
6383-T,ダイフク,東証1部,1213.00,1263.00,1209.00,1245.00,537000,665661000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,,,,,0,0
6387-J,サムコ,JQ,1132.00,1132.00,1132.00,1132.00,200,226400
6390-T,加藤製,東証1部,582.00,591.00,580.00,587.00,152000,88983000
6391-O,加地テック,大証2部,254.00,254.00,254.00,254.00,1000,254000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,343.00,347.00,338.00,346.00,213000,73089000
6395-T,タダノ,東証1部,1287.00,1300.00,1275.00,1294.00,373000,480503000
6396-T,宇野鉄,東証2部,535.00,545.00,511.00,521.00,10000,5225000
6397-O,郷鉄工,大証2部,102.00,102.00,102.00,102.00,1000,102000
6400-J,不二精機,JQ,164.00,170.00,164.00,170.00,1500,252900
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,226.00,226.00,226.00,226.00,1000,226000
6405-J,鈴茂器工,JQ,,,,,0,0
6406-T,フジテック,東証1部,628.00,636.00,621.00,634.00,117000,73761000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,873.00,883.00,870.00,875.00,456700,400423200
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,322000.00,325000.00,320000.00,323000.00,122,39323000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1137.00,1149.00,1130.00,1132.00,284000,322886700
6413-T,理想科,東証1部,1971.00,2005.00,1971.00,1980.00,1800,3573400
6413-J,理想科,JQ,2010.00,2015.00,1980.00,1980.00,9800,19547900
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,970.00,970.00,970.00,970.00,2300,2231000
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,4900.00,4900.00,4780.00,4870.00,379300,1842125000
6418-T,金銭機,東証1部,839.00,841.00,831.00,832.00,1400,1172000
6418-O,金銭機,大証1部,840.00,842.00,832.00,838.00,22600,18932900
6419-T,マース,東証1部,1497.00,1519.00,1484.00,1494.00,93900,140536000
6420-T,福島工業,東証1部,980.00,1018.00,967.00,1012.00,27200,26970900
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1721.00,1752.00,1711.00,1730.00,70800,122666900
6423-T,ABILIT,東証1部,265.00,275.00,261.00,273.00,3700,986200
6423-O,ABILIT,大証1部,262.00,281.00,262.00,272.00,98400,26500000
6424-J,高見サイ,JQ,510.00,520.00,510.00,520.00,5000,2560000
6425-J,アルゼ,JQ,3880.00,3940.00,3860.00,3940.00,19600,76394000
6428-T,オーイズミ,東証1部,393.00,395.00,390.00,391.00,5900,2311700
6429-J,タイヨーエレック,JQ,747.00,757.00,742.00,742.00,1000,745000
6430-T,ダイコク電,東証1部,1283.00,1338.00,1280.00,1330.00,38500,50429600
6432-J,竹内製作,JQ,5280.00,5300.00,5150.00,5260.00,52300,274140000
6433-J,ヒーハイスト,JQ,225.00,225.00,225.00,225.00,1000,225000
6436-T,アマノ,東証1部,1320.00,1348.00,1315.00,1337.00,141000,187869300
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,431.00,431.00,431.00,431.00,1000,431000
6440-T,JUKI,東証1部,888.00,895.00,876.00,887.00,321000,284592000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,541.00,549.00,537.00,543.00,1048000,569147000
6445-T,蛇の目,東証1部,107.00,111.00,106.00,110.00,798000,86665000
6448-T,ブラザー,東証1部,1564.00,1580.00,1559.00,1562.00,1392100,2184707900
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,40.00,41.00,39.00,40.00,1396000,55855000
6454-T,マックス,東証1部,1257.00,1258.00,1228.00,1247.00,85000,105526000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,565.00,567.00,562.00,563.00,14000,7899000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,3300.00,3330.00,3250.00,3300.00,4700,15457000
6457-O,グローリー,大証1部,3310.00,3340.00,3240.00,3270.00,212100,698113000
6458-O,シンコウ工,大証2部,956.00,959.00,946.00,959.00,31000,29547000
6459-T,大和冷,東証1部,653.00,654.00,644.00,644.00,87000,56490000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1600.00,1601.00,1512.00,1550.00,3203800,4946748700
6461-T,日ピストン,東証1部,194.00,194.00,191.00,192.00,129000,24812000
6462-T,リケン,東証1部,572.00,572.00,561.00,568.00,336000,190624000
6463-T,TPR,東証1部,1027.00,1037.00,1022.00,1027.00,68700,70708200
6466-T,トウアバルブ,東証2部,582000.00,610000.00,575000.00,591000.00,55,32445000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,509.00,510.00,502.00,507.00,6800,3446200
6469-J,放電精密,JQ,536.00,540.00,533.00,540.00,12500,6730000
6470-T,大豊工業,東証1部,1773.00,1773.00,1740.00,1747.00,48900,85645400
6471-T,日精工,東証1部,1080.00,1086.00,1060.00,1079.00,2494000,2680089000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,964.00,971.00,957.00,964.00,1209000,1165607000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1869.00,1904.00,1855.00,1890.00,896800,1685796500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,470.00,477.00,464.00,473.00,563000,265075000
6476-J,富士テクニカ,JQ,545.00,548.00,545.00,548.00,4000,2183000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,713.00,734.00,707.00,732.00,2187000,1579730000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,882.00,890.00,870.00,881.00,575000,506109000
