コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,387.00,387.00,374.00,374.00,475000,179763000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,307.00,307.00,307.00,307.00,1000,307000
6479-T,ミネベア,東証1部,496.00,497.00,479.00,483.00,5170000,2523223000
6479-O,ミネベア,大証1部,482.00,482.00,482.00,482.00,5000,2410000
6480-T,日トムソン,東証1部,630.00,632.00,600.00,602.00,101000,62221000
6481-T,THK,東証1部,1909.00,1910.00,1777.00,1778.00,564100,1038380300
6482-T,ユーシン精機,東証1部,2500.00,2525.00,2395.00,2395.00,68500,169094000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,228.00,230.00,228.00,230.00,4000,917000
6485-T,前澤給,東証1部,1920.00,1940.00,1920.00,1924.00,2100,4049300
6486-T,イーグル,東証1部,690.00,690.00,651.00,651.00,335000,221525000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,276.00,282.00,268.00,281.00,197300,54369100
6490-T,日ピラー,東証1部,469.00,470.00,463.00,465.00,27000,12604000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,700.00,715.00,700.00,700.00,8000,5627000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,500.00,502.00,495.00,495.00,5200,2592300
6494-J,NFK-HD,JQ,65.00,68.00,63.00,67.00,214500,14048200
6495-T,宮入バル,東証2部,63.00,63.00,60.00,60.00,119900,7377700
6496-O,中北製,大証2部,609.00,615.00,609.00,615.00,6000,3661000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,500.00,504.00,489.00,489.00,347000,171885000
6501-T,日立,東証1部,800.00,808.00,793.00,798.00,18097000,14461540000
6501-O,日立,大証1部,800.00,800.00,800.00,800.00,3000,2400000
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,696.00,699.00,682.00,684.00,8228000,5675559000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1051.00,1058.00,1026.00,1031.00,3042000,3159948000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,296.00,297.00,284.00,286.00,4619000,1330258000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,325.00,325.00,318.00,318.00,27000,8726000
6506-T,安川電,東証1部,918.00,919.00,884.00,884.00,1108000,999568000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,317.00,318.00,314.00,314.00,77000,24328000
6508-T,明電舎,東証1部,328.00,328.00,324.00,326.00,319000,104190000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,635.00,635.00,632.00,632.00,14000,8887000
6516-T,山洋電,東証2部,390.00,392.00,389.00,389.00,68000,26541000
6517-T,デンヨー,東証1部,943.00,945.00,923.00,925.00,5800,5421000
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,601.00,602.00,600.00,601.00,8800,5291400
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1430.00,1434.00,1352.00,1354.00,702300,965287000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,615.00,618.00,601.00,604.00,22800,13951200
6585-T,サーボ,東証2部,824.00,824.00,815.00,815.00,14000,11459000
6586-T,マキタ,東証1部,3800.00,3830.00,3470.00,3480.00,821100,3005554000
6588-T,東芝テック,東証1部,599.00,609.00,599.00,605.00,240000,145078000
6590-T,芝浦メカ,東証1部,406.00,408.00,402.00,404.00,310000,125455000
6591-T,西芝電,東証2部,224.00,225.00,220.00,220.00,25000,5576000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5700.00,5750.00,5590.00,5600.00,67700,382741000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,7620.00,7690.00,7580.00,7580.00,17200,131209000
6594-O,日電産,大証1部,7570.00,7700.00,7570.00,7590.00,176700,1345215000
6621-T,高岳製,東証1部,165.00,167.00,163.00,163.00,100000,16485000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,416.00,416.00,398.00,399.00,151000,61302000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,238.00,238.00,233.00,233.00,7000,1642000
6633-J,アルファHD,JQ,267.00,267.00,252.00,252.00,4600,1177000
6634-J,netindex,JQ,285000.00,285000.00,277000.00,285000.00,6,1685000
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,800.00,800.00,800.00,800.00,800,640000
6638-J,Mimaki,JQ,164000.00,164000.00,161000.00,161000.00,11,1798000
6639-T,コンテック,東証2部,930.00,930.00,930.00,930.00,100,93000
6640-J,第一精工,JQ,2480.00,2550.00,2415.00,2545.00,4800,11969000
6641-T,日新電,東証1部,530.00,538.00,522.00,522.00,61000,32342000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,178.00,178.00,178.00,178.00,16000,2848000
6644-T,大崎電,東証1部,611.00,611.00,590.00,590.00,50000,30023000
6645-T,オムロン,東証1部,1902.00,1963.00,1855.00,1855.00,56000,106345100
6645-O,オムロン,大証1部,1901.00,1964.00,1850.00,1850.00,1084600,2046933400
6646-O,エナジサポ,大証2部,184.00,185.00,184.00,185.00,5000,921000
6647-T,森尾電,東証2部,141.00,141.00,141.00,141.00,1000,141000
6648-J,かわでん,JQ,126100.00,126100.00,126100.00,126100.00,3,378300
6650-T,春日電,東証2部,171.00,178.00,169.00,169.00,127900,21824100
6651-T,日東工,東証1部,965.00,983.00,965.00,972.00,16000,15560000
6652-T,IDEC,東証1部,1250.00,1255.00,1240.00,1240.00,35900,44751300
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,650.00,650.00,650.00,650.00,200,130000
6656-T,インスペック,東証マザーズ,,,,,0,0
6657-J,ニッポ電機,JQ,575.00,575.00,560.00,570.00,1900,1083500
6658-J,シライ電子,JQ,152.00,152.00,148.00,148.00,14600,2196200
6659-J,メディアGL,JQ,,,,,0,0
6660-S,インネクスト,札証アンビシャス,,,,,0,0
6661-H,オプテクスFA,HCスタンダード,79000.00,79000.00,79000.00,79000.00,6,474000
6662-H,ユビテック,HCスタンダード,93000.00,93000.00,93000.00,93000.00,10,930000
6663-J,太洋工業,JQ,410.00,410.00,392.00,392.00,2000,816400
6664-J,オプトエレクト,JQ,551.00,554.00,551.00,551.00,300,165600
6665-T,エルピーダ,東証1部,3020.00,3060.00,2980.00,3000.00,400900,1207637000
6666-J,リバーエレテク,JQ,390.00,392.00,390.00,392.00,600,234600
6667-T,シコー,東証マザーズ,148900.00,150300.00,148900.00,150300.00,15,2245300
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,271000.00,271000.00,267100.00,267100.00,6,1613100
6670-T,MCJ,東証マザーズ,15830.00,16360.00,15600.00,16000.00,3626,57999460
6671-J,アーム電子,JQ,229.00,234.00,229.00,234.00,500,115500
6672-T,レイテックス,東証マザーズ,270.00,270.00,270.00,270.00,100,27000
6674-T,GSユアサ,東証1部,509.00,523.00,503.00,508.00,15464000,7976045000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,196.00,198.00,191.00,195.00,42000,8199000
6676-T,メルコ,東証1部,2255.00,2260.00,2195.00,2200.00,58100,129329000
6677-J,エスケーエレク,JQ,41000.00,41150.00,40500.00,40600.00,79,3235250
6678-T,テクノメディカ,東証1部,234800.00,235000.00,234800.00,235000.00,15,3522400
6679-J,SILEX,JQ,52300.00,52300.00,51600.00,51600.00,6,312400
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,534.00,538.00,498.00,508.00,41009000,20926241000
6701-O,NEC,大証1部,510.00,510.00,510.00,510.00,1000,510000
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,797.00,797.00,767.00,775.00,3779000,2967978000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,161.00,162.00,159.00,159.00,1110000,177975000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,143.00,146.00,143.00,144.00,235000,33797000
6706-T,電気興,東証1部,673.00,673.00,665.00,665.00,21000,14000000
6707-T,サンケン電,東証1部,582.00,585.00,559.00,559.00,429000,244441000
6708-T,エプソントヨ,東証1部,356.00,356.00,345.00,345.00,256000,89257000
6709-T,明星電,東証2部,94.00,94.00,91.00,91.00,54000,4987000
6715-T,ナカヨ通,東証1部,237.00,237.00,232.00,232.00,7000,1639000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1667.00,1718.00,1630.00,1641.00,61300,102514400
6719-T,富通コンポ,東証2部,87900.00,91500.00,87900.00,90700.00,121,10693600
6721-T,ウインテスト,東証マザーズ,,,,,0,0
6722-J,A&T,JQ,366.00,366.00,366.00,366.00,1000,366000
6723-T,NECエレ,東証1部,2845.00,2855.00,2690.00,2735.00,387300,1070847500
6724-T,エプソン,東証1部,2940.00,3020.00,2930.00,3010.00,1161300,3468457000
6726-T,オーエイチティー,東証マザーズ,15880.00,16670.00,14690.00,15700.00,572,8886780
6727-T,ワコム,東証1部,238000.00,238000.00,228000.00,228100.00,1397,326097400
6728-T,アルバック,東証1部,3400.00,3440.00,3230.00,3240.00,230300,763573000
6729-J,オンキヨー,JQ,182.00,183.00,181.00,182.00,5100,925900
6730-J,アクセル,JQ,397000.00,399000.00,395000.00,395000.00,58,23010000
6731-T,ピクセラ,東証1部,292.00,292.00,289.00,289.00,1800,523300
6734-J,ニューテック,JQ,443.00,443.00,442.00,442.00,900,397900
6735-T,D&M,東証1部,506.00,507.00,506.00,506.00,108000,54664000
6736-J,サン電子,JQ,380.00,380.00,366.00,367.00,15700,5810800
6737-T,ナナオ,東証1部,2140.00,2160.00,2120.00,2140.00,36300,77527500
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,643.00,643.00,626.00,627.00,46600,29601300
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,393.00,393.00,384.00,384.00,44000,17069000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,265.00,265.00,265.00,265.00,1000,265000
6744-T,能美防,東証1部,667.00,687.00,666.00,666.00,42000,28128000
6745-T,ホーチキ,東証1部,785.00,788.00,764.00,772.00,24000,18726000
6747-T,小糸工,東証2部,378.00,378.00,378.00,378.00,3000,1134000
6748-O,星和電,大証2部,408.00,408.00,408.00,408.00,2000,816000
6749-T,マスプロ,東証1部,888.00,890.00,871.00,874.00,12400,10971800
6750-J,エレコム,JQ,1130.00,1130.00,1110.00,1110.00,1000,1112000
6751-T,日無線,東証1部,285.00,287.00,273.00,273.00,141000,39510000
6752-T,松下,東証1部,2300.00,2325.00,2280.00,2290.00,2983000,6854285000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1480.00,1492.00,1425.00,1428.00,5352000,7747083000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,302.00,305.00,299.00,302.00,244000,73866000
6755-T,富通ゼネ,東証1部,410.00,417.00,403.00,412.00,587000,240790000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,820.00,820.00,775.00,775.00,270000,214819000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,271.00,275.00,271.00,275.00,600,163000
6758-T,ソニー,東証1部,4070.00,4150.00,4070.00,4120.00,2848800,11685673000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,372.00,380.00,368.00,368.00,988000,368316000
6762-T,TDK,東証1部,6300.00,6300.00,6090.00,6110.00,968700,5963814000
6763-T,帝通工,東証1部,345.00,345.00,338.00,339.00,20000,6818000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,238.00,240.00,231.00,232.00,8097000,1908229000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,103.00,103.00,102.00,102.00,358000,36632000
6766-T,宮越商,東証1部,700.00,700.00,680.00,680.00,3800,2637900
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2100.00,2125.00,2080.00,2095.00,356900,749371000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,444.00,444.00,433.00,436.00,128000,55878000
6769-J,ザイン,JQ,78200.00,78300.00,77000.00,77000.00,72,5592300
6770-T,アルプス,東証1部,1091.00,1107.00,1086.00,1088.00,297600,326025400
6771-T,池上通,東証1部,154.00,154.00,151.00,151.00,24000,3661000
6772-T,コスモス電,東証2部,,,,,0,0
6773-T,パイオニア,東証1部,800.00,803.00,757.00,763.00,1881400,1467884500
6775-T,東和メクス,東証2部,37.00,37.00,37.00,37.00,3000,111000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,554.00,580.00,554.00,580.00,5600,3169800
6778-T,アルチザ,東証マザーズ,57900.00,58000.00,57600.00,57700.00,15,868300
6779-T,日電波,東証1部,1940.00,1969.00,1913.00,1921.00,59900,115896800
6784-J,プラネックス,JQ,38650.00,40100.00,38500.00,40100.00,22,853500
6785-J,鈴木,JQ,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,21010.00,21200.00,21010.00,21200.00,8,168420
6787-J,メイコー,JQ,2510.00,2515.00,2445.00,2445.00,11600,28729000
6788-T,日本トリム,東証1部,2125.00,2150.00,2110.00,2110.00,550,1168750
6789-T,ローランドDG,東証1部,2340.00,2355.00,2260.00,2270.00,36400,83872500
6790-T,ノダスクリーン,東証2部,35300.00,35300.00,34000.00,34000.00,26,915300
6791-T,コロムビアME,東証1部,64.00,64.00,63.00,64.00,117000,7405000
6792-T,ビクター,東証1部,195.00,197.00,195.00,196.00,149000,29191000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,8.00,8.00,7.00,8.00,697000,5126000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1956.00,2030.00,1955.00,1990.00,529800,1056445400
6796-T,クラリオン,東証1部,183.00,184.00,181.00,181.00,389000,70990000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,532.00,534.00,523.00,524.00,153000,80817000
6800-T,ヨコオ,東証1部,635.00,635.00,633.00,633.00,9600,6094700
6801-T,東光,東証1部,176.00,177.00,174.00,174.00,69000,12100000
6803-T,ティアック,東証1部,82.00,83.00,81.00,81.00,71000,5805000
6804-T,ホシデン,東証1部,1784.00,1817.00,1780.00,1814.00,8400,15081100
6804-O,ホシデン,大証1部,1780.00,1817.00,1776.00,1812.00,336200,604010700
6806-T,ヒロセ電,東証1部,10350.00,10490.00,10350.00,10400.00,96400,1002341000
6807-T,航空電,東証1部,734.00,735.00,710.00,711.00,395000,284650000
6809-T,TOA,東証1部,602.00,610.00,592.00,592.00,15000,9039000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1367.00,1370.00,1334.00,1346.00,293000,397143600
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,7.00,7.00,6.00,6.00,59000,405000
6812-J,ジャルコ,JQ,83.00,83.00,83.00,83.00,1000,83000
6814-O,古野電,大証1部,1400.00,1419.00,1397.00,1419.00,12000,16804800
6815-T,ユニデン,東証1部,506.00,510.00,500.00,501.00,129000,64876000
6816-T,アルパイン,東証1部,1146.00,1177.00,1116.00,1116.00,217000,249222100
6817-T,スミダコーポ,東証1部,1540.00,1557.00,1525.00,1535.00,44200,68028000
6818-T,島田理,東証1部,170.00,172.00,161.00,162.00,8500,1416700
6819-J,オメガHD,JQ,10.00,10.00,9.00,10.00,399000,3986400
6820-T,アイコム,東証1部,2430.00,2430.00,2400.00,2400.00,5700,13775500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,125.00,125.00,125.00,125.00,2000,250000
6823-T,リオン,東証2部,614.00,614.00,614.00,614.00,2100,1289400
6824-J,新コスモス,JQ,1020.00,1020.00,1020.00,1020.00,3800,3876000
6826-T,本多通信,東証2部,378.00,378.00,370.00,370.00,10700,4041500
6830-J,YOZAN,JQ,,,,,0,0
6832-T,アオイ電子,東証2部,1210.00,1210.00,1170.00,1170.00,1500,1766000
6833-O,電産リード,大証2部,1850.00,1875.00,1850.00,1850.00,2200,4096000
6834-J,精工技研,JQ,1699.00,1699.00,1699.00,1699.00,100,169900
6835-T,アライドHD,東証2部,60.00,61.00,58.00,60.00,324900,19296400
6836-T,プラットホーム,東証マザーズ,92200.00,92200.00,92100.00,92100.00,5,460800
6837-J,京写,JQ,175.00,175.00,175.00,175.00,2000,350000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,3280.00,3280.00,3250.00,3260.00,600,1963000
6839-O,船井電機,大証1部,3270.00,3280.00,3240.00,3260.00,23700,77374000
6840-J,アドテック,JQ,,,,,0,0
6841-T,横河電,東証1部,904.00,910.00,880.00,882.00,736900,658676000
6842-T,ユニパルス,東証2部,575.00,575.00,571.00,571.00,2600,1490400
6844-T,新電元,東証1部,311.00,313.00,309.00,309.00,68000,21144000
6845-T,山武,東証1部,2615.00,2620.00,2575.00,2580.00,69700,180597500
6848-T,東亜DKK,東証2部,460.00,460.00,460.00,460.00,1000,460000
6849-T,日光電,東証1部,1899.00,1904.00,1865.00,1868.00,87900,165900800
6850-T,チノー,東証1部,299.00,299.00,296.00,296.00,8000,2384000
6852-J,テクノセブン,JQ,,,,,0,0
6853-T,共和電,東証1部,347.00,349.00,345.00,349.00,21000,7287000
6855-T,電子材料,東証1部,830.00,831.00,820.00,820.00,4000,3300000
6856-T,堀場製,東証1部,2385.00,2390.00,2325.00,2325.00,88800,209733500
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2170.00,2180.00,2160.00,2160.00,603100,1309252500
6858-T,小野測,東証1部,546.00,546.00,546.00,546.00,2000,1092000
6859-T,エスペック,東証1部,861.00,869.00,856.00,856.00,20000,17221800
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,503.00,505.00,497.00,498.00,6500,3258700
6861-T,キーエンス,東証1部,23350.00,23350.00,22600.00,22600.00,115500,2651504000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,75.00,75.00,75.00,75.00,18000,1350000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,470.00,470.00,470.00,470.00,2000,940000
6866-T,日置電,東証1部,1711.00,1720.00,1698.00,1698.00,2700,4622100
6867-J,リーダー電,JQ,890.00,890.00,890.00,890.00,6000,5340000
6868-J,東カソード,JQ,550.00,550.00,530.00,530.00,2900,1574400
6869-T,シスメックス,東証1部,4440.00,4440.00,4380.00,4380.00,40000,176696000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,742.00,742.00,735.00,735.00,1300,962600
6871-J,マイクロニクス,JQ,2940.00,2940.00,2895.00,2895.00,44900,130688500
6874-J,協立電機,JQ,1550.00,1550.00,1550.00,1550.00,400,620000
6875-T,メガチップス,東証1部,1386.00,1401.00,1367.00,1383.00,120300,166356600
6876-J,光波,JQ,935.00,940.00,916.00,916.00,700,648700
6877-T,OBARA,東証1部,1320.00,1334.00,1289.00,1289.00,45300,59151000
6878-T,長野日無,東証2部,153.00,153.00,152.00,152.00,3000,458000
6879-J,フォトロン,JQ,530.00,530.00,530.00,530.00,200,106000
6881-T,キョウデン,東証2部,174.00,174.00,172.00,172.00,800,139000
6882-O,三社電機,大証2部,1270.00,1270.00,1229.00,1229.00,5000,6268000
6883-T,電産コ電,東証1部,566.00,580.00,566.00,568.00,19700,11256500
6885-T,ミヤチテクノス,東証1部,1115.00,1115.00,1060.00,1060.00,18900,20468300
6888-J,アクモス,JQ,11500.00,11500.00,11100.00,11100.00,38,434800
6889-J,オーデリック,JQ,,,,,0,0
6890-J,フェローテック,JQ,1610.00,1611.00,1580.00,1581.00,53800,85808500
6891-J,イーター電機,JQ,,,,,0,0
6893-J,タイテック,JQ,395.00,395.00,376.00,390.00,11200,4329100
6894-T,パルステック,東証2部,,,,,0,0
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,120.00,121.00,116.00,121.00,4000,473000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,252.00,252.00,252.00,252.00,7000,1764000
6900-T,東京電波,東証1部,1038.00,1038.00,970.00,980.00,5500,5465900
6901-T,沢藤電,東証1部,275.00,276.00,270.00,276.00,8000,2183000
6902-T,デンソー,東証1部,2775.00,2840.00,2765.00,2815.00,3075800,8627173500
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,196.00,196.00,190.00,191.00,11000,2129000
6905-T,コーセル,東証1部,996.00,1001.00,977.00,979.00,46300,45784100
6907-J,ジオマテック,JQ,780.00,780.00,777.00,777.00,1400,1089500
6908-J,イリソ電子,JQ,1531.00,1541.00,1516.00,1517.00,8100,12329500
6910-T,日立メデ,東証1部,905.00,905.00,905.00,905.00,2000,1810000
6911-T,新日無,東証1部,,,,,0,0
6912-J,菊水電,JQ,418.00,418.00,418.00,418.00,1200,501600
6914-T,オプテックス,東証1部,1186.00,1191.00,1169.00,1178.00,22700,26766000
6915-T,千代インテ,東証1部,1607.00,1613.00,1594.00,1595.00,23400,37516600
6916-J,アイオデータ,JQ,739.00,739.00,720.00,726.00,3100,2254300
6918-J,アバール,JQ,,,,,0,0
6919-J,ケル,JQ,211.00,211.00,211.00,211.00,3000,633000
6920-J,レーザーテク,JQ,1161.00,1175.00,1161.00,1170.00,6500,7574800
6921-T,東光電,東証1部,259.00,259.00,259.00,259.00,6000,1554000
6922-J,昭和情,JQ,213.00,213.00,213.00,213.00,25000,5325000
6923-T,スタンレ電,東証1部,2250.00,2250.00,2210.00,2220.00,368500,821745500
6924-T,岩崎電,東証1部,267.00,269.00,266.00,268.00,66000,17674000
6925-T,ウシオ電,東証1部,1673.00,1678.00,1621.00,1623.00,384500,634326100
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,520.00,527.00,501.00,510.00,11300,5840300
6927-T,フェニックス電,東証1部,247.00,248.00,242.00,242.00,1600,394600
6927-J,フェニックス電,JQ,245.00,246.00,242.00,244.00,4700,1150900
6928-J,エノモト,JQ,485.00,485.00,485.00,485.00,1000,485000
6929-T,日セラミ,東証1部,1049.00,1054.00,1049.00,1054.00,500,525000
6929-O,日セラミ,大証1部,1047.00,1054.00,1022.00,1032.00,12200,12668000
6930-J,日アンテナ,JQ,769.00,769.00,768.00,769.00,1100,845400
6932-O,遠藤照,大証2部,,,,,0,0
6934-T,新神戸,東証1部,922.00,938.00,905.00,917.00,452000,417446000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1222.00,1222.00,1178.00,1178.00,29800,35688500
6937-T,古河池,東証1部,1028.00,1070.00,995.00,1038.00,1268000,1314021000
6938-T,双信電,東証1部,460.00,460.00,449.00,449.00,21400,9782100
6939-J,UMCJ,JQ,9050.00,9190.00,9050.00,9150.00,58,526420
6941-T,山一電,東証1部,422.00,430.00,415.00,418.00,64300,27190700
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,80.00,80.00,78.00,78.00,7000,548000
6945-T,FTEC,東証2部,1040.00,1045.00,1005.00,1010.00,8400,8618500
6946-T,日アビオ,東証2部,217.00,217.00,217.00,217.00,10000,2170000
6947-T,図研,東証1部,934.00,939.00,911.00,925.00,5800,5384600
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,442.00,443.00,432.00,432.00,45000,19658000
6952-T,カシオ,東証1部,1319.00,1323.00,1280.00,1283.00,847300,1104078000
6954-T,ファナック,東証1部,8580.00,8630.00,8510.00,8520.00,692000,5927770000
6955-T,FDK,東証1部,155.00,165.00,152.00,159.00,3740000,603288000
6957-J,芝浦電子,JQ,1357.00,1357.00,1357.00,1357.00,400,542800
6958-T,日本CMK,東証1部,704.00,717.00,704.00,713.00,40500,28791000
6960-J,フクダ電,JQ,2545.00,2545.00,2545.00,2545.00,100,254500
6961-T,エンプラス,東証1部,1116.00,1116.00,1086.00,1086.00,4900,5407000
6962-O,大真空,大証1部,508.00,508.00,498.00,502.00,47000,23629000
6963-T,ローム,東証1部,6070.00,6140.00,6030.00,6030.00,6400,38833000
6963-O,ローム,大証1部,6090.00,6180.00,6030.00,6040.00,140300,851480000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,2845.00,2870.00,2835.00,2845.00,98800,281219500
6966-T,三井ハイテ,東証1部,769.00,772.00,745.00,745.00,42200,31885900
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1247.00,1266.00,1247.00,1247.00,618600,772133600
6969-O,松尾電,大証2部,,,,,0,0
6971-T,京セラ,東証1部,9220.00,9240.00,9020.00,9030.00,309400,2825253000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,190.00,190.00,189.00,189.00,5000,948000
6973-T,協栄産,東証1部,303.00,303.00,301.00,301.00,6000,1812000
6974-T,日インター,東証1部,351.00,356.00,343.00,345.00,362200,127134300
6976-T,太陽電,東証1部,1078.00,1084.00,1069.00,1069.00,491000,528941000
6977-T,抵抗器,東証2部,106.00,106.00,103.00,103.00,2000,209000
6981-T,村田製,東証1部,4490.00,4490.00,4440.00,4450.00,11100,49631000
6981-O,村田製,大証1部,4480.00,4510.00,4430.00,4450.00,378200,1687569000
6982-T,リード,東証2部,109.00,109.00,109.00,109.00,5000,545000
6985-T,ユーシン,東証1部,723.00,766.00,705.00,755.00,154100,113571900
6986-T,双葉電,東証1部,1856.00,1875.00,1836.00,1841.00,31100,57630200
6988-T,日東電,東証1部,3400.00,3410.00,3330.00,3340.00,2784900,9402996000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,197.00,199.00,197.00,197.00,27000,5336000
6991-T,松電工,東証1部,955.00,957.00,934.00,944.00,988000,935409000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,,,,,0,0
6993-T,森電機,東証2部,9.00,9.00,8.00,9.00,149000,1314000
6994-T,指月電,東証2部,435.00,435.00,425.00,425.00,15000,6451000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1800.00,1845.00,1800.00,1816.00,410400,748469000
6996-T,ニチコン,東証1部,842.00,848.00,829.00,831.00,128300,107584700
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,367.00,373.00,364.00,368.00,645000,236897000
6998-T,日タングス,東証2部,212.00,212.00,210.00,210.00,8000,1690000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,650.00,657.00,642.00,648.00,72900,47328400
7003-T,三井造,東証1部,330.00,330.00,312.00,312.00,5501000,1760358000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,121.00,122.00,120.00,120.00,1292000,156170000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,293.00,293.00,281.00,283.00,2151000,613933000
