コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,,,,,0,0
5955-O,ヤマシナ,大証2部,23.00,25.00,23.00,24.00,430600,10444400
5956-T,トーソー,東証2部,192.00,194.00,190.00,190.00,11000,2104000
5957-T,日東精,東証1部,266.00,271.00,262.00,271.00,28000,7501000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,138.00,139.00,137.00,139.00,14000,1931000
5959-T,岡部,東証1部,386.00,392.00,383.00,385.00,81100,31263000
5962-O,浅香工,大証2部,76.00,77.00,76.00,77.00,12000,913000
5963-T,日立ツール,東証1部,764.00,770.00,740.00,744.00,11000,8362600
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,101.00,101.00,101.00,101.00,2000,202000
5965-T,フジマック,東証2部,,,,,0,0
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,280.00,280.00,280.00,280.00,6000,1680000
5969-O,ロブテックス,大証2部,225.00,225.00,225.00,225.00,3000,675000
5970-J,菊池プレス,JQ,702.00,703.00,696.00,696.00,1800,1264600
5971-J,共和工業,JQ,377.00,382.00,377.00,382.00,2000,759000
5973-O,トーアミ,大証2部,531.00,531.00,531.00,531.00,100,53100
5974-T,中国工,東証1部,88.00,89.00,83.00,87.00,67000,5758000
5975-T,東プレ,東証1部,787.00,798.00,745.00,757.00,186000,142357700
5976-T,ネツレン,東証1部,536.00,543.00,524.00,535.00,133100,71258400
5980-J,田中亜鉛,JQ,165.00,166.00,165.00,166.00,2000,331000
5981-T,東京綱,東証1部,194.00,204.00,194.00,202.00,6059000,1207275000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,370.00,370.00,364.00,364.00,2000,734000
5983-J,イワブチ,JQ,364.00,364.00,364.00,364.00,1000,364000
5984-T,兼房,東証2部,470.00,470.00,470.00,470.00,200,94000
5985-O,サンコール,大証1部,268.00,268.00,268.00,268.00,1000,268000
5986-O,モリテック,大証1部,170.00,170.00,167.00,167.00,8000,1342000
5987-J,オーネックス,JQ,145.00,145.00,142.00,142.00,10000,1439000
5988-T,パイオラックス,東証1部,1300.00,1374.00,1294.00,1360.00,20500,27189600
5989-J,エイチワン,JQ,351.00,351.00,341.00,351.00,8000,2778200
5990-J,スーパーツール,JQ,298.00,298.00,295.00,295.00,3000,891000
5991-T,ニッパツ,東証1部,304.00,306.00,290.00,295.00,1686000,500864000
5992-T,中発条,東証1部,236.00,236.00,225.00,226.00,37000,8478000
5994-T,ファインシンター,東証2部,232.00,232.00,215.00,215.00,4000,892000
5995-O,科冶金,大証2部,780.00,780.00,750.00,750.00,4000,3070000
5996-T,新立川,東証2部,,,,,0,0
5997-J,協立AT,JQ,189.00,190.00,184.00,190.00,600,112700
5998-T,アドバネクス,東証1部,83.00,85.00,81.00,83.00,75000,6190000
5999-J,イハラサイエンス,JQ,428.00,443.00,420.00,420.00,14000,5954000
6005-T,三浦工,東証1部,1980.00,1983.00,1930.00,1958.00,67000,131179100
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,168.00,172.00,158.00,166.00,178000,29460000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,106.00,108.00,101.00,101.00,31000,3228000
6018-O,阪神燃,大証2部,291.00,291.00,290.00,290.00,2000,581000
6022-T,赤阪鉄,東証2部,165.00,165.00,163.00,163.00,6000,984000
6023-O,ダイハツデ,大証2部,490.00,499.00,460.00,465.00,82000,39634000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,175.00,177.00,168.00,169.00,145000,24900000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,302.00,309.00,284.00,288.00,3481000,1026163000
6104-T,東芝機,東証1部,269.00,273.00,247.00,251.00,1722000,441402000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,392.00,398.00,375.00,377.00,2099000,809279000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,326.00,330.00,325.00,326.00,157100,51312400
6121-T,滝澤鉄,東証2部,78.00,79.00,76.00,77.00,106000,8256000
6125-T,岡本工,東証2部,100.00,102.00,99.00,100.00,26000,2605000
6131-T,浜井産,東証2部,81.00,81.00,77.00,77.00,15000,1202000
6135-T,牧野フ,東証1部,218.00,221.00,215.00,218.00,863000,187650000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,619.00,633.00,590.00,601.00,243000,147813200
6137-T,小池工,東証2部,196.00,203.00,191.00,191.00,147000,28809000
6138-T,ダイジェト,東証1部,179.00,180.00,179.00,180.00,12000,2155000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,533.00,540.00,510.00,518.00,228000,118364000
6141-T,森精機,東証1部,693.00,703.00,667.00,671.00,49600,34215000
6141-O,森精機,大証1部,691.00,705.00,666.00,676.00,629200,429807400
6143-T,ソディック,東証2部,194.00,195.00,188.00,195.00,41100,7900000
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,415.00,420.00,401.00,404.00,16700,6875800
6146-T,ディスコ,東証1部,1541.00,1554.00,1470.00,1480.00,317800,476089400
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,455.00,455.00,455.00,455.00,1000,455000
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,1601.00,1609.00,1550.00,1597.00,15100,23954300
6155-T,高松機械,東証2部,385.00,398.00,380.00,380.00,8100,3193300
6156-J,エーワン精密,JQ,231000.00,234900.00,228000.00,234900.00,7,1609100
6157-J,日進工具,JQ,2800.00,2800.00,2650.00,2650.00,500,1355000
6158-J,和井田,JQ,343.00,349.00,343.00,349.00,6100,2117100
6159-J,ミクロン精密,JQ,1509.00,1509.00,1500.00,1501.00,300,451000
6160-H,ソディックH,HCスタンダード,40000.00,40050.00,40000.00,40050.00,639,25580000
6161-T,エスティック,東証マザーズ,85200.00,85200.00,85100.00,85100.00,4,340500
6162-T,ミヤノ,東証2部,84.00,84.00,80.00,80.00,91000,7356000
6163-J,H&F,JQ,287.00,290.00,284.00,285.00,6600,1887200
6164-J,太陽工機,JQ,1050.00,1050.00,1000.00,1000.00,1500,1525000
6201-T,豊田織機,東証1部,1744.00,1759.00,1674.00,1692.00,992400,1695514800
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,72.00,72.00,66.00,66.00,970000,66337000
6205-T,OKK,東証1部,100.00,104.00,99.00,100.00,120000,12224000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,61.00,62.00,57.00,60.00,2701000,160918000
6210-T,東洋機械,東証1部,179.00,180.00,172.00,180.00,3700,645000
6210-O,東洋機械,大証1部,178.00,179.00,171.00,177.00,36400,6350100
6211-T,倉敷機,東証2部,149.00,151.00,149.00,151.00,8000,1194000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,302.00,305.00,290.00,290.00,299000,88739000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,85.00,85.00,81.00,84.00,117000,9692000
6218-T,エンシュウ,東証1部,68.00,68.00,65.00,66.00,102000,6774000
6222-T,島精機,東証1部,1724.00,1731.00,1685.00,1685.00,8400,14484900
6222-O,島精機,大証1部,1719.00,1747.00,1649.00,1677.00,84600,142636600
6242-T,スピンドル,東証1部,156.00,156.00,152.00,154.00,34000,5228000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,435.00,439.00,435.00,438.00,4000,1750000
6246-O,井上金,大証2部,448.00,448.00,448.00,448.00,13000,5824000
6247-T,日阪製,東証1部,1023.00,1024.00,970.00,980.00,130000,128950000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,860.00,880.00,815.00,815.00,12000,10331800
6252-T,TAIYO,東証2部,114.00,115.00,108.00,108.00,59000,6595000
6254-J,野村マイクロ,JQ,454.00,454.00,421.00,454.00,8600,3816400
6255-T,エヌピーシー,東証マザーズ,3530.00,3570.00,3300.00,3320.00,78100,267066000
6256-J,ニューフレア,JQ,56400.00,58600.00,55800.00,58600.00,35,1989600
6257-J,藤商事,JQ,82000.00,83000.00,81100.00,82100.00,192,15745200
6258-J,平田機工,JQ,454.00,470.00,454.00,470.00,2000,917200
6259-J,大崎エンジ,JQ,88000.00,88000.00,84000.00,84000.00,28,2404400
6260-J,アドエンジ,JQ,145.00,147.00,145.00,147.00,1000,145600
6261-J,日本GC,JQ,104200.00,105000.00,102600.00,105000.00,37,3844800
6262-T,ペガサス,東証1部,198.00,198.00,189.00,191.00,12300,2373700
6264-T,マルマエ,東証マザーズ,68000.00,68100.00,64500.00,64500.00,95,6234000
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,415.00,416.00,415.00,416.00,2100,871700
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,500.00,507.00,469.00,487.00,1270000,619800000
6269-T,三井海洋,東証1部,1280.00,1280.00,1225.00,1243.00,127600,159808400
6271-T,ニッセイ,東証2部,680.00,680.00,679.00,680.00,16400,11151700
6272-T,レオン自機,東証1部,243.00,243.00,238.00,238.00,14000,3366000
6273-T,SMC,東証1部,7600.00,7790.00,7220.00,7280.00,365500,2711681000
6274-T,新川,東証1部,980.00,996.00,972.00,976.00,37700,37004100
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,352.00,352.00,343.00,350.00,72000,24938000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1956.00,1974.00,1853.00,1861.00,67700,128855900
6279-O,瑞光,大証2部,690.00,690.00,660.00,660.00,4000,2677700
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1267.00,1291.00,1245.00,1262.00,144700,183064100
6284-J,ASB機械,JQ,255.00,256.00,255.00,255.00,3000,766000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1060.00,1070.00,1043.00,1069.00,154900,164163900
6289-O,技研製,大証2部,390.00,390.00,384.00,384.00,4000,1542000
6290-J,エスイーエス,JQ,208.00,209.00,175.00,181.00,122200,23567900
6291-T,エアーテック,東証1部,379.00,381.00,375.00,377.00,8000,3030800
6292-J,カワタ,JQ,260.00,260.00,250.00,250.00,13000,3354000
6293-T,日樹工,東証1部,243.00,249.00,241.00,241.00,8500,2076400
6294-O,オカタアイヨン,大証2部,230.00,230.00,230.00,230.00,1000,230000
6297-J,鉱研工業,JQ,176.00,177.00,171.00,177.00,3600,625900
6298-T,ワイエイシイ,東証1部,319.00,319.00,310.00,315.00,23400,7389000
6299-O,神鋼環境,大証2部,133.00,133.00,130.00,130.00,9000,1185000
6300-T,アピクヤマダ,東証2部,170.00,171.00,160.00,160.00,32000,5431000
6301-T,コマツ,東証1部,1000.00,1015.00,935.00,943.00,16041600,15569769800
6301-O,コマツ,大証1部,990.00,990.00,977.00,977.00,500,489800
6302-T,住友重,東証1部,314.00,322.00,293.00,296.00,6585000,2003713000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,690.00,701.00,690.00,701.00,6000,4153000
6305-T,日立建,東証1部,936.00,945.00,863.00,871.00,3766200,3368163500
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,250.00,251.00,235.00,235.00,23000,5696000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,78.00,78.00,75.00,75.00,8000,609000
6309-T,巴工業,東証1部,826.00,837.00,802.00,803.00,19300,15802300
6310-T,井関農,東証1部,183.00,185.00,174.00,174.00,2452000,439491000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,625.00,625.00,616.00,617.00,400,247400
6314-J,石井工研,JQ,266.00,268.00,254.00,254.00,1200,318200
6315-T,TOWA,東証1部,175.00,177.00,167.00,167.00,15200,2577400
6315-O,TOWA,大証1部,175.00,176.00,165.00,165.00,80800,13619900
6316-T,丸山製,東証1部,137.00,139.00,130.00,131.00,304000,40748000
6317-T,北川鉄,東証1部,112.00,112.00,109.00,111.00,81000,8994000
6319-T,シンニッタン,東証1部,346.00,350.00,343.00,350.00,45500,15704800
6321-T,石搬機,東証2部,315.00,315.00,313.00,313.00,18000,5668000
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,115.00,124.00,115.00,117.00,4000,466100
6324-J,ハーモニック,JQ,200000.00,200000.00,193000.00,194000.00,26,5116200
6325-T,タカキタ,東証2部,260.00,260.00,235.00,235.00,3000,755000
6326-T,クボタ,東証1部,514.00,526.00,492.00,495.00,9087000,4636432000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,370.00,376.00,362.00,363.00,6600,2434400
6328-T,荏原実業,東証1部,1009.00,1020.00,1003.00,1012.00,4000,4053800
6330-T,洋エンジ,東証1部,208.00,214.00,204.00,205.00,1291000,267822000
6331-T,化工機,東証1部,183.00,190.00,183.00,187.00,180000,33497000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,631.00,646.00,622.00,624.00,79000,49590000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1011.00,1012.00,971.00,988.00,28800,28616700
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,42.00,43.00,41.00,42.00,76000,3193000
6335-T,東京機,東証1部,168.00,173.00,165.00,171.00,46000,7803000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1245.00,1249.00,1182.00,1182.00,34500,41945200
6337-J,テセック,JQ,635.00,636.00,635.00,635.00,400,254200
6338-O,タカトリ,大証2部,255.00,255.00,249.00,249.00,6300,1589700
6339-T,新東工,東証1部,563.00,579.00,542.00,551.00,82300,45827300
6340-T,渋谷工,東証1部,777.00,789.00,751.00,752.00,11600,9021200
6342-O,太平製,大証2部,117.00,117.00,115.00,115.00,6000,693000
6343-T,フリージアマク,東証2部,12.00,12.00,11.00,12.00,6000,71000
6344-O,キヤノンマシナリ,大証2部,1250.00,1260.00,1250.00,1260.00,1400,1758100
6345-T,アイチコーポ,東証1部,302.00,306.00,296.00,297.00,74700,22481900
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,990.00,1000.00,945.00,956.00,289700,279449900
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,584.00,584.00,572.00,572.00,17000,9788000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,342.00,350.00,328.00,331.00,113000,37793000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,230.00,230.00,225.00,225.00,7000,1590000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,133.00,137.00,133.00,135.00,31000,4171000
6360-T,東自機,東証2部,123.00,123.00,121.00,121.00,5000,612000
6361-T,荏原,東証1部,163.00,165.00,159.00,161.00,2110000,341620000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,159.00,161.00,151.00,153.00,170000,26458000
6363-T,酉島製,東証1部,837.00,838.00,772.00,780.00,486000,388366900
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,148.00,148.00,147.00,147.00,8000,1180000
6365-T,電業社,東証2部,1280.00,1280.00,1265.00,1265.00,900,1149000
6366-T,千代建,東証1部,381.00,388.00,379.00,382.00,1514000,578293000
6367-T,ダイキン,東証1部,2110.00,2135.00,1973.00,1994.00,2614400,5298575100
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,526.00,531.00,518.00,524.00,170000,89063000
6369-T,トーヨーカネツ,東証1部,167.00,170.00,167.00,169.00,631000,106106000
6370-T,栗田工,東証1部,2250.00,2320.00,2210.00,2250.00,2156000,4873472500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,227.00,233.00,226.00,229.00,679000,155890000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,154.00,154.00,146.00,146.00,20000,2995000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,123.00,124.00,123.00,124.00,66000,8146000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,82.00,82.00,78.00,81.00,251000,20006000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,494.00,506.00,494.00,503.00,84000,42125000
6378-T,木村化,東証1部,509.00,519.00,501.00,504.00,239700,121799000
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,816.00,854.00,816.00,853.00,337900,282729900
6380-O,オリチエン,大証2部,86.00,86.00,86.00,86.00,5000,430000
6381-T,アネスト岩田,東証1部,271.00,276.00,270.00,275.00,50000,13679000
6382-T,トリニ工,東証2部,370.00,385.00,370.00,377.00,12000,4589000
6383-T,ダイフク,東証1部,483.00,497.00,483.00,488.00,532000,259553000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,,,,,0,0
6387-J,サムコ,JQ,715.00,715.00,680.00,680.00,2100,1432300
6390-T,加藤製,東証1部,205.00,206.00,199.00,203.00,120000,24304000
6391-O,加地テック,大証2部,170.00,180.00,170.00,180.00,6000,1060000
6392-T,ヤマダ,東証2部,99.00,99.00,99.00,99.00,1000,99000
6393-T,油研工,東証1部,187.00,187.00,184.00,186.00,52000,9642000
6395-T,タダノ,東証1部,440.00,444.00,423.00,428.00,560000,242253000
6396-T,宇野鉄,東証2部,128.00,128.00,127.00,127.00,3000,382000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,50.00,50.00,49.00,49.00,200,9900
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,341.00,341.00,341.00,341.00,1000,341000
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,380.00,380.00,380.00,380.00,100,38000
6406-T,フジテック,東証1部,276.00,285.00,272.00,280.00,122000,34215000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,291.00,291.00,279.00,286.00,225300,63888400
6408-J,小倉クラ,JQ,165.00,166.00,165.00,166.00,3000,496000
6409-T,キトー,東証1部,72900.00,72900.00,70500.00,71600.00,85,6056400
6411-J,中野冷,JQ,690.00,690.00,690.00,690.00,100,69000
6412-T,平和,東証1部,925.00,958.00,922.00,950.00,2258700,2133373700
6413-T,理想科,東証1部,1050.00,1069.00,1030.00,1030.00,4200,4343900
6413-J,理想科,JQ,1030.00,1034.00,1021.00,1030.00,35800,36822900
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,300.00,300.00,300.00,300.00,2000,600000
6417-T,SANKYO,東証1部,5280.00,5550.00,5270.00,5530.00,1063600,5767227000
6418-T,金銭機,東証1部,724.00,754.00,724.00,740.00,5600,4148200
6418-O,金銭機,大証1部,748.00,753.00,726.00,727.00,17800,13124700
6419-T,マース,東証1部,2540.00,2600.00,2520.00,2600.00,83700,216051500
6420-T,福島工業,東証1部,751.00,754.00,729.00,735.00,5800,4313100
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,855.00,940.00,843.00,905.00,96900,86632500
6423-T,ABILIT,東証1部,128.00,133.00,124.00,125.00,8700,1144300
6423-O,ABILIT,大証1部,125.00,126.00,122.00,124.00,22200,2748100
6424-J,高見サイ,JQ,275.00,275.00,274.00,275.00,3000,824000
6425-J,アルゼ,JQ,893.00,893.00,855.00,888.00,25300,21906500
6428-T,オーイズミ,東証1部,207.00,209.00,202.00,209.00,4100,849500
6429-J,タイヨーエレック,JQ,290.00,290.00,280.00,281.00,1600,457300
6430-T,ダイコク電,東証1部,1009.00,1035.00,1005.00,1010.00,118300,119891300
6432-J,竹内製作,JQ,665.00,665.00,630.00,630.00,28000,18205100
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,761.00,772.00,753.00,758.00,348600,265477600
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,101.00,102.00,98.00,98.00,714000,71375000
6443-T,東洋製,東証2部,100.00,102.00,100.00,102.00,5000,506000
6444-T,サンデン,東証1部,235.00,241.00,222.00,230.00,455000,104502000
6445-T,蛇の目,東証1部,40.00,40.00,39.00,39.00,444000,17518000
6448-T,ブラザー,東証1部,634.00,645.00,617.00,624.00,1084300,679119800
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,8.00,9.00,8.00,9.00,2519000,20230000
6454-T,マックス,東証1部,904.00,929.00,902.00,921.00,81000,73958000
6455-T,モリタHD,東証1部,400.00,404.00,399.00,402.00,36000,14415000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1616.00,1617.00,1537.00,1552.00,18600,29591800
6457-O,グローリー,大証1部,1600.00,1601.00,1531.00,1547.00,453900,705754500
6458-O,シンコウ工,大証2部,270.00,271.00,255.00,255.00,8000,2086000
6459-T,大和冷,東証1部,285.00,285.00,282.00,284.00,93000,26403000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,950.00,977.00,946.00,971.00,2050200,1979888200
6461-T,日ピストン,東証1部,88.00,89.00,86.00,86.00,187000,16442000
6462-T,リケン,東証1部,213.00,214.00,210.00,211.00,123000,25974000
6463-T,TPR,東証1部,368.00,386.00,363.00,378.00,135400,50593900
6466-T,トウアバルブ,東証2部,211000.00,227500.00,209500.00,226500.00,850,186805900
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,201.00,201.00,198.00,199.00,10300,2055300
6469-J,放電精密,JQ,650.00,670.00,635.00,669.00,3600,2366400
6470-T,大豊工業,東証1部,413.00,418.00,382.00,400.00,94500,38058300
6471-T,日精工,東証1部,310.00,313.00,296.00,300.00,4339000,1316621000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,269.00,270.00,244.00,249.00,4228000,1072882000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,645.00,647.00,598.00,609.00,1541800,949511800
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,180.00,183.00,171.00,173.00,831000,145921000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,182.00,182.00,171.00,171.00,28000,4937000
6479-T,ミネベア,東証1部,254.00,256.00,245.00,247.00,1974000,494526000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,330.00,337.00,325.00,327.00,221000,72991000
6481-T,THK,東証1部,829.00,847.00,820.00,829.00,1422300,1178633300
6482-T,ユーシン精機,東証1部,905.00,911.00,851.00,854.00,86600,76182900
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,185.00,189.00,181.00,183.00,15000,2760000
6485-T,前澤給,東証1部,1270.00,1283.00,1232.00,1260.00,19900,25279600
6486-T,イーグル,東証1部,301.00,301.00,256.00,256.00,452000,124279000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,550.00,550.00,521.00,521.00,1500,789600
6489-T,前沢工,東証1部,206.00,207.00,202.00,204.00,14000,2862600
6490-T,日ピラー,東証1部,292.00,293.00,279.00,286.00,66000,18881000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,334.00,338.00,325.00,328.00,16000,5322000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,275.00,275.00,254.00,258.00,28500,7599000
6494-J,NFK-HD,JQ,39.00,39.00,38.00,38.00,63100,2407600
6495-T,宮入バル,東証2部,24.00,25.00,23.00,24.00,195200,4626700
6496-O,中北製,大証2部,455.00,455.00,450.00,450.00,5000,2260000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,255.00,260.00,246.00,249.00,732000,185175000
6501-T,日立,東証1部,430.00,430.00,408.00,413.00,12382000,5186306000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,312.00,312.00,298.00,299.00,17460000,5304843000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,475.00,478.00,443.00,449.00,10679000,4865229000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,116.00,118.00,108.00,109.00,4011000,450240000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,440.00,445.00,435.00,438.00,127000,55880000
6506-T,安川電,東証1部,346.00,352.00,323.00,323.00,4003000,1338242000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,256.00,256.00,249.00,251.00,192000,48461000
6508-T,明電舎,東証1部,206.00,208.00,189.00,191.00,8335000,1650952000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,215.00,215.00,209.00,213.00,72000,15325000
6516-T,山洋電,東証2部,224.00,228.00,219.00,224.00,36000,8057000
6517-T,デンヨー,東証1部,679.00,688.00,668.00,684.00,34500,23402200
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,668.00,683.00,653.00,658.00,400800,266767300
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,379.00,383.00,370.00,371.00,22400,8421900
6585-T,電産サーボ,東証2部,376.00,380.00,370.00,370.00,12000,4470000
6586-T,マキタ,東証1部,1700.00,1723.00,1610.00,1623.00,932000,1539359700
6588-T,東芝テック,東証1部,248.00,251.00,239.00,241.00,544000,133119000
6590-T,芝浦メカ,東証1部,349.00,352.00,331.00,349.00,72000,24761000
6591-T,西芝電,東証2部,114.00,117.00,111.00,117.00,14000,1610000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4070.00,4110.00,3930.00,3960.00,202900,816547000
6593-J,ローヤル電,JQ,545.00,545.00,525.00,525.00,200,107000
6594-T,日電産,東証1部,4080.00,4080.00,3760.00,3840.00,55600,216819000
6594-O,日電産,大証1部,4090.00,4090.00,3760.00,3810.00,1148900,4455184000
6621-T,高岳製,東証1部,111.00,115.00,111.00,115.00,114000,12833000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,273.00,279.00,266.00,269.00,703000,191104000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,103.00,103.00,97.00,99.00,79000,7921000
6632-T,JVCKWHD,東証1部,37.00,38.00,34.00,37.00,2229000,79575000
6633-J,アルファHD,JQ,202.00,202.00,202.00,202.00,100,20200
6634-J,netindex,JQ,35800.00,35800.00,35200.00,35200.00,13,462750
6635-J,大日光,JQ,355.00,365.00,355.00,365.00,300,108400
6636-J,シスウェーブ,JQ,3590.00,3590.00,3590.00,3590.00,240,861600
6637-J,寺崎電気,JQ,305.00,305.00,302.00,304.00,4500,1364500
6638-J,Mimaki,JQ,33350.00,33350.00,32600.00,32600.00,56,1841500
6639-T,コンテック,東証2部,500.00,519.00,500.00,519.00,300,153700
6640-J,第一精工,JQ,1380.00,1380.00,1290.00,1375.00,15900,21255600
6641-T,日新電,東証1部,407.00,413.00,396.00,398.00,97000,38917000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,105.00,105.00,100.00,103.00,9000,920000
