コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6495-T,宮入バル,東証2部,56.00,57.00,55.00,55.00,329600,18380400
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,474.00,474.00,464.00,465.00,49000,22948000
6501-T,日立,東証1部,303.00,306.00,302.00,302.00,15086000,4587953000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,452.00,456.00,445.00,446.00,22999000,10375130000
6502-O,東芝,大証1部,452.00,452.00,452.00,452.00,1000,452000
6503-T,三菱電,東証1部,769.00,777.00,762.00,762.00,4367000,3361214000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,215.00,220.00,212.00,213.00,8689000,1877559000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,631.00,637.00,616.00,624.00,188000,118073000
6506-T,安川電,東証1部,763.00,768.00,746.00,748.00,1169000,887589000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,190.00,190.00,188.00,188.00,90000,17022000
6508-T,明電舎,東証1部,402.00,412.00,401.00,402.00,13375000,5447457000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,319.00,373.00,319.00,340.00,138000,48167000
6516-T,山洋電,東証2部,288.00,296.00,287.00,288.00,7000,2028000
6517-T,デンヨー,東証1部,726.00,726.00,710.00,716.00,10300,7383100
6518-J,三相電機,JQ,193.00,193.00,193.00,193.00,1000,193000
6581-T,日立工,東証1部,962.00,962.00,947.00,947.00,41700,39803600
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,557.00,559.00,557.00,557.00,17100,9538900
6585-T,電産サーボ,東証2部,,,,,0,0
6586-T,マキタ,東証1部,3085.00,3085.00,3005.00,3020.00,206200,629236500
6588-T,東芝テック,東証1部,360.00,362.00,353.00,355.00,151000,54074000
6590-T,芝浦メカ,東証1部,315.00,317.00,313.00,313.00,60000,18897000
6591-T,西芝電,東証2部,,,,,0,0
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5050.00,5120.00,4970.00,5000.00,145700,733096000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,8920.00,8990.00,8850.00,8850.00,17200,153681000
6594-O,日電産,大証1部,8950.00,9000.00,8830.00,8840.00,502500,4492915000
6621-T,高岳製,東証1部,288.00,296.00,277.00,286.00,1497000,435183000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,388.00,393.00,385.00,385.00,244000,94866000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,159.00,159.00,157.00,158.00,192000,30401000
6630-J,ヤーマン,JQ,2023.00,2035.00,2020.00,2020.00,1600,3236400
6632-T,JVCKWHD,東証1部,39.00,40.00,38.00,39.00,2828100,111640100
6633-J,C&GSYS,JQ,115.00,115.00,115.00,115.00,100,11500
6634-J,netindex,JQ,28500.00,28500.00,28500.00,28500.00,1,28500
6635-J,大日光,JQ,300.00,300.00,300.00,300.00,300,90000
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,410.00,428.00,410.00,425.00,8900,3690500
6638-J,Mimaki,JQ,56600.00,56600.00,56600.00,56600.00,23,1301800
6639-T,コンテック,東証2部,678.00,695.00,678.00,695.00,600,411200
6640-J,第一精工,JQ,3050.00,3065.00,2915.00,2918.00,79800,238584500
6641-T,日新電,東証1部,440.00,440.00,430.00,437.00,130000,56552000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,100.00,100.00,100.00,100.00,5000,500000
6644-T,大崎電,東証1部,781.00,781.00,774.00,774.00,53000,41203000
6645-T,オムロン,東証1部,1890.00,1921.00,1890.00,1900.00,3900,7418700
6645-O,オムロン,大証1部,1910.00,1923.00,1886.00,1892.00,343300,656092400
6646-O,エナジサポ,大証2部,172.00,177.00,172.00,177.00,6000,1037000
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQ,,,,,0,0
6651-T,日東工,東証1部,908.00,910.00,890.00,890.00,15400,13952000
6652-T,IDEC,東証1部,645.00,645.00,633.00,636.00,9200,5864000
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,28010.00,28010.00,28010.00,28010.00,1,28010
6657-J,ニッポ電機,JQ,315.00,315.00,311.00,311.00,600,188600
6658-J,シライ電子,JQ,146.00,146.00,146.00,146.00,500,73000
6659-J,メディアGL,JQ,32000.00,33000.00,30500.00,32000.00,87,2792550
6660-S,インネクスト,札証アンビシャス,,,,,0,0
6661-H,オプテクスFA,HCスタンダード,59500.00,59500.00,59500.00,59500.00,1,59500
6662-H,ユビテック,HCスタンダード,28900.00,28900.00,27300.00,28000.00,72,2024330
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,283.00,283.00,283.00,283.00,200,56600
6665-T,エルピーダ,東証1部,1676.00,1690.00,1626.00,1628.00,1784800,2966870200
6666-J,リバーエレテク,JQ,206.00,207.00,206.00,206.00,900,185800
6667-T,シコー,東証マザーズ,44800.00,48000.00,43000.00,43000.00,296,13441750
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,185000.00,187800.00,185000.00,187800.00,4,742800
6670-T,MCJ,東証マザーズ,8400.00,8500.00,8290.00,8300.00,716,6012490
6671-J,アーム電子,JQ,161.00,162.00,160.00,160.00,600,96400
6672-T,レイテックス,東証マザーズ,52.00,55.00,52.00,53.00,11000,583800
6674-T,GSユアサ,東証1部,588.00,619.00,587.00,609.00,40390000,24526089000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,121.00,123.00,121.00,123.00,11000,1344000
6676-T,メルコ,東証1部,2344.00,2344.00,2309.00,2311.00,25800,60191200
6677-J,エスケーエレク,JQ,87700.00,87800.00,84000.00,86600.00,449,38518700
6678-T,テクノメディカ,東証1部,271200.00,272000.00,270300.00,272000.00,6,1627700
6679-J,SILEX,JQ,32300.00,32300.00,32300.00,32300.00,1,32300
6701-T,NEC,東証1部,246.00,249.00,245.00,245.00,12500000,3086951000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,588.00,594.00,583.00,583.00,3681000,2166732000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,72.00,72.00,71.00,72.00,358000,25652000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,70.00,71.00,69.00,69.00,31000,2173000
6706-T,電気興,東証1部,442.00,442.00,438.00,438.00,40000,17622000
6707-T,サンケン電,東証1部,280.00,288.00,277.00,278.00,1318000,371461000
6709-T,明星電,東証2部,74.00,74.00,72.00,72.00,112000,8107000
6715-T,ナカヨ通,東証1部,154.00,154.00,154.00,154.00,2000,308000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1544.00,1544.00,1509.00,1544.00,3600,5490000
6719-T,富通コンポ,東証2部,,,,,0,0
6721-T,ウインテスト,東証マザーズ,21290.00,21290.00,21290.00,21290.00,2,42580
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,849.00,911.00,843.00,891.00,1319500,1171023000
6724-T,エプソン,東証1部,1560.00,1571.00,1538.00,1538.00,406900,634024500
6727-T,ワコム,東証1部,145500.00,146900.00,142400.00,142800.00,2540,367713100
6728-T,アルバック,東証1部,2315.00,2349.00,2286.00,2295.00,149000,345196300
6729-J,オンキヨー,JQ,202.00,208.00,197.00,205.00,256000,52073900
6730-T,アクセル,東証2部,3200.00,3215.00,3195.00,3195.00,2500,7999000
6731-T,ピクセラ,東証1部,338.00,343.00,337.00,338.00,11000,3744500
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,405.00,406.00,400.00,400.00,2000,806300
6737-T,ナナオ,東証1部,2176.00,2193.00,2174.00,2176.00,9200,20034500
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,805.00,811.00,800.00,800.00,90000,72535200
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,412.00,412.00,408.00,409.00,24000,9854000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,272.00,272.00,272.00,272.00,3000,816000
6744-T,能美防,東証1部,561.00,561.00,551.00,553.00,26000,14477000
6745-T,ホーチキ,東証1部,500.00,500.00,500.00,500.00,3000,1500000
6747-T,小糸工,東証2部,158.00,158.00,151.00,154.00,265000,40825000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,815.00,815.00,807.00,807.00,5200,4217700
6750-J,エレコム,JQ,510.00,510.00,502.00,502.00,6900,3515200
6751-T,日無線,東証1部,163.00,163.00,160.00,160.00,107000,17275000
6752-T,パナソニック,東証1部,1317.00,1324.00,1296.00,1297.00,4014600,5269287400
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1080.00,1092.00,1072.00,1075.00,2920000,3163362000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,360.00,360.00,350.00,351.00,101000,35885000
6755-T,富通ゼネ,東証1部,379.00,382.00,373.00,374.00,327000,123577000
6756-T,日立国際,東証1部,824.00,832.00,816.00,816.00,103000,84897000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,320.00,320.00,315.00,315.00,3000,959500
6758-T,ソニー,東証1部,3145.00,3175.00,3125.00,3135.00,2962200,9340370000
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,5540.00,5580.00,5510.00,5520.00,478500,2656889000
6763-T,帝通工,東証1部,199.00,199.00,199.00,199.00,13000,2587000
6764-T,三洋電,東証1部,144.00,144.00,142.00,142.00,6579000,941441000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,535.00,590.00,535.00,573.00,38500,21921600
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1670.00,1697.00,1668.00,1678.00,317400,534831600
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,266.00,271.00,266.00,268.00,112000,30058000
6769-J,ザイン,JQ,200000.00,205900.00,196600.00,202000.00,1702,344305800
6770-T,アルプス,東証1部,549.00,557.00,542.00,545.00,864600,475552000
6771-T,池上通,東証1部,69.00,69.00,69.00,69.00,10000,690000
6772-T,コスモス電,東証2部,112.00,112.00,111.00,111.00,5000,559000
6773-T,パイオニア,東証1部,366.00,375.00,363.00,368.00,8477800,3135709200
6775-T,東和メクス,東証2部,24.00,25.00,24.00,25.00,32000,775000
6776-T,天昇電,東証2部,103.00,103.00,103.00,103.00,1000,103000
6777-H,santec,HCスタンダード,,,,,0,0
6778-T,アルチザ,東証マザーズ,21550.00,21740.00,21210.00,21250.00,36,772590
6779-T,日電波,東証1部,1971.00,2008.00,1958.00,1960.00,48800,97014600
6784-J,プラネックスH,JQ,32500.00,32800.00,30900.00,31750.00,104,3309200
6785-J,鈴木,JQ,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,42500.00,42600.00,42450.00,42450.00,18,764400
6787-J,メイコー,JQ,2120.00,2124.00,2110.00,2120.00,17500,37100600
6788-T,日本トリム,東証1部,1780.00,1791.00,1780.00,1790.00,1800,3210950
6789-T,ローランドDG,東証1部,1318.00,1347.00,1318.00,1336.00,9500,12682900
6790-T,ノダスクリーン,東証2部,38800.00,39750.00,38400.00,39750.00,140,5442350
6791-T,コロムビアME,東証1部,31.00,31.00,30.00,30.00,325000,9861000
6793-T,山水電,東証1部,5.00,5.00,4.00,4.00,310000,1385000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2415.00,2453.00,2356.00,2371.00,346600,837772300
6796-T,クラリオン,東証1部,143.00,146.00,142.00,142.00,10757000,1546564000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,443.00,452.00,442.00,445.00,699000,312361000
6800-T,ヨコオ,東証1部,530.00,540.00,523.00,524.00,23900,12708700
6801-T,東光,東証1部,127.00,135.00,126.00,132.00,3609000,472168000
6803-T,ティアック,東証1部,32.00,33.00,32.00,32.00,747000,24223000
6804-T,ホシデン,東証1部,1086.00,1121.00,1086.00,1121.00,1100,1213300
6804-O,ホシデン,大証1部,1097.00,1124.00,1087.00,1115.00,183300,203679300
6806-T,ヒロセ電,東証1部,9510.00,9610.00,9490.00,9520.00,20300,193804000
6807-T,航空電,東証1部,659.00,666.00,649.00,650.00,172000,113007000
6809-T,TOA,東証1部,461.00,461.00,457.00,457.00,5000,2298000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1730.00,1730.00,1710.00,1712.00,5000,8614700
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,21.00,21.00,21.00,21.00,2000,42000
6814-O,古野電,大証1部,405.00,407.00,403.00,403.00,15400,6234400
6815-T,ユニデン,東証1部,224.00,228.00,224.00,226.00,104000,23421000
6816-T,アルパイン,東証1部,1140.00,1160.00,1131.00,1150.00,146200,167992900
6817-T,スミダコーポ,東証1部,829.00,865.00,821.00,850.00,331200,277765400
6818-T,島田理,東証2部,126.00,128.00,126.00,128.00,7600,970900
6819-J,オメガHD,JQ,5.00,6.00,5.00,5.00,69600,353100
6820-T,アイコム,東証1部,2227.00,2277.00,2188.00,2193.00,9600,21213200
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,523.00,523.00,511.00,515.00,2300,1188200
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,305.00,305.00,300.00,300.00,500,150600
6832-T,アオイ電子,東証2部,1420.00,1420.00,1360.00,1360.00,1300,1831000
6833-O,電産リード,大証2部,,,,,0,0
6834-J,精工技研,JQ,718.00,718.00,705.00,705.00,200,142300
6835-T,アライドHD,東証2部,72.00,73.00,71.00,72.00,211100,15229700
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,168.00,175.00,168.00,173.00,20000,3432000
6838-J,多摩川HD,JQ,180.00,180.00,180.00,180.00,3000,540000
6839-T,船井電機,東証1部,3690.00,3790.00,3690.00,3785.00,3700,13900500
6839-O,船井電機,大証1部,3700.00,3795.00,3685.00,3760.00,202600,761723000
6840-J,アドテック,JQ,59.00,59.00,59.00,59.00,7000,413000
6841-T,横河電,東証1部,780.00,783.00,766.00,772.00,358800,278375800
6842-T,ユニパルス,東証2部,500.00,500.00,500.00,500.00,1100,550000
6844-T,新電元,東証1部,270.00,272.00,265.00,265.00,205000,55170000
6845-T,山武,東証1部,2040.00,2040.00,2007.00,2010.00,78100,157981800
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,1537.00,1553.00,1530.00,1543.00,40900,63151900
6850-T,チノー,東証1部,204.00,204.00,203.00,204.00,14000,2852000
6852-J,テクノセブン,JQ,54.00,54.00,54.00,54.00,1000,54000
6853-T,共和電,東証1部,250.00,253.00,250.00,252.00,4000,1007000
6855-T,電子材料,東証1部,561.00,563.00,560.00,563.00,1800,1010500
6856-T,堀場製,東証1部,2275.00,2278.00,2226.00,2235.00,157000,353915300
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2221.00,2235.00,2186.00,2190.00,517000,1145169900
6858-T,小野測,東証1部,298.00,313.00,298.00,305.00,13000,3964000
6859-T,エスペック,東証1部,507.00,509.00,503.00,507.00,13300,6733500
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,325.00,325.00,317.00,318.00,3900,1247600
6861-T,キーエンス,東証1部,19950.00,19950.00,19640.00,19640.00,43300,858373000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,60.00,60.00,60.00,60.00,3000,180000
6863-J,ニレコ,JQ,650.00,650.00,650.00,650.00,100,65000
6864-J,NF回路,JQ,304.00,304.00,304.00,304.00,1000,304000
6866-T,日置電,東証1部,1571.00,1571.00,1531.00,1531.00,4700,7343600
6867-J,リーダー電,JQ,399.00,399.00,399.00,399.00,1000,399000
6868-J,東カソード,JQ,211.00,224.00,208.00,213.00,55200,11890800
6869-T,シスメックス,東証1部,5240.00,5240.00,5200.00,5200.00,65000,339315000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,491.00,491.00,491.00,491.00,200,98200
6871-J,マイクロニクス,JQ,1575.00,1576.00,1545.00,1545.00,16900,26435300
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1190.00,1196.00,1184.00,1187.00,46800,55677400
6876-J,光波,JQ,724.00,724.00,718.00,719.00,3800,2742700
6877-T,OBARA,東証1部,962.00,990.00,944.00,965.00,70000,67311200
6878-T,長野日無,東証2部,128.00,128.00,128.00,128.00,8000,1024000
6879-J,フォトロン,JQ,404.00,404.00,393.00,393.00,200,79700
6881-T,キョウデン,東証2部,117.00,118.00,117.00,118.00,200,23500
6882-O,三社電機,大証2部,333.00,333.00,332.00,332.00,12000,3995000
6883-T,電産コ電,東証1部,648.00,648.00,644.00,647.00,9400,6081300
6885-T,ミヤチテクノス,東証1部,643.00,645.00,637.00,637.00,7800,5008100
6888-J,アクモス,JQ,,,,,0,0
6889-J,オーデリック,JQ,,,,,0,0
6890-J,フェローテック,JQ,1109.00,1120.00,1089.00,1089.00,63500,70164100
6891-J,イーター電機,JQ,85.00,85.00,84.00,84.00,6000,507000
6893-J,タイテック,JQ,278.00,278.00,278.00,278.00,1000,278000
6894-T,パルステック,東証2部,,,,,0,0
6895-O,ダイヤ電機,大証2部,251.00,251.00,251.00,251.00,1000,251000
6897-T,ツインバード,東証2部,137.00,137.00,137.00,137.00,1000,137000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,210.00,210.00,210.00,210.00,6000,1260000
6900-T,東京電波,東証1部,582.00,590.00,572.00,572.00,3200,1871500
6901-T,沢藤電,東証1部,133.00,133.00,133.00,133.00,1000,133000
6902-T,デンソー,東証1部,2527.00,2574.00,2512.00,2520.00,1127000,2868476500
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,,,,,0,0
6905-T,コーセル,東証1部,1211.00,1226.00,1207.00,1208.00,23800,28959500
6907-J,ジオマテック,JQ,900.00,900.00,871.00,875.00,11500,10211800
6908-J,イリソ電子,JQ,1512.00,1512.00,1455.00,1485.00,6000,8964900
6910-T,日立メデ,東証1部,740.00,749.00,738.00,739.00,11000,8145000
6911-T,新日無,東証1部,197.00,198.00,194.00,195.00,59000,11547000
6912-J,菊水電,JQ,,,,,0,0
6914-T,オプテックス,東証1部,919.00,919.00,911.00,912.00,5100,4666900
6915-T,千代インテ,東証1部,1077.00,1077.00,1065.00,1065.00,19700,21098800
6916-J,アイオデータ,JQ,453.00,481.00,453.00,456.00,8100,3767500
6918-J,アバール,JQ,530.00,530.00,530.00,530.00,200,106000
6919-J,ケル,JQ,306.00,326.00,306.00,316.00,35000,11097000
6920-J,レーザーテク,JQ,1313.00,1345.00,1313.00,1335.00,22100,29348100
6921-T,東光電,東証1部,599.00,599.00,590.00,592.00,50000,29705000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,1689.00,1701.00,1664.00,1694.00,345600,584219500
6924-T,岩崎電,東証1部,138.00,139.00,137.00,137.00,105000,14495000
6925-T,ウシオ電,東証1部,1493.00,1496.00,1469.00,1471.00,153400,227878300
6926-T,OKAYA,東証1部,271.00,272.00,271.00,271.00,7400,2006900
6927-T,ヘリオステクノH,東証1部,271.00,271.00,271.00,271.00,200,54200
6927-J,ヘリオステクノH,JQ,275.00,275.00,272.00,275.00,3100,850400
6928-J,エノモト,JQ,267.00,270.00,260.00,265.00,12000,3176000
6929-T,日セラミ,東証1部,1085.00,1100.00,1085.00,1100.00,200,218500
6929-O,日セラミ,大証1部,1078.00,1116.00,1077.00,1101.00,11100,12137900
6930-J,日アンテナ,JQ,590.00,598.00,586.00,586.00,6100,3603400
6932-O,遠藤照,大証2部,337.00,342.00,337.00,342.00,3000,1012600
6934-T,新神戸,東証1部,836.00,855.00,833.00,842.00,409000,346986000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,981.00,989.00,975.00,976.00,16700,16337900
6937-T,古河池,東証1部,709.00,725.00,709.00,715.00,52000,37422000
6938-T,双信電,東証1部,351.00,352.00,337.00,337.00,7500,2587300
6939-J,UMCJ,JQ,12310.00,12340.00,12310.00,12310.00,958,11793070
6941-T,山一電,東証1部,326.00,338.00,322.00,324.00,285000,93739800
6942-J,ソフィアHD,JQ,68.00,68.00,68.00,68.00,4000,272000
6943-J,開閉器,JQ,328.00,330.00,328.00,330.00,2000,658000
6944-J,アイレックス,JQ,44.00,44.00,44.00,44.00,1000,44000
6945-T,FTEC,東証2部,675.00,680.00,675.00,680.00,1600,1083000
6946-T,日アビオ,東証2部,141.00,141.00,141.00,141.00,4000,564000
6947-T,図研,東証1部,670.00,671.00,669.00,670.00,10100,6769000
6950-T,YEデータ,東証2部,117.00,117.00,117.00,117.00,2000,234000
6951-T,日電子,東証1部,319.00,319.00,315.00,315.00,36000,11425000
6952-T,カシオ,東証1部,670.00,685.00,670.00,678.00,627000,425972100
6954-T,ファナック,東証1部,8890.00,8930.00,8790.00,8790.00,435900,3863467000
6955-T,FDK,東証2部,132.00,134.00,131.00,131.00,695000,92092000
6957-J,芝浦電子,JQ,1006.00,1011.00,1000.00,1011.00,2200,2214000
6958-T,日本CMK,東証1部,675.00,675.00,660.00,661.00,79600,53276200
6960-J,フクダ電,JQ,2215.00,2240.00,2215.00,2215.00,2700,5990300
6961-T,エンプラス,東証1部,1533.00,1551.00,1508.00,1516.00,7500,11508500
6962-O,大真空,大証1部,372.00,374.00,370.00,371.00,46000,17121000
6963-T,ローム,東証1部,6170.00,6230.00,6170.00,6230.00,1500,9312000
6963-O,ローム,大証1部,6200.00,6240.00,6150.00,6200.00,110200,684466000
6964-T,サンコー,東証2部,280.00,280.00,280.00,280.00,5000,1400000
6965-T,ホトニクス,東証1部,2200.00,2200.00,2171.00,2176.00,68100,149026600
6966-T,三井ハイテ,東証1部,662.00,684.00,662.00,667.00,75100,50421600
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1308.00,1339.00,1300.00,1335.00,590000,784712400
6969-O,松尾電,大証2部,84.00,84.00,84.00,84.00,1000,84000
6971-T,京セラ,東証1部,8140.00,8280.00,8140.00,8190.00,392900,3227618000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,80.00,81.00,79.00,79.00,4000,319000
6973-T,協栄産,東証1部,163.00,163.00,162.00,162.00,5000,814000
6974-T,日インター,東証1部,208.00,209.00,206.00,206.00,15200,3157000
6976-T,太陽電,東証1部,1279.00,1286.00,1265.00,1268.00,778000,992284000
6977-T,抵抗器,東証2部,77.00,77.00,77.00,77.00,1000,77000
6981-T,村田製,東証1部,4845.00,4890.00,4840.00,4840.00,13700,66742500
6981-O,村田製,大証1部,4875.00,4885.00,4825.00,4835.00,285300,1389858000
6982-T,リード,東証2部,81.00,81.00,81.00,81.00,1000,81000
6985-T,ユーシン,東証1部,498.00,513.00,498.00,504.00,66000,33380900
6986-T,双葉電,東証1部,1560.00,1574.00,1548.00,1551.00,30700,47887200
6988-T,日東電,東証1部,3510.00,3510.00,3445.00,3445.00,445100,1553992000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,154.00,160.00,151.00,159.00,105000,16389000
6991-T,パナ電工,東証1部,1016.00,1021.00,1000.00,1006.00,608000,615167000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,190.00,190.00,190.00,190.00,1000,190000
6993-T,森電機,東証2部,10.00,10.00,9.00,9.00,1177000,10631000
6994-T,指月電,東証2部,356.00,356.00,345.00,353.00,14000,4950000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1704.00,1745.00,1703.00,1729.00,192100,331771000
6996-T,ニチコン,東証1部,1066.00,1078.00,1040.00,1042.00,161700,170714000
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,317.00,328.00,316.00,319.00,1197000,384872000
6998-T,日タングス,東証2部,115.00,116.00,115.00,116.00,7000,806000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,880.00,897.00,874.00,880.00,37200,32890900
7003-T,三井造,東証1部,217.00,219.00,215.00,215.00,2427000,526571000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,129.00,131.00,128.00,129.00,1512000,196053500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,192.00,192.00,190.00,190.00,177000,33909000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,329.00,334.00,329.00,329.00,5842000,1934206000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,233.00,235.00,230.00,230.00,2896000,675560000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,150.00,151.00,148.00,148.00,2232000,334013000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,499.00,499.00,492.00,492.00,14500,7204600
7018-T,内海造,東証2部,315.00,315.00,313.00,315.00,10000,3137000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,389.00,389.00,382.00,382.00,46700,17997300
7021-T,ニッチツ,東証2部,,,,,0,0
7102-T,日車輌,東証1部,570.00,570.00,561.00,562.00,288000,163125000
7105-T,ニチユ,東証1部,177.00,179.00,176.00,176.00,21000,3740000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,617.00,619.00,612.00,612.00,102000,62845000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,750.00,760.00,747.00,747.00,8901800,6715423000
7202-T,いすゞ,東証1部,218.00,224.00,216.00,219.00,21477000,4732597000
7203-T,トヨタ,東証1部,3350.00,3380.00,3335.00,3335.00,6771700,22717028500
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,331.00,337.00,329.00,332.00,1087000,362235000
7208-O,カネミツ,大証2部,,,,,0,0
7211-T,三菱自,東証1部,125.00,125.00,123.00,123.00,2644000,328764000
7212-T,エフテック,東証1部,1197.00,1214.00,1185.00,1202.00,6700,8033100
7213-T,レシップ,東証2部,588.00,588.00,586.00,586.00,300,176200
7214-O,GMB,大証2部,688.00,700.00,688.00,690.00,4500,3122200
7217-J,テイン,JQ,,,,,0,0
7218-J,田中精密,JQ,586.00,586.00,557.00,557.00,1600,920200
7219-J,HKS,JQ,330.00,330.00,330.00,330.00,2000,660000
7220-T,武蔵精密,東証1部,1896.00,1899.00,1854.00,1860.00,40700,76291600
7221-T,トヨ車,東証1部,1465.00,1465.00,1440.00,1440.00,51400,74665200
7222-T,産車体,東証1部,726.00,726.00,710.00,715.00,163000,116878000
7223-T,関東自,東証1部,681.00,685.00,666.00,669.00,90200,61171600
