コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6143-T,ソディック,東証2部,259.00,263.00,252.00,262.00,116400,30001000
6144-T,西電機,東証2部,330.00,330.00,330.00,330.00,2000,660000
6144-O,西電機,大証2部,325.00,325.00,325.00,325.00,1000,325000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,439.00,441.00,435.00,441.00,22400,9795000
6146-T,ディスコ,東証1部,2260.00,2535.00,2210.00,2535.00,270500,644474500
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,450.00,455.00,450.00,450.00,2000,902500
6150-J,タケダ機,JQ,88.00,100.00,88.00,100.00,5000,477000
6151-T,日東工器,東証1部,1718.00,1797.00,1680.00,1703.00,58600,102191400
6155-T,高松機械,東証2部,275.00,308.00,275.00,308.00,13000,3721200
6156-J,エーワン精密,JQ,213000.00,214000.00,203100.00,211300.00,46,9670000
6157-J,日進工具,JQ,2435.00,2435.00,2280.00,2280.00,500,1175500
6158-J,和井田,JQ,366.00,370.00,365.00,365.00,5100,1877300
6159-J,ミクロン精密,JQ,1780.00,1860.00,1780.00,1840.00,3700,6799000
6160-H,ソディックH,HCスタンダード,17000.00,17800.00,16800.00,17800.00,32,546200
6161-T,エスティック,東証マザーズ,80000.00,81000.00,80000.00,81000.00,2,161000
6162-T,ミヤノ,東証2部,120.00,125.00,115.00,115.00,118000,13954000
6163-J,H&F,JQ,329.00,345.00,329.00,335.00,3600,1206500
6164-J,太陽工機,JQ,1040.00,1100.00,1040.00,1100.00,1400,1483000
6201-T,豊田織機,東証1部,2030.00,2370.00,2030.00,2340.00,1413000,3155774000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,64.00,69.00,63.00,69.00,201000,13034000
6205-T,OKK,東証1部,100.00,107.00,99.00,106.00,361000,37377000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,48.00,50.00,47.00,48.00,136000,6587000
6210-T,東洋機械,東証1部,199.00,199.00,195.00,199.00,5100,1006700
6210-O,東洋機械,大証1部,190.00,199.00,190.00,197.00,84300,16427300
6211-T,倉敷機,東証2部,149.00,149.00,139.00,145.00,6000,853000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,355.00,396.00,350.00,393.00,360000,134900000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,89.00,99.00,88.00,97.00,185000,17497000
6218-T,エンシュウ,東証1部,73.00,77.00,72.00,77.00,122000,9135000
6222-T,島精機,東証1部,1589.00,1748.00,1579.00,1748.00,4600,7587900
6222-O,島精機,大証1部,1540.00,1780.00,1457.00,1780.00,172100,286014200
6242-T,スピンドル,東証1部,148.00,158.00,146.00,158.00,219000,33449000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,549.00,583.00,549.00,563.00,39000,22163000
6246-O,井上金,大証2部,412.00,412.00,394.00,402.00,19000,7630000
6247-T,日阪製,東証1部,1057.00,1217.00,1050.00,1217.00,231000,261726000
6247-O,日阪製,大証1部,,,,,0,0
6252-T,TAIYO,東証2部,104.00,112.00,101.00,110.00,140000,15123000
6254-J,野村マイクロ,JQ,514.00,545.00,512.00,535.00,7800,4181400
6255-T,エヌピーシー,東証マザーズ,3030.00,3260.00,3020.00,3200.00,116700,371099000
6256-J,ニューフレア,JQ,58000.00,60000.00,58000.00,59800.00,87,5128400
6257-J,藤商事,JQ,85100.00,92700.00,84700.00,90000.00,307,27232200
6258-J,平田機工,JQ,460.00,464.00,460.00,462.00,6000,2762600
6259-J,大崎エンジ,JQ,70500.00,71500.00,69000.00,70900.00,61,4297800
6260-J,アドエンジ,JQ,181.00,184.00,181.00,181.00,4400,799600
6261-J,日本GC,JQ,89800.00,95000.00,89800.00,91100.00,148,13612000
6262-T,ペガサス,東証1部,175.00,189.00,175.00,177.00,46500,8475800
6264-T,マルマエ,東証マザーズ,74800.00,81000.00,71500.00,81000.00,33,2535600
6265-J,妙徳,JQ,140.00,140.00,133.00,134.00,12000,1613000
6266-J,タツモ,JQ,485.00,510.00,485.00,500.00,600,295000
6267-J,ゼネパッカー,JQ,190.00,200.00,190.00,200.00,9000,1727000
6268-T,ナブテスコ,東証1部,589.00,630.00,584.00,630.00,994000,605733000
6269-T,三井海洋,東証1部,1400.00,1520.00,1375.00,1520.00,467600,686714900
6271-T,ニッセイ,東証2部,660.00,670.00,657.00,659.00,24900,16511300
6272-T,レオン自機,東証1部,246.00,247.00,239.00,247.00,24000,5853000
6273-T,SMC,東証1部,9190.00,10120.00,9060.00,10120.00,461500,4414547000
6274-T,新川,東証1部,1060.00,1091.00,1005.00,1078.00,112800,118730200
6276-J,ナビタス,JQ,280.00,280.00,280.00,280.00,7000,1960000
6277-T,ホソカワミクロ,東証1部,329.00,385.00,321.00,376.00,359000,125902000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2150.00,2220.00,2070.00,2175.00,138600,299064000
6279-O,瑞光,大証2部,620.00,620.00,590.00,610.00,2600,1575200
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1081.00,1100.00,1026.00,1100.00,56300,59828900
6284-J,ASB機械,JQ,242.00,255.00,242.00,245.00,35000,8642000
6286-J,靜甲,JQ,467.00,467.00,467.00,467.00,1000,467000
6287-T,サトー,東証1部,959.00,980.00,939.00,960.00,207900,199279800
6289-O,技研製,大証2部,385.00,385.00,384.00,384.00,2000,769000
6290-J,エスイーエス,JQ,172.00,185.00,171.00,184.00,125800,22245600
6291-T,エアーテック,東証1部,380.00,386.00,375.00,381.00,34900,13276000
6292-J,カワタ,JQ,254.00,259.00,254.00,259.00,3000,767000
6293-T,日樹工,東証1部,220.00,235.00,216.00,235.00,55000,12593600
6294-O,オカタアイヨン,大証2部,234.00,244.00,232.00,232.00,6000,1417000
6297-J,鉱研工業,JQ,171.00,189.00,170.00,189.00,12600,2268800
6298-T,ワイエイシイ,東証1部,440.00,474.00,431.00,464.00,59700,26748200
6299-O,神鋼環境,大証2部,115.00,135.00,115.00,135.00,49000,6077000
6300-T,アピクヤマダ,東証2部,154.00,164.00,154.00,162.00,6000,963000
6301-T,コマツ,東証1部,954.00,954.00,954.00,954.00,1570400,1498161600
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,255.00,306.00,244.00,294.00,26031000,7332791000
6302-O,住友重,大証1部,290.00,295.00,290.00,295.00,8000,2332000
6303-O,ササクラ,大証2部,615.00,620.00,615.00,620.00,6000,3710000
6305-T,日立建,東証1部,1045.00,1070.00,1006.00,1070.00,2473500,2610624900
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,195.00,205.00,185.00,197.00,51000,10160000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,76.00,82.00,76.00,81.00,17000,1343000
6309-T,巴工業,東証1部,855.00,933.00,846.00,933.00,24100,21267500
6310-T,井関農,東証1部,143.00,167.00,140.00,162.00,6611000,1028533000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,588.00,589.00,588.00,589.00,200,117700
6313-T,共立,東証1部,134.00,145.00,133.00,145.00,146000,20619000
6314-J,石井工研,JQ,285.00,300.00,280.00,300.00,3000,861600
6315-T,TOWA,東証1部,178.00,199.00,178.00,188.00,19900,3749200
6315-O,TOWA,大証1部,174.00,195.00,174.00,192.00,399900,74452200
6316-T,丸山製,東証1部,138.00,148.00,138.00,147.00,238000,34364000
6317-T,北川鉄,東証1部,122.00,131.00,122.00,131.00,165000,21078000
6319-T,シンニッタン,東証1部,369.00,385.00,344.00,358.00,52100,19001900
6320-T,新ダイワ,東証2部,103.00,115.00,103.00,111.00,15000,1637000
6321-T,石搬機,東証2部,320.00,327.00,305.00,320.00,15000,4758000
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,139.00,146.00,138.00,146.00,5900,825900
6324-J,ハーモニック,JQ,190100.00,199000.00,190000.00,193000.00,29,5645600
6325-T,タカキタ,東証2部,260.00,260.00,260.00,260.00,1000,260000
6326-T,クボタ,東証1部,426.00,510.00,419.00,510.00,14657000,7208176000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,305.00,310.00,300.00,308.00,4300,1316700
6328-T,荏原実業,東証1部,995.00,1015.00,987.00,1000.00,7700,7686500
6330-T,洋エンジ,東証1部,247.00,294.00,242.00,292.00,3682000,1018516000
6331-T,化工機,東証1部,179.00,192.00,179.00,190.00,312000,58047000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,762.00,818.00,762.00,818.00,78000,62712000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,923.00,1025.00,923.00,1025.00,90500,87450700
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,47.00,49.00,46.00,49.00,176000,8390000
6335-T,東京機,東証1部,202.00,219.00,202.00,211.00,220000,46386000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1480.00,1548.00,1435.00,1509.00,48500,72265400
6337-J,テセック,JQ,665.00,665.00,665.00,665.00,600,399000
6338-O,タカトリ,大証2部,295.00,303.00,277.00,298.00,3500,1019900
6339-T,新東工,東証1部,560.00,605.00,557.00,605.00,154500,90627700
6340-T,渋谷工,東証1部,750.00,763.00,740.00,748.00,11300,8509600
6342-O,太平製,大証2部,75.00,84.00,75.00,82.00,17000,1347000
6343-T,フリージアマク,東証2部,11.00,13.00,11.00,13.00,213000,2523000
6344-O,キヤノンマシナリ,大証2部,1511.00,1674.00,1511.00,1670.00,9500,14866300
6345-T,アイチコーポ,東証1部,320.00,349.00,301.00,346.00,338100,112429900
6346-O,菊川鉄,大証2部,185.00,185.00,185.00,185.00,1000,185000
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,1028.00,1088.00,1020.00,1088.00,328900,347960800
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,653.00,675.00,653.00,674.00,34000,22635000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,59.00,70.00,59.00,70.00,29000,1922000
6355-T,住友精,東証1部,347.00,378.00,347.00,373.00,136000,49601000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,234.00,250.00,222.00,236.00,24000,5695000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,754.00,754.00,754.00,754.00,500,377000
6358-T,酒井重,東証1部,133.00,146.00,128.00,146.00,116000,15630000
6360-T,東自機,東証2部,115.00,115.00,115.00,115.00,1000,115000
6361-T,荏原,東証1部,178.00,197.00,173.00,195.00,4201000,787259000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,115.00,120.00,113.00,119.00,72000,8410000
6363-T,酉島製,東証1部,1050.00,1210.00,1030.00,1210.00,435000,506672700
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,143.00,162.00,143.00,162.00,91000,13919000
6365-T,電業社,東証2部,1480.00,1480.00,1480.00,1480.00,200,296000
6366-T,千代建,東証1部,460.00,526.00,447.00,526.00,3134000,1543121000
6367-T,ダイキン,東証1部,2130.00,2335.00,2020.00,2305.00,3633000,8006925000
6367-O,ダイキン,大証1部,2105.00,2105.00,2105.00,2105.00,1000,2105000
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,560.00,615.00,546.00,608.00,615000,362168000
6369-T,トーヨーカネツ,東証1部,106.00,114.00,105.00,114.00,703000,76789000
6370-T,栗田工,東証1部,2180.00,2265.00,2085.00,2205.00,2527200,5508428000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,252.00,276.00,251.00,276.00,924000,246280000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,151.00,161.00,146.00,161.00,65000,9938000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,121.00,135.00,121.00,127.00,241000,31006000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,67.00,70.00,67.00,69.00,115000,7855000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,436.00,505.00,436.00,505.00,143000,69385000
6378-T,木村化,東証1部,484.00,536.00,471.00,522.00,645100,329024700
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,672.00,746.00,665.00,744.00,642600,459407200
6380-O,オリチエン,大証2部,86.00,87.00,86.00,87.00,4000,346000
6381-T,アネスト岩田,東証1部,305.00,361.00,305.00,357.00,155000,52499000
6382-T,トリニ工,東証2部,401.00,401.00,389.00,389.00,7000,2787000
6383-T,ダイフク,東証1部,477.00,528.00,465.00,528.00,903000,455818500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,670.00,670.00,670.00,670.00,700,469000
6387-J,サムコ,JQ,840.00,860.00,840.00,860.00,800,675000
6390-T,加藤製,東証1部,207.00,233.00,206.00,232.00,324000,71685000
6391-O,加地テック,大証2部,187.00,194.00,187.00,194.00,5000,947000
6392-T,ヤマダ,東証2部,112.00,116.00,110.00,116.00,6000,674000
6393-T,油研工,東証1部,167.00,178.00,161.00,178.00,96000,16618000
6395-T,タダノ,東証1部,382.00,423.00,381.00,423.00,1269000,518717000
6396-T,宇野鉄,東証2部,130.00,140.00,130.00,140.00,7000,939000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,72.00,77.00,72.00,72.00,6900,505800
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,135.00,135.00,135.00,135.00,2000,270000
6405-J,鈴茂器工,JQ,415.00,415.00,415.00,415.00,200,83000
6406-T,フジテック,東証1部,327.00,340.00,315.00,333.00,465000,152105000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,318.00,335.00,311.00,335.00,421400,136632000
6408-J,小倉クラ,JQ,180.00,180.00,180.00,180.00,6000,1080000
6409-T,キトー,東証1部,71400.00,73900.00,70100.00,73900.00,400,28799100
6411-J,中野冷,JQ,657.00,700.00,657.00,700.00,800,529900
6412-T,平和,東証1部,569.00,630.00,565.00,629.00,717100,436096700
6413-T,理想科,東証1部,846.00,865.00,846.00,865.00,3600,3095700
6413-J,理想科,JQ,841.00,897.00,840.00,854.00,11900,10277700
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,288.00,310.00,288.00,305.00,9000,2689000
6417-T,SANKYO,東証1部,4250.00,4480.00,4200.00,4430.00,580000,2526248000
6418-T,金銭機,東証1部,797.00,817.00,797.00,817.00,4500,3643600
6418-O,金銭機,大証1部,780.00,815.00,780.00,801.00,29400,23612500
6419-T,マース,東証1部,2010.00,2130.00,1950.00,2015.00,191900,388232600
6420-T,福島工業,東証1部,732.00,747.00,723.00,745.00,7000,5164200
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,975.00,992.00,956.00,985.00,81500,79265700
6423-T,ABILIT,東証1部,139.00,142.00,128.00,130.00,3200,413900
6423-O,ABILIT,大証1部,135.00,137.00,125.00,129.00,121600,15843700
6424-J,高見サイ,JQ,256.00,256.00,256.00,256.00,1000,256000
6425-J,アルゼ,JQ,710.00,773.00,704.00,773.00,127500,95746800
6428-T,オーイズミ,東証1部,170.00,183.00,167.00,180.00,15800,2744100
6429-J,タイヨーエレック,JQ,335.00,339.00,321.00,339.00,2900,968700
6430-T,ダイコク電,東証1部,980.00,1025.00,971.00,987.00,42900,42649800
6432-J,竹内製作,JQ,662.00,772.00,662.00,772.00,115800,86122400
6433-J,ヒーハイスト,JQ,113.00,116.00,113.00,113.00,6000,682000
6436-T,アマノ,東証1部,641.00,664.00,622.00,635.00,776300,495374300
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,250.00,275.00,250.00,275.00,3000,775000
6440-T,JUKI,東証1部,137.00,149.00,137.00,149.00,1057000,153453000
6443-T,東洋製,東証2部,103.00,111.00,103.00,108.00,14000,1491000
6444-T,サンデン,東証1部,260.00,280.00,257.00,278.00,641000,172726000
6445-T,蛇の目,東証1部,41.00,42.00,40.00,42.00,358000,14726000
6448-T,ブラザー,東証1部,661.00,728.00,642.00,720.00,1908100,1314370700
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,10.00,11.00,8.00,10.00,14391000,139150000
6454-T,マックス,東証1部,860.00,909.00,846.00,908.00,176000,154028000
6455-T,モリタHD,東証1部,383.00,400.00,380.00,400.00,31000,12004000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1567.00,1567.00,1430.00,1496.00,15800,23397600
6457-O,グローリー,大証1部,1549.00,1550.00,1415.00,1480.00,846700,1249843000
6458-O,シンコウ工,大証2部,241.00,270.00,241.00,270.00,18000,4604000
6459-T,大和冷,東証1部,243.00,260.00,243.00,260.00,134000,33855000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,612.00,703.00,611.00,695.00,2699400,1809501200
6461-T,日ピストン,東証1部,100.00,105.00,98.00,105.00,143000,14608000
6462-T,リケン,東証1部,254.00,289.00,248.00,285.00,380000,103800000
6463-T,TPR,東証1部,426.00,475.00,426.00,475.00,85400,38852700
6466-T,トウアバルブ,東証2部,117300.00,125900.00,116000.00,125500.00,124,15050100
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,225.00,235.00,222.00,235.00,6300,1438400
6469-J,放電精密,JQ,550.00,625.00,540.00,600.00,16100,9270900
6470-T,大豊工業,東証1部,515.00,611.00,513.00,593.00,80000,45574600
6471-T,日精工,東証1部,395.00,441.00,387.00,438.00,5205000,2164826000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,360.00,410.00,351.00,409.00,2911000,1126101000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,785.00,825.00,766.00,825.00,1453500,1158867600
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,189.00,198.00,187.00,196.00,2100000,404692000
6476-J,富士テクニカ,JQ,320.00,320.00,317.00,317.00,4000,1274000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,250.00,296.00,245.00,294.00,4427000,1232073000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,452.00,494.00,452.00,490.00,471000,223945000
6481-T,THK,東証1部,1285.00,1483.00,1251.00,1483.00,1080200,1521225000
6482-T,ユーシン精機,東証1部,1250.00,1457.00,1190.00,1451.00,54800,74399100
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,175.00,175.00,175.00,175.00,1000,175000
6485-T,前澤給,東証1部,1053.00,1145.00,1016.00,1119.00,16500,17684600
6486-T,イーグル,東証1部,296.00,329.00,289.00,327.00,278000,86485000
6487-O,積水工,大証2部,190.00,190.00,190.00,190.00,1000,190000
6488-J,ヨシタケ,JQ,530.00,530.00,530.00,530.00,100,53000
6489-T,前沢工,東証1部,220.00,225.00,215.00,225.00,23300,5186600
6490-T,日ピラー,東証1部,343.00,349.00,335.00,345.00,77000,26432000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,320.00,340.00,320.00,340.00,59000,19516000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,316.00,335.00,305.00,316.00,84800,26755500
6494-J,NFK-HD,JQ,37.00,37.00,35.00,37.00,176100,6323900
6495-T,宮入バル,東証2部,14.00,18.00,14.00,18.00,2018900,32891100
6496-O,中北製,大証2部,463.00,465.00,446.00,450.00,25000,11382000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,286.00,307.00,284.00,307.00,1111000,328400000
6501-T,日立,東証1部,485.00,497.00,464.00,494.00,27204000,13195798000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,349.00,374.00,345.00,366.00,32391000,11731578000
6502-O,東芝,大証1部,346.00,371.00,346.00,371.00,4000,1419000
6503-T,三菱電,東証1部,556.00,631.00,553.00,631.00,21610000,12889935000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,156.00,174.00,154.00,174.00,4374000,723204000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,450.00,465.00,450.00,465.00,778000,357571000
6506-T,安川電,東証1部,368.00,438.00,360.00,438.00,4143000,1691628000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,239.00,257.00,233.00,257.00,233000,57641000
6508-T,明電舎,東証1部,140.00,165.00,140.00,159.00,2266000,346428000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,318.00,332.00,305.00,318.00,67000,21353000
6516-T,山洋電,東証2部,230.00,245.00,228.00,236.00,40000,9408000
6517-T,デンヨー,東証1部,560.00,625.00,560.00,617.00,30700,18654600
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,598.00,599.00,596.00,599.00,19300,11542600
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,719.00,798.00,705.00,797.00,873700,664400200
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,435.00,455.00,425.00,454.00,59100,26052800
6585-T,電産サーボ,東証2部,506.00,521.00,493.00,510.00,78000,39482000
6586-T,マキタ,東証1部,1550.00,1685.00,1483.00,1680.00,1785600,2869768800
6588-T,東芝テック,東証1部,310.00,333.00,297.00,329.00,1220000,388568000
6590-T,芝浦メカ,東証1部,373.00,400.00,353.00,394.00,301000,114741000
6591-T,西芝電,東証2部,130.00,140.00,130.00,140.00,6000,820000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3300.00,3630.00,3260.00,3620.00,186500,648779000
6593-J,ローヤル電,JQ,600.00,600.00,600.00,600.00,100,60000
6594-T,日電産,東証1部,4560.00,5050.00,4520.00,5000.00,89100,442388000
6594-O,日電産,大証1部,4560.00,5010.00,4480.00,5010.00,1629400,7864741000
6621-T,高岳製,東証1部,104.00,114.00,101.00,114.00,301000,32369000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,220.00,248.00,217.00,242.00,1470000,340451000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,120.00,129.00,119.00,126.00,247000,30667000
6632-T,JVCKWHD,東証1部,51.00,54.00,50.00,50.00,4318000,223213800
6633-J,アルファHD,JQ,200.00,200.00,200.00,200.00,3400,680000
6634-J,netindex,JQ,49300.00,51000.00,49300.00,51000.00,13,655250
6635-J,大日光,JQ,342.00,342.00,342.00,342.00,100,34200
6636-J,シスウェーブ,JQ,1800.00,2000.00,1800.00,1990.00,470,919900
6637-J,寺崎電気,JQ,338.00,354.00,337.00,345.00,14600,5048900
6638-J,Mimaki,JQ,35800.00,38400.00,35800.00,38000.00,76,2844100
6639-T,コンテック,東証2部,521.00,551.00,520.00,550.00,1300,696300
6640-J,第一精工,JQ,960.00,1050.00,960.00,1050.00,23300,23439900
6641-T,日新電,東証1部,299.00,325.00,293.00,318.00,594000,184174000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,117.00,129.00,117.00,129.00,13000,1642000
6644-T,大崎電,東証1部,399.00,423.00,399.00,423.00,80000,33284000
6645-T,オムロン,東証1部,1510.00,1623.00,1467.00,1623.00,86700,136560800
6645-O,オムロン,大証1部,1484.00,1611.00,1472.00,1537.00,1087400,1670550100
6646-O,エナジサポ,大証2部,115.00,125.00,115.00,125.00,9000,1053000
6647-T,森尾電,東証2部,87.00,92.00,87.00,87.00,8000,708000
6648-J,かわでん,JQ,93500.00,94500.00,91000.00,94000.00,30,2793900
6650-T,春日電,東証2部,102.00,103.00,99.00,102.00,355300,36040200
6651-T,日東工,東証1部,728.00,821.00,714.00,820.00,103200,79641300
6652-T,IDEC,東証1部,879.00,970.00,867.00,955.00,116400,107537600
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,645.00,648.00,645.00,645.00,700,451800
6656-T,インスペック,東証マザーズ,15300.00,15500.00,14100.00,15500.00,80,1166200
6657-J,ニッポ電機,JQ,295.00,300.00,290.00,299.00,7000,2092700
6658-J,シライ電子,JQ,90.00,94.00,85.00,94.00,5100,448600
6659-J,メディアGL,JQ,30000.00,30000.00,28290.00,28300.00,23,682540
6660-S,インネクスト,札証アンビシャス,6000.00,6300.00,6000.00,6000.00,54,324500
6661-H,オプテクスFA,HCスタンダード,56900.00,56900.00,56900.00,56900.00,3,170700
6662-H,ユビテック,HCスタンダード,50000.00,52900.00,50000.00,52900.00,5,256300
6663-J,太洋工業,JQ,235.00,235.00,231.00,235.00,1100,258100
6664-J,オプトエレクト,JQ,356.00,365.00,345.00,345.00,6900,2478000
6665-T,エルピーダ,東証1部,435.00,480.00,412.00,480.00,5710800,2628227100
6666-J,リバーエレテク,JQ,213.00,222.00,205.00,219.00,45000,9704700
6667-T,シコー,東証マザーズ,32550.00,33900.00,30000.00,33600.00,463,14596600
6668-T,プラズマ,東証マザーズ,100000.00,104000.00,100000.00,104000.00,4,404000
6669-J,シーシーエス,JQ,196000.00,199500.00,190000.00,190000.00,30,5905500
6670-T,MCJ,東証マザーズ,5900.00,6500.00,5900.00,6230.00,3577,22343610
6671-J,アーム電子,JQ,120.00,120.00,110.00,110.00,900,104500
6672-T,レイテックス,東証マザーズ,54.00,63.00,54.00,60.00,34200,1963300
6674-T,GSユアサ,東証1部,231.00,252.00,220.00,248.00,9644000,2303161000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,107.00,113.00,102.00,113.00,104000,11257000
6676-T,メルコ,東証1部,1011.00,1124.00,1011.00,1107.00,287200,307765000
6677-J,エスケーエレク,JQ,26490.00,27700.00,26200.00,27700.00,43,1137540
6678-T,テクノメディカ,東証1部,200000.00,204000.00,196300.00,196300.00,31,6186000
6679-J,SILEX,JQ,36000.00,36500.00,36000.00,36000.00,42,1518900
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,275.00,299.00,273.00,298.00,16812000,4858848000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,375.00,430.00,366.00,405.00,23501000,9317073000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,83.00,86.00,81.00,85.00,5518000,463875000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,79.00,87.00,78.00,87.00,316000,26151000
6706-T,電気興,東証1部,526.00,578.00,525.00,578.00,127000,70446000
6707-T,サンケン電,東証1部,340.00,374.00,336.00,372.00,970000,347988000
6708-T,エプソントヨ,東証1部,165.00,180.00,160.00,174.00,1182000,202435000
6709-T,明星電,東証2部,55.00,59.00,55.00,59.00,89000,5089000
6715-T,ナカヨ通,東証1部,123.00,127.00,120.00,127.00,51000,6288000
6716-J,テクニカル電,JQ,48.00,48.00,48.00,48.00,6000,288000
6718-T,アイホン,東証1部,1448.00,1488.00,1395.00,1451.00,23100,33354700
6719-T,富通コンポ,東証2部,58100.00,60500.00,58000.00,60500.00,32,1886000
6721-T,ウインテスト,東証マザーズ,18500.00,20500.00,18500.00,20500.00,6,113000
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,987.00,1081.00,955.00,1076.00,431200,450299000
