コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6420-T,福島工業,東証1部,725.00,725.00,721.00,721.00,1100,795500
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,882.00,897.00,878.00,892.00,20700,18347200
6423-T,ABILIT,東証1部,125.00,128.00,123.00,127.00,3500,439400
6423-O,ABILIT,大証1部,124.00,125.00,123.00,125.00,18000,2227900
6424-J,高見サイ,JQ,289.00,300.00,289.00,300.00,6000,1782000
6425-J,アルゼ,JQ,851.00,870.00,845.00,865.00,23900,20426800
6428-T,オーイズミ,東証1部,202.00,205.00,198.00,205.00,2000,401300
6429-J,タイヨーエレック,JQ,280.00,283.00,280.00,283.00,2500,700900
6430-T,ダイコク電,東証1部,972.00,972.00,954.00,966.00,16900,16250700
6432-J,竹内製作,JQ,664.00,674.00,657.00,670.00,10900,7223100
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,731.00,738.00,710.00,738.00,95200,69454800
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,101.00,103.00,100.00,101.00,287000,28959000
6443-T,東洋製,東証2部,105.00,105.00,105.00,105.00,3000,315000
6444-T,サンデン,東証1部,244.00,245.00,235.00,240.00,118000,28204000
6445-T,蛇の目,東証1部,40.00,40.00,39.00,40.00,114000,4528000
6448-T,ブラザー,東証1部,608.00,634.00,604.00,631.00,410800,254771200
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,8.00,9.00,8.00,8.00,285000,2286000
6454-T,マックス,東証1部,907.00,922.00,907.00,918.00,24000,21859000
6455-T,モリタHD,東証1部,405.00,405.00,380.00,380.00,9000,3565000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1601.00,1620.00,1586.00,1620.00,5100,8164700
6457-O,グローリー,大証1部,1614.00,1626.00,1584.00,1617.00,158100,253982400
6458-O,シンコウ工,大証2部,290.00,290.00,285.00,285.00,16000,4625000
6459-T,大和冷,東証1部,285.00,285.00,277.00,277.00,53000,15012000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,880.00,930.00,878.00,923.00,474400,427497600
6461-T,日ピストン,東証1部,90.00,90.00,88.00,89.00,59000,5280000
6462-T,リケン,東証1部,212.00,215.00,210.00,213.00,51000,10806000
6463-T,TPR,東証1部,340.00,350.00,339.00,350.00,19300,6633500
6466-T,トウアバルブ,東証2部,194400.00,194800.00,190100.00,192400.00,212,40926800
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,200.00,203.00,195.00,203.00,7300,1452400
6469-J,放電精密,JQ,669.00,669.00,609.00,609.00,1400,876600
6470-T,大豊工業,東証1部,419.00,419.00,402.00,410.00,27500,11258400
6471-T,日精工,東証1部,329.00,332.00,321.00,330.00,1170000,382265000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,279.00,279.00,268.00,275.00,1282000,349334000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,649.00,662.00,644.00,645.00,549900,357334300
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,178.00,183.00,178.00,180.00,255000,45691000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,261.00,267.00,261.00,265.00,852000,224808000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,330.00,336.00,325.00,334.00,67000,22171000
6481-T,THK,東証1部,900.00,903.00,872.00,877.00,478800,423341500
6482-T,ユーシン精機,東証1部,950.00,950.00,930.00,940.00,24600,23113600
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,182.00,182.00,182.00,182.00,1000,182000
6485-T,前澤給,東証1部,1270.00,1270.00,1209.00,1228.00,10700,13310700
6486-T,イーグル,東証1部,315.00,323.00,312.00,313.00,90000,28286000
6487-O,積水工,大証2部,173.00,173.00,173.00,173.00,1000,173000
6488-J,ヨシタケ,JQ,560.00,560.00,560.00,560.00,1000,560000
6489-T,前沢工,東証1部,209.00,210.00,204.00,210.00,3400,700300
6490-T,日ピラー,東証1部,275.00,278.00,275.00,275.00,9000,2480000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,331.00,333.00,331.00,333.00,10000,3313000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,280.00,280.00,279.00,279.00,5500,1539100
6494-J,NFK-HD,JQ,37.00,38.00,36.00,38.00,51500,1913700
6495-T,宮入バル,東証2部,23.00,25.00,22.00,24.00,358100,8166300
6496-O,中北製,大証2部,465.00,465.00,465.00,465.00,1000,465000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,274.00,274.00,256.00,258.00,310000,80883000
6501-T,日立,東証1部,415.00,423.00,404.00,418.00,7938000,3286685000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,314.00,320.00,310.00,314.00,7624000,2404372000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,480.00,482.00,466.00,478.00,4801000,2283460000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,112.00,112.00,109.00,110.00,2184000,242342000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,443.00,448.00,428.00,440.00,54000,23782000
6506-T,安川電,東証1部,401.00,404.00,390.00,393.00,913000,363879000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,242.00,246.00,236.00,245.00,98000,23689000
6508-T,明電舎,東証1部,180.00,197.00,179.00,193.00,7310000,1381537000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,211.00,213.00,208.00,208.00,50000,10490000
6516-T,山洋電,東証2部,225.00,234.00,222.00,230.00,25000,5699000
6517-T,デンヨー,東証1部,641.00,657.00,628.00,657.00,8200,5260700
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,676.00,685.00,666.00,683.00,114100,77138400
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,371.00,371.00,365.00,370.00,8900,3282000
6585-T,電産サーボ,東証2部,401.00,401.00,401.00,401.00,1000,401000
6586-T,マキタ,東証1部,1730.00,1758.00,1704.00,1737.00,475500,821505300
6588-T,東芝テック,東証1部,258.00,258.00,243.00,250.00,208000,52353000
6590-T,芝浦メカ,東証1部,336.00,346.00,336.00,343.00,25000,8479000
6591-T,西芝電,東証2部,120.00,120.00,120.00,120.00,3000,360000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4000.00,4000.00,3880.00,3960.00,87500,345289000
6593-J,ローヤル電,JQ,552.00,552.00,552.00,552.00,300,165600
6594-T,日電産,東証1部,4230.00,4290.00,4230.00,4240.00,22800,96743000
6594-O,日電産,大証1部,4210.00,4290.00,4160.00,4220.00,503200,2133767000
6621-T,高岳製,東証1部,110.00,110.00,109.00,110.00,37000,4069000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,265.00,265.00,258.00,263.00,182000,47706000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,104.00,106.00,103.00,106.00,58000,6036000
6632-T,JVCKWHD,東証1部,38.00,38.00,34.00,36.00,2796400,100135600
6633-J,アルファHD,JQ,203.00,203.00,203.00,203.00,100,20300
6634-J,netindex,JQ,41950.00,41950.00,41000.00,41900.00,4,166800
6635-J,大日光,JQ,416.00,416.00,416.00,416.00,1700,707200
6636-J,シスウェーブ,JQ,3590.00,3590.00,3590.00,3590.00,180,646200
6637-J,寺崎電気,JQ,310.00,310.00,299.00,301.00,9300,2809100
6638-J,Mimaki,JQ,33700.00,34000.00,33050.00,33050.00,33,1108200
6639-T,コンテック,東証2部,520.00,520.00,520.00,520.00,1400,728000
6640-J,第一精工,JQ,1429.00,1429.00,1389.00,1403.00,6700,9411200
6641-T,日新電,東証1部,395.00,397.00,388.00,396.00,56000,22057000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,108.00,108.00,103.00,103.00,15000,1572000
6644-T,大崎電,東証1部,534.00,545.00,520.00,533.00,76000,40795000
6645-T,オムロン,東証1部,1256.00,1256.00,1175.00,1205.00,6700,8017900
6645-O,オムロン,大証1部,1200.00,1217.00,1170.00,1208.00,168400,200588400
6646-O,エナジサポ,大証2部,180.00,180.00,179.00,179.00,19000,3419000
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQ,97600.00,98000.00,97500.00,98000.00,8,783100
6650-T,春日電,東証2部,25.00,29.00,25.00,28.00,1083900,28681300
6651-T,日東工,東証1部,786.00,786.00,753.00,772.00,18900,14563400
6652-T,IDEC,東証1部,839.00,861.00,836.00,860.00,19300,16314800
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,640.00,640.00,640.00,640.00,700,448000
6656-T,インスペック,東証マザーズ,15200.00,15200.00,15200.00,15200.00,1,15200
6657-J,ニッポ電機,JQ,295.00,295.00,295.00,295.00,100,29500
6658-J,シライ電子,JQ,101.00,101.00,91.00,91.00,10700,1067600
6659-J,メディアGL,JQ,20500.00,20500.00,20500.00,20500.00,1,20500
6660-S,インネクスト,札証アンビシャス,10690.00,11000.00,10680.00,11000.00,7,76260
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,46000.00,46000.00,44000.00,44000.00,5,222000
6663-J,太洋工業,JQ,236.00,236.00,235.00,235.00,1700,399600
6664-J,オプトエレクト,JQ,288.00,288.00,282.00,282.00,600,170200
6665-T,エルピーダ,東証1部,385.00,398.00,383.00,383.00,1774000,688725500
6666-J,リバーエレテク,JQ,190.00,191.00,184.00,190.00,3500,660500
6667-T,シコー,東証マザーズ,35900.00,36000.00,34200.00,36000.00,85,2985350
6668-T,プラズマ,東証マザーズ,126000.00,126000.00,126000.00,126000.00,1,126000
6669-J,シーシーエス,JQ,174000.00,174000.00,174000.00,174000.00,2,348000
6670-T,MCJ,東証マザーズ,3910.00,3960.00,3790.00,3860.00,1785,6941090
6671-J,アーム電子,JQ,132.00,132.00,132.00,132.00,600,79200
6672-T,レイテックス,東証マザーズ,70.00,70.00,68.00,68.00,8300,575700
6674-T,GSユアサ,東証1部,341.00,347.00,336.00,341.00,6441000,2194509000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,111.00,114.00,111.00,112.00,19000,2119000
6676-T,メルコ,東証1部,962.00,1022.00,962.00,1015.00,56500,56094400
6677-J,エスケーエレク,JQ,19200.00,19400.00,18600.00,18600.00,152,2914750
6678-T,テクノメディカ,東証1部,200000.00,200000.00,197000.00,199100.00,3,596100
6679-J,SILEX,JQ,39750.00,39750.00,39000.00,39000.00,12,475500
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,258.00,260.00,253.00,257.00,3784000,970436000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,375.00,385.00,375.00,383.00,4850000,1837235000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,63.00,63.00,61.00,61.00,3056000,189878000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,74.00,75.00,72.00,75.00,39000,2869000
6706-T,電気興,東証1部,561.00,571.00,558.00,559.00,30000,16862000
6707-T,サンケン電,東証1部,341.00,347.00,336.00,343.00,208000,70846000
6708-T,エプソントヨ,東証1部,169.00,169.00,163.00,166.00,146000,24329000
6709-T,明星電,東証2部,50.00,52.00,50.00,51.00,20000,1011000
6715-T,ナカヨ通,東証1部,123.00,128.00,123.00,128.00,4000,502000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1497.00,1498.00,1440.00,1491.00,3900,5775900
6719-T,富通コンポ,東証2部,47900.00,50300.00,47900.00,50300.00,2,98200
6721-T,ウインテスト,東証マザーズ,20000.00,20000.00,20000.00,20000.00,5,100000
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,890.00,890.00,853.00,880.00,147400,128432000
6724-T,エプソン,東証1部,1300.00,1308.00,1284.00,1299.00,478500,619818100
6726-T,オーエイチティー,東証マザーズ,9000.00,9000.00,8900.00,8900.00,9,80900
6727-T,ワコム,東証1部,90800.00,91700.00,89000.00,90400.00,1913,173150600
6728-T,アルバック,東証1部,938.00,1026.00,938.00,1018.00,1775700,1754223700
6729-J,オンキヨー,JQ,85.00,87.00,84.00,85.00,18600,1582700
6730-T,アクセル,東証2部,365000.00,365000.00,352000.00,361000.00,159,57332000
6730-J,アクセル,JQ,355000.00,358000.00,355000.00,358000.00,3,1071000
6731-T,ピクセラ,東証1部,115.00,120.00,115.00,117.00,11100,1288100
6734-J,ニューテック,JQ,,,,,0,0
6735-T,D&M,東証1部,506.00,506.00,506.00,506.00,5000,2530000
6736-J,サン電子,JQ,320.00,320.00,317.00,317.00,1600,510700
6737-T,ナナオ,東証1部,1410.00,1416.00,1391.00,1416.00,22600,31724600
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,548.00,574.00,548.00,570.00,148500,83089900
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,272.00,275.00,271.00,275.00,27000,7358000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,877.00,888.00,865.00,884.00,48000,42133000
6745-T,ホーチキ,東証1部,591.00,591.00,581.00,581.00,6000,3535000
6747-T,小糸工,東証2部,256.00,256.00,254.00,254.00,3000,764000
6748-O,星和電,大証2部,240.00,240.00,240.00,240.00,3000,720000
6749-T,マスプロ,東証1部,800.00,803.00,786.00,796.00,8200,6533100
6750-J,エレコム,JQ,545.00,560.00,545.00,555.00,8000,4399300
6751-T,日無線,東証1部,125.00,126.00,124.00,125.00,265000,33108000
6752-T,パナソニック,東証1部,1083.00,1096.00,1065.00,1091.00,7798000,8440464000
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,618.00,624.00,605.00,620.00,5557000,3404594000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,211.00,218.00,209.00,214.00,71000,15046000
6755-T,富通ゼネ,東証1部,170.00,171.00,168.00,169.00,266000,45058000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,410.00,411.00,389.00,392.00,145000,57806000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,1770.00,1806.00,1756.00,1786.00,4747400,8438197800
6758-O,ソニー,大証1部,1780.00,1780.00,1780.00,1780.00,200,356000
6759-T,NECトーキン,東証1部,230.00,231.00,224.00,229.00,166000,37847000
6762-T,TDK,東証1部,2930.00,2955.00,2895.00,2900.00,657400,1921385000
6763-T,帝通工,東証1部,185.00,185.00,185.00,185.00,18000,3330000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,160.00,163.00,157.00,160.00,10857000,1739788000
6764-O,三洋電,大証1部,159.00,160.00,159.00,160.00,3000,479000
6766-T,宮越商,東証1部,390.00,390.00,362.00,380.00,4000,1520600
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1085.00,1125.00,1085.00,1106.00,526100,580583500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,176.00,180.00,174.00,176.00,80000,14122000
6769-J,ザイン,JQ,51700.00,51700.00,50100.00,50100.00,18,917100
6770-T,アルプス,東証1部,404.00,414.00,404.00,405.00,468900,190935900
6771-T,池上通,東証1部,77.00,77.00,74.00,76.00,45000,3417000
6772-T,コスモス電,東証2部,68.00,68.00,68.00,68.00,3000,204000
6773-T,パイオニア,東証1部,200.00,200.00,195.00,196.00,1469200,290799400
6775-T,東和メクス,東証2部,21.00,21.00,20.00,20.00,34000,682000
6776-T,天昇電,東証2部,107.00,107.00,106.00,106.00,2000,213000
6777-H,santec,HCスタンダード,350.00,350.00,345.00,345.00,2500,871800
6778-T,アルチザ,東証マザーズ,23500.00,23600.00,23500.00,23600.00,24,564600
6779-T,日電波,東証1部,1026.00,1076.00,1025.00,1039.00,25200,26236700
6784-J,プラネックス,JQ,24990.00,25290.00,24990.00,25290.00,4,100260
6785-J,鈴木,JQ,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,24400.00,24400.00,24400.00,24400.00,12,292800
6787-J,メイコー,JQ,900.00,931.00,900.00,900.00,5100,4619300
6788-T,日本トリム,東証1部,2200.00,2200.00,2115.00,2150.00,2100,4520750
6789-T,ローランドDG,東証1部,1145.00,1145.00,1092.00,1120.00,16300,18177700
6790-T,ノダスクリーン,東証2部,18720.00,19050.00,18300.00,19000.00,208,3867540
6791-T,コロムビアME,東証1部,26.00,26.00,25.00,25.00,62000,1597000
6793-T,山水電,東証1部,5.00,6.00,5.00,5.00,178000,919000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,742.00,767.00,733.00,759.00,305100,227849100
6796-T,クラリオン,東証1部,69.00,71.00,68.00,69.00,497000,34446000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,272.00,272.00,264.00,266.00,95000,25535000
6800-T,ヨコオ,東証1部,427.00,437.00,426.00,437.00,6300,2699300
6801-T,東光,東証1部,96.00,97.00,93.00,95.00,82000,7806000
6803-T,ティアック,東証1部,36.00,37.00,35.00,36.00,205000,7398000
6804-T,ホシデン,東証1部,1103.00,1139.00,1103.00,1120.00,6900,7668700
6804-O,ホシデン,大証1部,1115.00,1138.00,1091.00,1123.00,100100,111932200
6806-T,ヒロセ電,東証1部,8040.00,8110.00,7820.00,8010.00,356000,2839749000
6807-T,航空電,東証1部,358.00,393.00,358.00,375.00,391000,147992000
6809-T,TOA,東証1部,446.00,451.00,445.00,451.00,50000,22350000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,701.00,751.00,701.00,750.00,108400,79613500
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,2.00,2.00,2.00,2.00,421000,842000
6812-J,ジャルコ,JQ,,,,,0,0
6814-O,古野電,大証1部,531.00,534.00,525.00,526.00,35900,18964200
6815-T,ユニデン,東証1部,160.00,165.00,158.00,164.00,179000,28802000
6816-T,アルパイン,東証1部,599.00,625.00,595.00,620.00,47400,28780400
6817-T,スミダコーポ,東証1部,423.00,423.00,404.00,415.00,42400,17576800
6818-T,島田理,東証1部,113.00,113.00,110.00,111.00,9200,1033700
6819-J,オメガHD,JQ,3.00,4.00,3.00,3.00,116300,349100
6820-T,アイコム,東証1部,1775.00,1775.00,1676.00,1740.00,24700,42741100
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,525.00,525.00,525.00,525.00,100,52500
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,210.00,210.00,210.00,210.00,300,63000
6832-T,アオイ電子,東証2部,586.00,586.00,561.00,561.00,1100,635400
6833-O,電産リード,大証2部,1060.00,1060.00,1060.00,1060.00,800,848000
6834-J,精工技研,JQ,960.00,960.00,950.00,950.00,1700,1620000
6835-T,アライドHD,東証2部,33.00,33.00,33.00,33.00,178400,5887200
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,107.00,107.00,107.00,107.00,1000,107000
6838-J,多摩川HD,JQ,120.00,120.00,120.00,120.00,1000,120000
6839-T,船井電機,東証1部,1325.00,1381.00,1325.00,1361.00,4000,5344600
6839-O,船井電機,大証1部,1360.00,1385.00,1325.00,1362.00,77500,105017400
6840-J,アドテック,JQ,,,,,0,0
6841-T,横河電,東証1部,470.00,498.00,469.00,491.00,1048800,509440200
6842-T,ユニパルス,東証2部,455.00,455.00,455.00,455.00,1000,455000
6844-T,新電元,東証1部,169.00,169.00,161.00,164.00,81000,13361000
6845-T,山武,東証1部,1950.00,1987.00,1920.00,1973.00,123500,242210800
6848-T,東亜DKK,東証2部,234.00,234.00,230.00,230.00,20000,4646000
6849-T,日光電,東証1部,1498.00,1566.00,1498.00,1555.00,127600,195404700
6850-T,チノー,東証1部,205.00,205.00,200.00,200.00,14000,2851000
6852-J,テクノセブン,JQ,,,,,0,0
6853-T,共和電,東証1部,279.00,279.00,279.00,279.00,4000,1116000
6855-T,電子材料,東証1部,360.00,360.00,346.00,355.00,14700,5205800
6856-T,堀場製,東証1部,1300.00,1341.00,1288.00,1318.00,83700,109733300
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1130.00,1144.00,1123.00,1130.00,829400,938632000
6858-T,小野測,東証1部,372.00,380.00,372.00,380.00,4000,1496000
6859-T,エスペック,東証1部,590.00,590.00,568.00,580.00,11200,6481500
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,305.00,305.00,298.00,301.00,17900,5400900
6861-T,キーエンス,東証1部,15100.00,15240.00,14760.00,14840.00,79000,1177758000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,33.00,33.00,31.00,32.00,12000,388000
6863-J,ニレコ,JQ,780.00,780.00,780.00,780.00,1000,780000
6864-J,NF回路,JQ,395.00,395.00,395.00,395.00,1000,395000
6866-T,日置電,東証1部,1643.00,1673.00,1634.00,1639.00,1700,2793800
6867-J,リーダー電,JQ,519.00,519.00,510.00,510.00,2000,1029000
6868-J,東カソード,JQ,229.00,229.00,229.00,229.00,400,91600
6869-T,シスメックス,東証1部,3100.00,3200.00,3070.00,3150.00,45800,144384000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,560.00,560.00,535.00,535.00,4300,2399500
6871-J,マイクロニクス,JQ,700.00,739.00,690.00,739.00,40900,29145400
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1398.00,1398.00,1366.00,1375.00,47000,65127200
6876-J,光波,JQ,,,,,0,0
6877-T,OBARA,東証1部,681.00,690.00,677.00,690.00,36000,24555000
6878-T,長野日無,東証2部,99.00,99.00,95.00,95.00,25000,2419000
6879-J,フォトロン,JQ,393.00,393.00,384.00,384.00,200,77700
6881-T,キョウデン,東証2部,92.00,92.00,88.00,90.00,33800,3096800
6882-O,三社電機,大証2部,600.00,600.00,596.00,599.00,12000,7193000
6883-T,電産コ電,東証1部,469.00,469.00,457.00,460.00,8900,4143100
6885-T,ミヤチテクノス,東証1部,504.00,504.00,488.00,496.00,7900,3920600
6888-J,アクモス,JQ,9700.00,9700.00,9500.00,9510.00,57,548600
6889-J,オーデリック,JQ,521.00,521.00,521.00,521.00,200,104200
6890-J,フェローテック,JQ,884.00,945.00,884.00,922.00,346300,316077300
6891-J,イーター電機,JQ,58.00,59.00,54.00,54.00,3000,171000
6893-J,タイテック,JQ,305.00,305.00,305.00,305.00,1900,579500
6894-T,パルステック,東証2部,70.00,70.00,70.00,70.00,2000,140000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,118.00,118.00,118.00,118.00,3000,354000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,145.00,145.00,145.00,145.00,7000,1015000
6900-T,東京電波,東証1部,550.00,551.00,541.00,546.00,4500,2468600
6901-T,沢藤電,東証1部,152.00,154.00,150.00,151.00,5000,757000
6902-T,デンソー,東証1部,1452.00,1459.00,1404.00,1445.00,1379800,1981983800
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,132.00,132.00,130.00,130.00,6000,784000
6905-T,コーセル,東証1部,690.00,690.00,659.00,673.00,19500,13116900
6907-J,ジオマテック,JQ,375.00,375.00,365.00,365.00,1700,633300
6908-J,イリソ電子,JQ,530.00,530.00,525.00,529.00,21000,11071300
6910-T,日立メデ,東証1部,923.00,923.00,883.00,905.00,8000,7266000
6911-T,新日無,東証1部,171.00,176.00,170.00,173.00,14000,2409000
6912-J,菊水電,JQ,309.00,309.00,305.00,305.00,1000,307000
6914-T,オプテックス,東証1部,781.00,788.00,777.00,780.00,14400,11245200
6915-T,千代インテ,東証1部,1102.00,1120.00,1059.00,1079.00,31800,34474400
6916-J,アイオデータ,JQ,399.00,400.00,399.00,399.00,12900,5152600
6918-J,アバール,JQ,416.00,416.00,416.00,416.00,400,166400
6919-J,ケル,JQ,,,,,0,0
6920-J,レーザーテク,JQ,465.00,465.00,460.00,460.00,4300,1992000
6921-T,東光電,東証1部,215.00,215.00,205.00,209.00,4000,837000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,1051.00,1051.00,998.00,1014.00,809600,826085100
6924-T,岩崎電,東証1部,112.00,113.00,111.00,113.00,18000,2021000
6925-T,ウシオ電,東証1部,1048.00,1116.00,1040.00,1088.00,510800,548564400
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,268.00,268.00,260.00,262.00,3900,1028900
6927-T,フェニックス電,東証1部,136.00,138.00,133.00,133.00,4500,606100
6927-J,フェニックス電,JQ,135.00,136.00,133.00,134.00,10600,1427800
6928-J,エノモト,JQ,207.00,207.00,207.00,207.00,1000,207000
6929-T,日セラミ,東証1部,895.00,895.00,879.00,889.00,500,445300
6929-O,日セラミ,大証1部,893.00,893.00,861.00,867.00,6700,5886200
6930-J,日アンテナ,JQ,,,,,0,0
6932-O,遠藤照,大証2部,194.00,194.00,190.00,190.00,2600,498900
6934-T,新神戸,東証1部,700.00,706.00,681.00,695.00,316000,219478000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,878.00,899.00,875.00,890.00,14300,12679000
6937-T,古河池,東証1部,822.00,849.00,821.00,836.00,216000,179250000
6938-T,双信電,東証1部,314.00,314.00,306.00,312.00,3000,929800
6939-J,UMCJ,JQ,8000.00,8000.00,7800.00,7800.00,21,165200
6941-T,山一電,東証1部,221.00,225.00,212.00,214.00,146000,31786200
6942-J,ソフィアHD,JQ,100.00,100.00,100.00,100.00,1000,100000
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,,,,,0,0
6945-T,FTEC,東証2部,643.00,658.00,637.00,656.00,6500,4199300
6946-T,日アビオ,東証2部,,,,,0,0
6947-T,図研,東証1部,606.00,615.00,591.00,600.00,15600,9443100
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,265.00,265.00,261.00,262.00,80000,20992000
6952-T,カシオ,東証1部,501.00,505.00,496.00,504.00,946900,473369700
6954-T,ファナック,東証1部,5380.00,5560.00,5380.00,5510.00,534200,2918727000
6955-T,FDK,東証1部,99.00,101.00,97.00,100.00,462000,45747000
6957-J,芝浦電子,JQ,590.00,595.00,590.00,595.00,2000,1181000
6958-T,日本CMK,東証1部,361.00,361.00,353.00,358.00,58100,20739700
6960-J,フクダ電,JQ,2090.00,2090.00,2055.00,2055.00,300,620000
6961-T,エンプラス,東証1部,818.00,845.00,818.00,834.00,4600,3802900
6962-O,大真空,大証1部,212.00,213.00,198.00,204.00,136000,27631000
6963-T,ローム,東証1部,4110.00,4140.00,3980.00,3980.00,8600,35309000
6963-O,ローム,大証1部,4150.00,4170.00,3930.00,3960.00,420800,1701807000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,1679.00,1741.00,1676.00,1710.00,90800,154954100
