コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,395.00,395.00,395.00,395.00,200,79000
6406-T,フジテック,東証1部,300.00,306.00,300.00,305.00,62000,18782000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,293.00,295.00,287.00,294.00,187400,54678200
6408-J,小倉クラ,JQ,179.00,179.00,179.00,179.00,8000,1432000
6409-T,キトー,東証1部,73000.00,75300.00,73000.00,74900.00,98,7255400
6411-J,中野冷,JQ,700.00,700.00,700.00,700.00,3400,2380000
6412-T,平和,東証1部,934.00,934.00,860.00,897.00,2178100,1978498600
6413-T,理想科,東証1部,1044.00,1064.00,1031.00,1051.00,2900,3012800
6413-J,理想科,JQ,1035.00,1035.00,1029.00,1032.00,27400,28236200
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,300.00,300.00,300.00,300.00,4000,1200000
6417-T,SANKYO,東証1部,5300.00,5350.00,5150.00,5210.00,575300,3010115000
6418-T,金銭機,東証1部,797.00,797.00,780.00,780.00,4800,3788500
6418-O,金銭機,大証1部,781.00,800.00,770.00,782.00,14000,11010800
6419-T,マース,東証1部,2525.00,2600.00,2495.00,2600.00,154800,395089500
6420-T,福島工業,東証1部,744.00,750.00,725.00,740.00,11200,8318300
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,912.00,952.00,910.00,951.00,64900,60438900
6423-T,ABILIT,東証1部,134.00,134.00,127.00,127.00,11200,1476600
6423-O,ABILIT,大証1部,127.00,130.00,127.00,128.00,37200,4761700
6424-J,高見サイ,JQ,285.00,290.00,275.00,290.00,8000,2270000
6425-J,アルゼ,JQ,872.00,915.00,872.00,903.00,20000,18039000
6428-T,オーイズミ,東証1部,212.00,212.00,202.00,206.00,5400,1123100
6429-J,タイヨーエレック,JQ,304.00,304.00,291.00,291.00,7200,2169500
6430-T,ダイコク電,東証1部,955.00,998.00,952.00,960.00,107900,104347200
6432-J,竹内製作,JQ,709.00,725.00,697.00,713.00,31500,22403200
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,736.00,746.00,717.00,734.00,362900,265446800
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,305.00,305.00,305.00,305.00,1000,305000
6440-T,JUKI,東証1部,111.00,111.00,108.00,111.00,533000,58610000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,239.00,242.00,233.00,241.00,225000,53104000
6445-T,蛇の目,東証1部,41.00,42.00,40.00,40.00,641000,26042000
6448-T,ブラザー,東証1部,643.00,660.00,634.00,648.00,954100,618200200
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,8.00,10.00,8.00,9.00,2306000,20245000
6454-T,マックス,東証1部,969.00,990.00,955.00,988.00,117000,114429000
6455-T,モリタHD,東証1部,387.00,405.00,387.00,405.00,39000,15613000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1719.00,1719.00,1650.00,1650.00,19100,31998900
6457-O,グローリー,大証1部,1706.00,1710.00,1639.00,1668.00,425900,708735500
6458-O,シンコウ工,大証2部,305.00,309.00,305.00,309.00,6000,1845000
6459-T,大和冷,東証1部,276.00,286.00,276.00,285.00,113000,31892000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,927.00,930.00,900.00,921.00,1052000,965423700
6461-T,日ピストン,東証1部,92.00,94.00,92.00,94.00,73000,6775000
6462-T,リケン,東証1部,218.00,223.00,218.00,222.00,206000,45486000
6463-T,TPR,東証1部,338.00,368.00,338.00,368.00,131100,46957700
6466-T,トウアバルブ,東証2部,185000.00,196000.00,183100.00,190000.00,398,75100800
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,210.00,210.00,204.00,205.00,14500,2974600
6469-J,放電精密,JQ,629.00,651.00,629.00,650.00,7700,4951600
6470-T,大豊工業,東証1部,428.00,438.00,420.00,430.00,82800,35402700
6471-T,日精工,東証1部,356.00,364.00,351.00,352.00,2250000,802661000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,282.00,292.00,282.00,289.00,2016000,578627000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,694.00,716.00,685.00,714.00,1029600,725253400
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,191.00,196.00,190.00,195.00,523000,101206000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,194.00,194.00,184.00,184.00,3000,572000
6479-T,ミネベア,東証1部,280.00,295.00,275.00,290.00,3107000,896518000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,355.00,357.00,349.00,353.00,412000,145305000
6481-T,THK,東証1部,928.00,971.00,922.00,956.00,1080400,1026659700
6482-T,ユーシン精機,東証1部,1019.00,1033.00,1014.00,1029.00,53100,54365000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,184.00,184.00,180.00,180.00,6000,1100000
6485-T,前澤給,東証1部,1191.00,1250.00,1186.00,1250.00,18500,22412200
6486-T,イーグル,東証1部,331.00,333.00,321.00,327.00,293000,95648000
6487-O,積水工,大証2部,181.00,181.00,181.00,181.00,6000,1086000
6488-J,ヨシタケ,JQ,580.00,580.00,580.00,580.00,300,174000
6489-T,前沢工,東証1部,221.00,230.00,217.00,227.00,23600,5285900
6490-T,日ピラー,東証1部,268.00,276.00,268.00,276.00,45000,12311000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,369.00,375.00,360.00,360.00,16000,5885000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,281.00,283.00,281.00,282.00,18200,5119900
6494-J,NFK-HD,JQ,41.00,41.00,39.00,40.00,81200,3261800
6495-T,宮入バル,東証2部,22.00,24.00,22.00,23.00,650900,14793500
6496-O,中北製,大証2部,470.00,470.00,470.00,470.00,3000,1410000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,299.00,300.00,288.00,289.00,407000,119329000
6501-T,日立,東証1部,434.00,451.00,429.00,441.00,16573000,7319198000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,350.00,352.00,344.00,348.00,14229000,4952945000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,492.00,515.00,488.00,512.00,11394000,5752334000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,123.00,124.00,120.00,124.00,4090000,500860000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,420.00,430.00,419.00,426.00,233000,99220000
6506-T,安川電,東証1部,405.00,419.00,397.00,416.00,2408000,983853000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,255.00,267.00,251.00,266.00,210000,54525000
6508-T,明電舎,東証1部,169.00,195.00,168.00,194.00,12330000,2199701000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,222.00,232.00,216.00,221.00,193000,42772000
6516-T,山洋電,東証2部,226.00,231.00,223.00,229.00,31000,7013000
6517-T,デンヨー,東証1部,654.00,701.00,634.00,701.00,31500,21323200
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,709.00,710.00,691.00,707.00,408700,286395600
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,387.00,391.00,379.00,391.00,21400,8226100
6585-T,電産サーボ,東証2部,433.00,434.00,430.00,430.00,18000,7769000
6586-T,マキタ,東証1部,1743.00,1875.00,1728.00,1850.00,1457600,2649300200
6588-T,東芝テック,東証1部,257.00,263.00,251.00,258.00,441000,112931000
6590-T,芝浦メカ,東証1部,366.00,370.00,356.00,368.00,109000,39525000
6591-T,西芝電,東証2部,130.00,130.00,119.00,119.00,9000,1149000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4080.00,4090.00,3980.00,4090.00,234500,948395000
6593-J,ローヤル電,JQ,550.00,550.00,550.00,550.00,1000,550000
6594-T,日電産,東証1部,4550.00,4690.00,4500.00,4610.00,30400,139928000
6594-O,日電産,大証1部,4520.00,4790.00,4480.00,4780.00,802400,3708180000
6621-T,高岳製,東証1部,114.00,114.00,108.00,112.00,219000,24392000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,264.00,279.00,263.00,278.00,812000,221484000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,104.00,106.00,104.00,106.00,31000,3248000
6632-T,JVCKWHD,東証1部,41.00,42.00,40.00,40.00,1968900,80521900
6633-J,アルファHD,JQ,,,,,0,0
6634-J,netindex,JQ,37800.00,39400.00,37800.00,39000.00,9,343000
6635-J,大日光,JQ,390.00,390.00,390.00,390.00,1500,585000
6636-J,シスウェーブ,JQ,3690.00,3690.00,3690.00,3690.00,710,2619900
6637-J,寺崎電気,JQ,310.00,320.00,310.00,319.00,11300,3533200
6638-J,Mimaki,JQ,34250.00,34250.00,33250.00,33250.00,175,5959100
6639-T,コンテック,東証2部,520.00,520.00,498.00,502.00,3400,1703600
6640-J,第一精工,JQ,1425.00,1500.00,1425.00,1450.00,12900,18833200
6641-T,日新電,東証1部,399.00,418.00,399.00,418.00,184000,75378000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,116.00,116.00,106.00,111.00,53000,5820000
6644-T,大崎電,東証1部,515.00,540.00,513.00,540.00,139000,73690000
6645-T,オムロン,東証1部,1234.00,1260.00,1215.00,1260.00,43200,53492700
6645-O,オムロン,大証1部,1230.00,1260.00,1219.00,1244.00,789900,983634600
6646-O,エナジサポ,大証2部,178.00,183.00,178.00,183.00,30000,5360000
6647-T,森尾電,東証2部,91.00,91.00,91.00,91.00,1000,91000
6648-J,かわでん,JQ,98000.00,98000.00,97000.00,97000.00,8,778200
6650-T,春日電,東証2部,41.00,43.00,38.00,40.00,1875900,74204000
6651-T,日東工,東証1部,810.00,835.00,791.00,835.00,78100,63843400
6652-T,IDEC,東証1部,887.00,899.00,875.00,893.00,51100,45425400
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,636.00,636.00,636.00,636.00,100,63600
6656-T,インスペック,東証マザーズ,17480.00,17480.00,16920.00,16920.00,8,137950
6657-J,ニッポ電機,JQ,310.00,310.00,310.00,310.00,1200,372000
6658-J,シライ電子,JQ,90.00,90.00,87.00,90.00,3300,293700
6659-J,メディアGL,JQ,23400.00,23500.00,20900.00,20900.00,43,1001500
6660-S,インネクスト,札証アンビシャス,10560.00,10960.00,10000.00,10800.00,21,224050
6661-H,オプテクスFA,HCスタンダード,81000.00,91200.00,81000.00,91200.00,13,1123300
6662-H,ユビテック,HCスタンダード,47600.00,48000.00,47600.00,48000.00,5,239600
6663-J,太洋工業,JQ,233.00,237.00,233.00,237.00,2800,657300
6664-J,オプトエレクト,JQ,299.00,299.00,299.00,299.00,200,59800
6665-T,エルピーダ,東証1部,479.00,495.00,434.00,445.00,4450400,2019698500
6666-J,リバーエレテク,JQ,200.00,200.00,194.00,199.00,1500,298400
6667-T,シコー,東証マザーズ,35300.00,36000.00,34250.00,35500.00,95,3351300
6668-T,プラズマ,東証マザーズ,120000.00,120000.00,120000.00,120000.00,1,120000
6669-J,シーシーエス,JQ,183000.00,185000.00,182000.00,183000.00,17,3118100
6670-T,MCJ,東証マザーズ,3920.00,4180.00,3800.00,4030.00,2257,9077190
6671-J,アーム電子,JQ,158.00,158.00,158.00,158.00,100,15800
6672-T,レイテックス,東証マザーズ,70.00,73.00,70.00,72.00,4100,289100
6674-T,GSユアサ,東証1部,363.00,369.00,359.00,369.00,8017000,2925338000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,122.00,122.00,117.00,120.00,34000,4075000
6676-T,メルコ,東証1部,985.00,989.00,964.00,978.00,55800,54569100
6677-J,エスケーエレク,JQ,19100.00,19100.00,18100.00,18700.00,199,3691970
6678-T,テクノメディカ,東証1部,200000.00,200000.00,197500.00,198900.00,23,4592700
6679-J,SILEX,JQ,41600.00,42100.00,40500.00,41300.00,23,953150
6687-T,ALU,東証1部外国,202.00,212.00,202.00,202.00,1730,355460
6701-T,NEC,東証1部,269.00,270.00,263.00,268.00,7505000,1993850000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,426.00,429.00,411.00,414.00,9651000,4027117000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,69.00,69.00,67.00,69.00,1865000,127166000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,82.00,82.00,77.00,79.00,90000,7144000
6706-T,電気興,東証1部,612.00,612.00,591.00,596.00,76000,45353000
6707-T,サンケン電,東証1部,342.00,342.00,326.00,328.00,1033000,341259000
6708-T,エプソントヨ,東証1部,171.00,174.00,168.00,172.00,342000,58538000
6709-T,明星電,東証2部,51.00,52.00,50.00,52.00,56000,2852000
6715-T,ナカヨ通,東証1部,137.00,137.00,132.00,134.00,16000,2153000
6716-J,テクニカル電,JQ,56.00,56.00,56.00,56.00,5000,280000
6718-T,アイホン,東証1部,1553.00,1600.00,1550.00,1600.00,24200,38217000
6719-T,富通コンポ,東証2部,53200.00,53200.00,51300.00,52600.00,13,681300
6721-T,ウインテスト,東証マザーズ,19500.00,19500.00,19500.00,19500.00,2,39000
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,896.00,940.00,896.00,927.00,344400,317322900
6724-T,エプソン,東証1部,1380.00,1396.00,1355.00,1375.00,990000,1363722100
6726-T,オーエイチティー,東証マザーズ,9100.00,9300.00,9100.00,9200.00,9,82600
6727-T,ワコム,東証1部,97000.00,99000.00,96500.00,98900.00,3555,348735700
6728-T,アルバック,東証1部,986.00,988.00,916.00,931.00,1220500,1141300700
6729-J,オンキヨー,JQ,94.00,94.00,84.00,89.00,113500,9902900
6730-T,アクセル,東証2部,333000.00,353000.00,333000.00,353000.00,475,164934000
6730-J,アクセル,JQ,332000.00,349000.00,332000.00,349000.00,127,43942000
6731-T,ピクセラ,東証1部,123.00,126.00,121.00,124.00,17700,2175600
6734-J,ニューテック,JQ,,,,,0,0
6735-T,D&M,東証1部,507.00,507.00,507.00,507.00,6000,3042000
6736-J,サン電子,JQ,319.00,321.00,319.00,321.00,1300,415400
6737-T,ナナオ,東証1部,1462.00,1520.00,1440.00,1513.00,53300,78388100
6738-J,東研,JQ,164.00,164.00,144.00,150.00,3000,458000
6741-T,日信号,東証1部,540.00,580.00,538.00,579.00,294200,164716700
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,276.00,286.00,276.00,286.00,180000,50351000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,189.00,189.00,189.00,189.00,1000,189000
6744-T,能美防,東証1部,870.00,918.00,870.00,918.00,159000,142496000
6745-T,ホーチキ,東証1部,635.00,635.00,624.00,629.00,32000,20158000
6747-T,小糸工,東証2部,248.00,257.00,248.00,257.00,10000,2493000
6748-O,星和電,大証2部,240.00,240.00,240.00,240.00,3000,720000
6749-T,マスプロ,東証1部,814.00,814.00,804.00,811.00,18600,15059300
6750-J,エレコム,JQ,538.00,540.00,517.00,520.00,2900,1518300
6751-T,日無線,東証1部,128.00,130.00,125.00,129.00,528000,67263000
6752-T,パナソニック,東証1部,1144.00,1164.00,1131.00,1144.00,43702000,50055429000
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,627.00,652.00,616.00,644.00,12772000,8157084000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,233.00,236.00,226.00,234.00,319000,73703000
6755-T,富通ゼネ,東証1部,175.00,178.00,170.00,178.00,313000,54750000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,416.00,428.00,405.00,427.00,494000,207605000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,210.00,210.00,210.00,210.00,100,21000
6758-T,ソニー,東証1部,1850.00,1851.00,1817.00,1843.00,8282100,15185689600
6758-O,ソニー,大証1部,1850.00,1850.00,1828.00,1847.00,700,1290100
6759-T,NECトーキン,東証1部,240.00,247.00,236.00,245.00,312000,75843000
6762-T,TDK,東証1部,3100.00,3280.00,3080.00,3230.00,1264200,4062693000
6763-T,帝通工,東証1部,189.00,193.00,188.00,193.00,36000,6857000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,148.00,151.00,143.00,151.00,14519000,2148523000
6764-O,三洋電,大証1部,145.00,150.00,145.00,150.00,7000,1035000
6766-T,宮越商,東証1部,391.00,420.00,391.00,411.00,6000,2458700
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1173.00,1219.00,1153.00,1219.00,1101200,1315967500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,193.00,195.00,190.00,194.00,135000,25927000
6769-J,ザイン,JQ,49000.00,51500.00,48550.00,51200.00,52,2596650
6770-T,アルプス,東証1部,440.00,443.00,420.00,425.00,1885300,800773600
6771-T,池上通,東証1部,80.00,82.00,79.00,81.00,62000,4966000
6772-T,コスモス電,東証2部,76.00,76.00,75.00,75.00,5000,379000
6773-T,パイオニア,東証1部,210.00,214.00,204.00,213.00,1985100,415915000
6775-T,東和メクス,東証2部,20.00,22.00,20.00,22.00,49000,1028000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,395.00,395.00,371.00,371.00,3900,1504600
6778-T,アルチザ,東証マザーズ,25950.00,26000.00,24120.00,24200.00,65,1620750
6779-T,日電波,東証1部,1089.00,1155.00,1065.00,1124.00,79400,87190900
6784-J,プラネックス,JQ,24000.00,24950.00,24000.00,24950.00,10,246350
6785-J,鈴木,JQ,550.00,550.00,550.00,550.00,3100,1705000
6786-T,リアルビジョ,東証マザーズ,24010.00,25400.00,24000.00,25400.00,28,688980
6787-J,メイコー,JQ,862.00,960.00,860.00,960.00,29000,26956600
6788-T,日本トリム,東証1部,2375.00,2390.00,2220.00,2300.00,7350,17036000
6789-T,ローランドDG,東証1部,1206.00,1217.00,1157.00,1205.00,55400,65571700
6790-T,ノダスクリーン,東証2部,20600.00,20600.00,19800.00,20300.00,67,1369500
6791-T,コロムビアME,東証1部,27.00,27.00,26.00,27.00,357000,9537000
6793-T,山水電,東証1部,5.00,6.00,5.00,5.00,714000,3826000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,726.00,726.00,713.00,726.00,625700,453426700
6796-T,クラリオン,東証1部,72.00,75.00,71.00,75.00,1638000,120133000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,271.00,278.00,271.00,277.00,223000,61301000
6800-T,ヨコオ,東証1部,445.00,469.00,445.00,468.00,23300,10623500
6801-T,東光,東証1部,99.00,100.00,97.00,100.00,178000,17525000
6803-T,ティアック,東証1部,37.00,38.00,37.00,38.00,185000,6872000
6804-T,ホシデン,東証1部,1160.00,1208.00,1140.00,1201.00,13600,16009200
6804-O,ホシデン,大証1部,1150.00,1210.00,1140.00,1170.00,315000,373327300
6806-T,ヒロセ電,東証1部,8310.00,8690.00,8250.00,8640.00,168700,1433389000
6807-T,航空電,東証1部,361.00,375.00,360.00,366.00,392000,144273000
6809-T,TOA,東証1部,440.00,447.00,437.00,446.00,50000,22157000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,779.00,785.00,752.00,772.00,269100,205486700
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,2.00,3.00,2.00,3.00,3015000,6032000
6812-J,ジャルコ,JQ,,,,,0,0
6814-O,古野電,大証1部,561.00,570.00,547.00,547.00,57200,31860900
6815-T,ユニデン,東証1部,174.00,177.00,171.00,176.00,335000,58393000
6816-T,アルパイン,東証1部,650.00,672.00,640.00,672.00,185700,122452500
6817-T,スミダコーポ,東証1部,407.00,427.00,407.00,427.00,105700,44217600
6818-T,島田理,東証1部,118.00,118.00,114.00,117.00,8300,959100
6819-J,オメガHD,JQ,3.00,4.00,3.00,3.00,746900,2536900
6820-T,アイコム,東証1部,1849.00,1905.00,1830.00,1884.00,39400,73603800
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,495.00,530.00,495.00,530.00,2200,1122500
6824-J,新コスモス,JQ,950.00,989.00,950.00,989.00,600,574900
6826-T,本多通信,東証2部,220.00,230.00,219.00,230.00,14800,3297000
6832-T,アオイ電子,東証2部,596.00,596.00,590.00,595.00,1500,891700
6833-O,電産リード,大証2部,1109.00,1120.00,1102.00,1120.00,800,887500
6834-J,精工技研,JQ,960.00,960.00,960.00,960.00,2600,2496000
6835-T,アライドHD,東証2部,33.00,35.00,33.00,33.00,244300,8281200
6836-T,プラットホーム,東証マザーズ,50000.00,50000.00,50000.00,50000.00,1,50000
6837-J,京写,JQ,106.00,108.00,100.00,108.00,12000,1249000
6838-J,多摩川HD,JQ,115.00,115.00,115.00,115.00,2000,230000
6839-T,船井電機,東証1部,1390.00,1436.00,1389.00,1433.00,8500,11999200
6839-O,船井電機,大証1部,1400.00,1438.00,1380.00,1432.00,189600,268638400
6840-J,アドテック,JQ,,,,,0,0
6841-T,横河電,東証1部,489.00,500.00,482.00,500.00,1393400,685190700
6842-T,ユニパルス,東証2部,445.00,455.00,445.00,455.00,1600,713500
6844-T,新電元,東証1部,173.00,176.00,172.00,176.00,137000,23798000
6845-T,山武,東証1部,2115.00,2120.00,2040.00,2055.00,460000,953049000
6848-T,東亜DKK,東証2部,221.00,226.00,220.00,223.00,41000,9152000
6849-T,日光電,東証1部,1695.00,1719.00,1654.00,1700.00,263600,444035600
6850-T,チノー,東証1部,209.00,213.00,209.00,213.00,32000,6719000
6852-J,テクノセブン,JQ,,,,,0,0
6853-T,共和電,東証1部,297.00,305.00,297.00,303.00,26000,7853000
6855-T,電子材料,東証1部,381.00,386.00,371.00,372.00,17800,6735400
6856-T,堀場製,東証1部,1425.00,1440.00,1391.00,1440.00,205000,289716700
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1227.00,1245.00,1196.00,1242.00,1174800,1441334500
6858-T,小野測,東証1部,394.00,394.00,381.00,382.00,28000,10826000
6859-T,エスペック,東証1部,615.00,630.00,604.00,629.00,21000,13010100
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,318.00,319.00,309.00,311.00,18900,5929100
6861-T,キーエンス,東証1部,15680.00,16000.00,15510.00,15870.00,214300,3388800000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,36.00,36.00,35.00,35.00,12000,423000
6863-J,ニレコ,JQ,800.00,800.00,800.00,800.00,100,80000
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1717.00,1747.00,1668.00,1719.00,11900,20414900
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,233.00,233.00,230.00,230.00,2300,529600
6869-T,シスメックス,東証1部,3370.00,3410.00,3290.00,3400.00,141800,476666000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,545.00,550.00,540.00,550.00,1800,978300
6871-J,マイクロニクス,JQ,693.00,782.00,684.00,771.00,156300,118363400
6874-J,協立電機,JQ,1420.00,1420.00,1420.00,1420.00,100,142000
6875-T,メガチップス,東証1部,1411.00,1454.00,1396.00,1449.00,133600,190458500
6876-J,光波,JQ,570.00,585.00,570.00,585.00,1100,628500
6877-T,OBARA,東証1部,698.00,722.00,687.00,696.00,104300,73057500
6878-T,長野日無,東証2部,102.00,102.00,97.00,100.00,16000,1598000
6879-J,フォトロン,JQ,,,,,0,0
6881-T,キョウデン,東証2部,92.00,92.00,89.00,92.00,14700,1326900
6882-O,三社電機,大証2部,580.00,605.00,580.00,605.00,5000,2972000
6883-T,電産コ電,東証1部,511.00,538.00,511.00,523.00,24800,12845000
6885-T,ミヤチテクノス,東証1部,475.00,491.00,475.00,490.00,37200,17998800
6888-J,アクモス,JQ,9990.00,9990.00,9700.00,9890.00,55,543500
6889-J,オーデリック,JQ,541.00,541.00,535.00,535.00,1300,696700
6890-J,フェローテック,JQ,850.00,920.00,845.00,915.00,1039400,922568600
6891-J,イーター電機,JQ,58.00,58.00,58.00,58.00,1000,58000
6893-J,タイテック,JQ,314.00,315.00,314.00,315.00,3900,1227100
6894-T,パルステック,東証2部,66.00,66.00,66.00,66.00,2000,132000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,119.00,119.00,114.00,119.00,7000,828000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,156.00,156.00,156.00,156.00,5000,780000
6900-T,東京電波,東証1部,573.00,574.00,561.00,569.00,3700,2102400
6901-T,沢藤電,東証1部,162.00,162.00,155.00,155.00,5000,792000
6902-T,デンソー,東証1部,1539.00,1589.00,1520.00,1578.00,3543000,5542289300
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,134.00,134.00,134.00,134.00,1000,134000
6905-T,コーセル,東証1部,705.00,730.00,701.00,724.00,30200,21437100
6907-J,ジオマテック,JQ,375.00,382.00,365.00,382.00,2900,1067800
6908-J,イリソ電子,JQ,521.00,528.00,514.00,525.00,18500,9619100
6910-T,日立メデ,東証1部,877.00,920.00,875.00,899.00,14000,12510000
6911-T,新日無,東証1部,180.00,180.00,177.00,178.00,12000,2139000
6912-J,菊水電,JQ,310.00,310.00,310.00,310.00,1400,434000
6914-T,オプテックス,東証1部,822.00,825.00,814.00,822.00,24100,19783900
6915-T,千代インテ,東証1部,1234.00,1284.00,1216.00,1269.00,29600,37111600
6916-J,アイオデータ,JQ,386.00,386.00,385.00,386.00,5900,2276400
6918-J,アバール,JQ,390.00,390.00,390.00,390.00,1600,624000
6919-J,ケル,JQ,140.00,140.00,140.00,140.00,4000,560000
6920-J,レーザーテク,JQ,469.00,489.00,464.00,485.00,16400,7837000
6921-T,東光電,東証1部,211.00,216.00,206.00,208.00,9000,1904000
6922-J,昭和情,JQ,175.00,175.00,170.00,170.00,8000,1390000
6923-T,スタンレ電,東証1部,1150.00,1161.00,1129.00,1145.00,1003300,1148796800
6924-T,岩崎電,東証1部,116.00,118.00,115.00,115.00,92000,10685000
6925-T,ウシオ電,東証1部,1123.00,1147.00,1116.00,1133.00,607500,685188200
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,263.00,264.00,260.00,263.00,12600,3302300
6927-T,フェニックス電,東証1部,139.00,140.00,138.00,139.00,3800,527800
6927-J,フェニックス電,JQ,139.00,140.00,137.00,139.00,5800,806100
6928-J,エノモト,JQ,199.00,202.00,199.00,202.00,3000,600000
6929-T,日セラミ,東証1部,914.00,920.00,910.00,920.00,2400,2198600
6929-O,日セラミ,大証1部,915.00,920.00,906.00,915.00,29800,27233100
6930-J,日アンテナ,JQ,571.00,573.00,571.00,572.00,2600,1488200
6932-O,遠藤照,大証2部,194.00,199.00,190.00,199.00,11600,2225300
6934-T,新神戸,東証1部,714.00,742.00,701.00,740.00,818000,595484000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,947.00,950.00,895.00,926.00,116200,107028100
