コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,6.00,6.00,5.00,6.00,202000,1147000
6454-T,マックス,東証1部,871.00,883.00,871.00,876.00,25000,21961000
6455-T,モリタHD,東証1部,424.00,424.00,417.00,418.00,24000,10085000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2090.00,2110.00,2085.00,2085.00,2000,4187000
6457-O,グローリー,大証1部,2095.00,2110.00,2080.00,2090.00,78200,163953500
6458-O,シンコウ工,大証2部,300.00,300.00,296.00,296.00,14000,4169000
6459-T,大和冷,東証1部,442.00,442.00,439.00,439.00,16000,7045000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1133.00,1143.00,1133.00,1137.00,624300,711118300
6461-T,日ピストン,東証1部,86.00,86.00,84.00,86.00,25000,2123000
6462-T,リケン,東証1部,295.00,296.00,293.00,294.00,106000,31251000
6463-T,TPR,東証1部,326.00,327.00,324.00,326.00,23500,7655200
6465-T,ホシザキ,東証1部,1187.00,1197.00,1165.00,1175.00,65100,76955800
6466-T,トウアバルブ,東証2部,1529.00,1530.00,1526.00,1527.00,1800,2749300
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,165.00,174.00,165.00,174.00,1500,256900
6469-J,放電精密,JQ,630.00,630.00,627.00,627.00,2600,1630500
6470-T,大豊工業,東証1部,602.00,604.00,596.00,596.00,4800,2881900
6471-T,日精工,東証1部,670.00,677.00,666.00,672.00,1378000,927497000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,405.00,409.00,402.00,407.00,1378000,560000000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1140.00,1146.00,1134.00,1139.00,605900,691090200
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,204.00,204.00,203.00,204.00,75000,15280000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,480.00,481.00,476.00,476.00,861000,411762000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,467.00,468.00,462.00,467.00,118000,54940000
6481-T,THK,東証1部,1642.00,1651.00,1630.00,1642.00,607400,997936900
6482-T,ユーシン精機,東証1部,1258.00,1269.00,1255.00,1269.00,16400,20688500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1354.00,1376.00,1354.00,1376.00,5300,7226900
6486-T,イーグル,東証1部,432.00,435.00,429.00,432.00,35000,15105000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,501.00,501.00,501.00,501.00,1000,501000
6489-T,前沢工,東証1部,173.00,176.00,172.00,175.00,9300,1614700
6490-T,日ピラー,東証1部,397.00,405.00,395.00,405.00,35000,14041000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,802.00,802.00,780.00,780.00,20000,15839000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,232.00,237.00,232.00,233.00,8900,2080200
6494-J,NFK-HD,JQ,39.00,41.00,39.00,41.00,66300,2641200
6495-T,宮入バル,東証2部,41.00,42.00,41.00,42.00,40700,1699500
6496-O,中北製,大証2部,575.00,579.00,575.00,579.00,4000,2304000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,448.00,456.00,447.00,454.00,347000,156794000
6501-T,日立,東証1部,254.00,257.00,253.00,254.00,48886000,12457891000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,500.00,503.00,499.00,499.00,11346000,5680404000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,669.00,673.00,668.00,668.00,2502000,1677188000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,149.00,149.00,146.00,146.00,1824000,269370000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,716.00,722.00,712.00,718.00,122000,87475000
6506-T,安川電,東証1部,751.00,759.00,751.00,751.00,1004000,758140000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,180.00,180.00,177.00,178.00,129000,23012000
6508-T,明電舎,東証1部,411.00,415.00,407.00,407.00,2823000,1159646000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,225.00,225.00,221.00,222.00,12000,2672000
6516-T,山洋電,東証2部,305.00,305.00,300.00,300.00,7000,2121000
6517-T,デンヨー,東証1部,727.00,740.00,718.00,734.00,17700,12962900
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,1102.00,1102.00,1092.00,1100.00,123700,135531200
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,541.00,552.00,541.00,550.00,57100,31275700
6585-T,電産サーボ,東証2部,459.00,459.00,459.00,459.00,2000,918000
6586-T,マキタ,東証1部,3300.00,3300.00,3270.00,3280.00,308100,1013157000
6588-T,東芝テック,東証1部,342.00,344.00,341.00,343.00,160000,54820000
6590-T,芝浦メカ,東証1部,264.00,266.00,260.00,260.00,152000,39925000
6591-T,西芝電,東証2部,143.00,143.00,141.00,141.00,2000,284000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4490.00,4500.00,4460.00,4460.00,80200,359246000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,8080.00,8130.00,8080.00,8110.00,5000,40497000
6594-O,日電産,大証1部,8080.00,8140.00,8070.00,8070.00,163300,1324090000
6621-T,高岳製,東証1部,265.00,265.00,262.00,262.00,119000,31366000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,283.00,285.00,282.00,284.00,286000,81136000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,173.00,175.00,172.00,172.00,80000,13846000
6632-T,JVCKWHD,東証1部,42.00,43.00,41.00,42.00,1270400,53388600
6633-J,アルファHD,JQ,127.00,130.00,127.00,130.00,800,102700
6634-J,netindex,JQ,28440.00,29600.00,28440.00,29600.00,9,261100
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,2480.00,2480.00,2480.00,2480.00,20,49600
6637-J,寺崎電気,JQ,346.00,360.00,346.00,360.00,3600,1261100
6638-J,Mimaki,JQ,55500.00,56000.00,55500.00,56000.00,2,111500
6639-T,コンテック,東証2部,681.00,682.00,678.00,682.00,900,612400
6640-J,第一精工,JQ,4070.00,4070.00,4010.00,4010.00,10500,42388000
6641-T,日新電,東証1部,441.00,442.00,437.00,438.00,65000,28540000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,,,,,0,0
6644-T,大崎電,東証1部,787.00,794.00,782.00,786.00,51000,40202000
6645-T,オムロン,東証1部,1620.00,1630.00,1619.00,1623.00,11200,18167100
6645-O,オムロン,大証1部,1625.00,1637.00,1616.00,1618.00,644300,1046478200
6646-O,エナジサポ,大証2部,174.00,180.00,174.00,180.00,5000,876000
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQ,98900.00,98900.00,98000.00,98000.00,5,493600
6651-T,日東工,東証1部,923.00,928.00,919.00,923.00,21300,19673000
6652-T,IDEC,東証1部,592.00,592.00,586.00,589.00,13100,7733500
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,19700.00,19700.00,19520.00,19600.00,7,137170
6657-J,ニッポ電機,JQ,,,,,0,0
6658-J,シライ電子,JQ,134.00,136.00,134.00,136.00,1900,256100
6659-J,メディアGL,JQ,23600.00,24700.00,23500.00,24700.00,6,143800
6660-S,インネクスト,札証アンビシャス,10530.00,10990.00,10500.00,10990.00,10,106390
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,24500.00,24700.00,24500.00,24700.00,38,931500
6663-J,太洋工業,JQ,177.00,177.00,177.00,177.00,500,88500
6664-J,オプトエレクト,JQ,295.00,295.00,292.00,292.00,3500,1030500
6665-T,エルピーダ,東証1部,1313.00,1324.00,1306.00,1311.00,1275900,1677139000
6666-J,リバーエレテク,JQ,201.00,204.00,201.00,204.00,9500,1925600
6667-T,シコー,東証マザーズ,27400.00,27400.00,27010.00,27010.00,21,570540
6668-T,プラズマ,東証マザーズ,88000.00,88000.00,88000.00,88000.00,1,88000
6669-J,シーシーエス,JQ,202000.00,204000.00,201200.00,204000.00,15,3031500
6670-T,MCJ,東証マザーズ,9250.00,9250.00,8900.00,9090.00,1423,12907200
6671-J,アーム電子,JQ,175.00,175.00,170.00,170.00,600,102600
6672-T,レイテックス,東証マザーズ,65.00,66.00,63.00,65.00,32500,2092200
6674-T,GSユアサ,東証1部,675.00,679.00,671.00,672.00,4276000,2884978000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,163.00,165.00,162.00,163.00,33000,5381000
6676-T,メルコ,東証1部,1652.00,1656.00,1642.00,1649.00,59500,98210500
6677-J,エスケーエレク,JQ,47250.00,47500.00,46700.00,47200.00,33,1559250
6678-T,テクノメディカ,東証1部,275100.00,278000.00,275100.00,278000.00,5,1381300
6679-J,SILEX,JQ,38900.00,38900.00,37700.00,37700.00,6,232200
6701-T,NEC,東証1部,227.00,229.00,225.00,225.00,14076000,3198147000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,582.00,586.00,581.00,582.00,6286000,3668028000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,76.00,76.00,75.00,75.00,412000,31138000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,77.00,77.00,76.00,77.00,15000,1150000
6706-T,電気興,東証1部,373.00,374.00,372.00,374.00,45000,16792000
6707-T,サンケン電,東証1部,260.00,260.00,254.00,256.00,419000,107587000
6709-T,明星電,東証2部,75.00,76.00,74.00,75.00,63000,4763000
6715-T,ナカヨ通,東証1部,159.00,159.00,155.00,155.00,6000,940000
6716-J,テクニカル電,JQ,145.00,145.00,145.00,145.00,3000,435000
6718-T,アイホン,東証1部,1587.00,1587.00,1568.00,1580.00,2500,3944400
6719-T,富通コンポ,東証2部,20900.00,20900.00,19700.00,19700.00,245,4832200
6721-T,ウインテスト,東証マザーズ,26290.00,27900.00,26000.00,27900.00,23,624100
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,658.00,682.00,654.00,665.00,856200,570895100
6724-T,エプソン,東証1部,1385.00,1389.00,1376.00,1378.00,408700,565321700
6727-T,ワコム,東証1部,192500.00,192600.00,190000.00,190500.00,1369,261692400
6728-T,アルバック,東証1部,2320.00,2335.00,2310.00,2310.00,124500,288471000
6729-J,オンキヨー,JQ,148.00,149.00,144.00,147.00,152100,22248400
6730-T,アクセル,東証2部,3210.00,3210.00,3200.00,3200.00,5700,18252000
6731-T,ピクセラ,東証1部,338.00,338.00,334.00,337.00,19600,6582500
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,396.00,396.00,396.00,396.00,1400,554400
6737-T,ナナオ,東証1部,2200.00,2220.00,2195.00,2195.00,26400,58285500
6738-J,東研,JQ,93.00,93.00,93.00,93.00,2000,186000
6741-T,日信号,東証1部,798.00,802.00,796.00,796.00,92000,73453400
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,416.00,421.00,415.00,421.00,75000,31390000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,534.00,538.00,530.00,537.00,64000,34178000
6745-T,ホーチキ,東証1部,512.00,516.00,512.00,516.00,20000,10256000
6747-T,小糸工,東証2部,,,,,0,0
6748-O,星和電,大証2部,398.00,398.00,398.00,398.00,2000,796000
6749-T,マスプロ,東証1部,809.00,809.00,786.00,789.00,14000,11099300
6750-J,エレコム,JQ,442.00,451.00,442.00,446.00,2800,1251900
6751-T,日無線,東証1部,166.00,167.00,164.00,164.00,283000,46850000
6752-T,パナソニック,東証1部,1292.00,1296.00,1289.00,1290.00,2460300,3179395900
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1118.00,1123.00,1117.00,1117.00,1923000,2153202000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,330.00,330.00,323.00,324.00,181000,58867000
6755-T,富通ゼネ,東証1部,297.00,298.00,296.00,296.00,43000,12765000
6756-T,日立国際,東証1部,747.00,748.00,740.00,742.00,222000,165218000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,308.00,325.00,308.00,309.00,6800,2148300
6758-T,ソニー,東証1部,2585.00,2605.00,2580.00,2590.00,2251000,5838047000
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,5440.00,5440.00,5390.00,5390.00,358900,1943642000
6763-T,帝通工,東証1部,195.00,196.00,195.00,196.00,12000,2350000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,168.00,168.00,165.00,165.00,9379000,1562909000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,505.00,509.00,505.00,506.00,9600,4856400
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1544.00,1553.00,1540.00,1540.00,302900,468302100
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,255.00,255.00,250.00,251.00,171000,43210000
6769-J,ザイン,JQ,182000.00,197000.00,182000.00,192000.00,805,151007600
6770-T,アルプス,東証1部,525.00,526.00,521.00,521.00,696900,364538900
6771-T,池上通,東証1部,69.00,69.00,68.00,69.00,33000,2272000
6772-T,コスモス電,東証2部,105.00,105.00,102.00,102.00,5000,516000
6773-T,パイオニア,東証1部,296.00,307.00,296.00,306.00,9636700,2912694800
6775-T,東和メクス,東証2部,29.00,30.00,29.00,29.00,43000,1248000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,169.00,172.00,169.00,170.00,1000,170100
6778-T,アルチザ,東証マザーズ,25600.00,25600.00,25020.00,25020.00,23,580790
6779-T,日電波,東証1部,1656.00,1677.00,1650.00,1665.00,83600,139093600
6784-J,プラネックスH,JQ,36150.00,36250.00,35350.00,35400.00,86,3095400
6785-J,鈴木,JQ,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,56000.00,56500.00,54000.00,56000.00,18,985100
6787-J,メイコー,JQ,2080.00,2085.00,2070.00,2070.00,11300,23469000
6788-T,日本トリム,東証1部,1895.00,1900.00,1865.00,1890.00,1800,3396950
6789-T,ローランドDG,東証1部,1098.00,1108.00,1095.00,1095.00,8500,9355600
6790-T,ノダスクリーン,東証2部,35850.00,36800.00,35850.00,36500.00,15,548250
6791-T,コロムビアME,東証1部,31.00,32.00,31.00,31.00,293000,9101000
6793-T,山水電,東証1部,6.00,6.00,5.00,5.00,585000,3061000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2500.00,2545.00,2495.00,2540.00,499500,1261560500
6796-T,クラリオン,東証1部,87.00,89.00,86.00,87.00,917000,80414000
6796-O,クラリオン,大証1部,87.00,87.00,87.00,87.00,1000,87000
6798-T,SMK,東証1部,527.00,529.00,524.00,526.00,162000,85268000
6800-T,ヨコオ,東証1部,517.00,517.00,512.00,514.00,5200,2673300
6801-T,東光,東証1部,106.00,106.00,105.00,105.00,95000,10038000
6803-T,ティアック,東証1部,33.00,34.00,33.00,34.00,128000,4262000
6804-T,ホシデン,東証1部,962.00,967.00,958.00,959.00,3400,3268000
6804-O,ホシデン,大証1部,959.00,963.00,956.00,960.00,141500,135875500
6806-T,ヒロセ電,東証1部,9560.00,9650.00,9560.00,9590.00,46900,450663000
6807-T,航空電,東証1部,617.00,619.00,614.00,615.00,217000,133869000
6809-T,TOA,東証1部,538.00,547.00,538.00,541.00,15000,8143000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1664.00,1666.00,1662.00,1662.00,8400,13978300
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,26.00,26.00,25.00,26.00,150000,3878000
6814-O,古野電,大証1部,427.00,429.00,419.00,429.00,11600,4937800
6815-T,ユニデン,東証1部,181.00,182.00,179.00,179.00,85000,15289000
6816-T,アルパイン,東証1部,944.00,972.00,944.00,972.00,183200,176456200
6817-T,スミダコーポ,東証1部,647.00,648.00,644.00,645.00,20000,12929300
6818-T,島田理,東証2部,89.00,90.00,89.00,90.00,3100,277700
6819-J,オメガHD,JQ,5.00,6.00,5.00,5.00,27800,151800
6820-T,アイコム,東証1部,2015.00,2015.00,1951.00,1965.00,12400,24361200
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,108.00,108.00,108.00,108.00,1000,108000
6823-T,リオン,東証2部,485.00,486.00,484.00,485.00,3400,1649600
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,261.00,265.00,261.00,265.00,3200,841000
6832-T,アオイ電子,東証2部,1580.00,1610.00,1564.00,1600.00,3000,4755800
6833-O,電産リード,大証2部,1210.00,1210.00,1210.00,1210.00,100,121000
6834-J,精工技研,JQ,686.00,690.00,686.00,690.00,1600,1098200
6835-T,アライドHD,東証2部,54.00,56.00,54.00,55.00,273100,14867400
6836-T,プラットホーム,東証マザーズ,45700.00,45700.00,45700.00,45700.00,1,45700
6837-J,京写,JQ,108.00,108.00,108.00,108.00,1000,108000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,5180.00,5250.00,5180.00,5220.00,1500,7812000
6839-O,船井電機,大証1部,5190.00,5240.00,5150.00,5150.00,93000,483655000
6840-J,アドテック,JQ,63.00,64.00,61.00,62.00,14000,869000
6841-T,横河電,東証1部,782.00,784.00,776.00,779.00,634000,494555200
6842-T,ユニパルス,東証2部,450.00,450.00,450.00,450.00,700,315000
6844-T,新電元,東証1部,195.00,195.00,191.00,192.00,207000,39990000
6845-T,山武,東証1部,1996.00,2010.00,1989.00,2010.00,143800,288175200
6848-T,東亜DKK,東証2部,194.00,194.00,194.00,194.00,8000,1552000
6849-T,日光電,東証1部,1500.00,1513.00,1490.00,1497.00,159900,239600200
6850-T,チノー,東証1部,224.00,225.00,220.00,225.00,22000,4885000
6852-J,テクノセブン,JQ,,,,,0,0
6853-T,共和電,東証1部,265.00,266.00,261.00,263.00,12000,3165000
6855-T,電子材料,東証1部,573.00,573.00,566.00,566.00,1800,1025600
6856-T,堀場製,東証1部,2275.00,2285.00,2265.00,2265.00,69200,157386000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2195.00,2200.00,2175.00,2185.00,899600,1972903000
6858-T,小野測,東証1部,408.00,415.00,408.00,413.00,10000,4124000
6859-T,エスペック,東証1部,445.00,450.00,436.00,443.00,42500,18890100
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,295.00,301.00,295.00,300.00,10700,3187500
6861-T,キーエンス,東証1部,19330.00,19330.00,19060.00,19110.00,94500,1810633000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,62.00,62.00,61.00,62.00,8000,492000
6863-J,ニレコ,JQ,660.00,665.00,660.00,665.00,600,396500
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1700.00,1725.00,1700.00,1710.00,3000,5132000
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,144.00,145.00,141.00,141.00,8700,1241700
6869-T,シスメックス,東証1部,5030.00,5090.00,5020.00,5070.00,113300,573223000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,500.00,511.00,500.00,511.00,1400,708300
6871-J,マイクロニクス,JQ,1530.00,1530.00,1495.00,1495.00,46800,70751800
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1256.00,1260.00,1248.00,1249.00,80100,100473500
6876-J,光波,JQ,1125.00,1130.00,1116.00,1118.00,3400,3817900
6877-T,OBARA,東証1部,739.00,779.00,730.00,779.00,54300,40860400
6878-T,長野日無,東証2部,123.00,126.00,123.00,126.00,8000,995000
6879-J,フォトロン,JQ,,,,,0,0
6881-T,キョウデン,東証2部,102.00,102.00,97.00,101.00,4600,459100
6882-O,三社電機,大証2部,288.00,288.00,288.00,288.00,6000,1728000
6883-T,電産コ電,東証1部,618.00,618.00,611.00,611.00,29400,18062600
6885-T,ミヤチテクノス,東証1部,586.00,587.00,577.00,577.00,7400,4309100
6888-J,アクモス,JQ,6800.00,6840.00,6800.00,6840.00,8,54470
6889-J,オーデリック,JQ,,,,,0,0
6890-J,フェローテック,JQ,1036.00,1063.00,1030.00,1030.00,240000,251485000
6891-J,イーター電機,JQ,81.00,81.00,80.00,80.00,5000,401000
6893-J,タイテック,JQ,276.00,276.00,276.00,276.00,800,220800
6894-T,パルステック,東証2部,72.00,74.00,70.00,74.00,38000,2702000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,,,,,0,0
6898-J,トミタ電機,JQ,83.00,83.00,80.00,83.00,5000,409000
6899-T,ASTI,東証2部,175.00,178.00,175.00,178.00,6000,1055000
6900-T,東京電波,東証1部,550.00,553.00,546.00,553.00,2800,1539800
6901-T,沢藤電,東証1部,136.00,146.00,136.00,140.00,37000,5126000
6902-T,デンソー,東証1部,2685.00,2700.00,2675.00,2675.00,1311900,3528333000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,106.00,106.00,105.00,105.00,4000,422000
6905-T,コーセル,東証1部,1258.00,1292.00,1258.00,1275.00,172600,220636500
6907-J,ジオマテック,JQ,1191.00,1191.00,1169.00,1182.00,6800,8024200
6908-J,イリソ電子,JQ,1610.00,1610.00,1535.00,1550.00,30100,47391200
6910-T,日立メデ,東証1部,764.00,775.00,764.00,771.00,21000,16180000
6911-T,新日無,東証1部,170.00,170.00,170.00,170.00,2000,340000
6912-J,菊水電,JQ,385.00,385.00,385.00,385.00,1000,385000
6914-T,オプテックス,東証1部,875.00,875.00,864.00,864.00,11000,9555800
6915-T,千代インテ,東証1部,914.00,917.00,902.00,909.00,42200,38431400
6916-J,アイオデータ,JQ,370.00,373.00,368.00,369.00,3200,1186700
6918-J,アバール,JQ,470.00,475.00,470.00,475.00,300,142000
6919-J,ケル,JQ,267.00,273.00,267.00,273.00,35000,9432000
6920-J,レーザーテク,JQ,947.00,1010.00,940.00,966.00,38200,37162800
6921-T,東光電,東証1部,406.00,416.00,406.00,407.00,67000,27407000
6922-J,昭和情,JQ,178.00,181.00,176.00,176.00,5000,893000
6923-T,スタンレ電,東証1部,1854.00,1876.00,1850.00,1865.00,327600,611492100
6924-T,岩崎電,東証1部,152.00,155.00,152.00,153.00,41000,6281000
6925-T,ウシオ電,東証1部,1571.00,1589.00,1571.00,1580.00,233700,369275200
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,250.00,252.00,248.00,251.00,11400,2851400
6927-T,ヘリオステクノH,東証1部,270.00,270.00,259.00,262.00,2600,691600
6927-J,ヘリオステクノH,JQ,266.00,267.00,253.00,259.00,44900,11724900
6928-J,エノモト,JQ,,,,,0,0
6929-T,日セラミ,東証1部,1171.00,1180.00,1171.00,1180.00,800,939500
6929-O,日セラミ,大証1部,1176.00,1181.00,1153.00,1162.00,10600,12396900
6930-J,日アンテナ,JQ,505.00,509.00,505.00,509.00,500,253200
6932-O,遠藤照,大証2部,297.00,307.00,296.00,304.00,14500,4353200
6934-T,新神戸,東証1部,926.00,935.00,923.00,924.00,122000,113204000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1057.00,1067.00,1036.00,1048.00,40200,42387400
6937-T,古河池,東証1部,705.00,708.00,698.00,702.00,76000,53432000
6938-T,双信電,東証1部,339.00,339.00,335.00,335.00,3100,1047000
6939-J,UMCJ,JQ,12100.00,12110.00,12100.00,12100.00,208,2517000
6941-T,山一電,東証1部,165.00,168.00,164.00,164.00,17200,2839600
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,43.00,43.00,43.00,43.00,25000,1075000
6945-T,FTEC,東証2部,724.00,729.00,718.00,718.00,3400,2457100
6946-T,日アビオ,東証2部,150.00,152.00,150.00,151.00,8000,1207000
6947-T,図研,東証1部,645.00,650.00,632.00,632.00,16700,10718800
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,332.00,332.00,329.00,330.00,61000,20207000
6952-T,カシオ,東証1部,708.00,712.00,705.00,710.00,1347500,954818700
6954-T,ファナック,東証1部,8280.00,8320.00,8250.00,8250.00,442100,3662695000
6955-T,FDK,東証2部,129.00,130.00,128.00,129.00,288000,37199000
6957-J,芝浦電子,JQ,920.00,920.00,920.00,920.00,100,92000
6958-T,日本CMK,東証1部,557.00,561.00,553.00,558.00,151900,84657500
6960-J,フクダ電,JQ,2130.00,2145.00,2130.00,2140.00,900,1926000
6961-T,エンプラス,東証1部,1654.00,1658.00,1635.00,1653.00,5600,9222000
6962-O,大真空,大証1部,314.00,314.00,306.00,309.00,121000,37521000
6963-T,ローム,東証1部,6040.00,6140.00,6040.00,6070.00,2800,16959000
6963-O,ローム,大証1部,6050.00,6140.00,6030.00,6030.00,186000,1132621000
6964-T,サンコー,東証2部,261.00,265.00,260.00,260.00,6000,1573000
6965-T,ホトニクス,東証1部,2270.00,2300.00,2265.00,2290.00,177700,406243000
6966-T,三井ハイテ,東証1部,764.00,770.00,752.00,756.00,112100,85191300
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1356.00,1361.00,1339.00,1345.00,623100,839720600
6969-O,松尾電,大証2部,81.00,81.00,81.00,81.00,1000,81000
6971-T,京セラ,東証1部,7900.00,7930.00,7880.00,7880.00,302100,2388489000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,84.00,84.00,83.00,83.00,5000,416000
6973-T,協栄産,東証1部,191.00,191.00,190.00,190.00,4000,763000
6974-T,日インター,東証1部,250.00,251.00,245.00,246.00,99500,24731600
6976-T,太陽電,東証1部,1101.00,1106.00,1094.00,1102.00,706000,777860000
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,4570.00,4600.00,4570.00,4590.00,8500,38889000
6981-O,村田製,大証1部,4580.00,4600.00,4560.00,4570.00,405400,1859558000
6982-T,リード,東証2部,,,,,0,0
6985-T,ユーシン,東証1部,490.00,493.00,487.00,488.00,34900,17091200
6986-T,双葉電,東証1部,1606.00,1618.00,1606.00,1609.00,39800,64145200
6988-T,日東電,東証1部,3320.00,3330.00,3300.00,3300.00,501800,1664360000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,158.00,159.00,157.00,159.00,82000,12953000
6991-T,パナ電工,東証1部,1106.00,1110.00,1097.00,1098.00,748000,825637000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,,,,,0,0
6993-T,森電機,東証2部,11.00,12.00,11.00,11.00,342000,3763000
6994-T,指月電,東証2部,332.00,334.00,323.00,323.00,18000,5922000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1951.00,1977.00,1946.00,1963.00,196200,385308000
