コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6146-T,ディスコ,東証1部,4500.00,4640.00,4500.00,4610.00,135400,619360000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,660.00,660.00,650.00,650.00,1500,982500
6150-J,タケダ機,JQ,108.00,108.00,108.00,108.00,2000,216000
6151-T,日東工器,東証1部,2120.00,2160.00,2085.00,2110.00,27600,58207000
6155-T,高松機械,東証2部,608.00,608.00,606.00,606.00,200,121400
6156-J,エーワン精密,JQ,460000.00,462000.00,460000.00,462000.00,3,1384000
6157-J,日進工具,JQ,3600.00,3600.00,3600.00,3600.00,300,1080000
6158-J,和井田,JQ,772.00,772.00,740.00,740.00,30700,23038400
6159-J,ミクロン精密,JQ,2600.00,2600.00,2600.00,2600.00,300,780000
6160-H,ソディックH,HCスタンダード,,,,,0,0
6161-T,エスティック,東証マザーズ,95000.00,97800.00,95000.00,96800.00,5,481600
6162-T,ミヤノ,東証2部,236.00,240.00,236.00,238.00,23000,5459000
6163-J,H&F,JQ,650.00,650.00,632.00,641.00,12100,7723500
6164-J,太陽工機,JQ,,,,,0,0
6201-T,豊田織機,東証1部,3540.00,3550.00,3470.00,3530.00,821900,2874616000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,82.00,83.00,81.00,83.00,137000,11178000
6205-T,OKK,東証1部,203.00,204.00,201.00,204.00,182000,36805000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,77.00,77.00,74.00,75.00,169000,12773000
6210-T,東洋機械,東証1部,362.00,377.00,362.00,374.00,700,260700
6210-O,東洋機械,大証1部,368.00,375.00,367.00,371.00,17700,6574500
6211-T,倉敷機,東証2部,202.00,202.00,195.00,202.00,16000,3201000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,770.00,787.00,770.00,787.00,80000,62448000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,229.00,234.00,228.00,232.00,1044000,241366000
6218-T,エンシュウ,東証1部,125.00,125.00,121.00,122.00,122000,15136000
6222-T,島精機,東証1部,3810.00,3820.00,3680.00,3720.00,22100,82451000
6222-O,島精機,大証1部,3790.00,3840.00,3660.00,3740.00,659100,2461286000
6242-T,スピンドル,東証1部,227.00,258.00,227.00,248.00,1192000,295143000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,879.00,890.00,872.00,880.00,38000,33497000
6246-O,井上金,大証2部,550.00,588.00,550.00,572.00,19000,10756000
6247-T,日阪製,東証1部,1752.00,1771.00,1749.00,1767.00,158000,277821000
6247-O,日阪製,大証1部,,,,,0,0
6252-T,TAIYO,東証2部,133.00,142.00,128.00,138.00,517000,70190000
6254-J,野村マイクロ,JQ,695.00,710.00,695.00,710.00,6700,4717200
6255-T,エヌピーシー,東証マザーズ,5580.00,5650.00,5360.00,5600.00,166600,917133000
6256-J,ニューフレア,JQ,61700.00,64000.00,61500.00,63800.00,92,5775800
6257-J,藤商事,JQ,71000.00,71000.00,69300.00,69500.00,254,17784000
6258-J,平田機工,JQ,1180.00,1194.00,1180.00,1194.00,400,474300
6259-J,大崎エンジ,JQ,193000.00,202000.00,191000.00,200000.00,93,18073000
6260-J,アドエンジ,JQ,354.00,355.00,354.00,355.00,600,212900
6261-J,日本GC,JQ,134000.00,137000.00,133000.00,137000.00,34,4600000
6262-T,ペガサス,東証1部,450.00,454.00,448.00,452.00,19100,8637100
6263-J,プロデュース,JQ,443000.00,450000.00,440000.00,449000.00,2683,1195363000
6264-T,マルマエ,東証マザーズ,321000.00,330000.00,312000.00,330000.00,78,25009000
6265-J,妙徳,JQ,243.00,243.00,243.00,243.00,1000,243000
6266-J,タツモ,JQ,1001.00,1001.00,1000.00,1000.00,200,200100
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,1483.00,1518.00,1483.00,1511.00,351000,528573000
6269-T,三井海洋,東証1部,3410.00,3480.00,3380.00,3460.00,137700,473193000
6271-T,ニッセイ,東証2部,1100.00,1100.00,1100.00,1100.00,200,220000
6272-T,レオン自機,東証1部,345.00,345.00,345.00,345.00,2000,690000
6273-T,SMC,東証1部,10610.00,10610.00,10530.00,10580.00,264900,2802787000
6274-T,新川,東証1部,1345.00,1381.00,1332.00,1380.00,81800,111443200
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,648.00,664.00,637.00,659.00,117000,75982000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,3520.00,3620.00,3510.00,3620.00,85100,304346000
6279-O,瑞光,大証2部,778.00,801.00,772.00,779.00,3400,2645400
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1868.00,1980.00,1854.00,1934.00,83900,161059700
6284-J,ASB機械,JQ,506.00,512.00,506.00,510.00,9000,4591000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1315.00,1320.00,1300.00,1318.00,62800,82321100
6289-O,技研製,大証2部,434.00,434.00,414.00,418.00,48000,20512000
6290-J,エスイーエス,JQ,325.00,328.00,322.00,326.00,27400,8901100
6291-T,エアーテック,東証1部,640.00,659.00,637.00,642.00,3600,2320100
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,492.00,499.00,487.00,499.00,4900,2424800
6294-O,オカタアイヨン,大証2部,282.00,282.00,280.00,280.00,6000,1683000
6297-J,鉱研工業,JQ,226.00,236.00,225.00,236.00,4200,970100
6298-T,ワイエイシイ,東証1部,931.00,939.00,918.00,938.00,21200,19750900
6299-O,神鋼環境,大証2部,176.00,188.00,176.00,180.00,29000,5292000
6300-T,アピクヤマダ,東証2部,291.00,295.00,288.00,294.00,25000,7292000
6301-T,コマツ,東証1部,2765.00,2780.00,2730.00,2760.00,9868000,27139535000
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,701.00,735.00,695.00,731.00,5074000,3640861000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,937.00,937.00,900.00,900.00,19000,17396000
6305-T,日立建,東証1部,2610.00,2650.00,2570.00,2640.00,1438900,3771825000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,235.00,238.00,232.00,238.00,13000,3069000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,96.00,96.00,91.00,96.00,12000,1116000
6309-T,巴工業,東証1部,1017.00,1027.00,1008.00,1023.00,15200,15481700
6310-T,井関農,東証1部,177.00,196.00,176.00,195.00,5871000,1128254000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,820.00,820.00,810.00,810.00,200,163000
6313-T,共立,東証1部,218.00,232.00,215.00,227.00,468000,105494000
6314-J,石井工研,JQ,429.00,429.00,417.00,417.00,600,252900
6315-T,TOWA,東証1部,909.00,909.00,890.00,899.00,2700,2418700
6315-O,TOWA,大証1部,912.00,912.00,885.00,893.00,100300,89747900
6316-T,丸山製,東証1部,239.00,247.00,236.00,239.00,1459000,352781000
6317-T,北川鉄,東証1部,243.00,246.00,243.00,246.00,127000,31081000
6319-T,シンニッタン,東証1部,610.00,616.00,595.00,610.00,7200,4367500
6320-T,新ダイワ,東証2部,165.00,165.00,165.00,165.00,1000,165000
6321-T,石搬機,東証2部,431.00,431.00,430.00,430.00,5000,2153000
6322-O,タクミナ,大証2部,455.00,456.00,455.00,456.00,300,136600
6323-J,ローツェ,JQ,353.00,377.00,350.00,376.00,63500,23157800
6324-J,ハーモニック,JQ,355000.00,355000.00,350000.00,350000.00,9,3165000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,680.00,711.00,674.00,702.00,10223000,7087081000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,492.00,499.00,491.00,498.00,3600,1786100
6328-T,荏原実業,東証1部,1180.00,1180.00,1157.00,1158.00,2400,2804900
6330-T,洋エンジ,東証1部,397.00,400.00,387.00,400.00,1077000,424233000
6331-T,化工機,東証1部,304.00,306.00,299.00,300.00,536000,161829000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,800.00,811.00,780.00,804.00,103000,82330000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1819.00,1819.00,1785.00,1805.00,35000,63057100
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,48.00,49.00,48.00,48.00,27000,1298000
6335-T,東京機,東証1部,260.00,260.00,255.00,259.00,59000,15213000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2400.00,2480.00,2400.00,2415.00,28100,68068000
6337-J,テセック,JQ,1180.00,1185.00,1170.00,1181.00,26800,31620800
6338-O,タカトリ,大証2部,435.00,450.00,435.00,450.00,1300,580800
6339-T,新東工,東証1部,876.00,887.00,850.00,861.00,396200,342951000
6340-T,渋谷工,東証1部,790.00,798.00,767.00,774.00,4800,3742000
6342-O,太平製,大証2部,173.00,173.00,169.00,170.00,6000,1030000
6343-T,フリージアマク,東証2部,26.00,27.00,26.00,27.00,89000,2376000
6344-O,キヤノンマシナリ,大証2部,2990.00,2990.00,2990.00,2990.00,700,2093000
6345-T,アイチコーポ,東証1部,720.00,737.00,716.00,737.00,198500,144848300
6346-O,菊川鉄,大証2部,210.00,210.00,210.00,210.00,5000,1050000
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,2145.00,2150.00,2105.00,2140.00,189800,404332500
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,670.00,680.00,670.00,680.00,13000,8738000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,106.00,106.00,106.00,106.00,1000,106000
6355-T,住友精,東証1部,357.00,362.00,348.00,361.00,75000,26895000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,411.00,411.00,377.00,395.00,73000,28783000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,690.00,690.00,690.00,690.00,1000,690000
6358-T,酒井重,東証1部,182.00,184.00,180.00,182.00,24000,4360000
6360-T,東自機,東証2部,146.00,146.00,145.00,145.00,7000,1021000
6361-T,荏原,東証1部,330.00,335.00,327.00,328.00,3434000,1132819000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,157.00,162.00,157.00,160.00,43000,6858000
6363-T,酉島製,東証1部,1760.00,1785.00,1740.00,1780.00,52500,92782200
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,370.00,397.00,368.00,368.00,215000,81427000
6365-T,電業社,東証2部,1920.00,2000.00,1920.00,2000.00,1700,3312000
6366-T,千代建,東証1部,715.00,744.00,703.00,742.00,3974000,2901901000
6367-T,ダイキン,東証1部,4720.00,4860.00,4660.00,4820.00,1430900,6844926000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,782.00,786.00,770.00,774.00,630000,488671000
6369-T,トーヨーカネツ,東証1部,203.00,209.00,201.00,206.00,560000,115015000
6370-T,栗田工,東証1部,3700.00,3780.00,3700.00,3750.00,701200,2625731000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,611.00,621.00,597.00,611.00,719000,437688000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,205.00,205.00,203.00,204.00,17000,3472000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,229.00,230.00,225.00,230.00,106000,24203000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,75.00,77.00,73.00,77.00,212000,15852000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,625.00,625.00,606.00,623.00,72000,44724000
6378-T,木村化,東証1部,1066.00,1092.00,1026.00,1031.00,1140600,1207416500
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1414.00,1480.00,1403.00,1465.00,365600,532631000
6380-O,オリチエン,大証2部,125.00,128.00,123.00,125.00,14000,1766000
6381-T,アネスト岩田,東証1部,390.00,391.00,386.00,390.00,63000,24583000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,1245.00,1263.00,1217.00,1257.00,717500,889176000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,770.00,770.00,731.00,750.00,3000,2296200
6387-J,サムコ,JQ,920.00,920.00,920.00,920.00,600,552000
6390-T,加藤製,東証1部,384.00,389.00,380.00,389.00,114000,44115000
6391-O,加地テック,大証2部,211.00,212.00,210.00,212.00,4000,843000
6392-T,ヤマダ,東証2部,186.00,186.00,186.00,186.00,1000,186000
6393-T,油研工,東証1部,304.00,310.00,303.00,309.00,86000,26420000
6395-T,タダノ,東証1部,1026.00,1030.00,1011.00,1024.00,598000,611569000
6396-T,宇野鉄,東証2部,218.00,218.00,217.00,217.00,4000,871000
6397-O,郷鉄工,大証2部,76.00,81.00,76.00,81.00,3000,233000
6400-J,不二精機,JQ,107.00,107.00,105.00,105.00,6700,710500
6401-J,プラステック,JQ,142000.00,143000.00,142000.00,143000.00,3,427000
6402-O,兼松エンジ,大証2部,348.00,348.00,338.00,338.00,4000,1382000
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,481.00,481.00,479.00,480.00,2300,1102200
6406-T,フジテック,東証1部,542.00,542.00,531.00,538.00,115000,61779000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,667.00,690.00,657.00,680.00,173300,117343900
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,165000.00,187000.00,165000.00,173000.00,348,61047000
6411-J,中野冷,JQ,800.00,800.00,800.00,800.00,100,80000
6412-T,平和,東証1部,1003.00,1006.00,996.00,1000.00,362400,362337500
6413-T,理想科,東証1部,1298.00,1319.00,1287.00,1295.00,3000,3889800
6413-J,理想科,JQ,1291.00,1324.00,1280.00,1281.00,20300,26418300
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,1940.00,1940.00,1940.00,1940.00,100,194000
6416-J,桂川電,JQ,675.00,690.00,650.00,690.00,19000,12686000
6417-T,SANKYO,東証1部,6120.00,6140.00,6090.00,6130.00,412600,2524980000
6418-T,金銭機,東証1部,814.00,849.00,814.00,849.00,800,668400
6418-O,金銭機,大証1部,811.00,845.00,811.00,844.00,12000,9955200
6419-T,マース,東証1部,1703.00,1764.00,1703.00,1746.00,37500,64904200
6420-T,福島工業,東証1部,1010.00,1013.00,1007.00,1010.00,4800,4848000
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1377.00,1399.00,1362.00,1382.00,37300,51417900
6423-T,ABILIT,東証1部,225.00,226.00,221.00,222.00,12400,2772900
6423-O,ABILIT,大証1部,221.00,233.00,220.00,224.00,233900,52237300
6424-J,高見サイ,JQ,370.00,370.00,370.00,370.00,1000,370000
6425-J,アルゼ,JQ,3570.00,3590.00,3490.00,3560.00,35700,127107000
6428-T,オーイズミ,東証1部,296.00,303.00,296.00,303.00,2800,840300
6429-J,タイヨーエレック,JQ,548.00,558.00,540.00,545.00,3800,2080600
6430-T,ダイコク電,東証1部,864.00,865.00,847.00,853.00,18100,15453000
6432-J,竹内製作,JQ,2405.00,2445.00,2340.00,2445.00,190500,455279500
6433-J,ヒーハイスト,JQ,158.00,158.00,147.00,153.00,7000,1089000
6436-T,アマノ,東証1部,1050.00,1064.00,1034.00,1054.00,216700,227383800
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,354.00,368.00,354.00,365.00,1418000,513573000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,400.00,402.00,391.00,394.00,1345000,530846000
6445-T,蛇の目,東証1部,98.00,100.00,96.00,99.00,638000,62603000
6448-T,ブラザー,東証1部,1094.00,1102.00,1082.00,1097.00,1499600,1641711500
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,34.00,38.00,32.00,36.00,31680000,1104971000
6454-T,マックス,東証1部,1123.00,1129.00,1111.00,1127.00,70000,78651000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,486.00,494.00,486.00,492.00,17000,8341000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2255.00,2270.00,2250.00,2250.00,2200,4970500
6457-O,グローリー,大証1部,2260.00,2280.00,2235.00,2255.00,194800,440263000
6458-O,シンコウ工,大証2部,560.00,561.00,535.00,561.00,12000,6617000
6459-T,大和冷,東証1部,451.00,454.00,443.00,450.00,76000,34125000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1243.00,1314.00,1222.00,1290.00,2751000,3503609200
6461-T,日ピストン,東証1部,158.00,160.00,155.00,157.00,164000,25943000
6462-T,リケン,東証1部,477.00,489.00,472.00,486.00,315000,151787000
6463-T,TPR,東証1部,762.00,770.00,744.00,765.00,199800,151873000
6466-T,トウアバルブ,東証2部,272000.00,278000.00,263000.00,267000.00,289,77850000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,431.00,445.00,430.00,445.00,1500,655100
6469-J,放電精密,JQ,512.00,518.00,512.00,518.00,200,103000
6470-T,大豊工業,東証1部,1228.00,1228.00,1195.00,1218.00,29200,35333200
6471-T,日精工,東証1部,778.00,784.00,768.00,778.00,4154000,3227660000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,720.00,732.00,713.00,728.00,1514000,1096999000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1729.00,1735.00,1685.00,1724.00,1184900,2038732800
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,372.00,372.00,360.00,371.00,1789000,657294000
6476-J,富士テクニカ,JQ,398.00,400.00,395.00,395.00,7000,2782000
6478-O,ダイベア,大証2部,318.00,318.00,318.00,318.00,2000,636000
6479-T,ミネベア,東証1部,632.00,647.00,623.00,645.00,2043000,1303487000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,621.00,631.00,601.00,629.00,223000,138399000
6481-T,THK,東証1部,1835.00,1845.00,1808.00,1823.00,599500,1093173600
6482-T,ユーシン精機,東証1部,2085.00,2125.00,2075.00,2120.00,22500,47135000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1921.00,1969.00,1921.00,1955.00,4200,8199600
6486-T,イーグル,東証1部,697.00,725.00,690.00,718.00,367000,260707000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,748.00,748.00,748.00,748.00,100,74800
6489-T,前沢工,東証1部,276.00,277.00,272.00,275.00,12900,3554000
6490-T,日ピラー,東証1部,580.00,580.00,556.00,573.00,65000,37001000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,665.00,665.00,629.00,629.00,38000,24367000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,459.00,464.00,459.00,461.00,12800,5902200
6494-J,NFK-HD,JQ,91.00,92.00,83.00,85.00,755000,64345100
6495-T,宮入バル,東証2部,98.00,98.00,91.00,96.00,192400,18350300
6496-O,中北製,大証2部,928.00,928.00,925.00,925.00,5000,4634000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,603.00,619.00,598.00,617.00,324000,197969000
6501-T,日立,東証1部,645.00,673.00,635.00,663.00,41198000,27096290000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,755.00,789.00,751.00,788.00,22232000,17290098000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,931.00,975.00,926.00,966.00,6967000,6665232000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,379.00,391.00,373.00,390.00,7533000,2887671000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,275.00,277.00,261.00,277.00,60000,16456000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,949.00,981.00,945.00,974.00,2860000,2743725000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,378.00,379.00,371.00,375.00,288000,108015000
6508-T,明電舎,東証1部,272.00,273.00,269.00,272.00,492000,133481000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,586.00,615.00,586.00,615.00,16000,9632000
6516-T,山洋電,東証2部,405.00,413.00,401.00,406.00,37000,15056000
6517-T,デンヨー,東証1部,1104.00,1160.00,1103.00,1157.00,16200,18394900
6518-J,三相電機,JQ,310.00,310.00,285.00,285.00,2000,595000
6519-T,エネサーブ,東証1部,464.00,483.00,450.00,477.00,588100,279044000
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1359.00,1372.00,1331.00,1366.00,570800,770853400
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,557.00,559.00,553.00,558.00,39000,21692000
6585-T,サーボ,東証2部,899.00,915.00,899.00,899.00,9000,8153000
6586-T,マキタ,東証1部,3370.00,3480.00,3320.00,3460.00,1155500,3941767000
6588-T,東芝テック,東証1部,632.00,663.00,632.00,658.00,857000,561109000
6590-T,芝浦メカ,東証1部,438.00,448.00,434.00,448.00,185000,82042000
6591-T,西芝電,東証2部,228.00,230.00,226.00,228.00,27000,6151000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4930.00,5020.00,4880.00,4960.00,195900,970841000
6593-J,ローヤル電,JQ,991.00,991.00,991.00,991.00,9000,8919000
6594-T,日電産,東証1部,6800.00,7040.00,6710.00,6990.00,88500,609642000
6594-O,日電産,大証1部,6820.00,7040.00,6710.00,6980.00,756700,5253235000
6621-T,高岳製,東証1部,124.00,127.00,124.00,127.00,70000,8736000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,348.00,364.00,347.00,364.00,1017000,363061000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,263.00,263.00,256.00,259.00,82000,21230000
6633-J,アルファHD,JQ,230.00,230.00,230.00,230.00,100,23000
6634-J,netindex,JQ,245000.00,245000.00,232000.00,239000.00,5,1196000
6635-J,大日光,JQ,620.00,620.00,620.00,620.00,300,186000
6636-J,シスウェーブ,JQ,3420.00,3420.00,3420.00,3420.00,80,273600
6637-J,寺崎電気,JQ,515.00,549.00,510.00,540.00,3700,1945600
6638-J,Mimaki,JQ,172000.00,172000.00,163000.00,170000.00,207,34476000
6639-T,コンテック,東証2部,,,,,0,0
6640-J,第一精工,JQ,1635.00,1695.00,1633.00,1695.00,12800,21120400
6641-T,日新電,東証1部,477.00,509.00,464.00,506.00,189000,93114000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,172.00,172.00,168.00,171.00,14000,2385000
6644-T,大崎電,東証1部,453.00,463.00,453.00,463.00,34000,15644000
6645-T,オムロン,東証1部,2120.00,2135.00,2080.00,2130.00,7400,15688500
6645-O,オムロン,大証1部,2095.00,2135.00,2065.00,2120.00,412400,871976000
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQ,128000.00,128000.00,128000.00,128000.00,2,256000
6650-T,春日電,東証2部,171.00,187.00,170.00,176.00,490200,86822100
6651-T,日東工,東証1部,1223.00,1240.00,1180.00,1230.00,68600,84212600
6652-T,IDEC,東証1部,1200.00,1208.00,1197.00,1206.00,31400,37767900
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,717.00,717.00,717.00,717.00,300,215100
6656-T,インスペック,東証マザーズ,65000.00,65000.00,65000.00,65000.00,2,130000
6657-J,ニッポ電機,JQ,511.00,520.00,511.00,512.00,1900,978900
6658-J,シライ電子,JQ,148.00,149.00,145.00,147.00,61500,8940900
6659-J,メディアGL,JQ,70000.00,73800.00,69000.00,69100.00,70,4988000
6660-S,インネクスト,札証アンビシャス,15800.00,15800.00,15800.00,15800.00,1,15800
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,103000.00,105000.00,103000.00,105000.00,5,518000
6663-J,太洋工業,JQ,475.00,475.00,475.00,475.00,600,285000
6664-J,オプトエレクト,JQ,578.00,596.00,578.00,596.00,2200,1279300
6665-T,エルピーダ,東証1部,3790.00,3880.00,3720.00,3860.00,938500,3573661000
6666-J,リバーエレテク,JQ,660.00,665.00,660.00,663.00,21300,14082700
6667-T,シコー技研,東証マザーズ,202000.00,204000.00,201000.00,202000.00,71,14344000
6668-T,プラズマ,東証マザーズ,275000.00,275000.00,275000.00,275000.00,1,275000
6669-J,シーシーエス,JQ,270000.00,270000.00,267000.00,270000.00,12,3232000
6670-T,MCJ,東証マザーズ,39750.00,40000.00,38200.00,39600.00,694,27071550
6671-J,アーム電子,JQ,290.00,290.00,290.00,290.00,200,58000
6672-T,レイテックス,東証マザーズ,380.00,397.00,380.00,397.00,4900,1912700
6674-T,GSユアサ,東証1部,292.00,302.00,290.00,298.00,8794000,2621628000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,166.00,169.00,166.00,168.00,30000,5016000
6676-T,メルコ,東証1部,1763.00,1763.00,1742.00,1759.00,54500,95683600
6677-J,エスケーエレク,JQ,39850.00,39850.00,38950.00,39050.00,82,3204150
6678-T,テクノメディカ,東証1部,229000.00,230000.00,223000.00,226000.00,41,9301000
6679-J,SILEX,JQ,58500.00,58900.00,58500.00,58900.00,7,411600
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,409.00,424.00,407.00,421.00,10251000,4286314000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,695.00,709.00,690.00,705.00,12656000,8864771000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,197.00,205.00,197.00,205.00,4832000,973063000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,100.00,101.00,98.00,101.00,95000,9432000
6706-T,電気興,東証1部,620.00,627.00,607.00,627.00,89000,55233000
6707-T,サンケン電,東証1部,630.00,638.00,616.00,637.00,944000,596004000
6708-T,エプソントヨ,東証1部,326.00,335.00,326.00,335.00,711000,235096000
6709-T,明星電,東証2部,88.00,88.00,86.00,88.00,72000,6299000
6715-T,ナカヨ通,東証1部,213.00,217.00,213.00,217.00,14000,3001000
6716-J,テクニカル電,JQ,95.00,95.00,95.00,95.00,1000,95000
6718-T,アイホン,東証1部,1586.00,1593.00,1509.00,1563.00,43600,68056100
6719-T,富通コンポ,東証2部,119000.00,120000.00,119000.00,119000.00,15,1791000
6721-T,ウインテスト,東証マザーズ,31750.00,32600.00,31600.00,31600.00,47,1496800
6722-J,A&T,JQ,330.00,330.00,330.00,330.00,1000,330000
6723-T,NECエレ,東証1部,1997.00,2050.00,1992.00,2030.00,165100,333129500
6724-T,エプソン,東証1部,2600.00,2710.00,2585.00,2655.00,1322400,3503231500
6726-T,オーエイチティー,東証マザーズ,21210.00,21700.00,20700.00,21050.00,204,4332120
6727-T,ワコム,東証1部,210000.00,219000.00,209000.00,218000.00,4866,1051978000
6728-T,アルバック,東証1部,4030.00,4120.00,4020.00,4070.00,310800,1264200000
