コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,296.00,302.00,296.00,302.00,42000,12598000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,190.00,190.00,190.00,190.00,10000,1900000
6744-T,能美防,東証1部,743.00,748.00,732.00,738.00,184000,135811000
6745-T,ホーチキ,東証1部,558.00,564.00,555.00,564.00,57000,31742000
6747-T,小糸工,東証2部,230.00,235.00,230.00,230.00,12000,2770000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,898.00,900.00,885.00,887.00,35900,31998600
6750-J,エレコム,JQ,621.00,627.00,607.00,620.00,2800,1728900
6751-T,日無線,東証1部,150.00,154.00,150.00,152.00,1135000,171884000
6752-T,パナソニック,東証1部,1130.00,1157.00,1123.00,1156.00,6333500,7245030600
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,775.00,815.00,772.00,811.00,9989000,7999313000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,210.00,212.00,206.00,212.00,129000,26956000
6755-T,富通ゼネ,東証1部,159.00,166.00,159.00,166.00,397000,64750000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,513.00,560.00,502.00,560.00,319000,171388000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,1974.00,2020.00,1956.00,2010.00,6824300,13617860600
6758-O,ソニー,大証1部,1989.00,2010.00,1989.00,2010.00,200,399900
6759-T,NECトーキン,東証1部,157.00,163.00,157.00,161.00,703000,111990000
6762-T,TDK,東証1部,3770.00,3970.00,3740.00,3920.00,1433800,5586649000
6763-T,帝通工,東証1部,190.00,192.00,186.00,190.00,44000,8282000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,138.00,140.00,137.00,140.00,4457000,618266000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,324.00,336.00,315.00,335.00,11000,3567800
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1426.00,1492.00,1410.00,1472.00,962800,1410938400
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,176.00,178.00,174.00,177.00,235000,41274000
6769-J,ザイン,JQ,86300.00,86300.00,82000.00,85400.00,45,3785700
6770-T,アルプス,東証1部,313.00,328.00,302.00,324.00,2748100,874661700
6771-T,池上通,東証1部,75.00,76.00,73.00,75.00,144000,10692000
6772-T,コスモス電,東証2部,59.00,60.00,59.00,60.00,4000,239000
6773-T,パイオニア,東証1部,126.00,142.00,122.00,141.00,10229900,1353236300
6775-T,東和メクス,東証2部,13.00,14.00,13.00,14.00,15000,209000
6776-T,天昇電,東証2部,94.00,94.00,94.00,94.00,1000,94000
6777-H,santec,HCスタンダード,117.00,120.00,115.00,120.00,30300,3553200
6778-T,アルチザ,東証マザーズ,28310.00,28310.00,27690.00,27690.00,149,4164950
6779-T,日電波,東証1部,1459.00,1472.00,1430.00,1469.00,214200,311881800
6784-J,プラネックス,JQ,21600.00,22100.00,21600.00,22090.00,40,869450
6785-J,鈴木,JQ,276.00,280.00,270.00,275.00,3100,845800
6786-T,リアルビジョ,東証マザーズ,18210.00,18420.00,17800.00,17810.00,36,650500
6787-J,メイコー,JQ,869.00,989.00,867.00,989.00,91900,85662300
6788-T,日本トリム,東証1部,1836.00,1896.00,1836.00,1879.00,2200,4119850
6789-T,ローランドDG,東証1部,1133.00,1169.00,1120.00,1169.00,55900,64124700
6790-T,ノダスクリーン,東証2部,20000.00,20200.00,19900.00,20200.00,7,140290
6791-T,コロムビアME,東証1部,21.00,21.00,20.00,21.00,889000,18001000
6793-T,山水電,東証1部,4.00,4.00,3.00,4.00,1124000,4316000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,519.00,529.00,510.00,526.00,277500,144612800
6796-T,クラリオン,東証1部,42.00,44.00,42.00,42.00,1761000,75071000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,199.00,207.00,196.00,206.00,195000,39362000
6800-T,ヨコオ,東証1部,456.00,456.00,443.00,449.00,23200,10503500
6801-T,東光,東証1部,115.00,117.00,114.00,116.00,148000,17037000
6803-T,ティアック,東証1部,32.00,36.00,32.00,36.00,1402000,48191000
6804-T,ホシデン,東証1部,987.00,1042.00,987.00,1029.00,14700,14863400
6804-O,ホシデン,大証1部,990.00,1040.00,990.00,1030.00,744300,761101200
6806-T,ヒロセ電,東証1部,9430.00,9720.00,9430.00,9630.00,220900,2117612000
6807-T,航空電,東証1部,470.00,488.00,466.00,488.00,538000,257593000
6809-T,TOA,東証1部,456.00,470.00,455.00,470.00,38000,17563000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,670.00,715.00,669.00,714.00,461200,322832200
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,16.00,17.00,15.00,16.00,97000,1548000
6814-O,古野電,大証1部,456.00,480.00,447.00,475.00,148400,68554000
6815-T,ユニデン,東証1部,164.00,177.00,164.00,177.00,1079000,186251000
6816-T,アルパイン,東証1部,569.00,575.00,553.00,570.00,378400,213631500
6817-T,スミダコーポ,東証1部,396.00,414.00,392.00,413.00,69300,28025600
6818-T,島田理,東証1部,112.00,114.00,110.00,114.00,7300,816800
6819-J,オメガHD,JQ,3.00,3.00,2.00,3.00,107800,292000
6820-T,アイコム,東証1部,2040.00,2120.00,2035.00,2100.00,21100,43893000
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,471.00,500.00,471.00,500.00,7600,3602400
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,134.00,136.00,134.00,136.00,700,94000
6832-T,アオイ電子,東証2部,427.00,428.00,426.00,426.00,7000,2991100
6833-O,電産リード,大証2部,937.00,950.00,937.00,950.00,700,659600
6834-J,精工技研,JQ,710.00,710.00,687.00,687.00,200,139700
6835-T,アライドHD,東証2部,42.00,44.00,42.00,43.00,870600,37379900
6836-T,プラットホーム,東証マザーズ,50100.00,50100.00,49200.00,49250.00,8,398200
6837-J,京写,JQ,95.00,95.00,86.00,94.00,21000,1952000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,2515.00,2585.00,2515.00,2560.00,2800,7098000
6839-O,船井電機,大証1部,2500.00,2630.00,2500.00,2580.00,142600,365867000
6840-J,アドテック,JQ,40.00,40.00,35.00,35.00,12000,433000
6841-T,横河電,東証1部,385.00,401.00,379.00,400.00,2312400,908249700
6842-T,ユニパルス,東証2部,345.00,345.00,344.00,344.00,400,137800
6844-T,新電元,東証1部,160.00,163.00,156.00,163.00,85000,13537000
6845-T,山武,東証1部,1645.00,1688.00,1645.00,1686.00,287800,482160500
6848-T,東亜DKK,東証2部,186.00,186.00,186.00,186.00,1000,186000
6849-T,日光電,東証1部,1187.00,1209.00,1168.00,1182.00,332000,393786800
6850-T,チノー,東証1部,218.00,224.00,218.00,224.00,14000,3093000
6852-J,テクノセブン,JQ,,,,,0,0
6853-T,共和電,東証1部,245.00,250.00,245.00,250.00,14000,3452000
6855-T,電子材料,東証1部,456.00,456.00,428.00,439.00,9200,4048700
6856-T,堀場製,東証1部,1690.00,1720.00,1683.00,1703.00,274700,466777800
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1424.00,1489.00,1404.00,1481.00,2089300,3066634500
6858-T,小野測,東証1部,317.00,320.00,310.00,320.00,22000,6931000
6859-T,エスペック,東証1部,423.00,430.00,417.00,430.00,73400,30954300
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,259.00,268.00,258.00,267.00,41600,10946300
6861-T,キーエンス,東証1部,18610.00,18860.00,18410.00,18830.00,130800,2444326000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,25.00,26.00,25.00,26.00,10000,259000
6863-J,ニレコ,JQ,650.00,651.00,649.00,649.00,5400,3510000
6864-J,NF回路,JQ,259.00,260.00,259.00,260.00,3000,779000
6866-T,日置電,東証1部,1626.00,1700.00,1612.00,1642.00,9200,15089600
6867-J,リーダー電,JQ,510.00,510.00,510.00,510.00,1000,510000
6868-J,東カソード,JQ,138.00,138.00,125.00,133.00,11300,1472100
6869-T,シスメックス,東証1部,3160.00,3220.00,3120.00,3180.00,254800,807585000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,478.00,481.00,478.00,481.00,700,335700
6871-J,マイクロニクス,JQ,593.00,618.00,585.00,618.00,37500,22551200
6874-J,協立電機,JQ,1490.00,1490.00,1490.00,1490.00,500,745000
6875-T,メガチップス,東証1部,1700.00,1711.00,1685.00,1705.00,144600,245742800
6876-J,光波,JQ,582.00,610.00,581.00,600.00,3600,2129400
6877-T,OBARA,東証1部,644.00,670.00,635.00,670.00,36200,23687400
6878-T,長野日無,東証2部,97.00,100.00,97.00,100.00,12000,1176000
6879-J,フォトロン,JQ,315.00,325.00,310.00,325.00,1500,472100
6881-T,キョウデン,東証2部,89.00,89.00,85.00,86.00,6000,518500
6882-O,三社電機,大証2部,353.00,363.00,346.00,360.00,73000,25709000
6883-T,電産コ電,東証1部,506.00,520.00,500.00,520.00,18400,9410900
6885-T,ミヤチテクノス,東証1部,399.00,402.00,391.00,402.00,18700,7393200
6888-J,アクモス,JQ,8000.00,8000.00,7800.00,7950.00,61,479150
6889-J,オーデリック,JQ,530.00,541.00,530.00,540.00,6600,3546900
6890-J,フェローテック,JQ,899.00,925.00,895.00,924.00,162400,148146200
6891-J,イーター電機,JQ,38.00,39.00,28.00,38.00,56000,2041000
6893-J,タイテック,JQ,214.00,220.00,214.00,220.00,3500,765500
6894-T,パルステック,東証2部,28.00,28.00,25.00,26.00,29000,772000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,,,,,0,0
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,129.00,135.00,128.00,134.00,60000,7837000
6900-T,東京電波,東証1部,400.00,405.00,397.00,400.00,12700,5084600
6901-T,沢藤電,東証1部,152.00,152.00,151.00,151.00,6000,909000
6902-T,デンソー,東証1部,1908.00,1972.00,1878.00,1948.00,4799300,9266965900
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,97.00,97.00,94.00,97.00,12000,1145000
6905-T,コーセル,東証1部,780.00,794.00,773.00,794.00,50400,39355400
6907-J,ジオマテック,JQ,353.00,365.00,350.00,350.00,2600,922400
6908-J,イリソ電子,JQ,491.00,502.00,481.00,502.00,6000,2979200
6910-T,日立メデ,東証1部,758.00,758.00,732.00,734.00,44000,32561000
6911-T,新日無,東証1部,189.00,207.00,189.00,207.00,53000,10369000
6912-J,菊水電,JQ,317.00,328.00,315.00,328.00,3000,957800
6914-T,オプテックス,東証1部,814.00,839.00,800.00,836.00,19000,15685900
6915-T,千代インテ,東証1部,1025.00,1043.00,1000.00,1043.00,35200,36006100
6916-J,アイオデータ,JQ,380.00,397.00,380.00,397.00,9400,3642500
6918-J,アバール,JQ,318.00,319.00,318.00,318.00,800,254500
6919-J,ケル,JQ,107.00,107.00,107.00,107.00,2000,214000
6920-J,レーザーテク,JQ,465.00,470.00,452.00,460.00,7700,3546900
6921-T,東光電,東証1部,224.00,224.00,219.00,221.00,17000,3754000
6922-J,昭和情,JQ,144.00,145.00,144.00,145.00,5000,724000
6923-T,スタンレ電,東証1部,1097.00,1116.00,1078.00,1108.00,924200,1015725100
6924-T,岩崎電,東証1部,150.00,152.00,146.00,151.00,205000,30799000
6925-T,ウシオ電,東証1部,1387.00,1444.00,1370.00,1429.00,409000,581129700
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,278.00,279.00,270.00,272.00,20800,5683900
6927-T,フェニックス電,東証1部,193.00,197.00,187.00,197.00,3800,735300
6927-J,フェニックス電,JQ,188.00,193.00,188.00,190.00,23900,4543600
6928-J,エノモト,JQ,,,,,0,0
6929-T,日セラミ,東証1部,1049.00,1070.00,1049.00,1070.00,1100,1156100
6929-O,日セラミ,大証1部,1048.00,1100.00,1048.00,1099.00,28500,30941500
6930-J,日アンテナ,JQ,560.00,560.00,550.00,550.00,1300,727000
6932-O,遠藤照,大証2部,154.00,157.00,154.00,157.00,11400,1764300
6934-T,新神戸,東証1部,495.00,516.00,495.00,507.00,736000,372462000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,847.00,877.00,841.00,877.00,58700,50680300
6937-T,古河池,東証1部,764.00,778.00,760.00,774.00,336000,258522000
6938-T,双信電,東証1部,288.00,290.00,280.00,287.00,7200,2068200
6939-J,UMCJ,JQ,5530.00,5610.00,5320.00,5610.00,90,494960
6941-T,山一電,東証1部,173.00,173.00,168.00,173.00,110200,18787400
6942-J,ソフィアHD,JQ,102.00,102.00,102.00,102.00,2000,204000
6943-J,開閉器,JQ,355.00,355.00,355.00,355.00,3000,1065000
6944-J,アイレックス,JQ,,,,,0,0
6945-T,FTEC,東証2部,731.00,738.00,731.00,733.00,1600,1174900
6946-T,日アビオ,東証2部,130.00,131.00,130.00,130.00,6000,781000
6947-T,図研,東証1部,586.00,588.00,577.00,587.00,45900,26685700
6950-T,YEデータ,東証2部,145.00,149.00,145.00,149.00,4000,586000
6951-T,日電子,東証1部,255.00,256.00,253.00,256.00,66000,16840000
6952-T,カシオ,東証1部,641.00,676.00,640.00,667.00,6137200,4041364400
6954-T,ファナック,東証1部,6630.00,7020.00,6600.00,6890.00,1557300,10701178000
6955-T,FDK,東証1部,125.00,127.00,123.00,125.00,2354000,294667000
6957-J,芝浦電子,JQ,600.00,600.00,590.00,600.00,6700,3997100
6958-T,日本CMK,東証1部,298.00,306.00,297.00,305.00,130200,39404400
6960-J,フクダ電,JQ,1980.00,1990.00,1970.00,1976.00,1200,2372400
6961-T,エンプラス,東証1部,1002.00,1006.00,998.00,1006.00,34800,34822500
6962-O,大真空,大証1部,159.00,169.00,157.00,167.00,75000,12295000
6963-T,ローム,東証1部,4960.00,5100.00,4960.00,5090.00,30900,155353000
6963-O,ローム,大証1部,4950.00,5200.00,4920.00,5110.00,775600,3897349000
6964-T,サンコー,東証2部,204.00,204.00,204.00,204.00,4000,816000
6965-T,ホトニクス,東証1部,1816.00,1865.00,1786.00,1826.00,614600,1119727200
6966-T,三井ハイテ,東証1部,595.00,631.00,591.00,631.00,123600,75824700
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,934.00,973.00,919.00,971.00,791200,753291900
6969-O,松尾電,大証2部,59.00,59.00,58.00,58.00,7000,411000
6971-T,京セラ,東証1部,6580.00,6870.00,6480.00,6820.00,1458400,9851283000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,90.00,91.00,86.00,91.00,14000,1257000
6973-T,協栄産,東証1部,206.00,214.00,206.00,214.00,23000,4849000
6974-T,日インター,東証1部,158.00,166.00,158.00,166.00,143300,23219600
6976-T,太陽電,東証1部,709.00,758.00,708.00,749.00,3189000,2367812000
6977-T,抵抗器,東証2部,75.00,75.00,75.00,75.00,1000,75000
6981-T,村田製,東証1部,4220.00,4320.00,4200.00,4270.00,130300,555672000
6981-O,村田製,大証1部,4230.00,4340.00,4180.00,4320.00,1249000,5333972000
6982-T,リード,東証2部,55.00,55.00,55.00,55.00,1000,55000
6985-T,ユーシン,東証1部,249.00,256.00,247.00,256.00,60900,15418500
6986-T,双葉電,東証1部,1516.00,1547.00,1495.00,1542.00,181300,275871000
6988-T,日東電,東証1部,2050.00,2140.00,2045.00,2140.00,981000,2066502000
6988-O,日東電,大証1部,2060.00,2095.00,2060.00,2095.00,200,415500
6989-T,北電工,東証1部,145.00,147.00,145.00,147.00,62000,9044000
6991-T,パナ電工,東証1部,678.00,713.00,669.00,708.00,3062000,2135188000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,175.00,176.00,174.00,174.00,9000,1575000
6993-T,森電機,東証2部,4.00,5.00,4.00,5.00,114000,487000
6994-T,指月電,東証2部,211.00,215.00,211.00,215.00,8000,1707000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,957.00,978.00,910.00,975.00,481400,462499800
6996-T,ニチコン,東証1部,705.00,729.00,699.00,729.00,463800,330591300
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,186.00,195.00,186.00,195.00,578000,110649000
6998-T,日タングス,東証2部,123.00,124.00,123.00,124.00,3000,370000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,438.00,456.00,435.00,443.00,90700,39926100
7003-T,三井造,東証1部,161.00,170.00,159.00,168.00,7555000,1254691000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,79.00,82.00,78.00,82.00,4931500,395285000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,190.00,198.00,189.00,196.00,2687000,524110000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,305.00,318.00,305.00,317.00,31155000,9749073000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,187.00,198.00,184.00,197.00,14359000,2775650000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,96.00,105.00,95.00,104.00,12677000,1275610000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,296.00,314.00,296.00,312.00,100700,30809000
7018-T,内海造,東証2部,302.00,325.00,302.00,312.00,68000,21322000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,195.00,213.00,194.00,210.00,395000,80203700
7021-T,ニッチツ,東証2部,161.00,170.00,159.00,170.00,21000,3436000
7102-T,日車輌,東証1部,323.00,334.00,322.00,334.00,396000,130187000
7105-T,ニチユ,東証1部,198.00,203.00,193.00,203.00,15000,2988000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,472.00,484.00,472.00,484.00,330000,158187000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,366.00,377.00,361.00,375.00,22123500,8205250900
7202-T,いすゞ,東証1部,107.00,112.00,104.00,111.00,12565000,1363758000
7203-T,トヨタ,東証1部,2970.00,3080.00,2965.00,3050.00,11715900,35376444500
7203-O,トヨタ,大証1部,3040.00,3040.00,3040.00,3040.00,1000,3040000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,201.00,209.00,200.00,208.00,1134000,232281000
7208-O,カネミツ,大証2部,230.00,230.00,230.00,230.00,200,46000
7211-T,三菱自,東証1部,114.00,116.00,114.00,115.00,11064000,1270462000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,452.00,457.00,449.00,455.00,13600,6162100
7213-T,レシップ,東証2部,689.00,689.00,689.00,689.00,100,68900
7214-O,GMB,大証2部,382.00,390.00,377.00,385.00,14300,5499300
7217-J,テイン,JQ,170.00,170.00,170.00,170.00,2000,340000
7218-J,田中精密,JQ,441.00,441.00,425.00,426.00,8300,3592100
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,866.00,910.00,849.00,907.00,197000,172475600
7221-T,トヨ車,東証1部,1431.00,1463.00,1383.00,1455.00,134600,194362000
7222-T,産車体,東証1部,560.00,573.00,557.00,568.00,440000,248954000
7223-T,関東自,東証1部,970.00,971.00,949.00,971.00,147700,142121500
7224-T,新明和,東証1部,209.00,220.00,207.00,220.00,212000,45653000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,324.00,337.00,324.00,337.00,77200,25380100
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,383.00,383.00,382.00,382.00,200,76500
7229-J,ユタカ技研,JQ,650.00,669.00,650.00,662.00,1000,661600
7230-T,日信工業,東証1部,833.00,864.00,833.00,853.00,242600,205236600
7231-T,トピー,東証1部,146.00,150.00,144.00,149.00,693000,101945000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,150.00,150.00,145.00,150.00,10000,1477000
7235-T,東ラヂエタ,東証2部,251.00,254.00,251.00,254.00,500,126700
7236-T,ティラド,東証1部,115.00,120.00,115.00,120.00,106000,12455000
7238-T,曙ブレーキ,東証1部,560.00,562.00,530.00,551.00,111900,61587400
7239-T,タチエス,東証1部,452.00,463.00,449.00,461.00,49300,22509300
7240-T,NOK,東証1部,825.00,825.00,792.00,798.00,1402600,1122089300
7241-T,フタバ,東証1部,315.00,325.00,300.00,305.00,4002300,1242649600
7242-T,KYB,東証1部,120.00,127.00,119.00,127.00,746000,90934000
7243-T,シロキ,東証1部,175.00,178.00,175.00,178.00,30000,5304000
7244-T,市光工,東証1部,94.00,95.00,94.00,95.00,23000,2178000
7245-T,大同メタ,東証1部,440.00,460.00,440.00,459.00,277000,125831000
7246-T,プレス工,東証1部,75.00,80.00,75.00,80.00,811000,63321000
7247-T,ミクニ,東証2部,98.00,99.00,95.00,99.00,24000,2333000
7248-T,カルソカンセ,東証1部,76.00,82.00,75.00,82.00,1771000,138904000
7250-T,太平洋,東証1部,267.00,272.00,264.00,272.00,79000,21165000
7251-T,ケーヒン,東証1部,1009.00,1061.00,1009.00,1056.00,684800,713918800
7254-T,ユニバンス,東証2部,174.00,174.00,170.00,170.00,2600,448600
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,179.00,184.00,176.00,179.00,36000,6467000
7259-T,アイシン精,東証1部,1560.00,1604.00,1518.00,1590.00,2006900,3145001300
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,105.00,106.00,102.00,103.00,8000,835000
7261-T,マツダ,東証1部,161.00,176.00,160.00,175.00,19081000,3210706000
7262-T,ダイハツ,東証1部,760.00,792.00,760.00,788.00,1422000,1107779000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,108.00,114.00,108.00,114.00,195000,21568000
7264-J,MURO,JQ,367.00,367.00,367.00,367.00,5200,1908400
7265-J,エイケン工業,JQ,424.00,424.00,424.00,424.00,2000,848000
7266-T,今仙電機,東証1部,500.00,500.00,483.00,483.00,24300,12043200
7267-T,ホンダ,東証1部,2190.00,2285.00,2175.00,2270.00,9234600,20666210500
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,1665.00,1742.00,1655.00,1742.00,3269500,5594299700
7270-T,富士重,東証1部,323.00,340.00,323.00,332.00,5020000,1664015000
7271-O,安永,大証2部,277.00,289.00,277.00,281.00,27500,7725200
7272-T,ヤマハ発,東証1部,846.00,907.00,837.00,905.00,1489000,1318943800
7273-T,イクヨ,東証2部,98.00,98.00,98.00,98.00,1000,98000
7274-T,ショーワ,東証1部,316.00,328.00,316.00,328.00,165300,53412800
7276-T,小糸製,東証1部,684.00,704.00,680.00,702.00,959000,666813000
7277-T,TBK,東証1部,101.00,103.00,97.00,100.00,163000,16172000
7278-T,エクセディ,東証1部,1210.00,1239.00,1175.00,1176.00,706900,845438700
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,530.00,531.00,524.00,530.00,4000,2115500
7280-T,ミツバ,東証1部,214.00,219.00,214.00,219.00,29000,6313000
7282-T,豊田合,東証1部,1410.00,1451.00,1377.00,1446.00,562100,804661900
7283-T,愛三工,東証1部,482.00,510.00,482.00,500.00,52300,25953700
7284-T,盟和産,東証2部,163.00,163.00,163.00,163.00,1000,163000
7287-T,日精機,東証2部,580.00,608.00,580.00,606.00,67000,39720000
7291-T,日プラスト,東証2部,167.00,172.00,166.00,169.00,27400,4591500
7292-T,村上開明,東証2部,,,,,0,0
7294-T,ヨロズ,東証1部,851.00,871.00,825.00,850.00,27500,23280900
7296-T,エフ･シー･シー,東証1部,967.00,990.00,962.00,990.00,123600,120747600
7297-J,カーメイト,JQ,340.00,340.00,340.00,340.00,700,238000
7298-J,八千代工,JQ,481.00,490.00,478.00,482.00,19300,9275300
7299-T,オーゼックス,東証2部,205.00,213.00,205.00,213.00,2000,418000
7301-T,宮田工,東証2部,155.00,156.00,155.00,156.00,2000,311000
7305-T,新家工,東証1部,120.00,121.00,118.00,121.00,28000,3364000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,3270.00,3360.00,3270.00,3360.00,17000,56480000
7309-O,シマノ,大証1部,3310.00,3360.00,3250.00,3310.00,234800,777443000
7311-T,カワムラサイクル,東証マザーズ,61700.00,62000.00,61500.00,61500.00,26,1607000
7312-T,タカタ,東証1部,740.00,762.00,728.00,759.00,317500,240212800
7313-T,TSテック,東証1部,705.00,729.00,696.00,725.00,247900,177837300
7314-J,小田原機,JQ,1330.00,1401.00,1300.00,1401.00,14100,18587200
7399-J,ナンシン,JQ,,,,,0,0
7404-T,昭和飛,東証2部,380.00,385.00,380.00,382.00,22000,8395000
7408-T,ジャムコ,東証2部,410.00,410.00,405.00,405.00,4000,1635000
7412-T,アトム,東証2部,323.00,327.00,319.00,327.00,90300,29170000
7413-J,創健社,JQ,112.00,112.00,110.00,112.00,3000,334000
7414-T,小野建,東証1部,727.00,775.00,725.00,769.00,52200,39296700
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQ,61.00,63.00,60.00,61.00,12500,763000
7416-T,はるやま,東証1部,333.00,334.00,330.00,333.00,19500,6471200
7417-F,南陽,福証,450.00,450.00,450.00,450.00,100,45000
7419-J,ノジマ,JQ,378.00,399.00,376.00,399.00,39900,15548500
7420-T,佐鳥電機,東証1部,344.00,360.00,340.00,360.00,13200,4635400
7421-T,カッパ･クリエ,東証1部,1595.00,1597.00,1579.00,1582.00,50100,79416850
7422-J,東邦レマック,JQ,,,,,0,0
7425-J,初穂商事,JQ,,,,,0,0
7426-J,山大,JQ,,,,,0,0
7427-T,エコトレディン,東証1部,809.00,809.00,807.00,807.00,400,323200
7427-O,エコトレディン,大証1部,804.00,805.00,800.00,802.00,2300,1846000
7428-T,G･アクト,東証2部,148.00,150.00,148.00,149.00,21500,3203500
7430-J,サンワドー,JQ,,,,,0,0
7432-J,ダルトン,JQ,80.00,80.00,80.00,80.00,3000,240000
7433-T,伯東,東証1部,577.00,590.00,572.00,586.00,19200,11197900
7434-J,オータケ,JQ,1800.00,1800.00,1800.00,1800.00,100,180000
7435-J,ナ･デックス,JQ,288.00,297.00,280.00,297.00,5000,1436000
7438-T,コンドーテック,東証2部,578.00,587.00,572.00,587.00,5000,2891900
7438-O,コンドーテック,大証2部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,537.00,537.00,530.00,535.00,4300,2287100
7442-O,中山福,大証1部,535.00,536.00,531.00,536.00,13700,7306300
7443-J,横浜魚類,JQ,374.00,375.00,373.00,375.00,4000,1496000
7444-O,ハリマ共和,大証2部,765.00,765.00,765.00,765.00,100,76500
7445-T,ライトオン,東証1部,753.00,763.00,746.00,750.00,109500,82510800
7446-J,東北化学,JQ,,,,,0,0
7447-T,ナガイレーベ,東証1部,1717.00,1720.00,1695.00,1709.00,42000,71526000
7448-T,ジンズメイト,東証1部,480.00,480.00,476.00,480.00,4500,2154600
7450-J,サンデー,JQ,500.00,501.00,500.00,501.00,400,200200
