コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6644-T,大崎電,東証1部,1033.00,1033.00,1005.00,1005.00,89000,90293000
6645-T,オムロン,東証1部,1630.00,1630.00,1589.00,1592.00,13300,21409200
6645-O,オムロン,大証1部,1629.00,1629.00,1585.00,1601.00,820900,1315831900
6646-O,エナジサポ,大証2部,194.00,194.00,194.00,194.00,1000,194000
6647-T,森尾電,東証2部,184.00,195.00,184.00,188.00,470000,88948000
6648-J,かわでん,JQ,103500.00,103500.00,103500.00,103500.00,2,207000
6651-T,日東工,東証1部,855.00,856.00,835.00,840.00,70900,59836200
6652-T,IDEC,東証1部,755.00,779.00,751.00,766.00,42500,32582400
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,858.00,858.00,845.00,845.00,200,170300
6656-T,インスペック,東証マザーズ,31750.00,32000.00,31600.00,32000.00,16,509000
6657-J,ニッポ電機,JQ,442.00,448.00,439.00,448.00,2000,883700
6658-J,シライ電子,JQ,168.00,170.00,168.00,168.00,4300,725100
6659-J,メディアGL,JQ,26000.00,26000.00,25700.00,26000.00,44,1138600
6660-S,インネクスト,札証アンビシャス,11480.00,11480.00,11480.00,11480.00,1,11480
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,33050.00,33800.00,31850.00,32750.00,141,4591950
6663-J,太洋工業,JQ,205.00,210.00,205.00,210.00,1900,390000
6664-J,オプトエレクト,JQ,350.00,350.00,340.00,340.00,6300,2181200
6665-T,エルピーダ,東証1部,1305.00,1314.00,1244.00,1280.00,5610300,7227380600
6666-J,リバーエレテク,JQ,261.00,267.00,245.00,255.00,32200,8136200
6667-T,シコー,東証マザーズ,39100.00,39550.00,38650.00,39550.00,22,857450
6668-T,プラズマ,東証マザーズ,103900.00,103900.00,101900.00,103900.00,8,829200
6669-J,シーシーエス,JQ,,,,,0,0
6670-T,MCJ,東証マザーズ,12000.00,12080.00,11700.00,11800.00,2804,33222860
6671-J,アーム電子,JQ,172.00,172.00,172.00,172.00,1500,258000
6672-T,レイテックス,東証マザーズ,113.00,114.00,109.00,110.00,45100,4999800
6674-T,GSユアサ,東証1部,793.00,797.00,779.00,779.00,17251000,13572780000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,212.00,214.00,211.00,211.00,110000,23334000
6676-T,メルコ,東証1部,1864.00,1890.00,1850.00,1865.00,173300,324413400
6677-J,エスケーエレク,JQ,48450.00,50000.00,48450.00,48500.00,61,2984400
6678-T,テクノメディカ,東証1部,295000.00,309000.00,295000.00,304000.00,40,12099200
6679-J,SILEX,JQ,42600.00,42600.00,42600.00,42600.00,10,426000
6701-T,NEC,東証1部,331.00,332.00,321.00,321.00,15484000,5016166000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,603.00,613.00,598.00,605.00,11597000,7020637000
6702-O,富士通,大証1部,606.00,606.00,606.00,606.00,1000,606000
6703-T,OKI,東証1部,94.00,95.00,93.00,93.00,2573000,241312000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,97.00,97.00,93.00,93.00,339000,32025000
6706-T,電気興,東証1部,462.00,464.00,461.00,461.00,53000,24493000
6707-T,サンケン電,東証1部,329.00,329.00,317.00,321.00,1003000,321608000
6709-T,明星電,東証2部,99.00,99.00,96.00,97.00,139000,13541000
6715-T,ナカヨ通,東証1部,201.00,203.00,201.00,201.00,11000,2219000
6716-J,テクニカル電,JQ,170.00,170.00,170.00,170.00,4000,680000
6718-T,アイホン,東証1部,1558.00,1560.00,1539.00,1539.00,16100,24969700
6719-T,富通コンポ,東証2部,26200.00,26200.00,25500.00,25800.00,84,2167940
6721-T,ウインテスト,東証マザーズ,26450.00,28250.00,25850.00,26900.00,100,2717730
6722-J,A&T,JQ,450.00,450.00,410.00,440.00,8100,3423500
6723-T,NECエレ,東証1部,995.00,1003.00,959.00,961.00,1161400,1128963700
6724-T,エプソン,東証1部,1379.00,1388.00,1367.00,1374.00,636700,876873700
6727-T,ワコム,東証1部,199100.00,205200.00,198100.00,202600.00,9193,1854320200
6728-T,アルバック,東証1部,2630.00,2630.00,2580.00,2580.00,225000,585531500
6729-J,オンキヨー,JQ,135.00,136.00,116.00,116.00,3426500,435700200
6730-T,アクセル,東証2部,3600.00,3670.00,3590.00,3670.00,8200,29792000
6731-T,ピクセラ,東証1部,221.00,227.00,218.00,222.00,11900,2644100
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,445.00,447.00,431.00,436.00,16000,6993200
6737-T,ナナオ,東証1部,2090.00,2115.00,2080.00,2100.00,17800,37411000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,913.00,916.00,896.00,899.00,246900,223038900
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,428.00,435.00,424.00,426.00,77000,33026000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,303.00,303.00,303.00,303.00,1000,303000
6744-T,能美防,東証1部,761.00,761.00,743.00,743.00,123000,92258000
6745-T,ホーチキ,東証1部,548.00,552.00,545.00,547.00,53000,29047000
6747-T,小糸工,東証2部,403.00,413.00,403.00,408.00,6000,2442000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,853.00,862.00,853.00,858.00,20200,17335900
6750-J,エレコム,JQ,510.00,551.00,509.00,544.00,116700,62503500
6751-T,日無線,東証1部,228.00,229.00,225.00,225.00,263000,59718000
6752-T,パナソニック,東証1部,1452.00,1464.00,1444.00,1445.00,4319600,6267901700
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1061.00,1065.00,1050.00,1052.00,4765000,5029754000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,341.00,341.00,334.00,338.00,365000,123549000
6755-T,富通ゼネ,東証1部,306.00,306.00,296.00,301.00,361000,108623000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,654.00,658.00,645.00,645.00,257000,167069000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,224.00,224.00,224.00,224.00,1100,246400
6758-T,ソニー,東証1部,2450.00,2465.00,2410.00,2430.00,4293000,10451427000
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,5280.00,5280.00,5170.00,5200.00,977600,5100088000
6763-T,帝通工,東証1部,248.00,250.00,246.00,249.00,34000,8448000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,248.00,250.00,245.00,245.00,24732000,6112020000
6764-O,三洋電,大証1部,254.00,254.00,254.00,254.00,2000,508000
6766-T,宮越商,東証1部,605.00,610.00,598.00,604.00,7900,4759900
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2100.00,2135.00,2080.00,2085.00,466500,980091500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,343.00,346.00,338.00,345.00,344000,117484000
6769-J,ザイン,JQ,232900.00,233000.00,225000.00,230900.00,270,61934900
6770-T,アルプス,東証1部,590.00,637.00,578.00,631.00,8562200,5297061100
6771-T,池上通,東証1部,88.00,89.00,88.00,88.00,63000,5557000
6772-T,コスモス電,東証2部,128.00,128.00,119.00,120.00,155000,18989000
6773-T,パイオニア,東証1部,285.00,286.00,273.00,273.00,4633600,1286181700
6775-T,東和メクス,東証2部,37.00,38.00,36.00,37.00,130000,4815000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,210.00,215.00,210.00,210.00,300,63500
6778-T,アルチザ,東証マザーズ,47300.00,47900.00,46100.00,46800.00,209,9812050
6779-T,日電波,東証1部,2000.00,2010.00,1972.00,1981.00,180400,358876800
6784-J,プラネックス,JQ,26400.00,28000.00,26400.00,27880.00,312,8462160
6785-J,鈴木,JQ,545.00,545.00,535.00,539.00,15100,8157700
6786-T,リアルビジョ,東証マザーズ,39600.00,40000.00,39600.00,39700.00,24,953300
6787-J,メイコー,JQ,1864.00,1893.00,1850.00,1875.00,31700,59034500
6788-T,日本トリム,東証1部,1827.00,1839.00,1820.00,1825.00,9050,16527200
6789-T,ローランドDG,東証1部,1325.00,1327.00,1313.00,1319.00,9700,12804100
6790-T,ノダスクリーン,東証2部,38000.00,39200.00,37400.00,38950.00,244,9333600
6791-T,コロムビアME,東証1部,39.00,39.00,38.00,38.00,556000,21356000
6793-T,山水電,東証1部,6.00,7.00,6.00,6.00,1061000,6589000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1911.00,1915.00,1882.00,1885.00,118700,225157300
6796-T,クラリオン,東証1部,96.00,96.00,95.00,95.00,810000,77294000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,592.00,598.00,587.00,597.00,443000,263060000
6800-T,ヨコオ,東証1部,537.00,557.00,535.00,541.00,48900,26773800
6801-T,東光,東証1部,167.00,167.00,162.00,162.00,566000,92750000
6803-T,ティアック,東証1部,48.00,49.00,47.00,47.00,254000,12141000
6804-T,ホシデン,東証1部,1390.00,1390.00,1369.00,1376.00,5100,7034700
6804-O,ホシデン,大証1部,1387.00,1387.00,1367.00,1379.00,294600,404922900
6806-T,ヒロセ電,東証1部,11250.00,11250.00,11100.00,11190.00,123800,1385098000
6807-T,航空電,東証1部,585.00,585.00,565.00,568.00,549000,312559000
6809-T,TOA,東証1部,592.00,599.00,590.00,590.00,43000,25519000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1736.00,1738.00,1735.00,1736.00,360200,625500800
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,33.00,33.00,31.00,33.00,315000,10123000
6814-O,古野電,大証1部,510.00,510.00,503.00,505.00,42000,21302400
6815-T,ユニデン,東証1部,255.00,255.00,247.00,247.00,321000,80350000
6816-T,アルパイン,東証1部,917.00,919.00,898.00,903.00,147500,133561100
6817-T,スミダコーポ,東証1部,724.00,735.00,705.00,709.00,80600,57814300
6818-T,島田理,東証2部,140.00,142.00,138.00,142.00,12200,1704900
6819-J,オメガHD,JQ,8.00,9.00,8.00,8.00,322800,2591800
6820-T,アイコム,東証1部,2205.00,2210.00,2200.00,2200.00,8100,17856500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,164.00,164.00,155.00,162.00,19000,3026000
6823-T,リオン,東証2部,487.00,487.00,480.00,480.00,600,288700
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,361.00,361.00,359.00,360.00,3000,1078600
6832-T,アオイ電子,東証2部,1515.00,1530.00,1410.00,1470.00,4700,7016000
6833-O,電産リード,大証2部,1100.00,1100.00,1090.00,1090.00,1500,1640000
6834-J,精工技研,JQ,885.00,885.00,879.00,884.00,1600,1411800
6835-T,アライドHD,東証2部,60.00,61.00,59.00,60.00,393500,23554600
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,118.00,118.00,118.00,118.00,2000,236000
6838-J,多摩川HD,JQ,152.00,152.00,152.00,152.00,1000,152000
6839-T,船井電機,東証1部,3730.00,3730.00,3700.00,3700.00,900,3338000
6839-O,船井電機,大証1部,3750.00,3760.00,3680.00,3710.00,113200,421673000
6840-J,アドテック,JQ,95.00,95.00,93.00,95.00,10000,946000
6841-T,横河電,東証1部,762.00,776.00,748.00,751.00,1608800,1216945800
6842-T,ユニパルス,東証2部,485.00,490.00,480.00,490.00,3200,1555200
6844-T,新電元,東証1部,238.00,245.00,238.00,241.00,541000,130660000
6845-T,山武,東証1部,1881.00,1881.00,1850.00,1853.00,288300,536418600
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,1563.00,1563.00,1515.00,1517.00,312200,478601200
6850-T,チノー,東証1部,255.00,255.00,249.00,250.00,29000,7278000
6852-J,テクノセブン,JQ,68.00,68.00,68.00,68.00,1000,68000
6853-T,共和電,東証1部,265.00,266.00,265.00,265.00,4000,1062000
6855-T,電子材料,東証1部,657.00,663.00,648.00,653.00,10800,7058800
6856-T,堀場製,東証1部,2135.00,2135.00,2085.00,2125.00,133100,280794500
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2285.00,2310.00,2260.00,2275.00,1448300,3299566000
6858-T,小野測,東証1部,399.00,403.00,398.00,398.00,15000,6008000
6859-T,エスペック,東証1部,611.00,614.00,601.00,603.00,45300,27471600
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,325.00,331.00,325.00,328.00,13900,4573500
6861-T,キーエンス,東証1部,18980.00,19490.00,18850.00,19240.00,192000,3689445000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,71.00,71.00,71.00,71.00,6000,426000
6863-J,ニレコ,JQ,701.00,723.00,701.00,723.00,1800,1293400
6864-J,NF回路,JQ,355.00,355.00,355.00,355.00,5000,1775000
6866-T,日置電,東証1部,1775.00,1810.00,1757.00,1757.00,4100,7288100
6867-J,リーダー電,JQ,670.00,670.00,650.00,650.00,3000,1970000
6868-J,東カソード,JQ,241.00,256.00,241.00,256.00,200,49700
6869-T,シスメックス,東証1部,4060.00,4090.00,3960.00,4040.00,280500,1133344000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,,,,,0,0
6871-J,マイクロニクス,JQ,1517.00,1524.00,1453.00,1495.00,226800,336864800
6874-J,協立電機,JQ,1389.00,1389.00,1389.00,1389.00,500,694500
6875-T,メガチップス,東証1部,2035.00,2055.00,2030.00,2035.00,66600,135899000
6876-J,光波,JQ,995.00,1075.00,985.00,1075.00,28700,29683100
6877-T,OBARA,東証1部,758.00,765.00,751.00,760.00,49600,37617500
6878-T,長野日無,東証2部,152.00,152.00,152.00,152.00,1000,152000
6879-J,フォトロン,JQ,394.00,394.00,394.00,394.00,1000,394000
6881-T,キョウデン,東証2部,132.00,136.00,132.00,133.00,6500,864000
6882-O,三社電機,大証2部,452.00,452.00,435.00,437.00,45000,19876000
6883-T,電産コ電,東証1部,508.00,513.00,506.00,508.00,12200,6202700
6885-T,ミヤチテクノス,東証1部,778.00,785.00,763.00,765.00,54300,41800900
6888-J,アクモス,JQ,7350.00,7780.00,7320.00,7470.00,60,450930
6889-J,オーデリック,JQ,593.00,593.00,590.00,593.00,1100,650500
6890-J,フェローテック,JQ,1108.00,1108.00,1081.00,1086.00,199300,217462900
6891-J,イーター電機,JQ,119.00,121.00,118.00,120.00,19000,2264000
6893-J,タイテック,JQ,297.00,297.00,290.00,291.00,12200,3557800
6894-T,パルステック,東証2部,96.00,97.00,95.00,96.00,53000,5088000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,129.00,130.00,128.00,130.00,6000,775000
6898-J,トミタ電機,JQ,104.00,104.00,104.00,104.00,1000,104000
6899-T,ASTI,東証2部,236.00,240.00,232.00,240.00,21000,4930000
6900-T,東京電波,東証1部,729.00,730.00,720.00,722.00,27000,19578700
6901-T,沢藤電,東証1部,165.00,165.00,164.00,164.00,4000,659000
6902-T,デンソー,東証1部,2690.00,2695.00,2625.00,2645.00,2709100,7187003500
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,105.00,105.00,101.00,102.00,86000,8813000
6905-T,コーセル,東証1部,1070.00,1070.00,1041.00,1041.00,58200,61361300
6907-J,ジオマテック,JQ,1194.00,1395.00,1190.00,1390.00,192100,260261600
6908-J,イリソ電子,JQ,1439.00,1440.00,1406.00,1429.00,17900,25505400
6910-T,日立メデ,東証1部,880.00,903.00,875.00,900.00,43000,38442000
6911-T,新日無,東証1部,246.00,247.00,241.00,247.00,17000,4186000
6912-J,菊水電,JQ,355.00,355.00,347.00,349.00,2100,732100
6914-T,オプテックス,東証1部,1146.00,1146.00,1100.00,1105.00,44000,49383400
6915-T,千代インテ,東証1部,1074.00,1080.00,1063.00,1068.00,19800,21180800
6916-J,アイオデータ,JQ,454.00,475.00,454.00,475.00,1600,748500
6918-J,アバール,JQ,532.00,533.00,532.00,533.00,200,106500
6919-J,ケル,JQ,193.00,194.00,193.00,194.00,22000,4258000
6920-J,レーザーテク,JQ,906.00,906.00,893.00,904.00,12700,11468200
6921-T,東光電,東証1部,540.00,584.00,536.00,582.00,713000,405286000
6922-J,昭和情,JQ,235.00,235.00,235.00,235.00,1000,235000
6923-T,スタンレ電,東証1部,1836.00,1836.00,1783.00,1794.00,845700,1521535600
6924-T,岩崎電,東証1部,208.00,209.00,201.00,206.00,388000,79485000
6925-T,ウシオ電,東証1部,1683.00,1690.00,1652.00,1678.00,402700,675104900
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,276.00,280.00,274.00,275.00,20300,5624800
6927-T,ヘリオステクノH,東証1部,195.00,196.00,192.00,192.00,1600,311300
6927-J,ヘリオステクノH,JQ,197.00,197.00,194.00,195.00,9100,1776000
6928-J,エノモト,JQ,255.00,265.00,255.00,257.00,15000,3873000
6929-T,日セラミ,東証1部,1218.00,1230.00,1218.00,1225.00,800,979100
6929-O,日セラミ,大証1部,1229.00,1245.00,1215.00,1229.00,52700,64829300
6930-J,日アンテナ,JQ,602.00,602.00,595.00,597.00,3700,2206400
6932-O,遠藤照,大証2部,261.00,268.00,261.00,267.00,3500,925300
6934-T,新神戸,東証1部,1123.00,1143.00,1111.00,1133.00,715000,807971000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1296.00,1298.00,1270.00,1280.00,49000,62905800
6937-T,古河池,東証1部,867.00,867.00,848.00,849.00,168000,143458000
6938-T,双信電,東証1部,445.00,449.00,435.00,441.00,19400,8588000
6939-J,UMCJ,JQ,8180.00,8400.00,8110.00,8380.00,223,1842170
6941-T,山一電,東証1部,221.00,222.00,211.00,215.00,52400,11300400
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,61.00,61.00,59.00,60.00,30000,1813000
6945-T,FTEC,東証2部,910.00,920.00,900.00,908.00,13600,12426000
6946-T,日アビオ,東証2部,219.00,220.00,212.00,215.00,78000,16870000
6947-T,図研,東証1部,750.00,761.00,746.00,748.00,17400,13047900
6950-T,YEデータ,東証2部,153.00,153.00,153.00,153.00,1000,153000
6951-T,日電子,東証1部,425.00,425.00,414.00,423.00,109000,46037000
6952-T,カシオ,東証1部,891.00,895.00,871.00,872.00,1786100,1570693300
6954-T,ファナック,東証1部,7430.00,7430.00,7290.00,7300.00,1170500,8594105000
6955-T,FDK,東証2部,145.00,146.00,142.00,143.00,1156000,166272000
6957-J,芝浦電子,JQ,1209.00,1209.00,1169.00,1180.00,2600,3068300
6958-T,日本CMK,東証1部,785.00,790.00,769.00,770.00,239400,185838100
6960-J,フクダ電,JQ,2760.00,2820.00,2685.00,2690.00,27900,76320500
6961-T,エンプラス,東証1部,1721.00,1752.00,1650.00,1740.00,53600,91479800
6962-O,大真空,大証1部,396.00,403.00,396.00,402.00,100000,39890000
6963-T,ローム,東証1部,6180.00,6230.00,6160.00,6200.00,5500,34065000
6963-O,ローム,大証1部,6200.00,6250.00,6140.00,6190.00,393600,2444432000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,1957.00,1978.00,1928.00,1978.00,278400,546017200
6966-T,三井ハイテ,東証1部,1155.00,1177.00,1154.00,1157.00,122200,141915400
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1750.00,1781.00,1735.00,1763.00,971100,1708519200
6969-O,松尾電,大証2部,99.00,104.00,99.00,101.00,7000,710000
6971-T,京セラ,東証1部,7730.00,7860.00,7660.00,7800.00,1356800,10572088000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,112.00,112.00,109.00,109.00,32000,3557000
6973-T,協栄産,東証1部,200.00,202.00,200.00,200.00,11000,2213000
6974-T,日インター,東証1部,296.00,317.00,288.00,288.00,986500,302808000
6976-T,太陽電,東証1部,1064.00,1069.00,1043.00,1054.00,1310000,1383003000
6977-T,抵抗器,東証2部,99.00,99.00,94.00,94.00,7000,671000
6981-T,村田製,東証1部,4290.00,4290.00,4230.00,4260.00,9600,40961000
6981-O,村田製,大証1部,4290.00,4290.00,4220.00,4250.00,470200,2004168000
6982-T,リード,東証2部,82.00,85.00,82.00,84.00,11000,918000
6985-T,ユーシン,東証1部,482.00,493.00,481.00,486.00,67000,32631200
6986-T,双葉電,東証1部,1612.00,1612.00,1561.00,1578.00,170200,268699500
6988-T,日東電,東証1部,2825.00,2855.00,2810.00,2825.00,675400,1911383500
6988-O,日東電,大証1部,2820.00,2820.00,2820.00,2820.00,500,1410000
6989-T,北電工,東証1部,182.00,184.00,177.00,177.00,198000,35721000
6991-T,パナ電工,東証1部,1052.00,1075.00,1049.00,1066.00,1423000,1512923000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,216.00,216.00,215.00,215.00,6000,1294000
6993-T,森電機,東証2部,13.00,17.00,12.00,16.00,22065000,324152000
6994-T,指月電,東証2部,490.00,490.00,482.00,486.00,13000,6319000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1659.00,1667.00,1633.00,1643.00,483500,795012400
6996-T,ニチコン,東証1部,1239.00,1240.00,1208.00,1212.00,683500,830196900
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,353.00,354.00,346.00,347.00,460000,160612000
6998-T,日タングス,東証2部,148.00,148.00,148.00,148.00,1000,148000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,880.00,883.00,868.00,869.00,58100,50912300
7003-T,三井造,東証1部,253.00,253.00,246.00,248.00,6841000,1702349000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,121.00,122.00,116.00,117.00,5477000,650627500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,190.00,192.00,190.00,191.00,475000,90672000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,371.00,373.00,367.00,370.00,18742000,6935208000
7011-O,三菱重,大証1部,368.00,368.00,368.00,368.00,14000,5152000
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,244.00,244.00,239.00,240.00,12115000,2916563000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,186.00,187.00,182.00,184.00,6626000,1218266000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,609.00,619.00,596.00,602.00,136200,82527100
7018-T,内海造,東証2部,331.00,331.00,328.00,328.00,7000,2306000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,326.00,329.00,321.00,324.00,25000,8093400
7021-T,ニッチツ,東証2部,234.00,235.00,233.00,233.00,6000,1403000
7102-T,日車輌,東証1部,643.00,643.00,620.00,620.00,1201000,754666000
7105-T,ニチユ,東証1部,232.00,232.00,228.00,228.00,24000,5523000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,923.00,928.00,867.00,873.00,1301000,1163057000
7122-O,近畿車,大証1部,921.00,921.00,921.00,921.00,1000,921000
7201-T,日産自,東証1部,639.00,639.00,621.00,624.00,20531800,12860923400
7202-T,いすゞ,東証1部,217.00,218.00,208.00,208.00,20197000,4275861000
7203-T,トヨタ,東証1部,3890.00,3900.00,3840.00,3850.00,6723000,25964189000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,385.00,388.00,374.00,375.00,2106000,795340000
7208-O,カネミツ,大証2部,320.00,320.00,320.00,320.00,700,224000
7211-T,三菱自,東証1部,165.00,166.00,164.00,165.00,12382000,2041747000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,871.00,872.00,825.00,856.00,27900,23789100
7213-T,レシップ,東証2部,812.00,819.00,812.00,819.00,1600,1300800
7214-O,GMB,大証2部,631.00,638.00,630.00,638.00,6600,4164400
7217-J,テイン,JQ,219.00,219.00,219.00,219.00,100,21900
7218-J,田中精密,JQ,569.00,569.00,560.00,565.00,4000,2254700
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,1701.00,1714.00,1673.00,1679.00,98500,166419600
7221-T,トヨ車,東証1部,1829.00,1839.00,1788.00,1790.00,202600,365967700
7222-T,産車体,東証1部,757.00,757.00,743.00,746.00,373000,278629000
7223-T,関東自,東証1部,978.00,979.00,951.00,951.00,286700,276060500
7224-T,新明和,東証1部,379.00,381.00,373.00,377.00,172000,64913000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,363.00,364.00,351.00,357.00,112500,40392400
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,680.00,680.00,660.00,660.00,700,472000
7229-J,ユタカ技研,JQ,1120.00,1120.00,1100.00,1110.00,1400,1547000
7230-T,日信工業,東証1部,1309.00,1337.00,1290.00,1331.00,471900,622141700
7231-T,トピー,東証1部,227.00,229.00,222.00,222.00,469000,105378000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,157.00,157.00,156.00,156.00,2000,313000
7235-T,東ラヂエタ,東証2部,171.00,171.00,168.00,168.00,13200,2235500
7236-T,ティラド,東証1部,250.00,254.00,250.00,251.00,160000,40248000
7238-T,曙ブレーキ,東証1部,734.00,734.00,713.00,715.00,100800,72695500
7239-T,タチエス,東証1部,826.00,828.00,816.00,816.00,63600,52250900
7240-T,NOK,東証1部,1306.00,1318.00,1292.00,1306.00,1511200,1974198300
7241-T,フタバ,東証1部,388.00,388.00,384.00,386.00,231000,89011800
7242-T,KYB,東証1部,253.00,257.00,250.00,253.00,853000,215084000
7243-T,シロキ,東証1部,155.00,156.00,154.00,154.00,167000,25913000
7244-T,市光工,東証1部,162.00,165.00,161.00,163.00,76000,12424000
7245-T,大同メタ,東証1部,341.00,341.00,332.00,332.00,23000,7693000
7246-T,プレス工,東証1部,213.00,214.00,205.00,206.00,1376000,286851000
7247-T,ミクニ,東証2部,132.00,133.00,130.00,130.00,20000,2613000
7248-T,カルソカンセ,東証1部,224.00,226.00,221.00,226.00,1261000,282094000
7250-T,太平洋,東証1部,463.00,465.00,455.00,456.00,73000,33642000
7251-T,ケーヒン,東証1部,1531.00,1531.00,1495.00,1497.00,240300,361906200
7254-T,ユニバンス,東証2部,217.00,217.00,217.00,217.00,100,21700
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,220.00,221.00,215.00,215.00,8000,1741000
7259-T,アイシン精,東証1部,2335.00,2335.00,2285.00,2305.00,874900,2015408000
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,112.00,114.00,112.00,114.00,16000,1813000
7261-T,マツダ,東証1部,252.00,254.00,250.00,252.00,7184000,1806636000
7262-T,ダイハツ,東証1部,931.00,957.00,920.00,952.00,2121000,2002457000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,261.00,263.00,257.00,261.00,121000,31458000
7264-J,MURO,JQ,527.00,527.00,527.00,527.00,1200,632400
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,1049.00,1056.00,1025.00,1035.00,17100,17756000
