コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5802-T,住友電,東証1部,842.00,846.00,833.00,839.00,628000,527013200
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,240.00,242.00,236.00,236.00,1003000,239565000
5803-O,フジクラ,大証1部,,,,,0,0
5805-T,昭電線HD,東証1部,76.00,76.00,74.00,74.00,362000,27106000
5807-T,東特線,東証1部,77.00,77.00,75.00,75.00,69000,5246000
5809-T,タツタ線,東証1部,343.00,347.00,331.00,331.00,111000,37531000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,174.00,174.00,166.00,168.00,429000,72593000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,166.00,168.00,162.00,163.00,144000,23760000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,389.00,389.00,377.00,377.00,15700,5991900
5817-O,日電線,大証2部,218.00,218.00,213.00,213.00,700,151800
5819-T,カナレ電気,東証1部,1269.00,1273.00,1268.00,1273.00,1300,1651800
5820-J,三ッ星,JQスタンダード,159.00,159.00,159.00,159.00,1000,159000
5821-T,平河ヒューテ,東証1部,745.00,745.00,745.00,745.00,7000,5215000
5851-T,リョービ,東証1部,302.00,304.00,301.00,302.00,31000,9370000
5852-T,アーレスティ,東証2部,480.00,480.00,468.00,480.00,53000,25240700
5856-T,東理HD,東証2部,23.00,27.00,23.00,26.00,568000,14498200
5857-T,アサヒHD,東証1部,1545.00,1545.00,1531.00,1531.00,19700,30276600
5900-J,ダイケン,JQスタンダード,339.00,339.00,339.00,339.00,2000,678000
5901-T,洋カン,東証1部,1042.00,1048.00,1031.00,1031.00,297900,309452500
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,222.00,223.00,221.00,221.00,27000,5990000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQスタンダード,167.00,167.00,167.00,167.00,700,116900
5905-T,日カン,東証2部,72.00,72.00,72.00,72.00,2000,144000
5906-J,MK精工,JQスタンダード,223.00,223.00,221.00,221.00,400,89000
5907-O,JFEコンテナ,大証2部,,,,,0,0
5909-T,コロナ,東証1部,1316.00,1335.00,1312.00,1322.00,35800,47391400
5911-T,横河ブHD,東証1部,486.00,486.00,482.00,482.00,12000,5812000
5912-T,日本橋梁,東証1部,224.00,224.00,221.00,221.00,8250,1830550
5912-O,日本橋梁,大証1部,,,,,0,0
5915-T,駒井ハルテク,東証1部,191.00,191.00,186.00,189.00,63000,11880000
5915-O,駒井ハルテク,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,18.00,18.00,18.00,18.00,81000,1458000
5918-T,滝上工,東証2部,215.00,215.00,215.00,215.00,22000,4730000
5921-T,川岸工,東証2部,182.00,182.00,177.00,180.00,9000,1619000
5922-T,那須鉄,東証2部,213.00,215.00,212.00,215.00,4000,854000
5923-T,高田機,東証1部,173.00,173.00,172.00,172.00,14000,2419000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,217.00,217.00,217.00,217.00,1500,325500
5929-T,三和HD,東証1部,236.00,239.00,233.00,233.00,99000,23303000
5930-T,文化シヤタ,東証1部,257.00,258.00,255.00,258.00,19000,4878000
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,391.00,393.00,390.00,393.00,2900,1134300
5935-J,元旦,JQスタンダード,,,,,0,0
5936-T,洋シヤタ,東証1部,365.00,365.00,363.00,365.00,800,291000
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1538.00,1538.00,1503.00,1509.00,784200,1191581800
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQスタンダード,200.00,200.00,200.00,200.00,4000,800000
5940-T,不二サッシ,東証2部,56.00,60.00,56.00,59.00,646100,37813000
5941-O,中西製作,大証2部,290.00,290.00,289.00,289.00,1200,347200
5942-T,日フイルコン,東証1部,386.00,390.00,386.00,390.00,3100,1202300
5943-T,ノーリツ,東証1部,1346.00,1368.00,1346.00,1353.00,59300,80559100
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQスタンダード,,,,,0,0
5946-T,長府製,東証1部,2052.00,2068.00,2045.00,2046.00,3500,7195300
5947-T,リンナイ,東証1部,5700.00,5720.00,5670.00,5680.00,58500,333082000
5949-T,ユニプレス,東証1部,2151.00,2165.00,2140.00,2155.00,104100,224465500
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,764.00,768.00,755.00,755.00,9700,7375800
5952-O,アマテイ,大証2部,52.00,52.00,50.00,50.00,43000,2198000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,120.00,121.00,118.00,118.00,28000,3353000
5955-O,ヤマシナ,大証2部,27.00,27.00,27.00,27.00,87600,2365200
5956-T,トーソー,東証2部,368.00,369.00,368.00,369.00,5000,1841000
5957-T,日東精,東証1部,202.00,202.00,202.00,202.00,15000,3030000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,153.00,157.00,151.00,155.00,38000,5856000
5959-T,岡部,東証1部,389.00,390.00,386.00,389.00,38400,14914900
5962-O,浅香工,大証2部,100.00,100.00,100.00,100.00,4000,400000
5963-T,日立ツール,東証1部,825.00,825.00,815.00,817.00,2000,1637100
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,51.00,52.00,50.00,50.00,39000,1973000
5965-T,フジマック,東証2部,368.00,369.00,367.00,367.00,1400,516300
5966-O,KTC,大証2部,218.00,218.00,218.00,218.00,1000,218000
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,120.00,120.00,116.00,116.00,4000,473000
5970-J,ジーテクト,JQスタンダード,1159.00,1170.00,1155.00,1155.00,10000,11632400
5971-J,共和工業,JQスタンダード,788.00,788.00,788.00,788.00,1000,788000
5973-O,トーアミ,大証2部,355.00,364.00,355.00,364.00,600,216200
5974-T,中国工,東証1部,88.00,89.00,86.00,86.00,125000,10957000
5975-T,東プレ,東証1部,750.00,750.00,737.00,749.00,20300,15169400
5976-T,ネツレン,東証1部,580.00,589.00,575.00,576.00,20500,11903100
5981-T,東京綱,東証1部,175.00,179.00,167.00,168.00,3449000,599637000
5981-O,東京綱,大証1部,174.00,174.00,174.00,174.00,1000,174000
5982-T,マルゼン,東証2部,510.00,510.00,510.00,510.00,1000,510000
5983-J,イワブチ,JQスタンダード,400.00,400.00,400.00,400.00,1000,400000
5984-T,兼房,東証2部,,,,,0,0
5985-O,サンコール,大証1部,354.00,354.00,346.00,346.00,6000,2116000
5986-O,モリテック,大証1部,395.00,395.00,381.00,381.00,110900,43006800
5987-J,オーネックス,JQスタンダード,158.00,159.00,158.00,159.00,6000,950000
5988-T,パイオラックス,東証1部,1591.00,1591.00,1576.00,1576.00,5800,9180900
5989-J,エイチワン,JQスタンダード,477.00,477.00,462.00,462.00,10000,4693200
5990-J,スーパーツール,JQスタンダード,,,,,0,0
5991-T,ニッパツ,東証1部,732.00,736.00,708.00,709.00,502000,363559600
5992-T,中発条,東証1部,261.00,263.00,261.00,263.00,4000,1048000
5994-T,ファインシンター,東証2部,239.00,240.00,239.00,240.00,7000,1677000
5995-O,科冶金,大証2部,85.00,85.00,85.00,85.00,4000,340000
5996-T,新立川,東証2部,,,,,0,0
5997-J,協立AT,JQスタンダード,269.00,269.00,266.00,266.00,3900,1048100
5998-T,アドバネクス,東証1部,68.00,68.00,65.00,66.00,112000,7459000
5999-J,イハラサイエンス,JQスタンダード,,,,,0,0
6005-T,三浦工,東証1部,2262.00,2275.00,2238.00,2238.00,16300,36791400
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,337.00,338.00,331.00,331.00,231000,77254000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,99.00,99.00,99.00,99.00,4000,396000
6018-O,阪神燃,大証2部,136.00,136.00,135.00,136.00,6000,813000
6022-T,赤阪鉄,東証2部,126.00,126.00,126.00,126.00,1000,126000
6023-O,ダイハツデ,大証2部,357.00,357.00,341.00,343.00,59000,20502000
6042-T,ニッキ,東証2部,196.00,196.00,194.00,194.00,12000,2330000
6050-T,EG,東証マザーズ,1074.00,1150.00,1070.00,1106.00,24400,26933000
6051-J,IRJapan,JQスタンダード,900.00,900.00,887.00,887.00,1100,984100
6052-J,イーピーミント,JQスタンダード,1370.00,1370.00,1360.00,1370.00,2100,2873100
6053-T,栄光HD,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,512.00,513.00,495.00,499.00,1595000,804187000
6103-T,オークマ,東証1部,604.00,605.00,583.00,585.00,1216000,721559000
6104-T,東芝機,東証1部,429.00,429.00,417.00,418.00,384000,162237000
6112-T,小島鉄,東証2部,90.00,90.00,90.00,90.00,2000,180000
6113-T,アマダ,東証1部,494.00,497.00,482.00,482.00,587000,287115000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,379.00,379.00,371.00,373.00,30100,11307600
6121-T,滝澤鉄,東証2部,96.00,98.00,94.00,94.00,66000,6334000
6125-T,岡本工,東証2部,100.00,101.00,98.00,100.00,18000,1791000
6131-T,浜井産,東証2部,86.00,86.00,85.00,85.00,46000,3955000
6135-T,牧野フ,東証1部,566.00,569.00,554.00,557.00,1403000,790740000
6136-T,OSG,東証1部,1009.00,1011.00,990.00,991.00,89300,88725400
6137-T,小池工,東証2部,201.00,205.00,201.00,205.00,26000,5308000
6138-T,ダイジェト,東証1部,143.00,143.00,141.00,142.00,8000,1136000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,1070.00,1071.00,1041.00,1043.00,255400,270465700
6141-T,森精機,東証1部,750.00,755.00,749.00,751.00,3100,2332600
6141-O,森精機,大証1部,752.00,757.00,742.00,744.00,123600,92588600
6143-T,ソディック,東証2部,433.00,435.00,425.00,428.00,228500,98441700
6144-T,西電機,東証2部,340.00,340.00,340.00,340.00,1000,340000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQスタンダード,1162.00,1168.00,1129.00,1137.00,72300,82661500
6146-T,ディスコ,東証1部,4220.00,4265.00,4195.00,4210.00,149000,628587500
6147-J,ヤマザキ,JQスタンダード,,,,,0,0
6149-J,小田原,JQスタンダード,790.00,790.00,790.00,790.00,1100,869000
6150-J,タケダ機,JQスタンダード,122.00,141.00,108.00,110.00,1278000,153859000
6151-T,日東工器,東証1部,1888.00,1888.00,1872.00,1872.00,2700,5091000
6155-T,高松機械,東証2部,373.00,373.00,370.00,370.00,2000,742700
6156-J,エーワン精密,JQスタンダード,,,,,0,0
6157-J,日進工具,JQスタンダード,2190.00,2190.00,2190.00,2190.00,300,657000
6158-J,和井田,JQスタンダード,495.00,499.00,495.00,499.00,4500,2234400
6159-J,ミクロン精密,JQスタンダード,1510.00,1510.00,1501.00,1501.00,300,452100
6161-T,エスティック,東証マザーズ,,,,,0,0
6163-J,H&F,JQスタンダード,294.00,294.00,294.00,294.00,200,58800
6164-J,太陽工機,JQスタンダード,,,,,0,0
6201-T,豊田織機,東証1部,2099.00,2134.00,2099.00,2108.00,93200,196704900
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,69.00,69.00,65.00,65.00,1222000,81946000
6205-T,OKK,東証1部,94.00,94.00,90.00,91.00,322000,29624000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,58.00,58.00,56.00,56.00,86000,4863000
6210-T,東洋機械,東証1部,210.00,210.00,207.00,207.00,300,62400
6210-O,東洋機械,大証1部,212.00,212.00,202.00,202.00,24200,4967900
6217-T,津田駒,東証1部,162.00,163.00,158.00,158.00,533000,85580000
6218-T,エンシュウ,東証1部,93.00,93.00,90.00,90.00,155000,14252000
6222-T,島精機,東証1部,1368.00,1368.00,1358.00,1358.00,700,955600
6222-O,島精機,大証1部,1366.00,1372.00,1357.00,1357.00,31000,42283000
6245-O,ヒラノテク,大証2部,598.00,600.00,580.00,580.00,13000,7698000
6246-O,井上金,大証2部,366.00,366.00,360.00,360.00,9000,3277000
6247-T,日阪製,東証1部,855.00,855.00,852.00,853.00,12000,10249000
6247-O,日阪製,大証1部,,,,,0,0
6249-J,GCジョイコH,JQスタンダード,1123.00,1139.00,1123.00,1138.00,9600,10825900
6250-T,やまびこ,東証1部,890.00,901.00,885.00,887.00,5200,4635000
6252-T,TAIYO,東証2部,128.00,128.00,127.00,128.00,29000,3706000
6254-J,野村マイクロ,JQスタンダード,510.00,510.00,506.00,509.00,4700,2389700
6255-T,エヌピーシー,東証マザーズ,703.00,724.00,675.00,683.00,872800,610226200
6256-J,ニューフレア,JQスタンダード,306500.00,310000.00,299100.00,300000.00,624,189374200
6257-J,藤商事,JQスタンダード,79700.00,79800.00,78500.00,78700.00,84,6645600
6258-J,平田機工,JQスタンダード,475.00,475.00,465.00,467.00,6800,3207600
6259-J,大崎エンジ,JQスタンダード,58800.00,62800.00,58700.00,60500.00,183,11138300
6260-J,アドエンジ,JQスタンダード,328.00,328.00,318.00,318.00,8100,2634300
6262-T,ペガサス,東証1部,208.00,209.00,208.00,208.00,5400,1123300
6264-T,マルマエ,東証マザーズ,28350.00,30000.00,28110.00,29300.00,38,1089780
6265-J,妙徳,JQスタンダード,203.00,203.00,203.00,203.00,1000,203000
6266-J,タツモ,JQスタンダード,474.00,483.00,467.00,470.00,11800,5599100
6267-J,ゼネパッカー,JQスタンダード,,,,,0,0
6268-T,ナブテスコ,東証1部,1645.00,1662.00,1620.00,1628.00,454200,746569200
6269-T,三井海洋,東証1部,1292.00,1307.00,1292.00,1299.00,24300,31598800
6271-T,ニッセイ,東証2部,655.00,655.00,651.00,655.00,2200,1439300
6272-T,レオン自機,東証1部,177.00,179.00,177.00,179.00,7000,1241000
6273-T,SMC,東証1部,12880.00,12880.00,12660.00,12770.00,100400,1280332000
6274-T,新川,東証1部,419.00,419.00,405.00,408.00,160800,66364300
6276-J,ナビタス,JQスタンダード,259.00,259.00,257.00,257.00,4000,1032000
6277-T,ホソカワミクロ,東証1部,397.00,400.00,396.00,400.00,29000,11531000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1435.00,1435.00,1417.00,1417.00,8100,11562500
6279-O,瑞光,大証2部,1220.00,1220.00,1220.00,1220.00,300,366000
6281-J,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,1483.00,1489.00,1460.00,1468.00,69000,101550600
6284-J,ASB機械,JQスタンダード,530.00,530.00,518.00,518.00,3100,1625200
6286-J,靜甲,JQスタンダード,,,,,0,0
6287-T,サトーHD,東証1部,933.00,933.00,928.00,930.00,9600,8938400
6289-O,技研製,大証2部,425.00,430.00,425.00,425.00,6900,2950300
6291-T,エアーテック,東証1部,349.00,350.00,347.00,347.00,1100,382900
6292-J,カワタ,JQスタンダード,304.00,304.00,304.00,304.00,1000,304000
6293-T,日樹工,東証1部,293.00,295.00,289.00,291.00,13900,4057200
6294-O,オカタアイヨン,大証2部,285.00,294.00,284.00,284.00,11000,3171000
6297-J,鉱研工業,JQスタンダード,355.00,358.00,347.00,353.00,12200,4307300
6298-T,ワイエイシイ,東証1部,723.00,730.00,707.00,718.00,68600,49628600
6299-O,神鋼環境,大証2部,238.00,244.00,238.00,238.00,40000,9610000
6300-T,アピクヤマダ,東証2部,142.00,145.00,137.00,137.00,15000,2140000
6301-T,コマツ,東証1部,2020.00,2026.00,1991.00,1991.00,2882500,5788640900
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,462.00,467.00,456.00,460.00,1456000,671942000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,587.00,587.00,565.00,565.00,3000,1737000
6305-T,日立建,東証1部,1382.00,1392.00,1360.00,1362.00,859700,1186051500
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,283.00,283.00,283.00,283.00,1000,283000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,89.00,89.00,88.00,88.00,9000,798000
6309-T,巴工業,東証1部,1230.00,1230.00,1223.00,1223.00,7700,9463800
6310-T,井関農,東証1部,177.00,177.00,175.00,175.00,118000,20745000
6312-J,フロイント,JQスタンダード,424.00,424.00,424.00,424.00,900,381600
6314-J,石井工研,JQスタンダード,198.00,198.00,198.00,198.00,1200,237600
6315-T,TOWA,東証1部,436.00,436.00,434.00,434.00,600,261400
6315-O,TOWA,大証1部,438.00,438.00,421.00,424.00,60500,26011800
6316-T,丸山製,東証1部,183.00,200.00,183.00,190.00,7945000,1537464000
6317-T,北川鉄,東証1部,140.00,144.00,138.00,141.00,622000,87554000
6319-T,シンニッタン,東証1部,330.00,330.00,324.00,328.00,20700,6775700
6321-T,IUK,東証2部,458.00,458.00,446.00,446.00,18000,8213000
6322-O,タクミナ,大証2部,595.00,595.00,595.00,595.00,300,178500
6323-J,ローツェ,JQスタンダード,163.00,166.00,163.00,165.00,12000,1966200
6324-J,ハーモニック,JQスタンダード,1476.00,1485.00,1455.00,1485.00,3700,5434400
6325-T,タカキタ,東証2部,137.00,142.00,136.00,140.00,30000,4150000
6326-T,クボタ,東証1部,692.00,693.00,681.00,687.00,1914000,1314812000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,150.00,150.00,150.00,150.00,1000,150000
6328-T,荏原実業,東証1部,1239.00,1239.00,1234.00,1238.00,1600,1980600
6330-T,洋エンジ,東証1部,288.00,289.00,283.00,284.00,187000,53603000
6331-T,化工機,東証1部,140.00,140.00,138.00,139.00,39000,5416000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,582.00,587.00,582.00,582.00,12000,7010000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1443.00,1443.00,1385.00,1385.00,10100,14319700
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,179.00,180.00,173.00,174.00,32200,5678800
6335-T,東京機,東証1部,53.00,53.00,52.00,52.00,117000,6111000
6336-T,石井表記,東証2部,432.00,432.00,400.00,403.00,88900,37420000
6337-J,テセック,JQスタンダード,590.00,630.00,590.00,616.00,7500,4571800
6338-O,タカトリ,大証2部,428.00,430.00,420.00,426.00,5900,2510500
6339-T,新東工,東証1部,705.00,705.00,699.00,704.00,24800,17425600
6340-T,渋谷工,東証1部,769.00,769.00,767.00,769.00,1300,999500
6342-O,太平製,大証2部,137.00,137.00,134.00,134.00,22000,2984000
6343-T,フリージアマク,東証2部,15.00,15.00,15.00,15.00,303000,4545000
6345-T,アイチコーポ,東証1部,310.00,310.00,307.00,307.00,7300,2254800
6346-O,菊川鉄,大証2部,142.00,145.00,142.00,142.00,16000,2302000
6347-J,プラコー,JQスタンダード,33.00,34.00,32.00,34.00,766000,25641000
6349-T,小森,東証1部,518.00,525.00,513.00,521.00,388700,201765300
6351-T,鶴見製,東証1部,560.00,560.00,558.00,558.00,11000,6157000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQスタンダード,134.00,138.00,104.00,107.00,1322000,166977000
6355-T,住友精,東証1部,516.00,518.00,515.00,516.00,44000,22729000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,,,,,0,0
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,391.00,391.00,391.00,391.00,100,39100
6358-T,酒井重,東証1部,144.00,146.00,143.00,145.00,84000,12114000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,283.00,284.00,278.00,279.00,793000,222975000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,154.00,154.00,152.00,152.00,68000,10428000
6363-T,酉島製,東証1部,1073.00,1073.00,1039.00,1041.00,21500,22577600
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,207.00,207.00,202.00,202.00,15000,3069000
6365-T,電業社,東証2部,1358.00,1358.00,1333.00,1333.00,600,807300
6366-T,千代建,東証1部,864.00,869.00,851.00,854.00,915000,785657000
6367-T,ダイキン,東証1部,2310.00,2323.00,2295.00,2308.00,660000,1521938600
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,607.00,607.00,599.00,599.00,45000,27152000
6369-T,トーヨーカネツ,東証1部,152.00,152.00,150.00,151.00,63000,9524000
6370-T,栗田工,東証1部,2069.00,2069.00,2019.00,2022.00,214300,437676900
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,424.00,426.00,416.00,417.00,88000,37010000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,138.00,139.00,135.00,136.00,34000,4676000
6375-T,日コンベヤ,東証1部,76.00,76.00,75.00,76.00,27000,2051000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,672.00,681.00,672.00,678.00,75000,50720000
6378-T,木村化,東証1部,320.00,322.00,320.00,321.00,8800,2823300
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,656.00,676.00,656.00,668.00,52300,34917900
6380-O,オリチエン,大証2部,59.00,59.00,56.00,57.00,65000,3750000
6381-T,アネスト岩田,東証1部,310.00,312.00,310.00,310.00,15000,4660000
6382-T,トリニ工,東証2部,273.00,273.00,273.00,273.00,1000,273000
6383-T,ダイフク,東証1部,413.00,413.00,407.00,409.00,51500,21108000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,341.00,346.00,341.00,345.00,1400,482400
6387-J,サムコ,JQスタンダード,760.00,768.00,755.00,755.00,2100,1600200
6390-T,加藤製,東証1部,219.00,219.00,213.00,213.00,65000,14074000
6391-O,加地テック,大証2部,170.00,170.00,170.00,170.00,8000,1360000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,160.00,161.00,158.00,158.00,71000,11390000
6395-T,タダノ,東証1部,486.00,486.00,476.00,478.00,139000,67062000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,68.00,68.00,67.00,67.00,4000,269000
6400-J,不二精機,JQスタンダード,104.00,126.00,104.00,104.00,228900,26577300
6401-J,プラステック,JQスタンダード,209.00,209.00,209.00,209.00,13100,2737900
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQスタンダード,149.00,149.00,148.00,148.00,5000,742000
6405-J,鈴茂器工,JQスタンダード,,,,,0,0
6406-T,フジテック,東証1部,415.00,429.00,415.00,428.00,39000,16514000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,584.00,589.00,578.00,583.00,149000,86840600
6408-J,小倉クラ,JQスタンダード,215.00,215.00,210.00,210.00,7000,1485000
6409-T,キトー,東証1部,55100.00,55400.00,54500.00,54500.00,106,5841100
6411-J,中野冷,JQスタンダード,1010.00,1020.00,1010.00,1010.00,3200,3234900
6412-T,平和,東証1部,1320.00,1327.00,1305.00,1306.00,156900,205971100
6413-T,理想科,東証1部,1230.00,1243.00,1222.00,1231.00,6600,8145900
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,127.00,127.00,127.00,127.00,5000,635000
6417-T,SANKYO,東証1部,3745.00,3780.00,3725.00,3770.00,77900,292752500
6418-T,金銭機,東証1部,617.00,617.00,617.00,617.00,100,61700
6418-O,金銭機,大証1部,618.00,621.00,618.00,620.00,2500,1547500
6419-T,マース,東証1部,1276.00,1279.00,1272.00,1274.00,2500,3189600
6420-T,福島工業,東証1部,940.00,940.00,934.00,934.00,1000,938200
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,1870.00,1874.00,1794.00,1805.00,83600,153052200
6428-T,オーイズミ,東証1部,289.00,289.00,281.00,282.00,8400,2380100
6430-T,ダイコク電,東証1部,690.00,699.00,690.00,698.00,9800,6809200
6432-J,竹内製作,JQスタンダード,500.00,500.00,489.00,499.00,18600,9210700
6433-J,ヒーハイスト,JQスタンダード,105.00,105.00,104.00,104.00,7000,734000
6436-T,アマノ,東証1部,678.00,686.00,676.00,685.00,36300,24730500
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,193.00,195.00,190.00,192.00,1350000,259676000
6443-T,東洋製,東証2部,128.00,129.00,128.00,129.00,2000,257000
6444-T,サンデン,東証1部,238.00,240.00,233.00,234.00,138000,32590000
6445-T,蛇の目,東証1部,57.00,58.00,56.00,56.00,334000,19017000
6448-T,ブラザー,東証1部,1003.00,1019.00,996.00,1019.00,302200,304785700
6454-T,マックス,東証1部,897.00,897.00,897.00,897.00,4000,3588000
6455-T,モリタHD,東証1部,445.00,445.00,440.00,440.00,2000,885000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1607.00,1608.00,1594.00,1595.00,600,961500
6457-O,グローリー,大証1部,1609.00,1612.00,1593.00,1594.00,29500,47283100
6458-O,シンコウ工,大証2部,276.00,276.00,276.00,276.00,2000,552000
6459-T,大和冷,東証1部,405.00,408.00,404.00,408.00,17000,6913000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1613.00,1630.00,1597.00,1615.00,554100,895120300
6461-T,日ピストン,東証1部,149.00,149.00,147.00,147.00,75000,11072000
6462-T,リケン,東証1部,295.00,295.00,289.00,294.00,76000,22218000
6463-T,TPR,東証1部,863.00,869.00,846.00,850.00,48400,41439900
6465-T,ホシザキ,東証1部,1912.00,1916.00,1873.00,1873.00,49600,93734400
6466-T,東亜バル,東証2部,1220.00,1220.00,1202.00,1202.00,800,967000
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,309.00,309.00,309.00,309.00,1000,309000
6469-J,放電精密,JQスタンダード,299.00,299.00,287.00,290.00,3000,874300
6470-T,大豊工業,東証1部,715.00,715.00,685.00,695.00,6900,4879300
6471-T,日精工,東証1部,524.00,527.00,515.00,517.00,1224000,636501000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,318.00,318.00,305.00,306.00,1312000,409109000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,760.00,772.00,747.00,749.00,477500,361474700
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,365.00,365.00,352.00,353.00,973000,347633000
6476-J,富士テクニカ,JQスタンダード,,,,,0,0
6478-O,ダイベア,大証2部,236.00,236.00,236.00,236.00,6000,1416000
6479-T,ミネベア,東証1部,339.00,339.00,325.00,326.00,2633000,874923000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,464.00,465.00,451.00,451.00,131000,59928000
6481-T,THK,東証1部,1619.00,1628.00,1558.00,1565.00,522100,829391100
6482-T,ユーシン精機,東証1部,1398.00,1405.00,1391.00,1391.00,5800,8104900
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,,,,,0,0
6485-T,前澤給,東証1部,1081.00,1082.00,1080.00,1080.00,1600,1730100
6486-T,イーグル,東証1部,671.00,671.00,641.00,641.00,75000,48949000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,,,,,0,0
6489-T,前沢工,東証1部,187.00,197.00,187.00,195.00,22700,4399800
6490-T,日ピラー,東証1部,526.00,530.00,520.00,526.00,16000,8392000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,248.00,250.00,243.00,250.00,9000,2230000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,250.00,254.00,250.00,252.00,12900,3235100
