コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,290.00,295.00,290.00,291.00,8000,2331000
6516-T,山洋電,東証2部,438.00,449.00,438.00,447.00,79000,35083000
6517-T,デンヨー,東証1部,1005.00,1035.00,1005.00,1030.00,16500,16945100
6518-J,三相電機,JQスタンダード,,,,,0,0
6581-T,日立工,東証1部,599.00,609.00,599.00,606.00,86300,52276200
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,665.00,665.00,656.00,658.00,6300,4153300
6586-T,マキタ,東証1部,2899.00,2939.00,2888.00,2925.00,487700,1425463400
6588-T,東芝テック,東証1部,293.00,295.00,292.00,292.00,109000,31977000
6590-T,芝浦メカ,東証1部,232.00,238.00,232.00,238.00,102000,23937000
6591-T,西芝電,東証2部,120.00,125.00,120.00,125.00,11000,1337000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3490.00,3535.00,3480.00,3525.00,57500,201883500
6593-J,ローヤル電,JQスタンダード,,,,,0,0
6594-T,日電産,東証1部,6160.00,6200.00,6150.00,6200.00,18700,115439000
6594-O,日電産,大証1部,6130.00,6200.00,6130.00,6160.00,514000,3173301000
6620-T,宮越HD,東証1部,224.00,228.00,223.00,225.00,4000,898500
6620-O,宮越HD,大証1部,,,,,0,0
6621-T,高岳製,東証1部,205.00,209.00,204.00,209.00,224000,46312000
6622-T,ダイヘン,東証1部,285.00,288.00,281.00,285.00,279000,79399000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,132.00,132.00,126.00,127.00,76000,9887000
6625-J,JALCOHD,JQスタンダード,90.00,90.00,85.00,89.00,238200,20760000
6626-J,SEMITEC,JQスタンダード,1630.00,1660.00,1630.00,1654.00,3500,5741400
6627-T,テラプロ,東証マザーズ,1085.00,1148.00,1085.00,1125.00,19000,21223200
6628-J,オンキヨー,JQスタンダード,76.00,77.00,76.00,76.00,13900,1068400
6629-J,テクノHR,JQスタンダード,151.00,151.00,143.00,146.00,54100,7897800
6630-T,ヤーマン,東証2部,1130.00,1135.00,1120.00,1131.00,11800,13296200
6632-T,JVCKW,東証1部,279.00,283.00,276.00,281.00,679700,190613800
6633-J,C&GSYS,JQスタンダード,97.00,98.00,96.00,97.00,9300,902100
6634-J,netindex,JQスタンダード,,,,,0,0
6635-J,大日光,JQスタンダード,420.00,420.00,420.00,420.00,500,210000
6636-J,シスウェーブ,JQスタンダード,,,,,0,0
6637-J,寺崎電気,JQスタンダード,425.00,425.00,425.00,425.00,1700,722500
6638-J,Mimaki,JQスタンダード,60000.00,60000.00,58000.00,58000.00,14,822800
6639-T,コンテック,東証2部,630.00,648.00,628.00,630.00,1600,1020200
6640-T,第一精工,東証1部,2186.00,2214.00,2170.00,2200.00,30700,67468300
6640-J,第一精工,JQスタンダード,2194.00,2210.00,2187.00,2210.00,3000,6592400
6641-T,日新電,東証1部,539.00,543.00,534.00,542.00,156000,84030000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,96.00,96.00,96.00,96.00,2000,192000
6644-T,大崎電,東証1部,731.00,742.00,731.00,738.00,95000,69962000
6645-T,オムロン,東証1部,1741.00,1793.00,1741.00,1793.00,16200,28852200
6645-O,オムロン,大証1部,1741.00,1805.00,1740.00,1801.00,795100,1414114400
6646-O,エナジサポ,大証2部,172.00,172.00,172.00,172.00,3000,516000
6647-T,森尾電,東証2部,112.00,114.00,112.00,114.00,3000,339000
6648-J,かわでん,JQスタンダード,90000.00,90000.00,90000.00,90000.00,2,180000
6651-T,日東工,東証1部,917.00,925.00,917.00,923.00,13800,12730600
6652-T,IDEC,東証1部,824.00,840.00,824.00,840.00,19600,16355000
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,450.00,450.00,450.00,450.00,1500,675000
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,30650.00,31700.00,30650.00,31700.00,13,403650
6657-J,ニッポ電機,JQスタンダード,337.00,338.00,337.00,338.00,300,101200
6658-J,シライ電子,JQスタンダード,105.00,106.00,105.00,105.00,2500,262700
6659-J,メディアGL,JQスタンダード,17510.00,17510.00,17510.00,17510.00,1,17510
6661-J,オプテクスFA,JQスタンダード,,,,,0,0
6662-J,ユビテック,JQスタンダード,47950.00,50500.00,47950.00,50200.00,205,10117300
6663-J,太洋工業,JQスタンダード,156.00,164.00,156.00,164.00,500,79000
6664-J,オプトエレクト,JQスタンダード,268.00,268.00,264.00,264.00,400,106800
6665-T,エルピーダ,東証1部,495.00,499.00,491.00,493.00,2302700,1138806500
6666-J,リバーエレテク,JQスタンダード,278.00,280.00,278.00,279.00,4300,1200800
6667-T,シコー,東証マザーズ,66000.00,67500.00,66000.00,66600.00,41,2748500
6668-T,プラズマ,東証マザーズ,127000.00,129000.00,126900.00,128000.00,12,1530400
6669-J,シーシーエス,JQスタンダード,132500.00,132500.00,131700.00,131700.00,16,2112000
6670-T,MCJ,東証マザーズ,131.00,133.00,131.00,133.00,74000,9788300
6674-T,GSユアサ,東証1部,406.00,409.00,404.00,408.00,1812000,737257000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,117.00,121.00,117.00,121.00,5000,599000
6676-T,メルコ,東証1部,2205.00,2213.00,2152.00,2159.00,155400,338184200
6677-J,エスケーエレク,JQスタンダード,31000.00,31000.00,30600.00,30700.00,14,431350
6678-T,テクノメディカ,東証1部,272400.00,275000.00,272000.00,273000.00,12,3274900
6679-J,SILEX,JQスタンダード,57100.00,57100.00,57100.00,57100.00,7,399700
6701-T,NEC,東証1部,176.00,177.00,174.00,175.00,8818000,1547033000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,406.00,408.00,404.00,405.00,4600000,1866997000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,69.00,69.00,68.00,68.00,830000,56879000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,66.00,67.00,65.00,66.00,180000,11790000
6706-T,電気興,東証1部,294.00,299.00,293.00,297.00,25000,7395000
6707-T,サンケン電,東証1部,293.00,297.00,292.00,294.00,719000,211641000
6709-T,明星電,東証2部,88.00,88.00,87.00,88.00,40000,3497000
6715-T,ナカヨ通,東証1部,168.00,168.00,168.00,168.00,2000,336000
6716-J,テクニカル電,JQスタンダード,108.00,108.00,106.00,106.00,2000,214000
6718-T,アイホン,東証1部,1380.00,1425.00,1379.00,1425.00,5800,8134800
6719-T,富通コンポ,東証2部,,,,,0,0
6721-T,ウインテスト,東証マザーズ,20500.00,20500.00,20500.00,20500.00,2,41000
6722-J,A&T,JQスタンダード,,,,,0,0
6723-T,ルネサス,東証1部,560.00,567.00,559.00,565.00,369700,208665500
6724-T,エプソン,東証1部,1053.00,1059.00,1052.00,1057.00,651500,687523500
6727-T,ワコム,東証1部,100400.00,100900.00,100100.00,100200.00,2179,218816100
6728-T,アルバック,東証1部,1098.00,1120.00,1097.00,1115.00,154900,171987800
6730-T,アクセル,東証1部,1826.00,1826.00,1812.00,1813.00,3800,6901500
6731-T,ピクセラ,東証1部,199.00,199.00,191.00,196.00,2100,410600
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,348.00,352.00,348.00,352.00,1500,523000
6737-T,ナナオ,東証1部,1490.00,1517.00,1490.00,1503.00,11100,16654200
6741-T,日信号,東証1部,577.00,585.00,576.00,584.00,56300,32677200
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,360.00,367.00,360.00,362.00,41000,14836000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,484.00,486.00,483.00,483.00,11000,5326000
6745-T,ホーチキ,東証1部,393.00,400.00,393.00,400.00,6000,2391000
6747-T,KIHD,東証2部,74.00,74.00,73.00,73.00,3000,220000
6748-O,星和電,大証2部,251.00,251.00,251.00,251.00,2000,502000
6749-T,マスプロ,東証1部,1060.00,1060.00,1059.00,1060.00,9900,10491300
6750-J,エレコム,JQスタンダード,1388.00,1388.00,1362.00,1380.00,9200,12631100
6751-T,日無線,東証1部,193.00,196.00,192.00,196.00,31000,6007000
6752-T,パナソニック,東証1部,778.00,788.00,777.00,784.00,5395600,4231150000
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,678.00,679.00,669.00,673.00,3037000,2047027000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,874.00,900.00,871.00,884.00,745000,655662000
6755-T,富通ゼネ,東証1部,510.00,523.00,509.00,521.00,630000,325499000
6756-T,日立国際,東証1部,529.00,532.00,525.00,530.00,71000,37605000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,372.00,374.00,372.00,373.00,1900,708400
6758-T,ソニー,東証1部,1535.00,1545.00,1530.00,1536.00,3853600,5925008400
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,2929.00,2974.00,2920.00,2967.00,2186700,6450862800
6763-T,帝通工,東証1部,134.00,137.00,134.00,137.00,37000,4999000
6767-T,ミツミ,東証1部,628.00,631.00,624.00,626.00,660600,414281400
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,198.00,200.00,196.00,200.00,62000,12307000
6769-J,ザイン,JQスタンダード,52200.00,52500.00,52200.00,52200.00,18,942000
6770-T,アルプス,東証1部,632.00,640.00,630.00,638.00,856800,544326700
6771-T,池上通,東証1部,48.00,48.00,47.00,48.00,71000,3406000
6772-T,コスモス電,東証2部,,,,,0,0
6773-T,パイオニア,東証1部,293.00,301.00,293.00,299.00,3830800,1136579600
6775-T,TBグループ,東証2部,30.00,31.00,30.00,31.00,123000,3811000
6776-T,天昇電,東証2部,67.00,67.00,66.00,66.00,6000,398000
6777-J,santec,JQスタンダード,,,,,0,0
6778-T,アルチザ,東証マザーズ,32900.00,32900.00,31800.00,32050.00,109,3511750
6779-T,日電波,東証1部,970.00,989.00,968.00,981.00,48500,47485800
6784-J,プラネックスH,JQスタンダード,23630.00,23900.00,23630.00,23900.00,6,142370
6785-J,鈴木,JQスタンダード,640.00,640.00,638.00,640.00,800,511800
6786-T,リアルビジョ,東証マザーズ,13000.00,13000.00,12700.00,12700.00,27,350390
6787-J,メイコー,JQスタンダード,663.00,685.00,662.00,685.00,55200,37132500
6788-T,日本トリム,東証1部,1790.00,1818.00,1788.00,1790.00,4800,8600250
6789-T,ローランドDG,東証1部,848.00,885.00,848.00,885.00,33000,28412300
6790-T,ノダスクリーン,東証2部,22890.00,22890.00,22860.00,22870.00,33,754800
6791-T,コロムビア,東証1部,28.00,29.00,27.00,29.00,769000,21558000
6793-T,山水電,東証1部,3.00,3.00,2.00,3.00,689000,1928000
6794-T,フォスタ電,東証1部,1072.00,1089.00,1070.00,1084.00,196200,211844000
6796-T,クラリオン,東証1部,132.00,134.00,132.00,133.00,827000,110146000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,268.00,270.00,266.00,267.00,58000,15555000
6800-T,ヨコオ,東証1部,425.00,431.00,425.00,431.00,5300,2273900
6801-T,東光,東証1部,160.00,163.00,160.00,161.00,601000,97038000
6803-T,ティアック,東証1部,28.00,29.00,28.00,29.00,503000,14133000
6804-T,ホシデン,東証1部,532.00,538.00,531.00,538.00,10500,5592400
6804-O,ホシデン,大証1部,531.00,538.00,526.00,533.00,252500,134650600
6806-T,ヒロセ電,東証1部,7560.00,7590.00,7530.00,7560.00,41500,313889000
6807-T,航空電,東証1部,539.00,559.00,539.00,554.00,144000,78997000
6809-T,TOA,東証1部,445.00,445.00,430.00,440.00,16000,7041000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,362.00,362.00,357.00,358.00,5200,1858500
6815-T,ユニデン,東証1部,297.00,304.00,294.00,304.00,181000,54390000
6816-T,アルパイン,東証1部,977.00,978.00,970.00,972.00,65500,63797700
6817-T,スミダコーポ,東証1部,664.00,671.00,661.00,671.00,6800,4536900
6819-J,ソーエコプロ,JQスタンダード,35.00,36.00,35.00,36.00,11400,399100
6820-T,アイコム,東証1部,1994.00,1995.00,1985.00,1990.00,11100,22109700
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,,,,,0,0
6823-T,リオン,東証2部,551.00,565.00,551.00,565.00,3100,1724800
6824-J,新コスモス,JQスタンダード,936.00,936.00,936.00,936.00,500,468000
6826-T,本多通信,東証2部,247.00,247.00,240.00,247.00,800,194400
6832-T,アオイ電子,東証2部,1055.00,1064.00,1040.00,1040.00,5800,6105700
6833-O,電産リード,大証2部,1030.00,1030.00,1030.00,1030.00,100,103000
6834-J,精工技研,JQスタンダード,426.00,426.00,426.00,426.00,100,42600
6835-T,アライドHD,東証2部,67.00,67.00,66.00,67.00,7700,513500
6836-T,プラットホーム,東証マザーズ,31500.00,31500.00,31500.00,31500.00,1,31500
6837-J,京写,JQスタンダード,,,,,0,0
6838-J,多摩川HD,JQスタンダード,160.00,163.00,160.00,163.00,3000,483000
6839-T,船井電機,東証1部,1628.00,1643.00,1628.00,1643.00,1000,1635100
6839-O,船井電機,大証1部,1638.00,1649.00,1598.00,1598.00,60300,98732500
6840-J,アドテック,JQスタンダード,69.00,71.00,68.00,71.00,19000,1330000
6841-T,横河電,東証1部,751.00,759.00,749.00,758.00,1466200,1105052800
6842-T,ユニパルス,東証2部,553.00,558.00,553.00,558.00,400,222200
6844-T,新電元,東証1部,326.00,332.00,325.00,331.00,66000,21731000
6845-T,山武,東証1部,1620.00,1642.00,1618.00,1642.00,109500,178695500
6848-T,東亜DKK,東証2部,269.00,269.00,269.00,269.00,1000,269000
6849-T,日光電,東証1部,1864.00,1874.00,1849.00,1854.00,88700,164855600
6850-T,チノー,東証1部,197.00,200.00,195.00,195.00,17000,3356000
6852-J,テクノセブン,JQスタンダード,,,,,0,0
6853-T,共和電,東証1部,253.00,253.00,253.00,253.00,2000,506000
6855-T,電子材料,東証1部,405.00,415.00,400.00,411.00,5900,2398200
6856-T,堀場製,東証1部,2487.00,2520.00,2485.00,2518.00,52300,131240600
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,894.00,903.00,887.00,893.00,1890600,1690469900
6858-T,小野測,東証1部,216.00,220.00,212.00,220.00,8000,1729000
6859-T,エスペック,東証1部,495.00,505.00,495.00,498.00,13100,6567900
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,426.00,426.00,422.00,423.00,10300,4366900
6861-T,キーエンス,東証1部,20460.00,20630.00,20410.00,20590.00,39000,801574000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,47.00,47.00,47.00,47.00,2000,94000
6863-J,ニレコ,JQスタンダード,470.00,474.00,470.00,474.00,700,330200
6864-J,NF回路,JQスタンダード,460.00,460.00,460.00,460.00,2000,920000
6866-T,日置電,東証1部,1431.00,1473.00,1431.00,1453.00,3700,5375500
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,122.00,122.00,121.00,121.00,200,24300
6869-T,シスメックス,東証1部,2565.00,2577.00,2559.00,2577.00,118200,303851000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,,,,,0,0
6871-J,マイクロニクス,JQスタンダード,436.00,440.00,430.00,440.00,37400,16255200
6874-J,協立電機,JQスタンダード,,,,,0,0
6875-T,メガチップス,東証1部,1115.00,1121.00,1114.00,1116.00,30000,33525200
6877-T,OBARA-G,東証1部,945.00,961.00,942.00,956.00,14400,13735700
6878-T,長野日無,東証2部,109.00,109.00,109.00,109.00,5000,545000
6879-J,イマジカロボ,JQスタンダード,320.00,330.00,320.00,330.00,1000,325300
6881-T,キョウデン,東証2部,110.00,110.00,109.00,110.00,6400,703400
6882-O,三社電機,大証2部,370.00,374.00,370.00,374.00,8000,2973000
6883-T,電産コ電,東証1部,522.00,526.00,521.00,526.00,2500,1310500
6885-T,ミヤチテクノス,東証1部,634.00,646.00,631.00,645.00,13300,8481300
6888-J,アクモス,JQスタンダード,12720.00,12900.00,12630.00,12900.00,450,5753780
6889-J,オーデリック,JQスタンダード,800.00,802.00,781.00,802.00,1900,1513300
6890-J,フェローテック,JQスタンダード,1010.00,1062.00,1008.00,1062.00,223600,231681000
6891-J,イーター電機,JQスタンダード,59.00,59.00,59.00,59.00,9000,531000
6894-T,パルステック,東証2部,50.00,50.00,50.00,50.00,5000,250000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,362.00,364.00,355.00,358.00,18000,6476000
6898-J,トミタ電機,JQスタンダード,,,,,0,0
6899-T,ASTI,東証2部,,,,,0,0
6900-T,東京電波,東証1部,384.00,384.00,380.00,380.00,1200,458900
6901-T,沢藤電,東証1部,248.00,250.00,237.00,244.00,15000,3628000
6902-T,デンソー,東証1部,2429.00,2430.00,2409.00,2414.00,866200,2097030800
6904-J,原田工業,JQスタンダード,146.00,146.00,145.00,145.00,3000,437000
6905-T,コーセル,東証1部,1085.00,1114.00,1085.00,1105.00,15800,17438800
6907-J,ジオマテック,JQスタンダード,1041.00,1045.00,1041.00,1045.00,200,208600
6908-J,イリソ電子,JQスタンダード,1200.00,1230.00,1200.00,1230.00,13500,16273500
6910-T,日立メデ,東証1部,820.00,820.00,820.00,820.00,3000,2460000
6911-T,新日無,東証1部,126.00,128.00,126.00,128.00,17000,2155000
6912-J,菊水電,JQスタンダード,,,,,0,0
6914-T,オプテックス,東証1部,1011.00,1032.00,1011.00,1020.00,15200,15499500
6915-T,千代インテ,東証1部,1000.00,1024.00,1000.00,1020.00,4800,4876100
6916-J,アイオデータ,JQスタンダード,313.00,314.00,312.00,312.00,600,187500
6918-J,アバール,JQスタンダード,473.00,473.00,450.00,450.00,5900,2671900
6919-J,ケル,JQスタンダード,205.00,206.00,205.00,206.00,2000,411000
6920-J,レーザーテク,JQスタンダード,950.00,974.00,945.00,945.00,5600,5336400
6921-T,東光電,東証1部,339.00,339.00,337.00,339.00,13000,4401000
6922-J,昭和情,JQスタンダード,,,,,0,0
6923-T,スタンレ電,東証1部,1105.00,1126.00,1104.00,1120.00,172200,192796700
6924-T,岩崎電,東証1部,181.00,183.00,181.00,183.00,78000,14203000
6925-T,ウシオ電,東証1部,1130.00,1180.00,1130.00,1156.00,329500,379286300
6926-T,OKAYA,東証1部,351.00,353.00,350.00,353.00,2900,1020700
6927-T,ヘリオステクノH,東証1部,158.00,162.00,158.00,162.00,500,80200
6927-J,ヘリオステクノH,JQスタンダード,158.00,158.00,155.00,157.00,11700,1836200
6928-J,エノモト,JQスタンダード,220.00,226.00,220.00,226.00,9000,1992000
6929-T,日セラミ,東証1部,1481.00,1481.00,1473.00,1479.00,800,1182300
6929-O,日セラミ,大証1部,1465.00,1485.00,1451.00,1451.00,7300,10716500
6930-J,日アンテナ,JQスタンダード,601.00,601.00,600.00,600.00,2500,1501900
6932-O,遠藤照,大証2部,1166.00,1166.00,1150.00,1153.00,13300,15367000
6934-T,新神戸,東証1部,1370.00,1385.00,1366.00,1370.00,146000,200617000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,748.00,752.00,742.00,742.00,16000,11958000
6937-T,古河池,東証1部,387.00,389.00,385.00,386.00,11000,4255000
6938-T,双信電,東証1部,363.00,366.00,360.00,363.00,8100,2935300
6941-T,山一電,東証1部,195.00,195.00,193.00,195.00,28800,5577900
6942-J,ソフィアHD,JQスタンダード,89.00,92.00,87.00,90.00,48000,4239000
6943-J,開閉器,JQスタンダード,,,,,0,0
6944-J,アイレックス,JQスタンダード,69.00,70.00,69.00,70.00,15000,1045000
6945-T,FTEC,東証2部,495.00,498.00,490.00,498.00,4100,2029100
6946-T,日アビオ,東証2部,,,,,0,0
6947-T,図研,東証1部,575.00,590.00,573.00,580.00,9600,5574700
6950-T,YEデータ,東証2部,108.00,108.00,108.00,108.00,1000,108000
6951-T,日電子,東証1部,207.00,212.00,207.00,210.00,20000,4206000
6952-T,カシオ,東証1部,464.00,500.00,463.00,474.00,1577800,745573200
6954-T,ファナック,東証1部,12390.00,12540.00,12370.00,12540.00,811700,10116922000
6955-T,FDK,東証2部,90.00,90.00,89.00,90.00,77000,6882000
6957-J,芝浦電子,JQスタンダード,1198.00,1227.00,1190.00,1227.00,9200,11094100
6958-T,日本CMK,東証1部,299.00,301.00,298.00,298.00,46300,13844800
6960-J,フクダ電,JQスタンダード,2325.00,2378.00,2315.00,2335.00,6500,15198800
6961-T,エンプラス,東証1部,1521.00,1558.00,1521.00,1553.00,30700,47600900
6962-O,大真空,大証1部,257.00,270.00,257.00,263.00,73000,19208000
6963-T,ローム,東証1部,4085.00,4110.00,4085.00,4105.00,3500,14358500
6963-O,ローム,大証1部,4060.00,4105.00,4060.00,4085.00,73900,302029000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,3100.00,3145.00,3100.00,3130.00,75900,237582500
6966-T,三井ハイテ,東証1部,351.00,353.00,343.00,350.00,36700,12784800
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,593.00,598.00,588.00,595.00,695300,413317100
6969-O,松尾電,大証2部,83.00,83.00,83.00,83.00,1000,83000
6971-T,京セラ,東証1部,7170.00,7200.00,7140.00,7150.00,515500,3692796000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,,,,,0,0
6973-T,協栄産,東証1部,134.00,137.00,133.00,137.00,11000,1486000
6974-T,日インター,東証2部,109.00,109.00,107.00,107.00,10900,1173100
6976-T,太陽誘電,東証1部,609.00,625.00,604.00,620.00,1738600,1071729600
6977-T,抵抗器,東証2部,75.00,75.00,70.00,70.00,12000,848000
6981-T,村田製,東証1部,4550.00,4625.00,4540.00,4620.00,24200,111284500
6981-O,村田製,大証1部,4550.00,4625.00,4550.00,4595.00,534700,2457989500
6982-T,リード,東証2部,65.00,65.00,65.00,65.00,1000,65000
6985-T,ユーシン,東証1部,669.00,687.00,668.00,680.00,87300,59260900
6986-T,双葉電,東証1部,1498.00,1520.00,1498.00,1509.00,22100,33374800
6988-T,日東電,東証1部,3385.00,3430.00,3380.00,3425.00,408200,1391190500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,112.00,115.00,112.00,115.00,26000,2965000
6992-T,国産電,東証2部,196.00,196.00,195.00,195.00,2000,391000
6993-T,森電機,東証2部,8.00,9.00,8.00,8.00,519000,4160000
6994-T,指月電,東証2部,289.00,291.00,289.00,289.00,12000,3470000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1299.00,1326.00,1299.00,1310.00,69100,90592100
6996-T,ニチコン,東証1部,893.00,894.00,886.00,894.00,659300,587266200
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,284.00,291.00,283.00,291.00,1048000,301916000
6998-T,日タングス,東証2部,169.00,170.00,169.00,169.00,7000,1187000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,767.00,788.00,767.00,784.00,21200,16571900
7003-T,三井造,東証1部,126.00,127.00,126.00,127.00,1486000,188242000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,106.00,108.00,105.00,107.00,3704000,395443500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,120.00,122.00,120.00,120.00,108000,13020000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,318.00,322.00,318.00,322.00,4647000,1488328000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,253.00,253.00,253.00,253.00,1000,253000
7012-T,川重,東証1部,199.00,203.00,198.00,203.00,9617000,1932559000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,182.00,185.00,182.00,185.00,3340000,612600000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,240.00,248.00,240.00,248.00,12700,3085300
7018-T,内海造,東証2部,308.00,308.00,308.00,308.00,1000,308000
7018-O,内海造,大証2部,,,,,0,0
7021-T,ニッチツ,東証2部,168.00,168.00,168.00,168.00,8000,1344000
7022-O,サノヤスHD,大証1部,244.00,261.00,241.00,255.00,57300,14380300
7102-T,日車輌,東証1部,311.00,315.00,311.00,315.00,55000,17193000
7105-T,ニチユ,東証1部,208.00,210.00,208.00,210.00,24000,5018000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,259.00,261.00,256.00,257.00,27000,6988000
7122-O,近畿車,大証1部,,,,,0,0
7148-T,FPG,東証2部,2225.00,2275.00,2200.00,2200.00,1100,2461000
7148-J,FPG,JQスタンダード,2225.00,2262.00,2220.00,2260.00,3400,7600600
7150-T,島根銀行,東証2部,828.00,828.00,816.00,822.00,3700,3030600
7201-T,日産自,東証1部,691.00,702.00,691.00,698.00,7481600,5214779800
7202-T,いすゞ,東証1部,313.00,317.00,313.00,314.00,4150000,1305071000
7203-T,トヨタ,東証1部,2574.00,2586.00,2570.00,2580.00,2476600,6384103100
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,442.00,448.00,441.00,448.00,1211000,537951000
7208-O,カネミツ,大証2部,363.00,365.00,360.00,365.00,1400,505500
7211-T,三菱自,東証1部,102.00,103.00,101.00,103.00,8825000,902392000
7212-T,エフテック,東証1部,910.00,936.00,906.00,906.00,4800,4436800
7213-T,レシップHD,東証2部,660.00,660.00,660.00,660.00,200,132000
7214-O,GMB,大証2部,1360.00,1360.00,1360.00,1360.00,100,136000
7217-J,テイン,JQスタンダード,190.00,190.00,190.00,190.00,1700,323000
7218-J,田中精密,JQスタンダード,,,,,0,0
7219-J,HKS,JQスタンダード,382.00,385.00,382.00,385.00,4000,1531000
7220-T,武蔵精密,東証1部,1828.00,1843.00,1821.00,1836.00,65800,120494500
7221-T,トヨ車,東証1部,1153.00,1158.00,1149.00,1151.00,38300,44192400
7222-T,産車体,東証1部,727.00,736.00,726.00,731.00,326000,238700000
7223-T,関東自,東証1部,639.00,643.00,639.00,639.00,39900,25544800
7224-T,新明和,東証1部,274.00,277.00,273.00,275.00,69000,18961000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,428.00,430.00,427.00,428.00,30900,13242100
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,525.00,525.00,525.00,525.00,100,52500
7229-J,ユタカ技研,JQスタンダード,1550.00,1570.00,1550.00,1550.00,2200,3416000
7230-T,日信工業,東証1部,1158.00,1173.00,1154.00,1170.00,80300,93645400
7231-T,トピー,東証1部,181.00,187.00,181.00,186.00,176000,32578000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,434.00,434.00,434.00,434.00,2000,868000
7235-T,東ラヂエタ,東証2部,422.00,425.00,417.00,420.00,4700,1979900
7236-T,ティラド,東証1部,270.00,275.00,270.00,272.00,117000,31853000
7238-T,曙ブレーキ,東証1部,374.00,374.00,370.00,370.00,149300,55508700
7239-T,タチエス,東証1部,1369.00,1396.00,1369.00,1387.00,33800,46846500
7240-T,NOK,東証1部,1363.00,1384.00,1363.00,1379.00,274700,377732600
