コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6484-J,KVK,JQ,161.00,161.00,161.00,161.00,2000,322000
6485-T,前澤給,東証1部,927.00,974.00,927.00,961.00,6300,6004200
6486-T,イーグル,東証1部,271.00,283.00,265.00,280.00,246000,67544000
6487-O,積水工,大証2部,190.00,190.00,188.00,188.00,2000,378000
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,223.00,227.00,221.00,227.00,5000,1115400
6490-T,日ピラー,東証1部,352.00,362.00,343.00,358.00,38000,13395000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,321.00,326.00,317.00,326.00,20000,6437000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,355.00,360.00,343.00,360.00,1200,424300
6494-J,NFK-HD,JQ,36.00,38.00,36.00,38.00,97600,3635900
6495-T,宮入バル,東証2部,14.00,14.00,13.00,14.00,120900,1657800
6496-O,中北製,大証2部,490.00,490.00,490.00,490.00,9000,4410000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,303.00,312.00,296.00,312.00,402000,121945000
6501-T,日立,東証1部,463.00,476.00,449.00,465.00,22177000,10285714000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,337.00,348.00,328.00,346.00,20415000,6919208000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,505.00,533.00,497.00,532.00,10529000,5413026000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,144.00,155.00,142.00,152.00,3811000,561152000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,440.00,469.00,435.00,464.00,380000,170440000
6506-T,安川電,東証1部,402.00,418.00,395.00,417.00,1765000,715651000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,221.00,238.00,215.00,238.00,186000,41724000
6508-T,明電舎,東証1部,154.00,161.00,149.00,157.00,2069000,320233000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,348.00,371.00,348.00,371.00,10000,3593000
6516-T,山洋電,東証2部,238.00,241.00,238.00,240.00,23000,5510000
6517-T,デンヨー,東証1部,630.00,639.00,617.00,635.00,14100,8885100
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,582.00,593.00,581.00,588.00,7300,4275600
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,797.00,811.00,774.00,804.00,342800,272778600
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,406.00,421.00,397.00,418.00,20300,8297800
6585-T,電産サーボ,東証2部,403.00,423.00,403.00,423.00,2000,826000
6586-T,マキタ,東証1部,1555.00,1586.00,1495.00,1586.00,1473400,2266861000
6588-T,東芝テック,東証1部,322.00,328.00,308.00,328.00,647000,206120000
6590-T,芝浦メカ,東証1部,361.00,373.00,351.00,371.00,127000,46122000
6591-T,西芝電,東証2部,127.00,127.00,127.00,127.00,1000,127000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3260.00,3400.00,3200.00,3400.00,148200,490811000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,4140.00,4550.00,4070.00,4550.00,22300,97927000
6594-O,日電産,大証1部,4140.00,4550.00,4060.00,4420.00,918100,3917541000
6621-T,高岳製,東証1部,106.00,108.00,103.00,108.00,80000,8434000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,209.00,211.00,201.00,211.00,597000,123382000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,125.00,129.00,123.00,129.00,44000,5524000
6632-T,JVCKWHD,東証1部,46.00,50.00,45.00,50.00,1995400,92460600
6633-J,アルファHD,JQ,,,,,0,0
6634-J,netindex,JQ,52500.00,53000.00,52500.00,53000.00,8,420500
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,1590.00,1590.00,1580.00,1580.00,70,110800
6637-J,寺崎電気,JQ,380.00,405.00,380.00,390.00,2800,1090000
6638-J,Mimaki,JQ,44000.00,45000.00,44000.00,45000.00,45,2013500
6639-T,コンテック,東証2部,541.00,546.00,541.00,546.00,700,381200
6640-J,第一精工,JQ,1076.00,1089.00,1052.00,1070.00,14000,15037200
6641-T,日新電,東証1部,290.00,298.00,280.00,296.00,207000,60000000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,114.00,114.00,113.00,113.00,6000,681000
6644-T,大崎電,東証1部,371.00,389.00,365.00,389.00,54000,20353000
6645-T,オムロン,東証1部,1391.00,1446.00,1367.00,1446.00,27200,38926600
6645-O,オムロン,大証1部,1390.00,1441.00,1364.00,1430.00,376300,525404100
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,92.00,92.00,92.00,92.00,1000,92000
6648-J,かわでん,JQ,95000.00,95000.00,95000.00,95000.00,2,190000
6650-T,春日電,東証2部,88.00,96.00,88.00,94.00,166700,15298200
6651-T,日東工,東証1部,624.00,650.00,615.00,650.00,40600,25526400
6652-T,IDEC,東証1部,904.00,935.00,889.00,932.00,38600,35091200
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,633.00,633.00,631.00,631.00,700,442100
6656-T,インスペック,東証マザーズ,17800.00,18400.00,17800.00,18400.00,2,36200
6657-J,ニッポ電機,JQ,295.00,295.00,295.00,295.00,100,29500
6658-J,シライ電子,JQ,96.00,100.00,96.00,100.00,16600,1625200
6659-J,メディアGL,JQ,26450.00,29850.00,26450.00,29850.00,13,372250
6660-S,インネクスト,札証アンビシャス,5300.00,5300.00,5300.00,5300.00,4,21200
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,51600.00,53000.00,51600.00,53000.00,11,578400
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,393.00,407.00,390.00,391.00,5700,2247000
6665-T,エルピーダ,東証1部,670.00,707.00,654.00,707.00,6452300,4431831300
6666-J,リバーエレテク,JQ,271.00,276.00,270.00,273.00,10300,2805800
6667-T,シコー,東証マザーズ,41750.00,42100.00,41000.00,42100.00,96,3968350
6668-T,プラズマ,東証マザーズ,98500.00,98500.00,98500.00,98500.00,1,98500
6669-J,シーシーエス,JQ,185200.00,195000.00,185200.00,195000.00,8,1518600
6670-T,MCJ,東証マザーズ,6400.00,6800.00,6320.00,6660.00,949,6184040
6671-J,アーム電子,JQ,118.00,118.00,118.00,118.00,200,23600
6672-T,レイテックス,東証マザーズ,63.00,65.00,60.00,63.00,28100,1767400
6674-T,GSユアサ,東証1部,238.00,244.00,229.00,243.00,5763000,1363012000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,100.00,104.00,99.00,104.00,45000,4559000
6676-T,メルコ,東証1部,980.00,985.00,928.00,985.00,87200,83834200
6677-J,エスケーエレク,JQ,27000.00,27500.00,26900.00,27500.00,40,1080520
6678-T,テクノメディカ,東証1部,212000.00,222200.00,210300.00,222200.00,9,1953000
6679-J,SILEX,JQ,43150.00,45200.00,43150.00,45200.00,7,312300
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,292.00,302.00,285.00,302.00,19006000,5580956000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,411.00,437.00,406.00,432.00,10585000,4449811000
6702-O,富士通,大証1部,411.00,411.00,411.00,411.00,1000,411000
6703-T,OKI,東証1部,77.00,82.00,76.00,82.00,3625000,283755000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,74.00,80.00,74.00,80.00,68000,5199000
6706-T,電気興,東証1部,498.00,532.00,497.00,532.00,125000,64090000
6707-T,サンケン電,東証1部,311.00,327.00,306.00,323.00,776000,246781000
6708-T,エプソントヨ,東証1部,208.00,215.00,205.00,215.00,328000,68895000
6709-T,明星電,東証2部,59.00,59.00,58.00,59.00,43000,2506000
6715-T,ナカヨ通,東証1部,119.00,123.00,119.00,123.00,14000,1694000
6716-J,テクニカル電,JQ,54.00,54.00,54.00,54.00,1000,54000
6718-T,アイホン,東証1部,1351.00,1387.00,1338.00,1387.00,24700,33718400
6719-T,富通コンポ,東証2部,64500.00,68000.00,64500.00,68000.00,5,333500
6721-T,ウインテスト,東証マザーズ,17500.00,18700.00,17500.00,18700.00,2,36200
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,1134.00,1201.00,1101.00,1199.00,448000,517854500
6724-T,エプソン,東証1部,1672.00,1775.00,1637.00,1775.00,1416000,2395558200
6726-T,オーエイチティー,東証マザーズ,8710.00,9400.00,8710.00,9390.00,55,505360
6727-T,ワコム,東証1部,72700.00,75600.00,70200.00,75600.00,5045,367901000
6728-T,アルバック,東証1部,1734.00,1795.00,1690.00,1795.00,194300,339279600
6729-J,オンキヨー,JQ,100.00,102.00,100.00,102.00,7100,720200
6730-J,アクセル,JQ,247100.00,259000.00,247100.00,259000.00,58,14556600
6731-T,ピクセラ,東証1部,146.00,158.00,141.00,149.00,7600,1150100
6734-J,ニューテック,JQ,333.00,333.00,333.00,333.00,100,33300
6735-T,D&M,東証1部,508.00,509.00,507.00,508.00,81000,41189000
6736-J,サン電子,JQ,310.00,311.00,307.00,310.00,3000,928000
6737-T,ナナオ,東証1部,1515.00,1530.00,1470.00,1530.00,51200,77020800
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,402.00,403.00,372.00,400.00,324600,127280500
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,281.00,292.00,278.00,292.00,90000,25467000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,890.00,921.00,870.00,921.00,139000,124394000
6745-T,ホーチキ,東証1部,515.00,543.00,513.00,542.00,27000,14090000
6747-T,小糸工,東証2部,226.00,227.00,226.00,227.00,2000,453000
6748-O,星和電,大証2部,270.00,270.00,260.00,260.00,2000,530000
6749-T,マスプロ,東証1部,731.00,780.00,731.00,780.00,11300,8561700
6750-J,エレコム,JQ,531.00,558.00,520.00,558.00,3200,1698000
6751-T,日無線,東証1部,149.00,157.00,146.00,157.00,266000,40185000
6752-T,パナソニック,東証1部,1468.00,1537.00,1421.00,1530.00,6158000,9124573000
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,748.00,748.00,719.00,731.00,10357000,7601416000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,196.00,227.00,186.00,219.00,374000,78082000
6755-T,富通ゼネ,東証1部,183.00,196.00,182.00,193.00,583000,109358000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,461.00,490.00,453.00,486.00,1532000,721124000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,2260.00,2340.00,2200.00,2295.00,11222600,25458731500
6758-O,ソニー,大証1部,2300.00,2325.00,2295.00,2295.00,700,1610000
6759-T,NECトーキン,東証1部,210.00,215.00,205.00,213.00,854000,179528000
6762-T,TDK,東証1部,3190.00,3450.00,3110.00,3380.00,2742900,9011876000
6763-T,帝通工,東証1部,210.00,215.00,209.00,214.00,53000,11198000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,139.00,145.00,139.00,145.00,7280000,1030502000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,420.00,450.00,415.00,450.00,6400,2724900
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1215.00,1268.00,1181.00,1257.00,1694500,2076700400
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,185.00,207.00,185.00,203.00,235000,46455000
6769-J,ザイン,JQ,51000.00,51800.00,50000.00,51800.00,68,3485900
6770-T,アルプス,東証1部,537.00,544.00,511.00,539.00,2710800,1438449500
6771-T,池上通,東証1部,87.00,88.00,85.00,88.00,34000,2943000
6772-T,コスモス電,東証2部,81.00,82.00,81.00,82.00,2000,163000
6773-T,パイオニア,東証1部,342.00,352.00,332.00,350.00,3130800,1074887800
6775-T,東和メクス,東証2部,21.00,21.00,21.00,21.00,23000,483000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,380.00,380.00,376.00,380.00,2500,945600
6778-T,アルチザ,東証マザーズ,29000.00,29000.00,28450.00,28500.00,39,1127800
6779-T,日電波,東証1部,1140.00,1261.00,1090.00,1177.00,212900,246905300
6784-J,プラネックス,JQ,22950.00,24000.00,22500.00,23300.00,71,1659940
6785-J,鈴木,JQ,590.00,590.00,590.00,590.00,100,59000
6786-T,リアルビジョ,東証マザーズ,15300.00,16700.00,15300.00,16700.00,29,449800
6787-J,メイコー,JQ,916.00,957.00,912.00,957.00,18600,17194800
6788-T,日本トリム,東証1部,1869.00,1890.00,1860.00,1890.00,2750,5150300
6789-T,ローランドDG,東証1部,1146.00,1160.00,1101.00,1159.00,76500,86338200
6790-T,ノダスクリーン,東証2部,24300.00,25300.00,23800.00,25300.00,74,1827940
6791-T,コロムビアME,東証1部,32.00,33.00,31.00,33.00,83000,2638000
6793-T,山水電,東証1部,6.00,7.00,6.00,6.00,384000,2345000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,932.00,1010.00,905.00,997.00,314000,302600100
6796-T,クラリオン,東証1部,76.00,79.00,74.00,77.00,1439000,109441000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,255.00,269.00,250.00,268.00,215000,55751000
6800-T,ヨコオ,東証1部,418.00,428.00,405.00,418.00,30300,12560600
6801-T,東光,東証1部,101.00,109.00,99.00,109.00,92000,9489000
6803-T,ティアック,東証1部,40.00,41.00,40.00,41.00,172000,6924000
6804-T,ホシデン,東証1部,952.00,993.00,950.00,976.00,5400,5223500
6804-O,ホシデン,大証1部,950.00,1035.00,947.00,1035.00,334300,326447100
6806-T,ヒロセ電,東証1部,7010.00,7160.00,6750.00,7110.00,251800,1760138000
6807-T,航空電,東証1部,385.00,405.00,370.00,403.00,622000,242822000
6809-T,TOA,東証1部,407.00,407.00,400.00,400.00,46000,18492000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,744.00,744.00,705.00,737.00,366200,265279100
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,7.00,8.00,7.00,8.00,40000,292000
6812-J,ジャルコ,JQ,,,,,0,0
6814-O,古野電,大証1部,640.00,642.00,614.00,620.00,56000,35163800
6815-T,ユニデン,東証1部,266.00,272.00,262.00,272.00,342000,91290000
6816-T,アルパイン,東証1部,803.00,830.00,783.00,825.00,211300,170419800
6817-T,スミダコーポ,東証1部,608.00,632.00,607.00,621.00,47000,29100600
6818-T,島田理,東証1部,108.00,109.00,106.00,108.00,8400,899700
6819-J,オメガHD,JQ,5.00,5.00,4.00,5.00,108900,509800
6820-T,アイコム,東証1部,1750.00,1820.00,1675.00,1710.00,53500,91739100
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,515.00,539.00,515.00,539.00,3300,1716900
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,200.00,200.00,196.00,199.00,1200,238600
6832-T,アオイ電子,東証2部,690.00,691.00,690.00,691.00,600,414400
6833-O,電産リード,大証2部,1100.00,1100.00,1080.00,1100.00,400,436000
6834-J,精工技研,JQ,960.00,960.00,960.00,960.00,300,288000
6835-T,アライドHD,東証2部,38.00,40.00,37.00,40.00,272400,10515100
6836-T,プラットホーム,東証マザーズ,55300.00,55300.00,55300.00,55300.00,2,110600
6837-J,京写,JQ,95.00,95.00,92.00,92.00,4000,374000
6838-J,多摩川HD,JQ,100.00,100.00,100.00,100.00,1000,100000
6839-T,船井電機,東証1部,1308.00,1350.00,1275.00,1350.00,2300,2987600
6839-O,船井電機,大証1部,1306.00,1407.00,1274.00,1382.00,200000,267829300
6840-J,アドテック,JQ,,,,,0,0
6841-T,横河電,東証1部,469.00,489.00,450.00,485.00,1988700,938709000
6842-T,ユニパルス,東証2部,,,,,0,0
6844-T,新電元,東証1部,169.00,175.00,166.00,175.00,141000,24121000
6845-T,山武,東証1部,1608.00,1697.00,1572.00,1697.00,635500,1037560200
6848-T,東亜DKK,東証2部,179.00,186.00,173.00,186.00,13000,2312000
6849-T,日光電,東証1部,1532.00,1588.00,1491.00,1584.00,181500,278454400
6850-T,チノー,東証1部,203.00,206.00,200.00,206.00,41000,8300000
6852-J,テクノセブン,JQ,,,,,0,0
6853-T,共和電,東証1部,272.00,276.00,272.00,276.00,11000,3007000
6855-T,電子材料,東証1部,429.00,429.00,420.00,423.00,8900,3762700
6856-T,堀場製,東証1部,1305.00,1382.00,1265.00,1380.00,136500,180239300
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1237.00,1322.00,1205.00,1303.00,3595200,4502320400
6858-T,小野測,東証1部,375.00,390.00,370.00,381.00,28000,10605000
6859-T,エスペック,東証1部,560.00,581.00,548.00,581.00,23600,13288600
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,336.00,345.00,335.00,345.00,11800,3998700
6861-T,キーエンス,東証1部,15850.00,16610.00,15460.00,16560.00,103400,1669937000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,58.00,67.00,56.00,57.00,833000,51001000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1460.00,1460.00,1430.00,1450.00,3100,4492300
6867-J,リーダー電,JQ,550.00,550.00,550.00,550.00,1000,550000
6868-J,東カソード,JQ,329.00,329.00,315.00,315.00,600,193900
6869-T,シスメックス,東証1部,2890.00,2890.00,2700.00,2800.00,609500,1693791000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,520.00,529.00,520.00,529.00,700,368500
6871-J,マイクロニクス,JQ,736.00,746.00,721.00,737.00,103300,75690800
6874-J,協立電機,JQ,1370.00,1370.00,1370.00,1370.00,100,137000
6875-T,メガチップス,東証1部,1138.00,1205.00,1114.00,1200.00,172200,200597400
6876-J,光波,JQ,620.00,620.00,600.00,600.00,1700,1034500
6877-T,OBARA,東証1部,527.00,564.00,525.00,542.00,154600,83684000
6878-T,長野日無,東証2部,88.00,92.00,88.00,92.00,2000,180000
6879-J,フォトロン,JQ,385.00,385.00,371.00,372.00,800,299900
6881-T,キョウデン,東証2部,95.00,96.00,85.00,91.00,27700,2480300
6882-O,三社電機,大証2部,800.00,813.00,800.00,813.00,4000,3237000
6883-T,電産コ電,東証1部,372.00,373.00,351.00,373.00,25400,9235600
6885-T,ミヤチテクノス,東証1部,649.00,663.00,621.00,660.00,43100,27372500
6888-J,アクモス,JQ,6800.00,6900.00,6800.00,6900.00,10,68750
6889-J,オーデリック,JQ,561.00,561.00,561.00,561.00,400,224400
6890-J,フェローテック,JQ,1078.00,1095.00,1051.00,1085.00,284100,304336700
6891-J,イーター電機,JQ,,,,,0,0
6893-J,タイテック,JQ,270.00,285.00,270.00,285.00,1000,272000
6894-T,パルステック,東証2部,,,,,0,0
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,90.00,90.00,90.00,90.00,8000,720000
6898-J,トミタ電機,JQ,109.00,110.00,109.00,110.00,5000,549000
6899-T,ASTI,東証2部,,,,,0,0
6900-T,東京電波,東証1部,640.00,652.00,630.00,652.00,7900,5052900
6901-T,沢藤電,東証1部,167.00,171.00,167.00,171.00,4000,676000
6902-T,デンソー,東証1部,1748.00,1814.00,1703.00,1797.00,2923100,5125432600
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,,,,,0,0
6905-T,コーセル,東証1部,787.00,822.00,780.00,822.00,34900,27844300
6907-J,ジオマテック,JQ,415.00,445.00,415.00,445.00,1600,691000
6908-J,イリソ電子,JQ,608.00,630.00,608.00,621.00,4200,2589400
6910-T,日立メデ,東証1部,719.00,719.00,709.00,719.00,4000,2866000
6911-T,新日無,東証1部,169.00,175.00,168.00,175.00,19000,3260000
6912-J,菊水電,JQ,,,,,0,0
6914-T,オプテックス,東証1部,824.00,840.00,809.00,829.00,39200,32265700
6915-T,千代インテ,東証1部,1000.00,1036.00,989.00,1035.00,58700,59447100
6916-J,アイオデータ,JQ,311.00,315.00,311.00,315.00,5900,1851100
6918-J,アバール,JQ,430.00,430.00,430.00,430.00,1000,430000
6919-J,ケル,JQ,,,,,0,0
6920-J,レーザーテク,JQ,702.00,703.00,693.00,701.00,21900,15311800
6921-T,東光電,東証1部,219.00,221.00,219.00,219.00,4000,879000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,1113.00,1171.00,1075.00,1163.00,1215200,1379756400
6924-T,岩崎電,東証1部,111.00,113.00,110.00,113.00,42000,4685000
6925-T,ウシオ電,東証1部,1291.00,1311.00,1256.00,1311.00,714500,921348500
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,246.00,255.00,243.00,255.00,9500,2337000
6927-T,フェニックス電,東証1部,173.00,174.00,173.00,174.00,200,34700
6927-J,フェニックス電,JQ,174.00,174.00,172.00,173.00,5700,989000
6928-J,エノモト,JQ,295.00,295.00,295.00,295.00,1000,295000
6929-T,日セラミ,東証1部,956.00,996.00,956.00,996.00,1000,990000
6929-O,日セラミ,大証1部,960.00,995.00,955.00,995.00,24700,24096400
6930-J,日アンテナ,JQ,569.00,590.00,568.00,590.00,2500,1443000
6932-O,遠藤照,大証2部,201.00,201.00,201.00,201.00,100,20100
6934-T,新神戸,東証1部,421.00,449.00,415.00,444.00,495000,213357000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,775.00,795.00,772.00,795.00,23700,18531000
6937-T,古河池,東証1部,467.00,490.00,460.00,487.00,221000,103877000
6938-T,双信電,東証1部,311.00,316.00,310.00,315.00,5900,1849800
6939-J,UMCJ,JQ,7660.00,7980.00,7660.00,7980.00,938,7311450
6941-T,山一電,東証1部,235.00,239.00,222.00,239.00,37500,8603600
6942-J,ソフィアHD,JQ,120.00,120.00,120.00,120.00,1000,120000
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,49.00,51.00,49.00,51.00,9000,450000
6945-T,FTEC,東証2部,790.00,819.00,790.00,805.00,20800,16743800
6946-T,日アビオ,東証2部,170.00,170.00,170.00,170.00,2000,340000
6947-T,図研,東証1部,521.00,572.00,521.00,536.00,26700,14149800
6950-T,YEデータ,東証2部,170.00,170.00,170.00,170.00,3000,510000
6951-T,日電子,東証1部,262.00,278.00,259.00,276.00,187000,50088000
6952-T,カシオ,東証1部,624.00,637.00,604.00,631.00,2894600,1801777300
6954-T,ファナック,東証1部,5730.00,5930.00,5590.00,5800.00,2291200,13158032000
6955-T,FDK,東証1部,81.00,83.00,80.00,80.00,369000,29922000
6957-J,芝浦電子,JQ,679.00,700.00,670.00,700.00,1400,962600
6958-T,日本CMK,東証1部,340.00,357.00,327.00,354.00,240500,82706600
6960-J,フクダ電,JQ,2105.00,2105.00,2105.00,2105.00,100,210500
6961-T,エンプラス,東証1部,568.00,600.00,553.00,595.00,34400,19789200
6962-O,大真空,大証1部,237.00,245.00,236.00,245.00,26000,6227000
6963-T,ローム,東証1部,4230.00,4390.00,4180.00,4390.00,15600,68043000
6963-O,ローム,大証1部,4230.00,4440.00,4170.00,4350.00,577400,2478388000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,1906.00,1974.00,1830.00,1971.00,586100,1112975500
6966-T,三井ハイテ,東証1部,480.00,495.00,470.00,495.00,84000,40296000
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,632.00,657.00,618.00,656.00,1300200,831907300
6969-O,松尾電,大証2部,,,,,0,0
6971-T,京セラ,東証1部,5730.00,5960.00,5510.00,5860.00,1971200,11325327000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,127.00,127.00,127.00,127.00,1000,127000
6973-T,協栄産,東証1部,185.00,185.00,182.00,182.00,5000,919000
6974-T,日インター,東証1部,165.00,170.00,159.00,170.00,26800,4442300
6976-T,太陽電,東証1部,502.00,537.00,491.00,529.00,2398000,1233610000
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,3370.00,3510.00,3310.00,3510.00,50400,173925000
6981-O,村田製,大証1部,3360.00,3510.00,3300.00,3440.00,832700,2842183000
6982-T,リード,東証2部,,,,,0,0
6985-T,ユーシン,東証1部,527.00,541.00,514.00,540.00,99200,52483900
6986-T,双葉電,東証1部,1402.00,1454.00,1363.00,1448.00,124600,175866200
6988-T,日東電,東証1部,1863.00,1930.00,1805.00,1923.00,1097200,2044802600
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,140.00,146.00,140.00,146.00,107000,15243000
6991-T,パナ電工,東証1部,595.00,661.00,594.00,653.00,4938000,3096191000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,,,,,0,0
6993-T,森電機,東証2部,7.00,7.00,6.00,7.00,120000,829000
6994-T,指月電,東証2部,168.00,184.00,168.00,184.00,12000,2066000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,887.00,903.00,855.00,902.00,293600,259202600
6996-T,ニチコン,東証1部,553.00,582.00,542.00,581.00,360400,203031100
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,195.00,201.00,193.00,198.00,1566000,308221000
6998-T,日タングス,東証2部,147.00,150.00,147.00,150.00,4000,595000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,462.00,471.00,451.00,466.00,225400,104048000
7003-T,三井造,東証1部,138.00,142.00,136.00,141.00,8902000,1239648000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,78.00,80.00,77.00,80.00,3651500,286685000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,128.00,137.00,125.00,135.00,2098000,274483000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,342.00,355.00,332.00,348.00,43473000,14970691000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,154.00,159.00,150.00,158.00,9331000,1433726000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,117.00,119.00,114.00,119.00,5350000,626377000
7013-O,IHI,大証1部,115.00,115.00,115.00,115.00,1000,115000
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,219.00,229.00,218.00,225.00,57200,12698500
7018-T,内海造,東証2部,250.00,250.00,250.00,250.00,6000,1500000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,151.00,158.00,150.00,158.00,18800,2875400
7021-T,ニッチツ,東証2部,164.00,165.00,163.00,165.00,7000,1147000
7102-T,日車輌,東証1部,232.00,241.00,227.00,241.00,167000,39405000
7105-T,ニチユ,東証1部,201.00,212.00,201.00,212.00,15000,3078000
