コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6266-T,タツモ,JQスタンダード,542.00,543.00,531.00,533.00,1000,534700
6267-T,ゼネパッカー,JQスタンダード,251.00,253.00,246.00,246.00,3000,750000
6268-T,ナブテスコ,東証1部,2320.00,2321.00,2282.00,2285.00,588700,1351495800
6269-T,三井海洋,東証1部,2837.00,2839.00,2788.00,2813.00,89800,252300300
6271-T,ニッセイ,東証2部,895.00,900.00,890.00,900.00,300,268500
6272-T,レオン自機,東証1部,615.00,615.00,597.00,605.00,83000,50166000
6273-T,SMC,東証1部,26315.00,26335.00,25795.00,26025.00,130300,3388141000
6274-T,新川,東証1部,607.00,608.00,598.00,606.00,53100,31943500
6276-T,ナビタス,JQスタンダード,423.00,423.00,423.00,423.00,1000,423000
6277-T,ホソカワミクロ,東証1部,655.00,655.00,642.00,646.00,105000,67849000
6278-T,ユニオンツール,東証1部,2632.00,2636.00,2578.00,2601.00,49600,128791900
6279-T,瑞光,東証2部,5690.00,5690.00,5590.00,5590.00,15300,86145000
6281-T,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,2409.00,2440.00,2361.00,2402.00,129100,309525800
6284-T,ASB機械,東証1部,2422.00,2446.00,2326.00,2398.00,51500,122719400
6286-T,靜甲,JQスタンダード,557.00,560.00,557.00,560.00,300,167700
6287-T,サトーHD,東証1部,2284.00,2315.00,2241.00,2283.00,98000,222617800
6289-T,技研製,東証2部,930.00,930.00,898.00,910.00,21600,19664600
6291-T,エアーテック,東証1部,503.00,503.00,500.00,502.00,8200,4108600
6292-T,カワタ,東証2部,308.00,309.00,308.00,309.00,3000,925000
6293-T,日樹工,東証1部,630.00,634.00,617.00,625.00,25000,15587000
6294-T,オカタアイヨン,東証2部,1101.00,1117.00,1051.00,1117.00,14900,16165000
6297-T,鉱研工業,JQスタンダード,585.00,585.00,564.00,575.00,52600,30095300
6298-T,ワイエイシイ,東証1部,551.00,551.00,543.00,547.00,14200,7745300
6299-T,神鋼環境,東証2部,585.00,585.00,567.00,569.00,87000,49843000
6300-T,アピクヤマダ,東証2部,156.00,158.00,153.00,153.00,17000,2643000
6301-T,コマツ,東証1部,2143.00,2166.00,2137.00,2148.00,9552600,20541885800
6302-T,住友重,東証1部,487.00,488.00,477.00,480.00,2909000,1399633000
6303-T,ササクラ,東証2部,626.00,626.00,626.00,626.00,1000,626000
6305-T,日立建,東証1部,2006.00,2010.00,1977.00,1997.00,1346300,2684162400
6306-T,日工,東証1部,629.00,630.00,616.00,621.00,51000,31665000
6307-T,サンセイ,東証2部,169.00,169.00,168.00,169.00,19000,3204000
6309-T,巴工業,東証1部,1605.00,1608.00,1585.00,1606.00,11600,18518800
6310-T,井関農,東証1部,290.00,290.00,285.00,289.00,640000,184414000
6312-T,フロイント,JQスタンダード,1431.00,1432.00,1420.00,1426.00,6300,8980600
6314-T,石井工研,JQスタンダード,234.00,234.00,230.00,232.00,2200,508000
6315-T,TOWA,東証1部,503.00,504.00,486.00,492.00,94200,46604800
6316-T,丸山製,東証1部,261.00,261.00,256.00,256.00,77000,19826000
6317-T,北川鉄,東証1部,191.00,191.00,186.00,189.00,257000,48574000
6319-T,シンニッタン,東証1部,402.00,405.00,395.00,403.00,58600,23432800
6322-T,タクミナ,東証2部,705.00,705.00,703.00,703.00,300,211200
6323-T,ローツェ,JQスタンダード,660.00,676.00,629.00,659.00,184400,119810500
6324-T,ハーモニック,JQスタンダード,3015.00,3015.00,2991.00,3000.00,36300,108922600
6325-T,タカキタ,東証2部,305.00,305.00,294.00,295.00,11100,3317400
6326-T,クボタ,東証1部,1611.00,1613.00,1585.00,1598.00,5625000,8984481000
6327-T,北川精機,JQスタンダード,179.00,179.00,174.00,175.00,20200,3558000
6328-T,荏原実業,東証1部,1323.00,1326.00,1318.00,1325.00,4800,6345100
6330-T,洋エンジ,東証1部,455.00,455.00,445.00,452.00,572000,257056000
6331-T,化工機,東証1部,172.00,173.00,170.00,171.00,252000,43261000
6332-T,月島機,東証1部,1042.00,1042.00,1027.00,1034.00,94000,97079000
6333-T,帝国電機,東証1部,2708.00,2723.00,2699.00,2717.00,44700,120938600
6334-T,明治機,東証2部,150.00,150.00,140.00,143.00,15000,2163300
6335-T,東京機,東証1部,108.00,108.00,105.00,106.00,461000,49093000
6336-T,石井表記,東証2部,291.00,294.00,289.00,294.00,1600,468000
6337-T,テセック,JQスタンダード,603.00,603.00,601.00,601.00,1000,602300
6338-T,タカトリ,東証2部,676.00,677.00,675.00,675.00,4900,3312300
6339-T,新東工,東証1部,783.00,789.00,774.00,786.00,84900,66393500
6340-T,渋谷工,東証1部,2700.00,2790.00,2551.00,2620.00,1063300,2804355800
6342-T,太平製,東証2部,138.00,138.00,130.00,133.00,20000,2666000
6343-T,フリージアマク,東証2部,32.00,32.00,30.00,31.00,5000000,157162000
6345-T,アイチコーポ,東証1部,448.00,448.00,441.00,447.00,79200,35171400
6346-T,キクカワ,東証2部,,,,,0,0
6347-T,プラコー,JQスタンダード,60.00,61.00,58.00,59.00,218000,12958000
6349-T,小森,東証1部,1638.00,1641.00,1614.00,1621.00,462900,752541700
6351-T,鶴見製,東証1部,1272.00,1272.00,1216.00,1240.00,30000,37346000
6355-T,住友精,東証1部,446.00,446.00,429.00,438.00,138000,60367000
6356-T,日ギア,東証2部,,,,,0,0
6357-T,三精テクノ,東証2部,470.00,470.00,460.00,465.00,5900,2742000
6358-T,酒井重,東証1部,370.00,371.00,362.00,368.00,223000,81569000
6360-T,東自機,東証2部,141.00,141.00,141.00,141.00,1000,141000
6361-T,荏原,東証1部,674.00,675.00,659.00,664.00,1560000,1035815000
6362-T,石井鉄,東証1部,286.00,287.00,281.00,285.00,100000,28430000
6363-T,酉島製,東証1部,1110.00,1111.00,1084.00,1107.00,75000,82416400
6364-T,北越工,東証2部,437.00,438.00,425.00,434.00,253000,109172000
6365-T,電業社,東証2部,1645.00,1645.00,1645.00,1645.00,100,164500
6366-T,千代建,東証1部,1613.00,1613.00,1578.00,1591.00,1086000,1726043000
6367-T,ダイキン,東証1部,6009.00,6022.00,5891.00,5956.00,695300,4135373900
6368-T,オルガノ,東証1部,476.00,476.00,469.00,471.00,56000,26421000
6369-T,トーヨーカネツ,東証1部,290.00,290.00,282.00,285.00,710000,202221000
6370-T,栗田工,東証1部,2193.00,2196.00,2170.00,2193.00,496100,1084363000
6371-T,椿本チ,東証1部,814.00,817.00,801.00,814.00,367000,297287000
6373-T,大同工,東証1部,331.00,332.00,324.00,332.00,267000,87710000
6375-T,日コンベヤ,東証1部,141.00,141.00,137.00,139.00,239000,33216000
6376-T,日機装,東証1部,1312.00,1315.00,1270.00,1296.00,164600,212897400
6378-T,木村化,東証1部,501.00,503.00,491.00,496.00,78800,39033000
6379-T,新興プラン,東証1部,768.00,769.00,758.00,767.00,106200,81038000
6380-T,オリチエン,東証2部,133.00,133.00,119.00,125.00,196000,24372000
6381-T,アネスト岩田,東証1部,652.00,652.00,641.00,649.00,92000,59424000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,1240.00,1240.00,1220.00,1232.00,272500,335181000
6384-T,昭和真空,JQスタンダード,320.00,320.00,308.00,310.00,5100,1605500
6387-T,サムコ,東証1部,1368.00,1380.00,1330.00,1361.00,10100,13651900
6390-T,加藤製,東証1部,615.00,616.00,601.00,610.00,261000,158454000
6391-T,加地テック,東証2部,318.00,319.00,315.00,319.00,11000,3482000
6392-T,ヤマダ,東証2部,381.00,381.00,367.00,373.00,21000,7821000
6393-T,油研工,東証1部,237.00,237.00,232.00,235.00,79000,18536000
6395-T,タダノ,東証1部,1477.00,1477.00,1442.00,1459.00,587000,854171000
6396-T,宇野鉄,東証2部,162.00,167.00,162.00,167.00,2000,329000
6397-T,郷鉄工,東証2部,96.00,96.00,94.00,96.00,27000,2565000
6400-T,不二精機,JQスタンダード,179.00,179.00,168.00,170.00,115300,19837800
6402-T,兼松エンジ,東証2部,540.00,570.00,540.00,570.00,1100,609700
6403-T,水道機,JQスタンダード,303.00,303.00,300.00,300.00,4000,1207000
6405-T,鈴茂器工,JQスタンダード,1008.00,1008.00,990.00,995.00,4900,4897500
6406-T,フジテック,東証1部,1279.00,1280.00,1253.00,1272.00,112000,141985000
6407-T,CKD,東証1部,1066.00,1067.00,1038.00,1052.00,190100,199602900
6408-T,小倉クラ,JQスタンダード,342.00,342.00,336.00,337.00,9000,3043000
6409-T,キトー,東証1部,2016.00,2016.00,1960.00,1995.00,27200,54033800
6411-T,中野冷,JQスタンダード,,,,,0,0
6412-T,平和,東証1部,1849.00,1849.00,1806.00,1827.00,145000,264157300
6413-T,理想科,東証1部,2052.00,2055.00,2024.00,2045.00,19600,39917600
6414-T,川重冷,JQスタンダード,,,,,0,0
6416-T,桂川電,JQスタンダード,263.00,263.00,260.00,260.00,11000,2877000
6417-T,SANKYO,東証1部,4920.00,4940.00,4825.00,4875.00,87400,425616000
6418-T,金銭機,東証1部,1960.00,1965.00,1924.00,1964.00,164800,320549600
6419-T,マース,東証1部,1991.00,1991.00,1945.00,1962.00,24100,47211100
6420-T,福島工業,東証1部,1624.00,1632.00,1597.00,1626.00,44300,71385500
6424-T,高見サイ,JQスタンダード,296.00,296.00,296.00,296.00,1000,296000
6425-T,ユニバーサル,JQスタンダード,1885.00,1889.00,1865.00,1884.00,81400,152728300
6428-T,オーイズミ,東証1部,1085.00,1085.00,1061.00,1079.00,53300,57115200
6430-T,ダイコク電,東証1部,2456.00,2474.00,2438.00,2452.00,64700,158795800
6432-T,竹内製作,JQスタンダード,3155.00,3155.00,3030.00,3075.00,88200,271654000
6433-T,ヒーハイスト,JQスタンダード,210.00,214.00,210.00,213.00,14000,2957000
6436-T,アマノ,東証1部,1086.00,1090.00,1061.00,1078.00,156400,167980600
6440-T,JUKI,東証1部,207.00,207.00,201.00,203.00,1010000,205389000
6444-T,サンデン,東証1部,499.00,501.00,487.00,491.00,537000,264039000
6445-T,蛇の目,東証1部,90.00,90.00,86.00,88.00,1599000,140572000
6448-T,ブラザー,東証1部,1322.00,1323.00,1296.00,1311.00,669600,876122600
6454-T,マックス,東証1部,1138.00,1140.00,1124.00,1135.00,47000,53240000
6455-T,モリタHD,東証1部,810.00,811.00,800.00,804.00,55000,44258000
6457-T,グローリー,東証1部,2585.00,2585.00,2529.00,2557.00,114500,292237500
6458-T,シンコウ工,東証1部,771.00,771.00,762.00,769.00,23100,17708200
6459-T,大和冷,東証1部,688.00,694.00,680.00,683.00,33000,22543000
6460-T,セガサミーHD,東証1部,2491.00,2494.00,2428.00,2461.00,691100,1697508000
6461-T,日ピストン,東証1部,211.00,213.00,207.00,209.00,319000,66612000
6462-T,リケン,東証1部,490.00,491.00,478.00,484.00,184000,89186000
6463-T,TPR,東証1部,1784.00,1784.00,1715.00,1752.00,84600,147773800
6465-T,ホシザキ,東証1部,3650.00,3675.00,3640.00,3670.00,135800,496570500
6466-T,東亜バル,東証2部,1280.00,1280.00,1270.00,1270.00,600,766800
6467-T,ニチダイ,JQスタンダード,534.00,534.00,528.00,528.00,4800,2552600
6469-T,放電精密,JQスタンダード,793.00,793.00,777.00,791.00,9000,7049100
6470-T,大豊工業,東証1部,1018.00,1021.00,1003.00,1015.00,65700,66397800
6471-T,日精工,東証1部,1188.00,1191.00,1163.00,1175.00,1592000,1870970000
6472-T,NTN,東証1部,459.00,460.00,444.00,449.00,2506000,1127695000
6473-T,ジェイテクト,東証1部,1558.00,1561.00,1517.00,1543.00,1049900,1614808800
6474-T,不二越,東証1部,666.00,666.00,648.00,658.00,917000,601294000
6476-T,富士テクニカ,JQスタンダード,481.00,481.00,462.00,468.00,7900,3699900
6478-T,ダイベア,東証2部,339.00,339.00,339.00,339.00,3000,1017000
6479-T,ミネベア,東証1部,787.00,787.00,765.00,781.00,4822000,3742124000
6480-T,日トムソン,東証1部,510.00,515.00,501.00,509.00,232000,117597000
6481-T,THK,東証1部,2293.00,2294.00,2251.00,2265.00,462700,1047610600
6482-T,ユーシン精機,東証1部,2281.00,2294.00,2250.00,2251.00,29100,66150700
6484-T,KVK,JQスタンダード,635.00,635.00,635.00,635.00,2000,1270000
6485-T,前澤給,東証1部,1304.00,1304.00,1290.00,1299.00,9300,12063900
6486-T,イーグル,東証1部,1710.00,1711.00,1673.00,1688.00,62500,105317300
6487-T,積水工,東証2部,245.00,245.00,241.00,245.00,5000,1221000
6488-T,ヨシタケ,JQスタンダード,677.00,677.00,676.00,676.00,300,202900
6489-T,前沢工,東証1部,339.00,339.00,331.00,335.00,19000,6355500
6490-T,日ピラー,東証1部,673.00,675.00,661.00,673.00,49300,32998000
6492-T,岡野バル,東証2部,352.00,352.00,336.00,336.00,7000,2392000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,328.00,328.00,325.00,328.00,7400,2415500
6494-T,NFK-HD,JQスタンダード,108.00,108.00,103.00,105.00,717900,75746200
6495-T,宮入バル,東証2部,51.00,51.00,50.00,51.00,183500,9336200
6496-T,中北製,東証2部,565.00,565.00,565.00,565.00,2000,1130000
6497-T,ハマイ,JQスタンダード,844.00,844.00,844.00,844.00,200,168800
6498-T,キッツ,東証1部,484.00,486.00,475.00,483.00,259200,124365900
6501-T,日立,東証1部,803.00,804.00,790.00,792.00,28589000,22700120000
6502-T,東芝,東証1部,435.00,436.00,431.00,432.00,48407000,20992273000
6503-T,三菱電,東証1部,1200.00,1201.00,1178.00,1178.00,4532000,5368468000
6504-T,富士電機,東証1部,450.00,451.00,442.00,449.00,4013000,1791103000
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,342.00,342.00,333.00,340.00,116000,39140000
6506-T,安川電,東証1部,1449.00,1449.00,1408.00,1420.00,2395000,3405849000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,166.00,167.00,162.00,165.00,420000,68988000
6508-T,明電舎,東証1部,421.00,421.00,413.00,416.00,860000,357909000
6513-T,オリジン,東証1部,321.00,322.00,317.00,320.00,34000,10863000
6516-T,山洋電,東証1部,705.00,705.00,681.00,689.00,149000,102909000
6517-T,デンヨー,東証1部,1425.00,1430.00,1403.00,1409.00,38700,54758100
6518-T,三相電機,JQスタンダード,,,,,0,0
6581-T,日立工,東証1部,734.00,735.00,727.00,733.00,279900,205048500
6584-T,三桜工,東証1部,731.00,731.00,710.00,718.00,44200,31702900
6586-T,マキタ,東証1部,5430.00,5470.00,5300.00,5390.00,483900,2612675000
6588-T,東芝テック,東証1部,691.00,695.00,677.00,685.00,472000,322702000
6590-T,芝浦メカ,東証1部,242.00,242.00,235.00,239.00,137000,32529000
6591-T,西芝電,東証2部,196.00,198.00,190.00,190.00,84000,16326000
6592-T,マブチ,東証1部,5910.00,5950.00,5850.00,5940.00,105200,621654000
6593-T,ローヤル電,JQスタンダード,,,,,0,0
6594-T,日電産,東証1部,11500.00,11575.00,11405.00,11525.00,588600,6762383000
6617-T,東光高岳,東証1部,1878.00,1878.00,1793.00,1818.00,19200,34934500
6618-T,大泉製,東証マザーズ,223.00,224.00,220.00,220.00,10800,2388200
6619-T,WSCOPE,東証マザーズ,584.00,586.00,559.00,578.00,30200,17349000
6620-T,宮越HD,東証1部,280.00,280.00,276.00,280.00,9300,2587500
6622-T,ダイヘン,東証1部,463.00,465.00,451.00,459.00,255000,116477000
6622-F,ダイヘン,福証,,,,,0,0
6624-T,田淵電,東証2部,494.00,494.00,476.00,477.00,345000,166441000
6625-T,JALCOHD,JQスタンダード,336.00,340.00,330.00,339.00,34200,11477900
6626-T,SEMITEC,JQスタンダード,1661.00,1661.00,1560.00,1565.00,35600,56797200
6627-T,テラプロ,東証マザーズ,1201.00,1203.00,1153.00,1190.00,46300,54459300
6628-T,オンキヨー,JQスタンダード,137.00,142.00,134.00,142.00,346700,47562200
6629-T,テクノHR,JQスタンダード,188.00,188.00,184.00,184.00,21700,4029600
6630-T,ヤーマン,東証1部,1402.00,1407.00,1389.00,1389.00,4900,6832100
6632-T,JVCKW,東証1部,200.00,201.00,191.00,195.00,2664000,521225000
6633-T,C&GSYS,JQスタンダード,779.00,779.00,725.00,756.00,201600,150739900
6634-T,ネクス,JQスタンダード,970.00,970.00,910.00,968.00,50800,47279700
6635-T,大日光,JQスタンダード,754.00,754.00,751.00,751.00,400,301000
6636-T,SOLHD,JQスタンダード,303.00,306.00,298.00,300.00,18400,5541000
6637-T,寺崎電気,JQスタンダード,1325.00,1325.00,1280.00,1285.00,8900,11552500
6638-T,Mimaki,JQスタンダード,1341.00,1344.00,1251.00,1314.00,15700,20390800
6639-T,コンテック,東証2部,1175.00,1175.00,1171.00,1171.00,700,821100
6640-T,第一精工,東証1部,1235.00,1238.00,1219.00,1236.00,63800,78307000
6641-T,日新電,東証1部,543.00,544.00,532.00,543.00,580000,312670000
6643-T,戸上電,東証2部,228.00,228.00,217.00,221.00,90000,20042000
6644-T,大崎電,東証1部,627.00,627.00,600.00,610.00,214000,130860000
6645-T,オムロン,東証1部,4135.00,4140.00,4025.00,4090.00,986700,4021988500
6647-T,森尾電,東証2部,186.00,186.00,182.00,182.00,18000,3312000
6648-T,かわでん,JQスタンダード,1616.00,1616.00,1610.00,1610.00,200,322600
6651-T,日東工,東証1部,1793.00,1801.00,1756.00,1785.00,81800,145295700
6652-T,IDEC,東証1部,909.00,910.00,888.00,897.00,30600,27455800
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,1108.00,1111.00,1106.00,1106.00,2200,2437900
6656-T,インスペック,東証マザーズ,695.00,695.00,682.00,692.00,1900,1306900
6658-T,シライ電子,JQスタンダード,358.00,362.00,337.00,356.00,93600,33039200
6659-T,メディアGL,JQスタンダード,573.00,573.00,552.00,565.00,10900,6092300
6661-T,オプテクスFA,JQスタンダード,645.00,645.00,640.00,645.00,300,193000
6662-T,ユビテック,JQスタンダード,354.00,354.00,342.00,345.00,13500,4687200
6663-T,太洋工業,JQスタンダード,220.00,220.00,215.00,219.00,4000,868500
6664-T,オプトエレクト,JQスタンダード,557.00,567.00,546.00,560.00,12100,6685400
6666-T,リバーエレテク,JQスタンダード,870.00,870.00,870.00,870.00,76300,66381000
6668-T,プラズマ,東証マザーズ,2150.00,2175.00,2101.00,2101.00,2100,4487500
6669-T,シーシーエス,JQスタンダード,1420.00,1434.00,1341.00,1434.00,28900,39859700
6670-T,MCJ,東証マザーズ,270.00,270.00,257.00,262.00,380000,99609800
6674-T,GSユアサ,東証1部,539.00,540.00,529.00,537.00,3030000,1618867000
6675-T,サクサ,東証1部,156.00,156.00,154.00,155.00,62000,9599000
6676-T,メルコ,東証1部,1685.00,1695.00,1651.00,1690.00,83700,140010100
6677-T,エスケーエレク,JQスタンダード,676.00,676.00,648.00,658.00,15400,10200000
6678-T,テクノメディカ,東証1部,2145.00,2145.00,2112.00,2136.00,2300,4900500
6701-T,NEC,東証1部,305.00,307.00,292.00,299.00,56596000,16902020000
6702-T,富士通,東証1部,563.00,585.00,562.00,578.00,40205000,23051222000
6703-T,OKI,東証1部,241.00,241.00,232.00,236.00,7181000,1694223000
6704-T,岩崎通,東証1部,98.00,99.00,95.00,97.00,588000,56885000
6706-T,電気興,東証1部,675.00,680.00,662.00,669.00,269000,179411000
6707-T,サンケン電,東証1部,718.00,720.00,702.00,713.00,414000,294095000
6709-T,明星電,東証2部,112.00,112.00,108.00,110.00,632000,69417000
6715-T,ナカヨ通,東証1部,343.00,346.00,339.00,346.00,56000,19233000
6716-T,テクニカル電,JQスタンダード,394.00,394.00,385.00,390.00,17000,6623000
6718-T,アイホン,東証1部,1661.00,1698.00,1617.00,1682.00,19600,32482400
6719-T,富通コンポ,東証2部,453.00,460.00,442.00,459.00,18100,8202300
6721-T,ウインテスト,東証マザーズ,353.00,360.00,312.00,340.00,79800,26279400
6722-T,A&T,JQスタンダード,728.00,730.00,712.00,727.00,5600,4058900
6723-T,ルネサス,東証1部,560.00,560.00,533.00,546.00,771000,419040000
6724-T,エプソン,東証1部,2734.00,2735.00,2654.00,2701.00,1590400,4277348700
6727-T,ワコム,東証1部,665.00,666.00,646.00,657.00,1113500,727061700
6728-T,アルバック,東証1部,1713.00,1714.00,1666.00,1696.00,248400,419611600
6730-T,アクセル,東証1部,1761.00,1761.00,1723.00,1745.00,27100,47065400
6731-T,ピクセラ,東証1部,160.00,161.00,158.00,160.00,115600,18421600
6734-T,ニューテック,JQスタンダード,398.00,407.00,398.00,407.00,600,242000
6736-T,サン電子,JQスタンダード,1111.00,1139.00,1100.00,1105.00,254000,283412000
6737-T,EIZO,東証1部,2635.00,2644.00,2550.00,2600.00,108600,281400100
6741-T,日信号,東証1部,920.00,920.00,895.00,906.00,126400,114275700
6742-T,京三製,東証1部,327.00,328.00,322.00,324.00,28000,9087000
6743-T,大同信,東証2部,320.00,320.00,320.00,320.00,3000,960000
6744-T,能美防,東証1部,1050.00,1064.00,1037.00,1061.00,92000,96559000
6745-T,ホーチキ,東証1部,576.00,580.00,571.00,580.00,20000,11511000
6747-T,KIHD,東証2部,279.00,280.00,274.00,278.00,75000,20698000
6748-T,星和電,東証2部,300.00,300.00,296.00,296.00,3000,895000
6750-T,エレコム,東証1部,1510.00,1514.00,1435.00,1483.00,42700,63605300
6751-T,日無線,東証1部,353.00,353.00,345.00,350.00,205000,71472000
6752-T,パナソニック,東証1部,1196.00,1199.00,1167.00,1184.00,15225500,17990913700
6753-T,シャープ,東証1部,365.00,366.00,345.00,354.00,56520000,20033985000
6754-T,アンリツ,東証1部,1158.00,1158.00,1105.00,1137.00,4444400,5044761900
6755-T,富通ゼネ,東証1部,1205.00,1224.00,1196.00,1222.00,912000,1105601000
6756-T,日立国際,東証1部,1380.00,1383.00,1338.00,1357.00,647000,877967000
6757-T,OSGコーポ,JQスタンダード,500.00,502.00,483.00,486.00,28800,14194800
6758-T,ソニー,東証1部,1648.00,1650.00,1609.00,1626.00,7488700,12182209400
6762-T,TDK,東証1部,4695.00,4700.00,4630.00,4690.00,1052500,4916118500
6763-T,帝通工,東証1部,176.00,176.00,169.00,172.00,97000,16697000
6767-T,ミツミ,東証1部,746.00,748.00,723.00,740.00,1122000,824652200
6768-T,タムラ製,東証1部,295.00,297.00,288.00,291.00,278000,80775000
6769-T,ザイン,JQスタンダード,1371.00,1387.00,1301.00,1331.00,62200,82888400
6770-T,アルプス,東証1部,1381.00,1408.00,1263.00,1364.00,6058000,8116689900
6771-T,池上通,東証1部,117.00,117.00,111.00,114.00,721000,82320000
6772-T,コスモス電,東証2部,239.00,239.00,231.00,233.00,75000,17494000
6773-T,パイオニア,東証1部,226.00,227.00,219.00,222.00,5127200,1140616700
6775-T,TBグループ,東証2部,45.00,45.00,45.00,45.00,109000,4905000
6776-T,天昇電,東証2部,151.00,161.00,147.00,149.00,73000,10979000
6777-T,santec,JQスタンダード,640.00,641.00,623.00,635.00,34800,21876100
6778-T,アルチザ,東証マザーズ,537.00,547.00,518.00,543.00,109500,58273300
6779-T,日電波,東証1部,879.00,880.00,867.00,872.00,81900,71472600
6784-T,プラネックスH,JQスタンダード,656.00,656.00,635.00,642.00,12100,7816900
6785-T,鈴木,東証2部,755.00,757.00,740.00,740.00,18000,13483100
6786-T,リアルビジョ,東証マザーズ,201.00,201.00,190.00,191.00,17800,3427800
6787-T,メイコー,JQスタンダード,800.00,801.00,772.00,796.00,173100,136528900
6788-T,日本トリム,東証1部,8160.00,8200.00,7820.00,8110.00,114600,918277000
6789-T,ローランドDG,東証1部,3390.00,3395.00,3300.00,3370.00,41400,138299500
6791-T,コロムビア,東証1部,557.00,559.00,555.00,557.00,15300,8516700
6794-T,フォスタ電,東証1部,1671.00,1679.00,1589.00,1668.00,942000,1548229300
6796-T,クラリオン,東証1部,152.00,152.00,145.00,149.00,1265000,187631000
6798-T,SMK,東証1部,498.00,506.00,490.00,500.00,2282000,1134750000
6800-T,ヨコオ,東証1部,550.00,555.00,543.00,552.00,27600,15124400
6801-T,東光,東証1部,339.00,341.00,337.00,339.00,404000,136949000
6803-T,ティアック,東証1部,89.00,89.00,85.00,88.00,5816000,507376000
6804-T,ホシデン,東証1部,523.00,524.00,515.00,517.00,273400,141515300
6806-T,ヒロセ電,東証1部,14630.00,14650.00,14390.00,14510.00,65300,947773000
6807-T,航空電,東証1部,1605.00,1605.00,1556.00,1579.00,446000,703359000
6809-T,TOA,東証1部,1000.00,1002.00,981.00,994.00,92200,91050100
6814-T,古野電,東証1部,756.00,756.00,728.00,743.00,102900,76235100
6815-T,ユニデン,東証1部,322.00,323.00,306.00,312.00,1132000,354500000
6816-T,アルパイン,東証1部,1488.00,1533.00,1426.00,1450.00,1151800,1695324500
6817-T,スミダコーポ,東証1部,516.00,516.00,505.00,512.00,94300,48105700
6819-T,ソーエコプロ,JQスタンダード,69.00,69.00,67.00,68.00,88700,6048100
6820-T,アイコム,東証1部,2324.00,2325.00,2244.00,2294.00,17500,39779100
6822-T,大井電気,JQスタンダード,220.00,220.00,212.00,218.00,17000,3663000
6823-T,リオン,東証1部,1538.00,1540.00,1502.00,1537.00,44000,66922100
6824-T,新コスモス,JQスタンダード,1490.00,1540.00,1473.00,1474.00,2200,3317100
6826-T,本多通信,東証2部,539.00,539.00,509.00,520.00,32400,16903200
6832-T,アオイ電子,東証2部,1500.00,1754.00,1492.00,1750.00,110400,181562500
6833-T,電産リード,東証2部,1305.00,1305.00,1255.00,1279.00,8600,10994700
6834-T,精工技研,JQスタンダード,934.00,934.00,901.00,922.00,6300,5741200
6835-T,アライドHD,東証2部,103.00,104.00,100.00,101.00,163900,16655800
6836-T,プラットホーム,東証マザーズ,1010.00,1020.00,970.00,985.00,33600,33463200
6837-T,京写,JQスタンダード,316.00,316.00,306.00,313.00,43000,13392000
6838-T,多摩川HD,JQスタンダード,653.00,673.00,643.00,673.00,29000,18898000
6839-T,船井電機,東証1部,1281.00,1282.00,1252.00,1262.00,195600,246873900
6840-T,アドテック,JQスタンダード,122.00,122.00,116.00,118.00,101000,12013000
6841-T,横河電,東証1部,1621.00,1628.00,1587.00,1607.00,952500,1528210000
6844-T,新電元,東証1部,645.00,645.00,628.00,637.00,466000,295656000
6845-T,アズビル,東証1部,2439.00,2440.00,2399.00,2433.00,253000,613052900
6848-T,東亜DKK,東証1部,509.00,514.00,461.00,480.00,95000,45280500
6849-T,日光電,東証1部,4030.00,4040.00,3970.00,4030.00,219700,879989500
6850-T,チノー,東証1部,222.00,222.00,220.00,222.00,53000,11731000
6852-T,テクノセブン,JQスタンダード,142.00,142.00,138.00,138.00,6000,840000
6853-T,共和電,東証1部,413.00,418.00,401.00,418.00,47000,19150000
6855-T,電子材料,東証1部,486.00,486.00,443.00,459.00,197400,90914200
6856-T,堀場製,東証1部,3735.00,3750.00,3700.00,3740.00,232500,865446000
6857-T,アドバンテ,東証1部,1121.00,1121.00,1079.00,1098.00,2717000,2978399700
6858-T,小野測,東証1部,480.00,483.00,472.00,478.00,28000,13352000
6859-T,エスペック,東証1部,842.00,842.00,821.00,833.00,22400,18625800
6860-T,パナSUNX,東証1部,474.00,478.00,468.00,476.00,32700,15458800
6861-T,キーエンス,東証1部,42805.00,42805.00,42070.00,42510.00,90600,3845674500
6862-T,ミナトエレ,JQスタンダード,84.00,84.00,75.00,77.00,377000,30242000
6863-T,ニレコ,JQスタンダード,744.00,744.00,725.00,725.00,2000,1467200
6864-T,NF回路,JQスタンダード,683.00,683.00,664.00,670.00,9000,6048000
6866-T,日置電,東証1部,1392.00,1401.00,1381.00,1395.00,21500,29913100
6867-T,リーダー電,JQスタンダード,,,,,0,0
6869-T,シスメックス,東証1部,5690.00,5710.00,5630.00,5690.00,237600,1346889000
6870-T,フェンオール,JQスタンダード,1325.00,1325.00,1287.00,1309.00,29000,37814200
