コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6502-O,東芝,大証1部,856.00,856.00,856.00,856.00,1000,856000
6503-T,三菱電,東証1部,1304.00,1306.00,1286.00,1295.00,3137000,4068760000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,402.00,403.00,393.00,394.00,1517000,601810000
6504-O,富士電HD,大証1部,,,,,0,0
6505-T,東洋電,東証1部,375.00,383.00,374.00,376.00,78000,29405000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1360.00,1366.00,1328.00,1336.00,699000,941096000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,271.00,273.00,266.00,269.00,358000,96482000
6508-T,明電舎,東証1部,299.00,301.00,293.00,296.00,434000,128937000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,615.00,616.00,605.00,614.00,43000,26311000
6516-T,山洋電,東証2部,605.00,606.00,603.00,604.00,10000,6046000
6517-T,デンヨー,東証1部,1105.00,1105.00,1075.00,1082.00,12200,13308500
6518-J,三相電機,JQ,389.00,390.00,389.00,390.00,5000,1949000
6519-T,エネサーブ,東証1部,543.00,570.00,533.00,560.00,1271500,710306500
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1837.00,1878.00,1817.00,1832.00,336900,618231300
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,848.00,869.00,840.00,869.00,37100,31593900
6585-T,サーボ,東証2部,879.00,887.00,840.00,840.00,40000,34120000
6586-T,マキタ,東証1部,5290.00,5290.00,5120.00,5180.00,182000,947402000
6588-T,東芝テック,東証1部,745.00,745.00,736.00,743.00,338000,250402000
6590-T,芝浦メカ,東証1部,509.00,509.00,495.00,500.00,154000,77275000
6591-T,西芝電,東証2部,268.00,268.00,250.00,257.00,66000,17180000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7460.00,7480.00,7350.00,7390.00,39700,294042000
6593-J,ローヤル電,JQ,900.00,900.00,850.00,860.00,2400,2063800
6594-T,日電産,東証1部,7450.00,7550.00,7290.00,7510.00,24100,178910000
6594-O,日電産,大証1部,7370.00,7550.00,7260.00,7510.00,724000,5375419000
6621-T,高岳製,東証1部,149.00,149.00,147.00,147.00,130000,19284000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,713.00,716.00,672.00,682.00,283000,193102000
6622-O,ダイヘン,大証1部,,,,,0,0
6624-O,田淵電,大証2部,422.00,433.00,420.00,428.00,339000,143959000
6633-J,アルファHD,JQ,296.00,301.00,290.00,290.00,1400,411300
6634-J,netindex,JQ,500000.00,500000.00,483000.00,483000.00,16,7905000
6635-J,大日光,JQ,1200.00,1200.00,1200.00,1200.00,11400,13680000
6636-J,シスウェーブ,JQ,4780.00,4780.00,4780.00,4780.00,160,764800
6637-J,寺崎電気,JQ,,,,,0,0
6638-J,Mimaki,JQ,1040000.00,1060000.00,1040000.00,1060000.00,4,4190000
6639-T,コンテック,東証2部,1130.00,1160.00,1110.00,1110.00,2000,2272000
6640-J,第一精工,JQ,1652.00,1652.00,1650.00,1650.00,4300,7101900
6641-T,日新電,東証1部,680.00,684.00,665.00,680.00,451000,304373000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,208.00,208.00,206.00,206.00,18000,3725000
6644-T,大崎電,東証1部,533.00,555.00,533.00,542.00,114000,61626000
6645-T,オムロン,東証1部,2650.00,2650.00,2560.00,2625.00,11700,30566500
6645-O,オムロン,大証1部,2650.00,2655.00,2565.00,2610.00,327900,853507500
6646-O,エナジサポ,大証2部,209.00,209.00,207.00,207.00,3000,625000
6647-T,森尾電,東証2部,164.00,164.00,154.00,155.00,27000,4286000
6648-J,かわでん,JQ,149000.00,150000.00,149000.00,150000.00,7,1049000
6650-T,春日電,東証2部,94.00,99.00,94.00,97.00,72000,6895700
6651-T,日東工,東証1部,1377.00,1385.00,1333.00,1362.00,36300,49561500
6652-T,IDEC,東証1部,1295.00,1299.00,1270.00,1284.00,69300,89167800
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,866.00,866.00,866.00,866.00,10000,8660000
6656-T,インスペック,東証マザーズ,106000.00,106000.00,100000.00,105000.00,60,6168000
6657-J,ニッポ電機,JQ,761.00,761.00,761.00,761.00,100,76100
6658-J,シライ電子,JQ,250.00,251.00,243.00,246.00,14300,3565800
6659-J,メディアGL,JQ,63800.00,64100.00,62900.00,64000.00,117,7447700
6660-S,インネクスト,札証アンビシャス,20400.00,20700.00,19500.00,20000.00,35,694610
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,IRIユビテク,HCスタンダード,129000.00,130000.00,127000.00,127000.00,11,1414000
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,840.00,868.00,840.00,859.00,15800,13429500
6665-T,エルピーダ,東証1部,3370.00,3400.00,3310.00,3360.00,823000,2758332000
6666-J,リバーエレテク,JQ,1498.00,1499.00,1470.00,1475.00,8000,11836200
6667-T,シコー技研,東証マザーズ,220000.00,220000.00,219000.00,219000.00,11,2415000
6668-T,プラズマ,東証マザーズ,330000.00,330000.00,330000.00,330000.00,2,660000
6669-J,シーシーエス,JQ,237000.00,237000.00,234000.00,234000.00,9,2125000
6670-T,MCJ,東証マザーズ,50000.00,51000.00,49800.00,50800.00,251,12632800
6671-J,アーム電子,JQ,365.00,365.00,365.00,365.00,300,109500
6672-T,レイテックス,東証マザーズ,500.00,500.00,500.00,500.00,2900,1450000
6674-T,GSユアサ,東証1部,231.00,234.00,226.00,227.00,2076000,474467000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,211.00,214.00,201.00,212.00,248000,51635000
6676-T,メルコ,東証1部,1850.00,1858.00,1820.00,1827.00,20500,37657800
6677-J,エスケーエレク,JQ,67500.00,67500.00,66000.00,66800.00,157,10460200
6678-T,テクノメディカ,東証2部,260000.00,261000.00,245000.00,255000.00,35,8864000
6679-J,SILEX,JQ,103000.00,103000.00,102000.00,102000.00,22,2265000
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,502.00,505.00,495.00,501.00,6415000,3202208000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,762.00,764.00,747.00,755.00,6101000,4606547000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,166.00,169.00,165.00,166.00,2508000,417339000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,132.00,133.00,130.00,131.00,317000,41752000
6706-T,電気興,東証1部,724.00,724.00,664.00,668.00,273000,184717000
6707-T,サンケン電,東証1部,527.00,527.00,504.00,508.00,1159000,595003000
6708-T,エプソントヨ,東証1部,553.00,554.00,539.00,548.00,405000,221364000
6709-T,明星電,東証2部,136.00,137.00,131.00,133.00,567000,76181000
6715-T,ナカヨ通,東証1部,297.00,297.00,289.00,289.00,5000,1455000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1820.00,1820.00,1785.00,1799.00,8800,15850300
6719-T,富通コンポ,東証2部,141000.00,141000.00,136000.00,136000.00,14,1927000
6720-T,プリヴェHD,東証2部,33.00,33.00,32.00,32.00,967000,31576000
6721-T,ウインテスト,東証マザーズ,50100.00,55000.00,50100.00,55000.00,4,213100
6722-J,A&T,JQ,430.00,430.00,427.00,427.00,4000,1717000
6723-T,NECエレ,東証1部,2990.00,3000.00,2910.00,2990.00,177200,526280000
6724-T,エプソン,東証1部,2350.00,2375.00,2310.00,2320.00,458100,1072056500
6726-T,オーエイチティー,東証マザーズ,130000.00,130000.00,117000.00,122000.00,1428,176254000
6727-T,ワコム,東証1部,222000.00,225000.00,220000.00,224000.00,1866,414575000
6728-T,アルバック,東証1部,4160.00,4190.00,4070.00,4160.00,95400,394633000
6729-J,オンキヨー,JQ,194.00,194.00,187.00,187.00,8000,1521000
6730-J,アクセル,JQ,260000.00,264000.00,260000.00,262000.00,179,46799000
6731-T,ピクセラ,東証1部,450.00,452.00,440.00,440.00,9200,4132900
6734-J,ニューテック,JQ,498.00,500.00,498.00,500.00,200,99800
6735-T,D&M,東証1部,336.00,336.00,329.00,334.00,124000,41187000
6736-J,サン電子,JQ,453.00,453.00,441.00,441.00,5600,2504900
6737-T,ナナオ,東証1部,3220.00,3230.00,3100.00,3150.00,74900,236762000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,587.00,587.00,570.00,582.00,133700,77210400
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,389.00,389.00,375.00,375.00,34000,13083000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,272.00,272.00,272.00,272.00,1000,272000
6744-T,能美防,東証1部,708.00,712.00,708.00,710.00,17000,12055000
6745-T,ホーチキ,東証1部,584.00,587.00,584.00,587.00,8000,4684000
6747-T,小糸工,東証2部,384.00,384.00,384.00,384.00,1000,384000
6748-O,星和電,大証2部,485.00,485.00,480.00,480.00,11000,5320000
6749-T,マスプロ,東証1部,935.00,940.00,935.00,940.00,3400,3183900
6750-J,エレコム,JQ,672.00,672.00,653.00,653.00,1100,724900
6751-T,日無線,東証1部,373.00,374.00,353.00,356.00,497000,180314000
6752-T,松下,東証1部,2100.00,2135.00,2095.00,2120.00,2893000,6107055000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1778.00,1784.00,1758.00,1774.00,2991000,5298697000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,463.00,465.00,461.00,465.00,205000,94818000
6755-T,富通ゼネ,東証1部,630.00,634.00,614.00,626.00,978000,610058000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1355.00,1372.00,1335.00,1341.00,218000,293715000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,309.00,309.00,308.00,308.00,200,61700
6758-T,ソニー,東証1部,5200.00,5270.00,5180.00,5210.00,3276100,17064434000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,365.00,377.00,358.00,370.00,342000,125602000
6760-J,カシオマイクロ,JQ,620.00,620.00,602.00,602.00,5400,3262300
6762-T,TDK,東証1部,8050.00,8070.00,7840.00,7840.00,1121600,8916779000
6763-T,帝通工,東証1部,448.00,461.00,446.00,451.00,30000,13509000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,175.00,176.00,171.00,171.00,3373000,585705000
6764-O,三洋電,大証1部,170.00,170.00,170.00,170.00,3000,510000
6765-T,ケンウッド,東証1部,142.00,145.00,141.00,144.00,594000,84676000
6766-T,宮越商,東証1部,1460.00,1460.00,1430.00,1440.00,3800,5483200
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,4720.00,4720.00,4510.00,4550.00,852700,3917267000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,612.00,612.00,586.00,594.00,121000,72328000
6769-J,ザイン,JQ,132000.00,134000.00,128000.00,134000.00,96,12611000
6770-T,アルプス,東証1部,1241.00,1252.00,1209.00,1242.00,2063400,2541119200
6771-T,池上通,東証1部,175.00,177.00,169.00,173.00,848000,146230000
6772-T,コスモス電,東証2部,135.00,135.00,133.00,133.00,42000,5604000
6773-T,パイオニア,東証1部,1083.00,1087.00,1050.00,1057.00,1347800,1429292100
6775-T,東和メクス,東証2部,44.00,44.00,43.00,43.00,107000,4621000
6776-T,天昇電,東証2部,272.00,277.00,260.00,260.00,8000,2175000
6777-H,santec,HCスタンダード,365.00,365.00,343.00,343.00,2100,743300
6778-T,アルチザ,東証マザーズ,78500.00,78500.00,76100.00,77500.00,93,7184300
6779-T,日電波,東証1部,5600.00,5600.00,5400.00,5450.00,81900,448210000
6784-J,プラネックス,JQ,15800.00,16660.00,15800.00,16660.00,41,652380
6785-J,鈴木,JQ,1230.00,1230.00,1200.00,1200.00,600,728000
6786-T,リアルビジョ,東証マザーズ,,,,,0,0
6787-J,メイコー,JQ,4000.00,4000.00,3870.00,3960.00,48300,190884000
6788-T,日本トリム,東証1部,3030.00,3080.00,3030.00,3050.00,1750,5329000
6789-T,ローランドDG,東証1部,5490.00,5520.00,5400.00,5500.00,13700,75152000
6790-T,ノダスクリーン,東証2部,45500.00,46050.00,44400.00,44950.00,143,6483900
6791-T,コロムビアME,東証1部,78.00,79.00,77.00,79.00,366000,28584000
6792-T,ビクター,東証1部,229.00,233.00,223.00,228.00,2785000,635133000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,9.00,10.00,9.00,9.00,2478000,22344000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2705.00,2710.00,2610.00,2685.00,204500,546111000
6796-T,クラリオン,東証1部,193.00,198.00,191.00,196.00,1353000,262289000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,967.00,974.00,948.00,966.00,266000,256246000
6800-T,ヨコオ,東証1部,,,,,0,0
6801-T,東光,東証1部,206.00,208.00,195.00,195.00,243000,48533000
6803-T,ティアック,東証1部,94.00,94.00,90.00,91.00,353000,32351000
6804-T,ホシデン,東証1部,1898.00,1915.00,1851.00,1881.00,6500,12217300
6804-O,ホシデン,大証1部,1880.00,1917.00,1839.00,1839.00,296300,555088100
6806-T,ヒロセ電,東証1部,12800.00,12810.00,12530.00,12590.00,24600,311019000
6807-T,航空電,東証1部,1600.00,1605.00,1565.00,1576.00,217000,342270000
6809-T,TOA,東証1部,909.00,915.00,900.00,900.00,17000,15401000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1345.00,1346.00,1320.00,1322.00,190400,253776800
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,17.00,17.00,15.00,16.00,385000,6067000
6812-J,ジャルコ,JQ,88.00,88.00,82.00,83.00,19000,1586000
6814-O,古野電,大証1部,1868.00,1886.00,1780.00,1830.00,84000,154752700
6815-T,ユニデン,東証1部,750.00,750.00,733.00,736.00,198000,146525000
6816-T,アルパイン,東証1部,1864.00,1885.00,1826.00,1874.00,142500,266126700
6817-T,スミダコーポ,東証1部,1700.00,1712.00,1676.00,1703.00,36600,62037400
6818-T,島田理,東証1部,232.00,238.00,231.00,232.00,6100,1421000
6819-J,オメガHD,JQ,47.00,48.00,46.00,47.00,71300,3359600
6820-T,アイコム,東証1部,2950.00,2970.00,2905.00,2965.00,19100,56143000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,2190.00,2190.00,2190.00,2190.00,29500,64605000
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,700.00,705.00,698.00,705.00,2400,1680300
6824-J,新コスモス,JQ,1330.00,1331.00,1300.00,1300.00,1200,1578300
6825-T,パトライト,東証1部,990.00,994.00,971.00,974.00,13800,13612900
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,375.00,375.00,350.00,367.00,23100,8535600
6829-H,ソーテック,HCスタンダード,18420.00,18420.00,18050.00,18050.00,8,146510
6830-J,YOZAN,JQ,285.00,301.00,283.00,287.00,59924,17196854
6832-T,アオイ電子,東証2部,1579.00,1579.00,1548.00,1563.00,4400,6892500
6833-O,電産リード,大証2部,1580.00,1580.00,1460.00,1520.00,700,1052000
6834-J,精工技研,JQ,1750.00,1750.00,1730.00,1730.00,500,869100
6835-T,アライドHD,東証2部,49.00,51.00,48.00,50.00,752400,37005100
6836-T,プラットホーム,東証マザーズ,147000.00,147000.00,147000.00,147000.00,2,294000
6837-J,京写,JQ,250.00,251.00,250.00,251.00,6000,1501000
6838-J,多摩川HD,JQ,184.00,187.00,181.00,181.00,5000,922000
6839-T,船井電機,東証1部,4600.00,4790.00,4550.00,4790.00,1300,6092000
6839-O,船井電機,大証1部,4600.00,4950.00,4490.00,4950.00,200500,940604000
6840-J,アドテック,JQ,100.00,100.00,97.00,98.00,6000,591000
6841-T,横河電,東証1部,1135.00,1140.00,1105.00,1123.00,1037400,1162486000
6842-T,ユニパルス,東証2部,472.00,472.00,472.00,472.00,300,141600
6844-T,新電元,東証1部,338.00,340.00,326.00,340.00,220000,73634000
6845-T,山武,東証1部,3130.00,3130.00,3010.00,3050.00,151200,464641000
6848-T,東亜DKK,東証2部,377.00,377.00,365.00,365.00,6000,2208000
6849-T,日光電,東証1部,2340.00,2375.00,2325.00,2355.00,119700,281385000
6850-T,チノー,東証1部,309.00,314.00,308.00,314.00,95000,29451000
6852-J,テクノセブン,JQ,104.00,109.00,104.00,109.00,2000,213000
6853-T,共和電,東証1部,362.00,362.00,360.00,360.00,23000,8306000
6855-T,電子材料,東証1部,1206.00,1220.00,1194.00,1210.00,19800,23801500
6856-T,堀場製,東証1部,4500.00,4500.00,4340.00,4390.00,100600,442835000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2985.00,3010.00,2920.00,2945.00,1595600,4716764000
6858-T,小野測,東証1部,756.00,756.00,750.00,750.00,4000,3012000
6859-T,エスペック,東証1部,731.00,741.00,715.00,727.00,129800,94406900
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,680.00,683.00,677.00,681.00,15100,10268900
6861-T,キーエンス,東証1部,26130.00,26270.00,25730.00,25840.00,44800,1163228000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,94.00,98.00,94.00,98.00,4000,380000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,496.00,496.00,496.00,496.00,4000,1984000
6866-T,日置電,東証1部,2010.00,2020.00,2000.00,2000.00,4800,9630000
6867-J,リーダー電,JQ,1610.00,1620.00,1600.00,1600.00,5000,8048000
6868-J,東カソード,JQ,630.00,645.00,627.00,638.00,7100,4475000
6869-T,シスメックス,東証1部,4460.00,4460.00,4390.00,4450.00,59400,262272000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,928.00,931.00,917.00,923.00,3500,3234400
6871-J,マイクロニクス,JQ,2785.00,2810.00,2700.00,2795.00,23000,63385500
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1900.00,1909.00,1860.00,1874.00,202700,381637400
6876-J,光波,JQ,710.00,710.00,677.00,677.00,8500,5890000
6877-T,OBARA,東証1部,1955.00,1982.00,1810.00,1931.00,33400,63341500
6878-T,長野日無,東証2部,177.00,183.00,177.00,183.00,24000,4266000
6879-J,フォトロン,JQ,512.00,512.00,502.00,502.00,200,101400
6881-T,キョウデン,東証2部,268.00,268.00,250.00,255.00,19700,5107700
6882-O,三社電機,大証2部,,,,,0,0
6883-T,電産コ電,東証1部,610.00,616.00,596.00,608.00,8700,5302200
6885-T,ミヤチテクノス,東証1部,1593.00,1700.00,1593.00,1700.00,95200,153204500
6888-J,アクモス,JQ,17700.00,17700.00,17500.00,17500.00,13,228710
6889-J,オーデリック,JQ,968.00,969.00,941.00,950.00,5100,4891400
6890-J,フェローテック,JQ,985.00,1030.00,980.00,1010.00,42300,41957000
6891-J,イーター電機,JQ,,,,,0,0
6893-J,タイテック,JQ,500.00,501.00,500.00,501.00,500,250300
6894-T,パルステック,東証2部,190.00,190.00,190.00,190.00,2000,380000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,137.00,137.00,135.00,136.00,4000,543000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,525.00,525.00,515.00,515.00,11000,5696000
6900-T,東京電波,東証1部,1250.00,1269.00,1250.00,1260.00,1800,2254800
6901-T,沢藤電,東証1部,338.00,338.00,331.00,335.00,13000,4334000
6902-T,デンソー,東証1部,4590.00,4590.00,4480.00,4540.00,1299700,5891501000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,371.00,375.00,370.00,372.00,17000,6314000
6905-T,コーセル,東証1部,1461.00,1511.00,1461.00,1503.00,24700,36605300
6907-J,ジオマテック,JQ,922.00,923.00,912.00,923.00,55000,50728300
6908-J,イリソ電子,JQ,2445.00,2455.00,2245.00,2245.00,71800,163468000
6910-T,日立メデ,東証1部,1051.00,1051.00,1011.00,1012.00,14000,14489000
6911-T,新日無,東証1部,554.00,554.00,551.00,551.00,9000,4978000
6912-J,菊水電,JQ,550.00,550.00,550.00,550.00,800,440000
6914-T,オプテックス,東証1部,1912.00,1912.00,1842.00,1848.00,43400,80851200
6915-T,千代インテ,東証1部,1801.00,1824.00,1782.00,1821.00,40600,73214400
6916-J,アイオデータ,JQ,573.00,574.00,565.00,565.00,30600,17477000
6917-T,デンセイ･ラム,東証1部,1680.00,1683.00,1680.00,1682.00,13300,22358700
6917-O,デンセイ･ラム,大証1部,,,,,0,0
6918-J,アバール,JQ,971.00,971.00,970.00,970.00,14700,14259100
6919-J,ケル,JQ,245.00,250.00,245.00,245.00,11000,2710000
6920-J,レーザーテク,JQ,2315.00,2320.00,2250.00,2255.00,10300,23400500
6921-T,東光電,東証1部,307.00,312.00,295.00,298.00,25000,7523000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,2610.00,2645.00,2565.00,2575.00,323500,837625000
6924-T,岩崎電,東証1部,225.00,230.00,224.00,227.00,126000,28484000
6925-T,ウシオ電,東証1部,2320.00,2335.00,2245.00,2255.00,511400,1163330000
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,772.00,782.00,770.00,770.00,8700,6734200
6927-T,フェニックス電,東証1部,510.00,510.00,507.00,507.00,600,305300
6927-J,フェニックス電,JQ,502.00,505.00,500.00,502.00,6700,3361500
6928-J,エノモト,JQ,610.00,610.00,610.00,610.00,6000,3660000
6929-T,日セラミ,東証1部,1794.00,1807.00,1779.00,1793.00,2200,3948700
6929-O,日セラミ,大証1部,1810.00,1811.00,1780.00,1786.00,41700,74761100
6930-J,日アンテナ,JQ,835.00,835.00,832.00,832.00,1500,1251600
6932-O,遠藤照,大証2部,560.00,560.00,552.00,552.00,3500,1959200
6934-T,新神戸,東証1部,460.00,470.00,454.00,454.00,15000,6903000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1520.00,1554.00,1520.00,1541.00,16700,25626400
6937-T,古河池,東証1部,203.00,206.00,193.00,206.00,34000,6714000
6938-T,双信電,東証1部,701.00,703.00,630.00,664.00,24200,16293200
6939-J,UMCJ,JQ,9450.00,9560.00,9250.00,9310.00,432,4052570
6941-T,山一電,東証1部,520.00,520.00,494.00,505.00,120800,60847700
6942-J,ソフィアHD,JQ,206.00,206.00,180.00,190.00,47000,8841000
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,75.00,75.00,73.00,73.00,5000,373000
6945-T,FTEC,東証2部,997.00,1015.00,997.00,1007.00,4900,4909900
6946-T,日アビオ,東証2部,350.00,351.00,350.00,350.00,13000,4553000
6947-T,図研,東証1部,1144.00,1144.00,1101.00,1127.00,25200,28237600
6950-T,YEデータ,東証2部,210.00,210.00,210.00,210.00,8000,1680000
6951-T,日電子,東証1部,440.00,441.00,431.00,435.00,291000,126744000
6952-T,カシオ,東証1部,1109.00,1117.00,1105.00,1110.00,921700,1022534400
6954-T,ファナック,東証1部,11670.00,11850.00,11660.00,11810.00,371000,4363212000
6955-T,FDK,東証1部,139.00,140.00,137.00,138.00,151000,20927000
6957-J,芝浦電子,JQ,2950.00,2995.00,2910.00,2960.00,3600,10628500
6958-T,日本CMK,東証1部,1003.00,1004.00,881.00,881.00,480500,447751900
6960-J,フクダ電,JQ,3250.00,3270.00,3200.00,3270.00,1200,3886000
6961-T,エンプラス,東証1部,1260.00,1268.00,1255.00,1265.00,44700,56326700
6962-O,大真空,大証1部,670.00,680.00,653.00,660.00,12000,7978000
6963-T,ローム,東証1部,10300.00,10350.00,10250.00,10350.00,4500,46296000
6963-O,ローム,大証1部,10330.00,10350.00,10210.00,10330.00,132100,1359353000
6964-T,サンコー,東証2部,540.00,540.00,540.00,540.00,4000,2160000
6965-T,ホトニクス,東証1部,3460.00,3590.00,3460.00,3580.00,309700,1094476000
6966-T,三井ハイテ,東証1部,1212.00,1216.00,1179.00,1202.00,33100,39671500
6967-T,新電工,東証1部,2380.00,2400.00,2330.00,2335.00,285300,672277500
6969-O,松尾電,大証2部,155.00,155.00,152.00,152.00,9000,1377000
6971-T,京セラ,東証1部,9310.00,9470.00,9300.00,9450.00,639200,6003530000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,166.00,167.00,165.00,165.00,22000,3656000
6973-T,協栄産,東証1部,339.00,340.00,335.00,335.00,11000,3718000
6974-T,日インター,東証1部,261.00,261.00,253.00,256.00,84400,21682600
6976-T,太陽電,東証1部,1802.00,1828.00,1771.00,1810.00,693000,1247022000
6977-T,抵抗器,東証2部,130.00,130.00,130.00,130.00,5000,650000
6981-T,村田製,東証1部,6150.00,6170.00,6090.00,6150.00,29500,181082000
6981-O,村田製,大証1部,6150.00,6190.00,6080.00,6140.00,549100,3370550000
6982-T,リード,東証2部,136.00,136.00,130.00,130.00,9000,1215000
6985-T,ユーシン,東証1部,456.00,459.00,450.00,455.00,29200,13252800
6986-T,双葉電,東証1部,2460.00,2470.00,2425.00,2455.00,33900,82780000
6988-T,日東電,東証1部,5470.00,5490.00,5360.00,5410.00,413000,2242209000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,181.00,181.00,177.00,181.00,164000,29523000
6991-T,松電工,東証1部,1080.00,1092.00,1074.00,1088.00,942000,1020174000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,261.00,275.00,261.00,275.00,10000,2688000
6993-T,森電機,東証2部,13.00,13.00,12.00,12.00,293000,3799000
6994-T,指月電,東証2部,423.00,425.00,415.00,425.00,56000,23611000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,3170.00,3210.00,3150.00,3210.00,89100,282357000
6996-T,ニチコン,東証1部,1221.00,1228.00,1203.00,1219.00,143200,173678400
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,809.00,815.00,789.00,808.00,417000,335402000
6998-T,日タングス,東証2部,275.00,275.00,271.00,272.00,14000,3840000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,1030.00,1034.00,1025.00,1032.00,190400,195942100
7003-T,三井造,東証1部,537.00,543.00,524.00,530.00,4354000,2328850000
7003-O,三井造,大証1部,,,,,0,0
7004-T,日立造,東証1部,160.00,161.00,157.00,159.00,6751000,1073014000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,659.00,670.00,653.00,655.00,1616000,1068408000
7007-O,佐世保,大証1部,660.00,660.00,660.00,660.00,20000,13200000
7011-T,三菱重,東証1部,542.00,544.00,526.00,530.00,15336000,8195039000
7011-O,三菱重,大証1部,538.00,538.00,538.00,538.00,1000,538000
7012-T,川重,東証1部,343.00,345.00,335.00,342.00,7680000,2618192000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,229.00,230.00,223.00,225.00,8747000,1975025000
7013-O,IHI,大証1部,,,,,0,0
7014-O,名村造,大証1部,1845.00,1845.00,1724.00,1788.00,20500,36884400
7018-T,内海造,東証2部,604.00,609.00,600.00,609.00,14000,8457000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,801.00,812.00,800.00,800.00,13000,10432000
7021-T,ニッチツ,東証2部,548.00,562.00,548.00,551.00,43000,23735000
7102-T,日車輌,東証1部,190.00,190.00,182.00,186.00,722000,134270000
7105-T,ニチユ,東証1部,462.00,464.00,448.00,450.00,161000,73615000
7105-O,ニチユ,大証1部,,,,,0,0
