コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6315-T,TOWA,東証1部,979.00,1010.00,979.00,1010.00,500,499200
6315-O,TOWA,大証1部,982.00,1029.00,980.00,1014.00,114000,115157600
6316-T,丸山製,東証1部,231.00,243.00,227.00,236.00,1039000,245063000
6317-T,北川鉄,東証1部,219.00,227.00,218.00,227.00,386000,86101000
6319-T,シンニッタン,東証1部,647.00,664.00,646.00,659.00,15500,10106000
6320-T,新ダイワ,東証2部,170.00,175.00,170.00,175.00,31000,5330000
6321-T,石搬機,東証2部,479.00,479.00,470.00,475.00,11000,5224000
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,393.00,394.00,382.00,388.00,11500,4476500
6324-J,ハーモニック,JQ,386000.00,386000.00,379000.00,379000.00,20,7699000
6325-T,タカキタ,東証2部,240.00,240.00,240.00,240.00,1000,240000
6326-T,クボタ,東証1部,750.00,753.00,732.00,746.00,5168000,3848410000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,524.00,526.00,501.00,515.00,60800,31633800
6328-T,荏原実業,東証1部,1169.00,1200.00,1161.00,1191.00,10400,12368100
6330-T,洋エンジ,東証1部,507.00,511.00,502.00,508.00,824000,417164000
6331-T,化工機,東証1部,277.00,284.00,275.00,284.00,332000,92985000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,954.00,958.00,945.00,951.00,153000,145304000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1944.00,1960.00,1905.00,1955.00,45000,87227100
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,57.00,57.00,56.00,56.00,43000,2434000
6335-T,東京機,東証1部,251.00,255.00,251.00,255.00,81000,20473000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1804.00,1930.00,1800.00,1920.00,85700,160173100
6337-J,テセック,JQ,991.00,1000.00,991.00,1000.00,5600,5579300
6338-O,タカトリ,大証2部,,,,,0,0
6339-T,新東工,東証1部,1014.00,1019.00,995.00,1012.00,320300,322891500
6340-T,渋谷工,東証1部,735.00,735.00,725.00,729.00,4100,2982400
6342-O,太平製,大証2部,237.00,240.00,225.00,230.00,117000,27318000
6343-T,フリージアマク,東証2部,31.00,43.00,30.00,41.00,10719000,396930000
6344-O,キヤノンマシナリ,大証2部,3000.00,3000.00,3000.00,3000.00,200,600000
6345-T,アイチコーポ,東証1部,939.00,953.00,926.00,952.00,234200,220652900
6346-O,菊川鉄,大証2部,218.00,218.00,218.00,218.00,7000,1526000
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,2275.00,2275.00,2240.00,2260.00,303200,684782500
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,782.00,795.00,782.00,794.00,14000,11036000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,108.00,117.00,108.00,116.00,41000,4614000
6355-T,住友精,東証1部,349.00,394.00,345.00,385.00,941000,354271000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,403.00,461.00,403.00,460.00,175000,77402000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,725.00,725.00,725.00,725.00,500,362500
6358-T,酒井重,東証1部,198.00,198.00,194.00,196.00,36000,7058000
6360-T,東自機,東証2部,129.00,129.00,129.00,129.00,1000,129000
6361-T,荏原,東証1部,306.00,310.00,303.00,307.00,2694000,825210000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,177.00,188.00,176.00,185.00,342000,62435000
6363-T,酉島製,東証1部,1758.00,1795.00,1756.00,1787.00,127900,227799000
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,381.00,386.00,381.00,382.00,32000,12240000
6365-T,電業社,東証2部,1949.00,1949.00,1919.00,1919.00,900,1745100
6366-T,千代建,東証1部,1087.00,1112.00,1065.00,1109.00,2426000,2656829000
6367-T,ダイキン,東証1部,4710.00,4780.00,4660.00,4760.00,1909500,9065060000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,985.00,1056.00,981.00,1040.00,1243000,1281438000
6369-T,トーヨーカネツ,東証1部,250.00,253.00,248.00,251.00,886000,222478000
6370-T,栗田工,東証1部,3400.00,3460.00,3370.00,3450.00,377700,1294269000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,685.00,689.00,672.00,686.00,475000,323394000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,222.00,223.00,219.00,220.00,69000,15241000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,255.00,263.00,255.00,259.00,220000,56936000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,82.00,82.00,79.00,80.00,259000,20780000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,700.00,709.00,699.00,705.00,97000,68325000
6378-T,木村化,東証1部,1013.00,1093.00,1005.00,1089.00,755000,804049200
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1487.00,1505.00,1453.00,1493.00,290700,430713100
6380-O,オリチエン,大証2部,129.00,129.00,129.00,129.00,3000,387000
6381-T,アネスト岩田,東証1部,423.00,433.00,422.00,431.00,100000,42851000
6382-T,トリニ工,東証2部,698.00,700.00,698.00,700.00,2000,1398000
6383-T,ダイフク,東証1部,1401.00,1453.00,1383.00,1438.00,673000,958048500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,700.00,790.00,700.00,790.00,15100,11469200
6387-J,サムコ,JQ,974.00,974.00,950.00,965.00,400,386200
6390-T,加藤製,東証1部,419.00,432.00,417.00,430.00,221000,94059000
6391-O,加地テック,大証2部,232.00,235.00,232.00,235.00,34000,7975000
6392-T,ヤマダ,東証2部,224.00,224.00,221.00,221.00,4000,887000
6393-T,油研工,東証1部,354.00,365.00,352.00,362.00,136000,49065000
6395-T,タダノ,東証1部,1104.00,1128.00,1090.00,1122.00,589000,653684000
6396-T,宇野鉄,東証2部,309.00,309.00,305.00,309.00,5000,1537000
6397-O,郷鉄工,大証2部,95.00,95.00,91.00,91.00,3000,281000
6400-J,不二精機,JQ,120.00,120.00,115.00,120.00,13300,1593500
6401-J,プラステック,JQ,136000.00,136000.00,136000.00,136000.00,1,136000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,178.00,178.00,178.00,178.00,1000,178000
6405-J,鈴茂器工,JQ,518.00,518.00,514.00,518.00,5300,2730300
6406-T,フジテック,東証1部,545.00,547.00,531.00,540.00,177000,95351000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,714.00,725.00,703.00,721.00,375600,269410000
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,185000.00,214000.00,185000.00,204000.00,1519,315060000
6411-J,中野冷,JQ,889.00,889.00,889.00,889.00,200,177800
6412-T,平和,東証1部,1001.00,1013.00,999.00,1012.00,285900,288087300
6413-T,理想科,東証1部,1603.00,1605.00,1577.00,1605.00,2000,3184200
6413-J,理想科,JQ,1603.00,1607.00,1590.00,1597.00,19000,30356600
6414-J,川重冷,JQ,402.00,402.00,402.00,402.00,2000,804000
6415-J,ニスカ,JQ,2005.00,2005.00,2005.00,2005.00,13300,26666500
6416-J,桂川電,JQ,670.00,680.00,660.00,660.00,31000,20691000
6417-T,SANKYO,東証1部,5830.00,5850.00,5580.00,5720.00,785600,4492224000
6418-T,金銭機,東証1部,916.00,919.00,909.00,916.00,1300,1187600
6418-O,金銭機,大証1部,920.00,926.00,903.00,918.00,41500,38039100
6419-T,マース,東証1部,1573.00,1681.00,1572.00,1677.00,172500,284609800
6420-T,福島工業,東証1部,932.00,932.00,926.00,926.00,2000,1855600
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1403.00,1403.00,1356.00,1380.00,99100,137028300
6423-T,ABILIT,東証1部,149.00,149.00,144.00,148.00,39700,5793400
6423-O,ABILIT,大証1部,148.00,149.00,144.00,149.00,385100,56460800
6424-J,高見サイ,JQ,365.00,365.00,365.00,365.00,1000,365000
6425-J,アルゼ,JQ,3470.00,3590.00,3470.00,3570.00,134900,478839000
6428-T,オーイズミ,東証1部,320.00,348.00,320.00,326.00,11500,3754000
6429-J,タイヨーエレック,JQ,511.00,533.00,510.00,521.00,1700,886300
6430-T,ダイコク電,東証1部,923.00,940.00,915.00,928.00,42000,38774200
6432-J,竹内製作,JQ,2915.00,2915.00,2730.00,2830.00,226200,638238000
6433-J,ヒーハイスト,JQ,175.00,175.00,164.00,164.00,25000,4131000
6436-T,アマノ,東証1部,1236.00,1250.00,1226.00,1239.00,413100,512315600
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,530.00,530.00,530.00,530.00,1000,530000
6440-T,JUKI,東証1部,467.00,493.00,464.00,486.00,2970000,1434001000
6443-T,東洋製,東証2部,170.00,170.00,166.00,168.00,6000,1005000
6444-T,サンデン,東証1部,500.00,504.00,492.00,497.00,868000,432257000
6445-T,蛇の目,東証1部,92.00,93.00,90.00,92.00,1114000,102069000
6448-T,ブラザー,東証1部,1136.00,1156.00,1127.00,1148.00,962700,1102910900
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,30.00,31.00,29.00,30.00,5692000,169711000
6454-T,マックス,東証1部,1281.00,1289.00,1259.00,1276.00,192000,244740000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,523.00,533.00,523.00,530.00,107000,56749000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2545.00,2545.00,2465.00,2485.00,9900,24572500
6457-O,グローリー,大証1部,2515.00,2515.00,2465.00,2485.00,610500,1513753500
6458-O,シンコウ工,大証2部,626.00,630.00,621.00,630.00,15000,9372000
6459-T,大和冷,東証1部,510.00,516.00,505.00,505.00,227000,116277000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1080.00,1094.00,1056.00,1082.00,2164100,2340087100
6461-T,日ピストン,東証1部,169.00,170.00,167.00,169.00,165000,27887000
6462-T,リケン,東証1部,438.00,447.00,438.00,444.00,210000,92981000
6463-T,TPR,東証1部,1085.00,1094.00,1066.00,1086.00,97800,106270700
6466-T,トウアバルブ,東証2部,252000.00,270000.00,252000.00,269000.00,168,44272000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,496.00,500.00,496.00,498.00,5600,2788200
6469-J,放電精密,JQ,552.00,552.00,550.00,550.00,600,330500
6470-T,大豊工業,東証1部,1411.00,1411.00,1380.00,1391.00,125600,174925900
6471-T,日精工,東証1部,929.00,953.00,925.00,947.00,2323000,2188598000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,795.00,812.00,787.00,806.00,2704000,2171150000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1969.00,1989.00,1944.00,1971.00,1091700,2150655900
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,377.00,388.00,373.00,386.00,1358000,520334000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,305.00,305.00,305.00,305.00,1000,305000
6479-T,ミネベア,東証1部,686.00,708.00,685.00,693.00,2174000,1513755000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,650.00,668.00,648.00,663.00,200000,131583000
6481-T,THK,東証1部,2030.00,2085.00,2020.00,2080.00,596400,1229546000
6482-T,ユーシン精機,東証1部,1928.00,1995.00,1908.00,1967.00,92400,181283500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,145.00,145.00,138.00,140.00,6000,858000
6485-T,前澤給,東証1部,1917.00,1944.00,1917.00,1941.00,15100,29264800
6486-T,イーグル,東証1部,930.00,954.00,930.00,954.00,454000,427165000
6487-O,積水工,大証2部,233.00,233.00,233.00,233.00,2000,466000
6488-J,ヨシタケ,JQ,774.00,774.00,770.00,770.00,1100,851000
6489-T,前沢工,東証1部,271.00,276.00,271.00,275.00,16800,4599900
6490-T,日ピラー,東証1部,652.00,673.00,652.00,668.00,77000,51293000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,701.00,718.00,684.00,710.00,21000,14769000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,581.00,598.00,581.00,595.00,28000,16633900
6494-J,NFK-HD,JQ,180.00,180.00,178.00,179.00,55500,9943900
6495-T,宮入バル,東証2部,151.00,156.00,151.00,153.00,133100,20406900
6496-O,中北製,大証2部,899.00,923.00,899.00,910.00,17000,15471000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,592.00,615.00,579.00,607.00,1209000,729932000
6501-T,日立,東証1部,793.00,793.00,773.00,779.00,12568000,9807714000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,790.00,812.00,782.00,809.00,17892000,14322738000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1000.00,1010.00,990.00,1007.00,5489000,5485296000
6503-O,三菱電,大証1部,1024.00,1024.00,1024.00,1024.00,2000,2048000
6504-T,富士電HD,東証1部,400.00,417.00,399.00,413.00,3677000,1508346000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,276.00,281.00,275.00,278.00,22000,6113000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1205.00,1215.00,1192.00,1209.00,1702000,2052967000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,346.00,349.00,342.00,345.00,592000,204064000
6508-T,明電舎,東証1部,251.00,252.00,247.00,252.00,665000,166872000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,591.00,598.00,590.00,598.00,9000,5330000
6516-T,山洋電,東証2部,460.00,469.00,460.00,464.00,31000,14385000
6517-T,デンヨー,東証1部,1009.00,1040.00,1005.00,1026.00,52500,53797900
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,410.00,435.00,396.00,418.00,1310200,547604200
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1526.00,1537.00,1510.00,1526.00,277800,423810800
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,671.00,676.00,664.00,672.00,73100,49078100
6585-T,サーボ,東証2部,1080.00,1100.00,1080.00,1084.00,34000,37079000
6586-T,マキタ,東証1部,3970.00,3990.00,3890.00,3930.00,987300,3875513000
6588-T,東芝テック,東証1部,680.00,686.00,674.00,685.00,489000,332957000
6590-T,芝浦メカ,東証1部,490.00,507.00,486.00,503.00,346000,173341000
6591-T,西芝電,東証2部,229.00,238.00,228.00,238.00,33000,7697000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5360.00,5370.00,5260.00,5340.00,206700,1100801000
6593-J,ローヤル電,JQ,1340.00,1383.00,1260.00,1350.00,9400,12533000
6594-T,日電産,東証1部,7100.00,7130.00,7040.00,7100.00,26500,188146000
6594-O,日電産,大証1部,7130.00,7150.00,7020.00,7070.00,561200,3979399000
6621-T,高岳製,東証1部,133.00,139.00,131.00,137.00,165000,22360000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,393.00,407.00,388.00,405.00,1192000,477525000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,303.00,307.00,298.00,303.00,319000,96285000
6633-J,アルファHD,JQ,235.00,235.00,224.00,228.00,4400,1016200
6634-J,netindex,JQ,221000.00,238000.00,221000.00,237000.00,7,1615000
6635-J,大日光,JQ,850.00,850.00,840.00,840.00,400,337000
6636-J,シスウェーブ,JQ,3450.00,3450.00,3450.00,3450.00,50,172500
6637-J,寺崎電気,JQ,782.00,782.00,761.00,774.00,9000,6972000
6638-J,Mimaki,JQ,574000.00,582000.00,570000.00,574000.00,90,51633000
6639-T,コンテック,東証2部,1110.00,1110.00,1110.00,1110.00,300,333000
6640-J,第一精工,JQ,1289.00,1400.00,1280.00,1300.00,278900,369480900
6641-T,日新電,東証1部,461.00,480.00,458.00,475.00,290000,136769000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,177.00,185.00,177.00,185.00,48000,8730000
6644-T,大崎電,東証1部,465.00,488.00,461.00,482.00,208000,99200000
6645-T,オムロン,東証1部,2380.00,2410.00,2375.00,2395.00,26100,62523500
6645-O,オムロン,大証1部,2390.00,2420.00,2330.00,2380.00,1436400,3437968500
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQ,,,,,0,0
6650-T,春日電,東証2部,146.00,156.00,145.00,153.00,350900,52727100
6651-T,日東工,東証1部,1212.00,1251.00,1208.00,1235.00,79000,97670200
6652-T,IDEC,東証1部,1244.00,1267.00,1238.00,1259.00,107400,134908100
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,321.00,321.00,321.00,321.00,300,96300
6654-T,不二電機,東証2部,738.00,740.00,738.00,740.00,2300,1700600
6656-T,インスペック,東証マザーズ,95000.00,98000.00,93000.00,95100.00,30,2838100
6657-J,ニッポ電機,JQ,630.00,648.00,630.00,648.00,6300,3991800
6658-J,シライ電子,JQ,192.00,195.00,192.00,193.00,11200,2164400
6659-J,メディアGL,JQ,69500.00,72000.00,68300.00,71000.00,160,11223400
6660-S,インネクスト,札証アンビシャス,16600.00,16600.00,16300.00,16300.00,18,295600
6661-H,オプテクスFA,HCスタンダード,101000.00,101000.00,101000.00,101000.00,1,101000
6662-H,ユビテック,HCスタンダード,108000.00,113000.00,107000.00,113000.00,45,4937000
6663-J,太洋工業,JQ,480.00,480.00,480.00,480.00,100,48000
6664-J,オプトエレクト,JQ,714.00,718.00,690.00,707.00,7500,5286600
6665-T,エルピーダ,東証1部,3750.00,3750.00,3620.00,3670.00,1917900,7003901000
6666-J,リバーエレテク,JQ,712.00,717.00,710.00,713.00,38400,27388400
6667-T,シコー技研,東証マザーズ,180000.00,200000.00,178000.00,190000.00,344,66072000
6668-T,プラズマ,東証マザーズ,287000.00,300000.00,286000.00,297000.00,18,5304000
6669-J,シーシーエス,JQ,,,,,0,0
6670-T,MCJ,東証マザーズ,42700.00,42750.00,40050.00,40050.00,2367,97666700
6671-J,アーム電子,JQ,310.00,310.00,310.00,310.00,500,155000
6672-T,レイテックス,東証マザーズ,428.00,428.00,411.00,412.00,6400,2674700
6674-T,GSユアサ,東証1部,258.00,261.00,257.00,259.00,2380000,617027000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,182.00,185.00,182.00,185.00,31000,5686000
6676-T,メルコ,東証1部,1922.00,1933.00,1898.00,1913.00,39200,75108400
6677-J,エスケーエレク,JQ,48600.00,48600.00,47600.00,48600.00,498,24173250
6678-T,テクノメディカ,東証2部,194000.00,195000.00,193000.00,195000.00,16,3102000
6679-J,SILEX,JQ,62600.00,64000.00,62500.00,62800.00,63,3957100
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,465.00,470.00,464.00,468.00,9429000,4396310000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,765.00,774.00,763.00,770.00,5990000,4604508000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,189.00,193.00,187.00,193.00,3186000,606752000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,113.00,115.00,112.00,112.00,139000,15727000
6706-T,電気興,東証1部,617.00,626.00,614.00,619.00,218000,135345000
6707-T,サンケン電,東証1部,630.00,640.00,624.00,634.00,1083000,686716000
6708-T,エプソントヨ,東証1部,420.00,425.00,415.00,420.00,940000,394733000
6709-T,明星電,東証2部,95.00,95.00,93.00,94.00,61000,5757000
6715-T,ナカヨ通,東証1部,228.00,230.00,228.00,229.00,7000,1599000
6716-J,テクニカル電,JQ,92.00,93.00,92.00,93.00,2000,185000
6718-T,アイホン,東証1部,1650.00,1650.00,1601.00,1628.00,62300,101413500
6719-T,富通コンポ,東証2部,118000.00,120000.00,117000.00,120000.00,10,1183000
6720-T,プリヴェHD,東証2部,24.00,25.00,23.00,24.00,1949000,46520000
6721-T,ウインテスト,東証マザーズ,40200.00,40500.00,38900.00,38900.00,14,553600
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,2250.00,2255.00,2205.00,2225.00,322300,718228500
6724-T,エプソン,東証1部,2775.00,2805.00,2720.00,2775.00,1420900,3934468500
6726-T,オーエイチティー,東証マザーズ,24800.00,26490.00,24030.00,25300.00,1108,28029540
6727-T,ワコム,東証1部,238000.00,242000.00,236000.00,239000.00,5820,1393051000
6728-T,アルバック,東証1部,4520.00,4650.00,4480.00,4580.00,463400,2128160000
6729-J,オンキヨー,JQ,177.00,177.00,174.00,174.00,24000,4212000
6730-J,アクセル,JQ,331000.00,338000.00,331000.00,338000.00,142,47611000
6731-T,ピクセラ,東証1部,431.00,433.00,425.00,431.00,13700,5866200
6734-J,ニューテック,JQ,,,,,0,0
6735-T,D&M,東証1部,269.00,272.00,266.00,268.00,483000,129643000
6736-J,サン電子,JQ,430.00,434.00,426.00,432.00,4300,1850300
6737-T,ナナオ,東証1部,2860.00,2885.00,2810.00,2810.00,153100,436472000
6738-J,東研,JQ,370.00,370.00,370.00,370.00,2000,740000
6741-T,日信号,東証1部,519.00,529.00,515.00,526.00,408100,214444700
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,311.00,321.00,310.00,316.00,200000,63435000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,678.00,687.00,678.00,684.00,20000,13638000
6745-T,ホーチキ,東証1部,692.00,694.00,665.00,693.00,44000,30041000
6747-T,小糸工,東証2部,358.00,362.00,357.00,362.00,5000,1797000
6748-O,星和電,大証2部,395.00,395.00,395.00,395.00,4000,1580000
6749-T,マスプロ,東証1部,852.00,854.00,833.00,844.00,24600,20748700
6750-J,エレコム,JQ,736.00,770.00,736.00,744.00,5200,3884400
6751-T,日無線,東証1部,299.00,299.00,292.00,297.00,340000,100552000
6752-T,松下,東証1部,2290.00,2320.00,2270.00,2275.00,7330000,16764420000
6752-O,松下,大証1部,2290.00,2290.00,2290.00,2290.00,2000,4580000
6753-T,シャープ,東証1部,1985.00,1996.00,1958.00,1976.00,13606000,26920560000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,352.00,354.00,349.00,351.00,145000,50998000
6755-T,富通ゼネ,東証1部,372.00,402.00,367.00,396.00,1818000,704458000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1233.00,1240.00,1217.00,1235.00,290000,356958000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,351.00,352.00,350.00,350.00,1800,630600
6758-T,ソニー,東証1部,5270.00,5270.00,5180.00,5220.00,4015100,20952333000
6758-O,ソニー,大証1部,5220.00,5220.00,5220.00,5220.00,700,3654000
6759-T,NECトーキン,東証1部,269.00,277.00,268.00,276.00,531000,145497000
6760-J,カシオマイクロ,JQ,443.00,451.00,443.00,451.00,2700,1207300
6762-T,TDK,東証1部,8000.00,8000.00,7810.00,7920.00,1059200,8360694000
6763-T,帝通工,東証1部,333.00,335.00,332.00,333.00,79000,26309000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,224.00,231.00,220.00,225.00,103911000,23514136000
6764-O,三洋電,大証1部,227.00,230.00,223.00,223.00,6000,1361000
6765-T,ケンウッド,東証1部,116.00,118.00,115.00,118.00,938000,109459000
6766-T,宮越商,東証1部,984.00,995.00,981.00,995.00,15000,14800500
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,3440.00,3570.00,3430.00,3540.00,1101000,3852525000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,387.00,394.00,387.00,390.00,233000,91047000
6769-J,ザイン,JQ,140000.00,145000.00,140000.00,143000.00,161,22975000
6770-T,アルプス,東証1部,1277.00,1293.00,1275.00,1284.00,1269600,1630669900
6771-T,池上通,東証1部,178.00,183.00,177.00,183.00,515000,92603000
6772-T,コスモス電,東証2部,120.00,127.00,120.00,125.00,29000,3604000
6773-T,パイオニア,東証1部,1197.00,1204.00,1160.00,1181.00,2229400,2628040000
6775-T,東和メクス,東証2部,41.00,41.00,40.00,41.00,224000,9035000
6776-T,天昇電,東証2部,245.00,245.00,245.00,245.00,1000,245000
6777-H,santec,HCスタンダード,355.00,355.00,350.00,350.00,800,280500
6778-T,アルチザ,東証マザーズ,86500.00,91800.00,85800.00,90900.00,599,53625200
6779-T,日電波,東証1部,3660.00,3660.00,3560.00,3600.00,262800,946470000
6784-J,プラネックス,JQ,16500.00,18000.00,16000.00,18000.00,184,3222800
6785-J,鈴木,JQ,1044.00,1044.00,1000.00,1000.00,3100,3164800
6786-T,リアルビジョ,東証マザーズ,22000.00,22000.00,21000.00,21040.00,27,586300
6787-J,メイコー,JQ,2975.00,3050.00,2915.00,3010.00,65700,195443500
6788-T,日本トリム,東証1部,2290.00,2400.00,2290.00,2380.00,3050,7253000
6789-T,ローランドDG,東証1部,3490.00,3550.00,3450.00,3470.00,134000,467528000
6790-T,ノダスクリーン,東証2部,34900.00,35500.00,34700.00,35500.00,68,2386600
6791-T,コロムビアME,東証1部,66.00,71.00,66.00,67.00,2189000,148991000
6792-T,ビクター,東証1部,199.00,201.00,197.00,200.00,869000,173171000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,11.00,12.00,9.00,9.00,30621000,316130000
6793-O,山水電,大証1部,10.00,12.00,10.00,12.00,2000,22000
6794-T,フォスタ電,東証1部,2640.00,3030.00,2610.00,2850.00,1103000,3138068500
6796-T,クラリオン,東証1部,275.00,283.00,268.00,275.00,3562000,981037000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,628.00,635.00,623.00,624.00,720000,452132000
6800-T,ヨコオ,東証1部,718.00,722.00,702.00,712.00,41500,29556400
6801-T,東光,東証1部,223.00,223.00,214.00,219.00,443000,97236000
6803-T,ティアック,東証1部,100.00,101.00,98.00,98.00,799000,79432000
6804-T,ホシデン,東証1部,1888.00,1948.00,1840.00,1870.00,18100,34095200
6804-O,ホシデン,大証1部,1862.00,1946.00,1840.00,1855.00,1480200,2805334900
6806-T,ヒロセ電,東証1部,11530.00,11530.00,11200.00,11410.00,195600,2224188000
6807-T,航空電,東証1部,1183.00,1183.00,1155.00,1160.00,644000,749331000
6809-T,TOA,東証1部,840.00,862.00,832.00,849.00,59000,50114000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1140.00,1161.00,1133.00,1157.00,184900,212634700
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,14.00,14.00,13.00,14.00,648000,8658000
6812-J,ジャルコ,JQ,106.00,109.00,106.00,109.00,10000,1078000
6814-O,古野電,大証1部,1308.00,1375.00,1297.00,1358.00,50500,67725200
6815-T,ユニデン,東証1部,671.00,675.00,666.00,674.00,207000,139081000
6816-T,アルパイン,東証1部,1275.00,1283.00,1254.00,1261.00,277500,350404500
