コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5753-O,日伸銅,大証2部,92.00,95.00,92.00,95.00,4000,377000
5758-H,FCM,HCスタンダード,909.00,910.00,899.00,899.00,2600,2355800
5781-O,東邦金,大証2部,64.00,67.00,64.00,65.00,17000,1106000
5801-T,古河電,東証1部,285.00,300.00,283.00,296.00,10573000,3107178000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,838.00,868.00,831.00,864.00,2723600,2318281100
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,263.00,273.00,260.00,273.00,2254000,600997000
5803-O,フジクラ,大証1部,,,,,0,0
5804-T,菱線工,東証1部,78.00,79.00,77.00,79.00,172000,13404000
5805-T,昭電線HD,東証1部,67.00,68.00,64.00,68.00,1675000,110967000
5807-T,東特線,東証1部,98.00,100.00,96.00,99.00,129000,12631000
5809-T,タツタ線,東証1部,222.00,224.00,221.00,224.00,35000,7773000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,198.00,203.00,195.00,203.00,398000,78981000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,141.00,143.00,137.00,138.00,18000,2528000
5816-T,オーナンバ,東証2部,221.00,221.00,216.00,216.00,300,65800
5816-O,オーナンバ,大証2部,220.00,220.00,211.00,211.00,34300,7452700
5817-O,日電線,大証2部,,,,,0,0
5819-T,カナレ電気,東証1部,997.00,998.00,978.00,990.00,2100,2078200
5820-J,三ッ星,JQ,135.00,135.00,135.00,135.00,1000,135000
5821-T,平河ヒューテ,東証1部,639.00,660.00,639.00,660.00,3800,2461100
5851-T,リョービ,東証1部,189.00,190.00,187.00,190.00,165000,31164000
5852-T,アーレスティ,東証2部,270.00,275.00,267.00,275.00,36400,9878300
5856-T,東理HD,東証2部,4.00,4.00,3.00,4.00,545000,2111000
5900-J,ダイケン,JQ,320.00,320.00,320.00,320.00,3000,960000
5901-T,洋カン,東証1部,1467.00,1540.00,1459.00,1531.00,763400,1148651300
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,240.00,247.00,234.00,247.00,40000,9645000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,165.00,165.00,165.00,165.00,100,16500
5905-T,日カン,東証2部,74.00,76.00,72.00,76.00,12000,892000
5906-J,MK精工,JQ,,,,,0,0
5907-O,JFEコンテナ,大証2部,,,,,0,0
5909-T,コロナ,東証1部,926.00,950.00,920.00,950.00,8100,7623900
5911-T,横河ブHD,東証1部,798.00,830.00,788.00,829.00,323000,264221000
5912-T,日本橋梁,東証1部,220.00,223.00,217.00,223.00,31000,6816850
5912-O,日本橋梁,大証1部,,,,,0,0
5913-T,松尾橋,東証1部,71.00,74.00,70.00,74.00,444000,32007000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,209.00,212.00,208.00,212.00,61000,12812000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,80.00,83.00,80.00,82.00,75000,6082000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,7.00,7.00,6.00,6.00,482000,3282000
5918-T,滝上工,東証2部,,,,,0,0
5919-T,JST,東証2部,,,,,0,0
5921-T,川岸工,東証2部,,,,,0,0
5922-T,那須鉄,東証2部,,,,,0,0
5923-T,高田機,東証1部,191.00,194.00,188.00,190.00,70000,13396000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,185.00,185.00,185.00,185.00,2000,370000
5929-T,三和HD,東証1部,293.00,305.00,289.00,304.00,420000,125140000
5929-O,三和HD,大証1部,,,,,0,0
5930-T,文化シヤタ,東証1部,371.00,395.00,370.00,395.00,65000,25174000
5933-T,アルインコ,東証2部,233.00,233.00,233.00,233.00,5400,1258200
5933-O,アルインコ,大証2部,225.00,226.00,211.00,211.00,5800,1293600
5934-O,日本アルミ,大証2部,24.00,27.00,24.00,26.00,92000,2426000
5935-J,元旦,JQ,230.00,240.00,230.00,230.00,3000,700000
5936-T,洋シヤタ,東証1部,571.00,580.00,552.00,563.00,2600,1474700
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1171.00,1181.00,1149.00,1176.00,678300,793862600
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,175.00,175.00,175.00,175.00,1000,175000
5940-T,不二サッシ,東証2部,29.00,31.00,28.00,31.00,135500,4074200
5941-O,中西製作,大証2部,220.00,221.00,220.00,221.00,300,66200
5942-T,日フイルコン,東証1部,540.00,548.00,540.00,546.00,9000,4875000
5943-T,ノーリツ,東証1部,1389.00,1410.00,1376.00,1410.00,58000,80655000
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,1921.00,1975.00,1890.00,1975.00,25500,49304000
5947-T,リンナイ,東証1部,3560.00,3660.00,3530.00,3650.00,80200,289627000
5949-T,ユニプレス,東証1部,661.00,676.00,647.00,676.00,65900,43392400
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,587.00,590.00,577.00,590.00,5000,2930600
5952-O,アマテイ,大証2部,,,,,0,0
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,67.00,67.00,58.00,65.00,40000,2466000
5955-O,ヤマシナ,大証2部,25.00,26.00,25.00,25.00,190300,4915800
5956-T,トーソー,東証2部,207.00,207.00,207.00,207.00,1000,207000
5957-T,日東精,東証1部,256.00,263.00,256.00,263.00,24000,6235000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,156.00,162.00,155.00,162.00,23000,3615000
5959-T,岡部,東証1部,347.00,347.00,338.00,345.00,121400,41592900
5962-O,浅香工,大証2部,63.00,63.00,59.00,59.00,34000,2130000
5963-T,日立ツール,東証1部,606.00,606.00,601.00,603.00,13900,8399100
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,96.00,96.00,96.00,96.00,6000,576000
5965-T,フジマック,東証2部,,,,,0,0
5966-O,KTC,大証2部,202.00,202.00,202.00,202.00,8000,1616000
5967-O,前田金,大証2部,200.00,200.00,200.00,200.00,3000,600000
5969-O,ロブテックス,大証2部,140.00,140.00,139.00,139.00,4000,559000
5970-J,菊池プレス,JQ,740.00,740.00,740.00,740.00,200,148000
5971-J,共和工業,JQ,316.00,316.00,316.00,316.00,1000,316000
5973-O,トーアミ,大証2部,468.00,470.00,468.00,468.00,1500,702500
5974-T,中国工,東証1部,89.00,90.00,87.00,90.00,52000,4586000
5975-T,東プレ,東証1部,754.00,798.00,740.00,798.00,71000,55529800
5976-T,ネツレン,東証1部,568.00,588.00,568.00,588.00,32700,18861900
5980-J,田中亜鉛,JQ,185.00,185.00,182.00,182.00,5000,918000
5981-T,東京綱,東証1部,213.00,224.00,211.00,221.00,1473000,322600000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,335.00,340.00,335.00,335.00,4000,1346000
5983-J,イワブチ,JQ,,,,,0,0
5984-T,兼房,東証2部,,,,,0,0
5985-O,サンコール,大証1部,179.00,187.00,179.00,187.00,23000,4230000
5986-O,モリテック,大証1部,156.00,156.00,156.00,156.00,6000,936000
5987-J,オーネックス,JQ,115.00,115.00,113.00,115.00,11000,1263000
5988-T,パイオラックス,東証1部,1171.00,1196.00,1151.00,1194.00,12100,14221700
5989-J,エイチワン,JQ,350.00,350.00,343.00,345.00,3400,1185700
5990-J,スーパーツール,JQ,181.00,181.00,180.00,180.00,4000,723000
5991-T,ニッパツ,東証1部,344.00,354.00,344.00,352.00,823000,286583000
5992-T,中発条,東証1部,246.00,257.00,246.00,255.00,32000,8001000
5994-T,ファインシンター,東証2部,144.00,144.00,142.00,142.00,25000,3564000
5995-O,科冶金,大証2部,205.00,210.00,200.00,207.00,104000,21284000
5996-T,新立川,東証2部,4330.00,4400.00,4300.00,4400.00,4400,19196000
5997-J,協立AT,JQ,,,,,0,0
5998-T,アドバネクス,東証1部,71.00,72.00,68.00,69.00,63000,4378000
5999-J,イハラサイエンス,JQ,423.00,423.00,423.00,423.00,1000,423000
6005-T,三浦工,東証1部,2255.00,2325.00,2235.00,2325.00,65100,149880500
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,148.00,152.00,148.00,151.00,83000,12442000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,123.00,129.00,122.00,128.00,53000,6619000
6018-O,阪神燃,大証2部,261.00,261.00,240.00,240.00,47000,11710000
6022-T,赤阪鉄,東証2部,174.00,180.00,174.00,176.00,19000,3358000
6023-O,ダイハツデ,大証2部,592.00,597.00,565.00,568.00,144000,82888000
6042-T,ニッキ,東証2部,144.00,144.00,144.00,144.00,1000,144000
6101-T,ツガミ,東証1部,155.00,156.00,152.00,155.00,104000,16055000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,365.00,391.00,365.00,389.00,1495000,570267000
6104-T,東芝機,東証1部,308.00,321.00,308.00,311.00,1242000,389108000
6112-T,小島鉄,東証2部,149.00,153.00,149.00,153.00,2000,302000
6113-T,アマダ,東証1部,554.00,560.00,544.00,551.00,1820000,1003470000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,314.00,318.00,305.00,315.00,82000,25631000
6121-T,滝澤鉄,東証2部,68.00,69.00,64.00,65.00,356000,23335000
6125-T,岡本工,東証2部,88.00,89.00,86.00,89.00,44000,3851000
6131-T,浜井産,東証2部,71.00,71.00,67.00,68.00,11000,756000
6135-T,牧野フ,東証1部,290.00,296.00,286.00,296.00,616000,180090000
6136-T,OSG,東証1部,583.00,614.00,583.00,610.00,300900,181768300
6137-T,小池工,東証2部,225.00,227.00,222.00,225.00,17000,3828000
6138-T,ダイジェト,東証1部,161.00,165.00,160.00,165.00,13000,2115000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,475.00,491.00,474.00,488.00,255000,123185000
6141-T,森精機,東証1部,960.00,975.00,955.00,970.00,25200,24350300
6141-O,森精機,大証1部,964.00,976.00,951.00,966.00,653100,630833400
6143-T,ソディック,東証2部,160.00,165.00,160.00,164.00,181600,29381300
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,229.00,229.00,229.00,229.00,1000,229000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,335.00,340.00,333.00,340.00,22500,7525500
6146-T,ディスコ,東証1部,2650.00,2745.00,2650.00,2670.00,293700,788868500
6147-J,ヤマザキ,JQ,471.00,471.00,471.00,471.00,100,47100
6149-J,小田原,JQ,465.00,465.00,465.00,465.00,500,232500
6150-J,タケダ機,JQ,77.00,77.00,77.00,77.00,1000,77000
6151-T,日東工器,東証1部,1524.00,1564.00,1503.00,1561.00,12400,19049300
6155-T,高松機械,東証2部,240.00,260.00,240.00,243.00,3100,760200
6156-J,エーワン精密,JQ,,,,,0,0
6157-J,日進工具,JQ,1952.00,1985.00,1952.00,1985.00,400,784400
6158-J,和井田,JQ,342.00,352.00,342.00,350.00,300,104400
6159-J,ミクロン精密,JQ,,,,,0,0
6161-T,エスティック,東証マザーズ,89900.00,89900.00,89900.00,89900.00,4,359600
6162-T,ミヤノ,東証2部,70.00,70.00,69.00,69.00,44000,3073000
6163-J,H&F,JQ,260.00,261.00,253.00,256.00,11300,2930900
6164-J,太陽工機,JQ,679.00,679.00,626.00,679.00,3400,2183400
6201-T,豊田織機,東証1部,2270.00,2290.00,2225.00,2290.00,441100,998348000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,55.00,59.00,55.00,57.00,686000,38937000
6205-T,OKK,東証1部,87.00,89.00,86.00,86.00,94000,8221000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,67.00,75.00,67.00,70.00,1394000,99312000
6210-T,東洋機械,東証1部,119.00,124.00,119.00,123.00,3700,448400
6210-O,東洋機械,大証1部,118.00,124.00,115.00,118.00,31500,3732500
6211-T,倉敷機,東証2部,115.00,118.00,115.00,118.00,7000,823000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,386.00,390.00,383.00,389.00,257000,99287000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,82.00,86.00,82.00,86.00,127000,10675000
6218-T,エンシュウ,東証1部,50.00,54.00,47.00,54.00,421000,21348000
6222-T,島精機,東証1部,2025.00,2085.00,2025.00,2085.00,2400,4943000
6222-O,島精機,大証1部,2035.00,2080.00,2000.00,2080.00,74000,151802000
6242-T,スピンドル,東証1部,141.00,143.00,140.00,141.00,21000,2958000
6242-O,スピンドル,大証1部,142.00,142.00,142.00,142.00,3000,426000
6245-O,ヒラノテク,大証2部,699.00,708.00,694.00,705.00,15000,10509000
6246-O,井上金,大証2部,420.00,420.00,420.00,420.00,2000,840000
6247-T,日阪製,東証1部,834.00,847.00,820.00,842.00,114000,95821000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,1164.00,1220.00,1123.00,1145.00,32200,37261900
6252-T,TAIYO,東証2部,93.00,105.00,93.00,103.00,367000,36299000
6254-J,野村マイクロ,JQ,364.00,364.00,360.00,364.00,8400,3028000
6255-T,エヌピーシー,東証マザーズ,4450.00,4650.00,4430.00,4650.00,233700,1066091000
6256-J,ニューフレア,JQ,17000.00,19000.00,17000.00,19000.00,1207,22525660
6257-J,藤商事,JQ,90900.00,92300.00,90000.00,90700.00,393,35781400
6258-J,平田機工,JQ,,,,,0,0
6259-J,大崎エンジ,JQ,88500.00,90000.00,84000.00,90000.00,85,7519000
6260-J,アドエンジ,JQ,136.00,144.00,136.00,142.00,1900,261100
6261-J,日本GC,JQ,106400.00,107500.00,106400.00,106600.00,9,959100
6262-T,ペガサス,東証1部,157.00,160.00,152.00,156.00,43300,6735700
6264-T,マルマエ,東証マザーズ,59500.00,60000.00,59000.00,60000.00,35,2085100
6265-J,妙徳,JQ,105.00,105.00,102.00,102.00,4000,417000
6266-J,タツモ,JQ,408.00,408.00,408.00,408.00,100,40800
6267-J,ゼネパッカー,JQ,165.00,165.00,165.00,165.00,1000,165000
6268-T,ナブテスコ,東証1部,677.00,707.00,672.00,707.00,864000,604247000
6269-T,三井海洋,東証1部,1429.00,1429.00,1392.00,1395.00,151600,212530300
6271-T,ニッセイ,東証2部,665.00,665.00,665.00,665.00,100,66500
6272-T,レオン自機,東証1部,228.00,229.00,227.00,227.00,5000,1141000
6273-T,SMC,東証1部,9540.00,9740.00,9360.00,9640.00,305200,2901260000
6274-T,新川,東証1部,1115.00,1135.00,1100.00,1130.00,26000,29281600
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,306.00,307.00,300.00,300.00,123000,37198000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2235.00,2235.00,2170.00,2175.00,161500,356000000
6279-O,瑞光,大証2部,624.00,630.00,622.00,630.00,1200,749700
6281-J,前田製,JQ,250.00,250.00,250.00,250.00,1000,250000
6282-T,オイレス工,東証1部,1228.00,1248.00,1204.00,1235.00,28900,35403000
6284-J,ASB機械,JQ,176.00,180.00,176.00,180.00,9000,1588000
6286-J,靜甲,JQ,462.00,462.00,462.00,462.00,1000,462000
6287-T,サトー,東証1部,706.00,738.00,700.00,732.00,138400,99965500
6289-O,技研製,大証2部,406.00,406.00,406.00,406.00,5000,2030000
6291-T,エアーテック,東証1部,390.00,399.00,390.00,399.00,21300,8405900
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,250.00,257.00,247.00,251.00,11400,2853400
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,279.00,279.00,272.00,279.00,3200,881100
6298-T,ワイエイシイ,東証1部,320.00,324.00,315.00,322.00,52200,16665100
6299-O,神鋼環境,大証2部,176.00,176.00,171.00,171.00,33000,5725000
6300-T,アピクヤマダ,東証2部,104.00,105.00,100.00,105.00,17000,1747000
6301-T,コマツ,東証1部,1171.00,1210.00,1170.00,1197.00,9964500,11931975800
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,349.00,361.00,346.00,357.00,6532000,2322385000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,690.00,709.00,690.00,709.00,11000,7674000
6305-T,日立建,東証1部,1305.00,1351.00,1302.00,1333.00,2021800,2691389800
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,265.00,265.00,260.00,262.00,9000,2364000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,79.00,79.00,79.00,79.00,1000,79000
6309-T,巴工業,東証1部,904.00,914.00,900.00,905.00,11700,10580900
6310-T,井関農,東証1部,253.00,258.00,252.00,254.00,2235000,569542000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,,,,,0,0
6314-J,石井工研,JQ,215.00,220.00,215.00,219.00,800,173800
6315-T,TOWA,東証1部,142.00,144.00,140.00,142.00,26200,3685300
6315-O,TOWA,大証1部,140.00,142.00,138.00,140.00,307600,43195600
6316-T,丸山製,東証1部,167.00,170.00,166.00,170.00,220000,36833000
6317-T,北川鉄,東証1部,109.00,112.00,107.00,112.00,275000,30370000
6319-T,シンニッタン,東証1部,291.00,297.00,270.00,280.00,101900,28419900
6321-T,石搬機,東証2部,306.00,306.00,291.00,291.00,4000,1209000
6322-O,タクミナ,大証2部,465.00,465.00,465.00,465.00,200,93000
6323-J,ローツェ,JQ,124.00,128.00,121.00,125.00,3900,482900
6324-J,ハーモニック,JQ,175000.00,178000.00,175000.00,178000.00,10,1777000
6325-T,タカキタ,東証2部,215.00,215.00,215.00,215.00,1000,215000
6326-T,クボタ,東証1部,566.00,577.00,553.00,575.00,5306000,3016862000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,316.00,316.00,314.00,314.00,1100,346500
6328-T,荏原実業,東証1部,974.00,1000.00,974.00,1000.00,6700,6596500
6330-T,洋エンジ,東証1部,290.00,304.00,288.00,303.00,2484000,740716000
6331-T,化工機,東証1部,230.00,232.00,228.00,232.00,142000,32691000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,475.00,480.00,475.00,477.00,84000,40025000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1466.00,1498.00,1451.00,1498.00,19300,28434600
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,40.00,41.00,40.00,40.00,183000,7351000
6335-T,東京機,東証1部,180.00,180.00,167.00,170.00,79000,13677000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1302.00,1320.00,1286.00,1305.00,44600,58008200
6337-J,テセック,JQ,464.00,464.00,464.00,464.00,500,232000
6338-O,タカトリ,大証2部,202.00,209.00,195.00,209.00,2200,441600
6339-T,新東工,東証1部,595.00,622.00,593.00,616.00,197200,120598000
6340-T,渋谷工,東証1部,810.00,810.00,799.00,800.00,2600,2087900
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,11.00,12.00,11.00,12.00,140000,1651000
6344-O,キヤノンマシナリ,大証2部,790.00,818.00,782.00,815.00,15400,12241400
6345-T,アイチコーポ,東証1部,416.00,423.00,409.00,422.00,89400,37449700
6346-O,菊川鉄,大証2部,132.00,132.00,132.00,132.00,2000,264000
6347-J,プラコー,JQ,70.00,77.00,70.00,77.00,3000,217000
6349-T,小森,東証1部,829.00,861.00,829.00,858.00,255000,216761000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,603.00,604.00,592.00,599.00,7000,4200000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,368.00,368.00,358.00,364.00,38000,13792000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,228.00,229.00,228.00,229.00,3000,686000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,350.00,355.00,345.00,350.00,2500,872500
6358-T,酒井重,東証1部,135.00,138.00,134.00,138.00,29000,3934000
6360-T,東自機,東証2部,120.00,120.00,120.00,120.00,2000,240000
6361-T,荏原,東証1部,221.00,229.00,218.00,228.00,3382000,757054000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,165.00,165.00,157.00,164.00,80000,13002000
6363-T,酉島製,東証1部,1140.00,1157.00,1135.00,1151.00,215000,246680700
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,139.00,139.00,132.00,133.00,57000,7710000
6365-T,電業社,東証2部,1290.00,1290.00,1216.00,1280.00,2300,2931400
6366-T,千代建,東証1部,500.00,525.00,499.00,523.00,1441000,746512000
6367-T,ダイキン,東証1部,2775.00,2865.00,2765.00,2865.00,856300,2424316000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,604.00,622.00,599.00,621.00,159000,97943000
6369-T,トーヨーカネツ,東証1部,160.00,161.00,159.00,161.00,280000,44856000
6370-T,栗田工,東証1部,1992.00,2025.00,1983.00,2010.00,888700,1780618800
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,248.00,252.00,245.00,252.00,515000,128279000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,159.00,160.00,153.00,160.00,22000,3482000
6373-O,大同工,大証1部,156.00,156.00,156.00,156.00,1000,156000
6374-T,TCM,東証1部,131.00,134.00,129.00,132.00,81000,10675000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,81.00,85.00,80.00,83.00,305000,25293000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,570.00,598.00,568.00,598.00,81000,47191000
6378-T,木村化,東証1部,679.00,719.00,679.00,708.00,958500,675308200
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,645.00,664.00,632.00,646.00,490700,319522300
6380-O,オリチエン,大証2部,50.00,50.00,49.00,49.00,13000,649000
6381-T,アネスト岩田,東証1部,252.00,267.00,251.00,267.00,55000,14315000
6382-T,トリニ工,東証2部,281.00,282.00,276.00,278.00,18000,5028000
6383-T,ダイフク,東証1部,563.00,569.00,554.00,568.00,265000,149719500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,500.00,505.00,500.00,505.00,200,100500
6387-J,サムコ,JQ,431.00,446.00,431.00,431.00,2500,1095400
6390-T,加藤製,東証1部,193.00,197.00,191.00,196.00,72000,14011000
6391-O,加地テック,大証2部,191.00,194.00,190.00,191.00,8000,1533000
6392-T,ヤマダ,東証2部,90.00,90.00,90.00,90.00,1000,90000
6393-T,油研工,東証1部,149.00,152.00,146.00,152.00,74000,11084000
6395-T,タダノ,東証1部,425.00,435.00,420.00,434.00,395000,170274000
6396-T,宇野鉄,東証2部,120.00,125.00,120.00,125.00,3000,370000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,50.00,52.00,50.00,52.00,7300,371000
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,,,,,0,0
6406-T,フジテック,東証1部,334.00,340.00,334.00,339.00,51000,17223000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,322.00,328.00,312.00,328.00,186300,60221000
6408-J,小倉クラ,JQ,161.00,163.00,160.00,160.00,4000,645000
6409-T,キトー,東証1部,71000.00,73800.00,71000.00,73800.00,80,5759300
6411-J,中野冷,JQ,799.00,799.00,799.00,799.00,2500,1997500
6412-T,平和,東証1部,953.00,953.00,918.00,928.00,357400,333311400
6413-T,理想科,東証1部,913.00,949.00,905.00,949.00,1500,1392800
6413-J,理想科,JQ,900.00,940.00,893.00,940.00,8600,7888200
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,250.00,254.00,250.00,254.00,2000,504000
6417-T,SANKYO,東証1部,4400.00,4470.00,4340.00,4370.00,496100,2179742000
6418-T,金銭機,東証1部,924.00,929.00,920.00,922.00,2900,2679700
6418-O,金銭機,大証1部,927.00,936.00,920.00,935.00,33800,31412300
6419-T,マース,東証1部,3120.00,3120.00,2975.00,3010.00,77900,235703500
6420-T,福島工業,東証1部,619.00,619.00,585.00,589.00,4500,2708600
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1039.00,1070.00,1028.00,1062.00,48700,51267600
6423-T,ABILIT,東証1部,97.00,105.00,97.00,105.00,2900,296400
6423-O,ABILIT,大証1部,99.00,103.00,98.00,100.00,118700,11936900
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,558.00,558.00,522.00,530.00,52500,28209500
6428-T,オーイズミ,東証1部,227.00,235.00,227.00,235.00,6400,1481400
6429-J,タイヨーエレック,JQ,355.00,355.00,339.00,355.00,6900,2402100
6430-T,ダイコク電,東証1部,1331.00,1346.00,1304.00,1346.00,27800,37081300
6432-J,竹内製作,JQ,635.00,665.00,633.00,660.00,200000,130106000
6433-J,ヒーハイスト,JQ,85.00,85.00,85.00,85.00,1000,85000
6436-T,アマノ,東証1部,827.00,844.00,818.00,844.00,134300,111984900
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,135.00,135.00,134.00,134.00,15000,2024000
6440-T,JUKI,東証1部,75.00,87.00,73.00,86.00,7374000,590523000
6443-T,東洋製,東証2部,120.00,129.00,120.00,129.00,14000,1702000
6444-T,サンデン,東証1部,176.00,180.00,174.00,177.00,370000,65276000
6445-T,蛇の目,東証1部,37.00,43.00,36.00,42.00,5052000,198959000
6448-T,ブラザー,東証1部,756.00,778.00,747.00,773.00,754400,577853300
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,5.00,6.00,5.00,5.00,3002000,15143000
6454-T,マックス,東証1部,1106.00,1141.00,1106.00,1141.00,55000,62169000
6455-T,モリタHD,東証1部,410.00,410.00,404.00,409.00,17000,6943000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1829.00,1843.00,1815.00,1836.00,20300,37147500
6457-O,グローリー,大証1部,1815.00,1845.00,1810.00,1824.00,168300,307058300
6458-O,シンコウ工,大証2部,189.00,193.00,188.00,193.00,33000,6295000
6459-T,大和冷,東証1部,360.00,370.00,354.00,370.00,95000,34549000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,913.00,941.00,913.00,936.00,964900,895258700
6461-T,日ピストン,東証1部,79.00,81.00,75.00,76.00,210000,16185000
6462-T,リケン,東証1部,218.00,222.00,215.00,222.00,124000,27192000
6463-T,TPR,東証1部,282.00,288.00,281.00,285.00,125700,35790500
6465-T,ホシザキ,東証1部,900.00,900.00,888.00,900.00,136700,122410400
6466-T,トウアバルブ,東証2部,2310.00,2340.00,2290.00,2340.00,7000,16250000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,125.00,130.00,125.00,130.00,26500,3377500
6469-J,放電精密,JQ,535.00,545.00,535.00,540.00,1800,974700
6470-T,大豊工業,東証1部,458.00,458.00,435.00,452.00,18600,8335700
6471-T,日精工,東証1部,396.00,407.00,396.00,407.00,2539000,1020545000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,295.00,300.00,291.00,298.00,1497000,444307000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,703.00,732.00,693.00,728.00,1255700,895886800
