コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6750-J,エレコム,JQ,805.00,805.00,791.00,792.00,5200,4183300
6751-T,日無線,東証1部,434.00,434.00,420.00,429.00,609000,260938000
6752-T,松下,東証1部,2010.00,2015.00,1986.00,1994.00,9428000,18805512000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1800.00,1801.00,1763.00,1790.00,9835000,17487295000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,477.00,485.00,462.00,463.00,1145000,540679000
6755-T,富通ゼネ,東証1部,761.00,768.00,712.00,730.00,3659000,2713856000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1355.00,1365.00,1336.00,1351.00,554000,748578000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,315.00,316.00,315.00,316.00,1200,378300
6758-T,ソニー,東証1部,5180.00,5200.00,5100.00,5110.00,6262700,32183870000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,405.00,406.00,401.00,401.00,216000,87116000
6760-J,カシオマイクロ,JQ,614.00,614.00,597.00,597.00,3600,2193100
6762-T,TDK,東証1部,9380.00,9560.00,9350.00,9400.00,857300,8112173000
6763-T,帝通工,東証1部,483.00,483.00,480.00,482.00,58000,27931000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,179.00,181.00,179.00,180.00,5162000,927965000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,157.00,158.00,155.00,155.00,567000,88611000
6766-T,宮越商,東証1部,1584.00,1584.00,1500.00,1569.00,7800,12122400
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,5300.00,5340.00,5150.00,5210.00,1260000,6591976000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,557.00,561.00,545.00,546.00,230000,126893000
6769-J,ザイン,JQ,139000.00,139000.00,132000.00,132000.00,94,12742000
6770-T,アルプス,東証1部,1380.00,1396.00,1370.00,1389.00,2063200,2857261600
6771-T,池上通,東証1部,216.00,218.00,205.00,206.00,1611000,338918000
6772-T,コスモス電,東証2部,158.00,158.00,153.00,153.00,2000,311000
6773-T,パイオニア,東証1部,1264.00,1281.00,1256.00,1271.00,1746300,2212625800
6775-T,東和メクス,東証2部,46.00,46.00,44.00,45.00,131000,5897000
6776-T,天昇電,東証2部,280.00,280.00,268.00,268.00,9000,2476000
6777-H,santec,HCスタンダード,385.00,385.00,375.00,375.00,1100,419500
6778-T,アルチザ,東証マザーズ,82500.00,82900.00,80400.00,81400.00,137,11136800
6779-T,日電波,東証1部,6520.00,6550.00,6250.00,6320.00,229800,1467612000
6784-J,プラネックス,JQ,14500.00,14500.00,14000.00,14200.00,140,1980290
6785-J,鈴木,JQ,1270.00,1270.00,1270.00,1270.00,200,254000
6786-T,リアルビジョ,東証マザーズ,39900.00,40000.00,39400.00,39850.00,54,2143150
6787-J,メイコー,JQ,4200.00,4210.00,4000.00,4030.00,16900,69566000
6788-T,日本トリム,東証1部,3790.00,3790.00,3690.00,3690.00,2800,10488500
6789-T,ローランドDG,東証1部,5960.00,6100.00,5920.00,6020.00,62500,375908000
6790-T,ノダスクリーン,東証2部,56000.00,56200.00,54500.00,55100.00,90,4956600
6791-T,コロムビアME,東証1部,87.00,87.00,83.00,85.00,1308000,111119000
6792-T,ビクター,東証1部,233.00,235.00,224.00,225.00,1896000,432647000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,9.00,10.00,9.00,9.00,820000,7779000
6793-O,山水電,大証1部,9.00,9.00,9.00,9.00,5000,45000
6794-T,フォスタ電,東証1部,2380.00,2395.00,2305.00,2315.00,219600,514089500
6796-T,クラリオン,東証1部,202.00,208.00,198.00,204.00,4376000,885831000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,930.00,953.00,921.00,935.00,960000,897493000
6800-T,ヨコオ,東証1部,830.00,834.00,815.00,818.00,39700,32673700
6801-T,東光,東証1部,259.00,263.00,258.00,259.00,205000,53282000
6803-T,ティアック,東証1部,100.00,100.00,98.00,98.00,146000,14459000
6804-T,ホシデン,東証1部,2030.00,2030.00,1926.00,1936.00,20100,39265700
6804-O,ホシデン,大証1部,2025.00,2025.00,1930.00,1935.00,592200,1156585600
6806-T,ヒロセ電,東証1部,13360.00,13450.00,13200.00,13290.00,88800,1180817000
6807-T,航空電,東証1部,1681.00,1693.00,1659.00,1685.00,610000,1025108000
6809-T,TOA,東証1部,898.00,898.00,879.00,879.00,28000,24881000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1192.00,1194.00,1183.00,1184.00,184600,219047000
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,21.00,22.00,19.00,20.00,1092000,22067000
6812-J,ジャルコ,JQ,94.00,94.00,90.00,90.00,4000,369000
6814-O,古野電,大証1部,1693.00,1705.00,1655.00,1665.00,79000,132528700
6815-T,ユニデン,東証1部,781.00,784.00,769.00,773.00,398000,307832000
6816-T,アルパイン,東証1部,1766.00,1767.00,1740.00,1758.00,243900,428395900
6817-T,スミダコーポ,東証1部,1910.00,1910.00,1875.00,1887.00,71700,135776900
6818-T,島田理,東証1部,258.00,260.00,248.00,248.00,13900,3519900
6819-J,オメガHD,JQ,50.00,50.00,49.00,50.00,151000,7522000
6820-T,アイコム,東証1部,3130.00,3130.00,3040.00,3040.00,21600,66467000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,1550.00,1580.00,1530.00,1530.00,1300,2008200
6822-J,大井電気,JQ,185.00,185.00,185.00,185.00,4000,740000
6823-T,リオン,東証2部,730.00,730.00,715.00,715.00,6100,4423000
6824-J,新コスモス,JQ,1330.00,1350.00,1330.00,1330.00,4000,5328500
6825-T,パトライト,東証1部,972.00,978.00,969.00,976.00,30800,30018500
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,486.00,490.00,486.00,486.00,3500,1703400
6829-H,ソーテック,HCスタンダード,19600.00,19790.00,19000.00,19200.00,144,2760590
6830-J,YOZAN,JQ,361.00,375.00,335.00,343.00,341065,121240066
6832-T,アオイ電子,東証2部,1645.00,1645.00,1635.00,1635.00,4400,7235000
6833-O,電産リード,大証2部,1571.00,1571.00,1540.00,1540.00,1100,1700200
6834-J,精工技研,JQ,1806.00,1810.00,1802.00,1802.00,900,1624800
6835-T,アライドHD,東証2部,64.00,64.00,60.00,62.00,1493900,92683200
6836-T,プラットホーム,東証マザーズ,165000.00,166000.00,165000.00,166000.00,10,1655000
6837-J,京写,JQ,299.00,300.00,299.00,300.00,12000,3596000
6838-J,多摩川HD,JQ,216.00,216.00,215.00,215.00,3000,647000
6839-T,船井電機,東証1部,5310.00,5590.00,5110.00,5550.00,11300,60851000
6839-O,船井電機,大証1部,5320.00,5620.00,5070.00,5550.00,1032400,5588657000
6840-J,アドテック,JQ,112.00,113.00,105.00,106.00,18000,1933000
6841-T,横河電,東証1部,1424.00,1440.00,1412.00,1426.00,1596700,2277030300
6842-T,ユニパルス,東証2部,510.00,510.00,500.00,500.00,700,352200
6844-T,新電元,東証1部,491.00,491.00,482.00,484.00,125000,60753000
6845-T,山武,東証1部,3350.00,3410.00,3320.00,3350.00,247600,832745000
6848-T,東亜DKK,東証2部,401.00,402.00,401.00,401.00,19000,7622000
6849-T,日光電,東証1部,2090.00,2125.00,2065.00,2080.00,194200,406467500
6850-T,チノー,東証1部,334.00,339.00,329.00,332.00,127000,42324000
6852-J,テクノセブン,JQ,121.00,126.00,121.00,126.00,6000,746000
6853-T,共和電,東証1部,342.00,349.00,341.00,349.00,16000,5491000
6855-T,電子材料,東証1部,1249.00,1249.00,1224.00,1238.00,44300,54893300
6856-T,堀場製,東証1部,4960.00,5010.00,4850.00,4950.00,176800,871467000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,3490.00,3550.00,3430.00,3490.00,1607800,5615686000
6858-T,小野測,東証1部,806.00,806.00,790.00,797.00,40000,31965000
6859-T,エスペック,東証1部,843.00,849.00,815.00,829.00,290600,241584600
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,655.00,665.00,651.00,657.00,56300,37010100
6861-T,キーエンス,東証1部,25310.00,25580.00,25120.00,25450.00,111000,2818494000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,118.00,118.00,115.00,115.00,3000,351000
6863-J,ニレコ,JQ,1179.00,1179.00,1179.00,1179.00,800,943200
6864-J,NF回路,JQ,528.00,529.00,528.00,529.00,2000,1057000
6866-T,日置電,東証1部,2140.00,2140.00,2110.00,2115.00,6000,12800000
6867-J,リーダー電,JQ,1616.00,1616.00,1616.00,1616.00,1000,1616000
6868-J,東カソード,JQ,740.00,741.00,720.00,720.00,14500,10615500
6869-T,シスメックス,東証1部,4470.00,4500.00,4440.00,4490.00,142400,636913000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,1013.00,1013.00,1000.00,1001.00,3100,3121300
6871-J,マイクロニクス,JQ,2940.00,2975.00,2880.00,2930.00,48200,141079000
6874-J,協立電機,JQ,1628.00,1628.00,1627.00,1627.00,200,325500
6875-T,メガチップス,東証1部,2355.00,2360.00,2280.00,2300.00,173800,401678500
6876-J,光波,JQ,727.00,727.00,709.00,709.00,1700,1226100
6877-T,OBARA,東証1部,2085.00,2110.00,2060.00,2095.00,15500,32414000
6878-T,長野日無,東証2部,194.00,194.00,190.00,190.00,29000,5580000
6879-J,フォトロン,JQ,546.00,550.00,545.00,550.00,2200,1203500
6881-T,キョウデン,東証2部,300.00,303.00,290.00,299.00,36300,10655900
6882-O,三社電機,大証2部,,,,,0,0
6883-T,電産コ電,東証1部,664.00,664.00,642.00,655.00,29300,19165800
6885-T,ミヤチテクノス,東証1部,2290.00,2305.00,2200.00,2265.00,49800,112399500
6888-J,アクモス,JQ,18980.00,18980.00,18300.00,18300.00,44,826630
6889-J,オーデリック,JQ,1010.00,1010.00,1000.00,1000.00,2200,2208000
6890-J,フェローテック,JQ,1180.00,1180.00,1134.00,1154.00,26100,30048800
6891-J,イーター電機,JQ,151.00,151.00,151.00,151.00,1000,151000
6893-J,タイテック,JQ,539.00,543.00,533.00,543.00,2600,1394700
6894-T,パルステック,東証2部,210.00,210.00,207.00,207.00,4000,835000
6895-O,ダイヤ電機,大証2部,500.00,500.00,500.00,500.00,1000,500000
6897-T,ツインバード,東証2部,,,,,0,0
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,540.00,540.00,540.00,540.00,2000,1080000
6900-T,東京電波,東証1部,1326.00,1335.00,1300.00,1321.00,6300,8259800
6901-T,沢藤電,東証1部,345.00,350.00,340.00,341.00,12000,4152000
6902-T,デンソー,東証1部,4230.00,4260.00,4170.00,4200.00,1850300,7779936000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,401.00,405.00,400.00,400.00,7000,2806000
6905-T,コーセル,東証1部,1596.00,1624.00,1595.00,1600.00,60900,97722100
6907-J,ジオマテック,JQ,885.00,885.00,860.00,860.00,3400,2973200
6908-J,イリソ電子,JQ,2870.00,2890.00,2830.00,2870.00,26800,76528500
6910-T,日立メデ,東証1部,1141.00,1149.00,1140.00,1140.00,9000,10291000
6911-T,新日無,東証1部,535.00,545.00,535.00,542.00,30000,16281000
6912-J,菊水電,JQ,616.00,616.00,600.00,600.00,2300,1407200
6914-T,オプテックス,東証1部,2225.00,2230.00,2175.00,2180.00,47500,104529500
6915-T,千代インテ,東証1部,2100.00,2135.00,2075.00,2095.00,90600,190768000
6916-J,アイオデータ,JQ,554.00,555.00,549.00,552.00,10300,5685000
6917-T,デンセイ･ラム,東証1部,1709.00,1713.00,1709.00,1709.00,73100,124998600
6917-O,デンセイ･ラム,大証1部,,,,,0,0
6918-J,アバール,JQ,1000.00,1000.00,996.00,996.00,400,399600
6919-J,ケル,JQ,,,,,0,0
6920-J,レーザーテク,JQ,2540.00,2550.00,2500.00,2520.00,10100,25507000
6921-T,東光電,東証1部,339.00,344.00,339.00,342.00,13000,4437000
6922-J,昭和情,JQ,328.00,333.00,324.00,329.00,10000,3285000
6923-T,スタンレ電,東証1部,2505.00,2505.00,2455.00,2470.00,1069800,2644750500
6924-T,岩崎電,東証1部,275.00,275.00,268.00,268.00,100000,27119000
6925-T,ウシオ電,東証1部,2110.00,2130.00,2090.00,2100.00,436200,917341000
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,864.00,881.00,851.00,855.00,8200,7109800
6927-T,フェニックス電,東証1部,521.00,521.00,506.00,506.00,2400,1233400
6927-J,フェニックス電,JQ,528.00,528.00,505.00,518.00,11800,6091300
6928-J,エノモト,JQ,660.00,660.00,650.00,650.00,10000,6535000
6929-T,日セラミ,東証1部,1879.00,1918.00,1863.00,1884.00,3700,7012700
6929-O,日セラミ,大証1部,1915.00,1920.00,1866.00,1890.00,96100,182169300
6930-J,日アンテナ,JQ,873.00,874.00,870.00,871.00,4500,3926400
6932-O,遠藤照,大証2部,634.00,634.00,625.00,625.00,7900,4970200
6934-T,新神戸,東証1部,473.00,483.00,473.00,481.00,37000,17762000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1677.00,1711.00,1659.00,1699.00,120300,203909700
6937-T,古河池,東証1部,226.00,229.00,220.00,222.00,106000,23714000
6938-T,双信電,東証1部,845.00,845.00,835.00,840.00,16300,13712000
6939-J,UMCJ,JQ,13000.00,13110.00,12020.00,12400.00,1442,18016090
6941-T,山一電,東証1部,570.00,575.00,541.00,547.00,129100,72412300
6942-J,ソフィアHD,JQ,185.00,189.00,170.00,189.00,18000,3225000
6943-J,開閉器,JQ,1120.00,1120.00,1100.00,1100.00,3000,3320000
6944-J,アイレックス,JQ,73.00,75.00,73.00,73.00,7000,518000
6945-T,FTEC,東証2部,1117.00,1117.00,1099.00,1110.00,32300,35835700
6946-T,日アビオ,東証2部,370.00,370.00,364.00,364.00,3000,1099000
6947-T,図研,東証1部,1119.00,1138.00,1103.00,1127.00,79700,89331000
6950-T,YEデータ,東証2部,247.00,250.00,247.00,250.00,3000,744000
6951-T,日電子,東証1部,511.00,511.00,498.00,504.00,685000,345995000
6952-T,カシオ,東証1部,1137.00,1147.00,1115.00,1135.00,4788700,5402303500
6954-T,ファナック,東証1部,12360.00,12460.00,12250.00,12390.00,782500,9679843000
6955-T,FDK,東証1部,158.00,158.00,154.00,156.00,85000,13237000
6957-J,芝浦電子,JQ,2740.00,2770.00,2730.00,2770.00,1500,4121000
6958-T,日本CMK,東証1部,1109.00,1139.00,1086.00,1109.00,237000,262540500
6960-J,フクダ電,JQ,2970.00,3250.00,2910.00,3200.00,27100,81502500
6961-T,エンプラス,東証1部,1225.00,1230.00,1185.00,1188.00,136500,164871500
6962-O,大真空,大証1部,723.00,723.00,705.00,711.00,28000,19913000
6963-T,ローム,東証1部,9700.00,9800.00,9650.00,9700.00,14900,144601000
6963-O,ローム,大証1部,9690.00,9840.00,9650.00,9730.00,283600,2756435000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,3460.00,3520.00,3430.00,3500.00,560100,1948326000
6966-T,三井ハイテ,東証1部,1250.00,1270.00,1238.00,1244.00,97800,122154300
6967-T,新電工,東証1部,2870.00,2910.00,2795.00,2825.00,991100,2818951000
6969-O,松尾電,大証2部,160.00,165.00,160.00,165.00,4000,650000
6971-T,京セラ,東証1部,9550.00,9610.00,9470.00,9560.00,877000,8370615000
6971-O,京セラ,大証1部,9490.00,9490.00,9470.00,9470.00,300,2843000
6972-T,エルナー,東証2部,177.00,178.00,176.00,177.00,10000,1770000
6973-T,協栄産,東証1部,349.00,349.00,347.00,348.00,21000,7312000
6974-T,日インター,東証1部,267.00,269.00,258.00,259.00,561600,147362100
6976-T,太陽電,東証1部,1997.00,2035.00,1981.00,2010.00,1278000,2562442000
6977-T,抵抗器,東証2部,145.00,145.00,145.00,145.00,1000,145000
6981-T,村田製,東証1部,7630.00,7710.00,7550.00,7550.00,69100,526176000
6981-O,村田製,大証1部,7640.00,7710.00,7540.00,7550.00,855100,6505084000
6982-T,リード,東証2部,,,,,0,0
6985-T,ユーシン,東証1部,504.00,504.00,484.00,484.00,84300,41351900
6986-T,双葉電,東証1部,2520.00,2585.00,2520.00,2560.00,67800,173624500
6988-T,日東電,東証1部,5260.00,5290.00,5210.00,5250.00,684700,3594456000
6988-O,日東電,大証1部,5150.00,5150.00,5150.00,5150.00,300,1545000
6989-T,北電工,東証1部,189.00,193.00,189.00,191.00,145000,27704000
6991-T,松電工,東証1部,1227.00,1257.00,1225.00,1252.00,2460000,3064353000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,298.00,298.00,290.00,290.00,15000,4440000
6993-T,森電機,東証2部,14.00,15.00,13.00,13.00,224000,3128000
6994-T,指月電,東証2部,426.00,427.00,425.00,427.00,32000,13643000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,2865.00,2880.00,2805.00,2815.00,243100,689130500
6996-T,ニチコン,東証1部,1306.00,1316.00,1287.00,1294.00,464100,602661600
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,902.00,907.00,882.00,894.00,910000,815781000
6998-T,日タングス,東証2部,296.00,300.00,295.00,296.00,20000,5950000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,1200.00,1220.00,1131.00,1215.00,1035900,1226116600
7003-T,三井造,東証1部,681.00,686.00,645.00,652.00,7298000,4814338000
7003-O,三井造,大証1部,,,,,0,0
7004-T,日立造,東証1部,193.00,194.00,189.00,190.00,10714000,2045861000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,838.00,840.00,807.00,811.00,1863000,1524872000
7007-O,佐世保,大証1部,,,,,0,0
7011-T,三菱重,東証1部,673.00,673.00,652.00,655.00,14120000,9316845000
7011-O,三菱重,大証1部,,,,,0,0
7012-T,川重,東証1部,415.00,417.00,401.00,403.00,18311000,7449421000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,273.00,274.00,260.00,262.00,22651000,6003170000
7013-O,IHI,大証1部,,,,,0,0
7014-O,名村造,大証1部,2225.00,2225.00,2160.00,2195.00,26600,58288000
7018-T,内海造,東証2部,729.00,729.00,715.00,715.00,5000,3596000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,900.00,929.00,886.00,903.00,36000,32493000
7021-T,ニッチツ,東証2部,599.00,602.00,594.00,594.00,39000,23315000
7102-T,日車輌,東証1部,206.00,206.00,200.00,202.00,848000,172361000
7105-T,ニチユ,東証1部,595.00,600.00,585.00,596.00,34000,20192000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,403.00,409.00,400.00,402.00,190000,76654000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,1092.00,1113.00,1083.00,1089.00,11330200,12442816000
7202-T,いすゞ,東証1部,583.00,589.00,563.00,572.00,10072000,5798902000
7203-T,トヨタ,東証1部,6050.00,6100.00,5950.00,5950.00,13230600,79476419000
7203-O,トヨタ,大証1部,,,,,0,0
7205-T,日野自,東証1部,823.00,841.00,823.00,828.00,3543000,2943703000
7208-O,カネミツ,大証2部,940.00,945.00,940.00,940.00,700,659000
7211-T,三菱自,東証1部,191.00,194.00,191.00,194.00,18923000,3649658000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,2440.00,2450.00,2415.00,2425.00,19000,46239000
7213-J,レシップ,JQ,780.00,780.00,780.00,780.00,3500,2730000
7214-O,GMB,大証2部,1205.00,1206.00,1198.00,1198.00,4400,5289800
7215-T,ファルテック,東証2部,860.00,860.00,860.00,860.00,5600,4816000
7217-J,テイン,JQ,699.00,699.00,699.00,699.00,900,629100
7218-J,田中精密,JQ,1260.00,1260.00,1240.00,1240.00,900,1128200
7219-J,HKS,JQ,399.00,400.00,399.00,399.00,9000,3595000
7220-T,武蔵精密,東証1部,3790.00,3840.00,3710.00,3740.00,143000,538452000
7221-T,トヨ車,東証1部,1730.00,1759.00,1715.00,1720.00,107600,186045400
7222-T,産車体,東証1部,850.00,858.00,841.00,852.00,908000,771505000
7223-T,関東自,東証1部,1440.00,1454.00,1424.00,1432.00,92600,132847300
7224-T,新明和,東証1部,559.00,560.00,518.00,526.00,294000,158490000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,830.00,834.00,819.00,825.00,148200,122328500
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,880.00,880.00,880.00,880.00,1100,968000
7229-J,ユタカ技研,JQ,3670.00,3670.00,3590.00,3650.00,11500,41815000
7230-T,日信工業,東証1部,3170.00,3190.00,2910.00,2950.00,519100,1575339500
7231-T,トピー,東証1部,338.00,338.00,327.00,328.00,715000,236595000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,681.00,685.00,654.00,654.00,155000,103284000
7235-T,東ラヂエタ,東証2部,439.00,440.00,434.00,434.00,3900,1707500
7236-T,ティラド,東証1部,700.00,700.00,672.00,680.00,380000,259308000
7238-T,曙ブレーキ,東証1部,665.00,677.00,650.00,650.00,373600,246474500
7239-T,タチエス,東証1部,781.00,788.00,765.00,772.00,95000,73626300
7240-T,NOK,東証1部,2375.00,2455.00,2375.00,2395.00,875400,2101426000
7241-T,フタバ,東証1部,3070.00,3140.00,3020.00,3040.00,543000,1663752000
7242-T,KYB,東証1部,596.00,640.00,595.00,628.00,14918000,9239965000
7243-T,シロキ,東証1部,260.00,260.00,258.00,259.00,16000,4147000
7244-T,市光工,東証1部,288.00,293.00,287.00,287.00,30000,8677000
7245-T,大同メタ,東証1部,683.00,688.00,663.00,666.00,311000,208889000
7246-T,プレス工,東証1部,530.00,530.00,514.00,515.00,841000,437393000
7247-T,ミクニ,東証2部,401.00,402.00,385.00,385.00,78000,30943000
7248-T,カルソカンセ,東証1部,561.00,567.00,554.00,557.00,1285000,717601000
7250-T,太平洋,東証1部,590.00,593.00,583.00,584.00,79000,46401000
7251-T,ケーヒン,東証1部,2275.00,2290.00,2250.00,2265.00,332500,755716500
7254-T,ユニバンス,東証2部,503.00,503.00,502.00,503.00,5000,2514500
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,357.00,361.00,356.00,357.00,28000,10038000
7259-T,アイシン精,東証1部,4540.00,4550.00,4480.00,4510.00,663000,2988435000
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,268.00,270.00,266.00,270.00,15000,4030000
7261-T,マツダ,東証1部,626.00,627.00,613.00,622.00,10340000,6411814000
7262-T,ダイハツ,東証1部,1126.00,1139.00,1115.00,1127.00,1251000,1407932000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,281.00,286.00,278.00,282.00,53000,14941000
7264-J,MURO,JQ,752.00,752.00,752.00,752.00,800,601600
7265-J,エイケン工業,JQ,500.00,500.00,480.00,480.00,2000,980000
7266-T,今仙電機,東証1部,1734.00,1750.00,1700.00,1715.00,45200,77670000
7267-T,ホンダ,東証1部,3760.00,3780.00,3690.00,3710.00,8876100,33086674000
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,3560.00,3590.00,3520.00,3550.00,2196000,7815753000
7270-T,富士重,東証1部,547.00,548.00,537.00,540.00,5475000,2967837000
7271-O,安永,大証2部,1040.00,1050.00,1031.00,1045.00,5100,5312900
7272-T,ヤマハ発,東証1部,3060.00,3070.00,3000.00,3020.00,780900,2364898000
7273-T,イクヨ,東証2部,154.00,154.00,150.00,150.00,2000,304000
7274-T,ショーワ,東証1部,1384.00,1408.00,1382.00,1395.00,451800,630924700
7276-T,小糸製,東証1部,1332.00,1370.00,1325.00,1368.00,1232000,1662315000
7277-T,TBK,東証1部,503.00,510.00,490.00,493.00,147000,73850000
7278-T,エクセディ,東証1部,3490.00,3500.00,3420.00,3430.00,88900,306829000
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1736.00,1760.00,1736.00,1760.00,1200,2099200
7280-T,ミツバ,東証1部,743.00,751.00,740.00,740.00,45000,33497000
7282-T,豊田合,東証1部,3800.00,3880.00,3770.00,3790.00,563400,2148983000
7283-T,愛三工,東証1部,1367.00,1428.00,1355.00,1408.00,208400,291356700
7284-T,盟和産,東証2部,318.00,318.00,318.00,318.00,1000,318000
7287-T,日精機,東証2部,2700.00,2700.00,2670.00,2670.00,18000,48330000
7291-J,日プラスト,JQ,845.00,845.00,830.00,830.00,2200,1846500
7292-T,村上開明,東証2部,,,,,0,0
7294-T,ヨロズ,東証1部,1550.00,1550.00,1514.00,1519.00,44800,68298400
7296-T,エフ･シー･シー,東証1部,1960.00,1990.00,1952.00,1960.00,208500,409819800
7297-J,カーメイト,JQ,406.00,409.00,400.00,409.00,2600,1048200
7298-J,八千代工,JQ,1385.00,1427.00,1385.00,1385.00,11200,15727900
7299-T,オーゼックス,東証2部,491.00,491.00,479.00,479.00,10000,4874000
7301-T,宮田工,東証2部,161.00,161.00,160.00,160.00,9000,1443000
7305-T,新家工,東証1部,306.00,306.00,301.00,304.00,50000,15194000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,4100.00,4130.00,4090.00,4110.00,9100,37348000
7309-O,シマノ,大証1部,4110.00,4130.00,4040.00,4110.00,101600,417414000
7311-T,カワムラサイクル,東証マザーズ,121000.00,121000.00,120000.00,121000.00,12,1451000
7312-T,タカタ,東証1部,4510.00,4610.00,4510.00,4530.00,61300,279108000
7313-T,TSテック,東証1部,5990.00,6130.00,5830.00,5860.00,114700,678786000
7399-J,ナンシン,JQ,272.00,272.00,272.00,272.00,1000,272000
7404-T,昭和飛,東証2部,1216.00,1222.00,1216.00,1222.00,2000,2438000
7408-T,ジャムコ,東証2部,1001.00,1005.00,996.00,1000.00,15000,14997000
7410-J,横浜鋼業,JQ,171.00,171.00,170.00,170.00,6000,1021000
7412-T,アトム,東証2部,437.00,441.00,435.00,436.00,7600,3313300
7413-J,創健社,JQ,156.00,156.00,156.00,156.00,2000,312000
7414-T,小野建,東証1部,1810.00,1834.00,1757.00,1788.00,24400,44032900
7415-J,新星堂,JQ,111.00,111.00,109.00,109.00,11000,1214000
7416-T,はるやま,東証1部,950.00,964.00,947.00,947.00,5000,4756200
7417-F,南陽,福証,900.00,900.00,900.00,900.00,300,270000
7419-J,ノジマ,JQ,379.00,380.00,378.00,379.00,8400,3183400
7420-T,佐鳥電機,東証1部,1397.00,1418.00,1362.00,1367.00,70400,97303700
7421-T,カッパ･クリエ,東証1部,2140.00,2145.00,2125.00,2140.00,24850,53174500
7422-J,東邦レマック,JQ,,,,,0,0
7425-J,初穂商事,JQ,269.00,271.00,269.00,270.00,6000,1619000
7426-J,山大,JQ,,,,,0,0
7427-T,エコトレディン,東証1部,1068.00,1068.00,1026.00,1029.00,1100,1151100
7427-O,エコトレディン,大証1部,1042.00,1047.00,1027.00,1029.00,2800,2893100
7428-T,G･アクト,東証2部,223.00,223.00,220.00,220.00,2500,552000
7429-T,セイジョー,東証1部,2420.00,2455.00,2415.00,2435.00,13200,32201500
7430-J,サンワドー,JQ,636.00,636.00,635.00,635.00,200,127100
7432-J,ダルトン,JQ,197.00,197.00,192.00,192.00,24000,4627000
7433-T,伯東,東証1部,1520.00,1539.00,1500.00,1511.00,75200,114135500
7434-J,オータケ,JQ,,,,,0,0
7435-J,ナ･デックス,JQ,,,,,0,0
