コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5913-T,松尾橋,東証1部,118.00,118.00,118.00,118.00,17000,2006000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,209.00,213.00,209.00,213.00,8000,1691000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,113.00,131.00,112.00,125.00,3924000,491098000
5916-O,ハルテック,大証1部,126.00,128.00,124.00,126.00,36000,4551000
5917-T,サクラダ,東証1部,28.00,29.00,28.00,28.00,294000,8359000
5918-T,滝上工,東証2部,242.00,247.00,242.00,245.00,5000,1221000
5919-T,JST,東証2部,385.00,385.00,385.00,385.00,1000,385000
5921-T,川岸工,東証2部,275.00,275.00,271.00,274.00,5000,1365000
5922-T,那須鉄,東証2部,340.00,340.00,340.00,340.00,2000,680000
5923-T,高田機,東証1部,,,,,0,0
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,200.00,200.00,198.00,198.00,2500,499000
5929-T,三和HD,東証1部,344.00,344.00,337.00,337.00,82000,27878000
5930-T,文化シヤタ,東証1部,362.00,362.00,360.00,360.00,22000,7947000
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,303.00,303.00,299.00,299.00,6400,1928200
5935-J,元旦,JQ,,,,,0,0
5936-T,洋シヤタ,東証1部,703.00,704.00,675.00,675.00,7800,5378000
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1471.00,1485.00,1452.00,1466.00,597400,877999400
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,175.00,175.00,175.00,175.00,1000,175000
5940-T,不二サッシ,東証2部,52.00,54.00,52.00,53.00,137700,7265800
5941-O,中西製作,大証2部,245.00,245.00,245.00,245.00,1100,269500
5942-T,日フイルコン,東証1部,487.00,487.00,477.00,477.00,1600,771300
5943-T,ノーリツ,東証1部,1040.00,1040.00,1018.00,1023.00,236600,241973900
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,1876.00,1876.00,1876.00,1876.00,1000,1876000
5946-T,長府製,東証1部,1943.00,1943.00,1920.00,1928.00,2700,5225600
5947-T,リンナイ,東証1部,4130.00,4230.00,4130.00,4180.00,48800,204393000
5949-T,ユニプレス,東証1部,1233.00,1281.00,1227.00,1274.00,121100,151956000
5950-O,パワーファス,大証2部,115.00,115.00,111.00,111.00,4000,453000
5951-T,ダイニチ工,東証1部,688.00,688.00,685.00,685.00,7100,4867200
5952-O,アマテイ,大証2部,,,,,0,0
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,76.00,76.00,76.00,76.00,3000,228000
5955-O,ヤマシナ,大証2部,35.00,35.00,34.00,34.00,137300,4684000
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,260.00,274.00,260.00,269.00,28000,7596000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,169.00,170.00,169.00,170.00,5000,847000
5959-T,岡部,東証1部,354.00,355.00,347.00,352.00,92300,32457500
5962-O,浅香工,大証2部,92.00,92.00,92.00,92.00,1000,92000
5963-T,日立ツール,東証1部,863.00,863.00,851.00,860.00,6300,5413700
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,,,,,0,0
5965-T,フジマック,東証2部,435.00,435.00,435.00,435.00,200,87000
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,220.00,220.00,220.00,220.00,1000,220000
5969-O,ロブテックス,大証2部,125.00,125.00,125.00,125.00,1000,125000
5970-J,菊池プレス,JQ,986.00,1001.00,986.00,1000.00,4700,4657100
5971-J,共和工業,JQ,,,,,0,0
5973-O,トーアミ,大証2部,659.00,659.00,659.00,659.00,400,263600
5974-T,中国工,東証1部,113.00,115.00,112.00,114.00,93000,10582000
5975-T,東プレ,東証1部,811.00,811.00,783.00,787.00,19000,15117200
5976-T,ネツレン,東証1部,662.00,672.00,656.00,667.00,33700,22399600
5980-J,田中亜鉛,JQ,205.00,205.00,201.00,201.00,3000,611000
5981-T,東京綱,東証1部,322.00,322.00,314.00,315.00,1586000,505201000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,462.00,462.00,461.00,461.00,6000,2767000
5983-J,イワブチ,JQ,447.00,447.00,447.00,447.00,5000,2235000
5984-T,兼房,東証2部,580.00,580.00,580.00,580.00,100,58000
5985-O,サンコール,大証1部,295.00,295.00,290.00,295.00,26000,7598000
5986-O,モリテック,大証1部,186.00,186.00,186.00,186.00,1000,186000
5987-J,オーネックス,JQ,136.00,137.00,136.00,137.00,17000,2313000
5988-T,パイオラックス,東証1部,1601.00,1601.00,1531.00,1556.00,9200,14454600
5989-J,エイチワン,JQ,401.00,404.00,393.00,404.00,27100,10819800
5990-J,スーパーツール,JQ,217.00,217.00,217.00,217.00,2000,434000
5991-T,ニッパツ,東証1部,716.00,723.00,688.00,694.00,386000,271243000
5992-T,中発条,東証1部,263.00,265.00,263.00,265.00,5000,1321000
5994-T,ファインシンター,東証2部,195.00,195.00,195.00,195.00,3000,585000
5995-O,科冶金,大証2部,165.00,165.00,162.00,164.00,17000,2783000
5996-T,新立川,東証2部,4700.00,4700.00,4700.00,4700.00,500,2350000
5997-J,協立AT,JQ,303.00,303.00,300.00,300.00,200,60300
5998-T,アドバネクス,東証1部,83.00,83.00,81.00,81.00,8000,657000
5999-J,イハラサイエンス,JQ,,,,,0,0
6005-T,三浦工,東証1部,2310.00,2325.00,2310.00,2310.00,27800,64297000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,230.00,234.00,228.00,228.00,70000,16081000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,,,,,0,0
6018-O,阪神燃,大証2部,238.00,238.00,234.00,234.00,34000,8017000
6022-T,赤阪鉄,東証2部,218.00,218.00,214.00,214.00,7000,1522000
6023-O,ダイハツデ,大証2部,574.00,587.00,565.00,572.00,23000,13229000
6042-T,ニッキ,東証2部,219.00,219.00,209.00,209.00,2000,428000
6101-T,ツガミ,東証1部,208.00,209.00,206.00,206.00,38000,7871000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,443.00,445.00,440.00,443.00,452000,200254000
6104-T,東芝機,東証1部,353.00,359.00,351.00,356.00,384000,136814000
6112-T,小島鉄,東証2部,188.00,188.00,188.00,188.00,1000,188000
6113-T,アマダ,東証1部,662.00,664.00,642.00,648.00,1762000,1151118000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,325.00,325.00,315.00,317.00,32500,10418200
6121-T,滝澤鉄,東証2部,80.00,81.00,78.00,81.00,47000,3751000
6125-T,岡本工,東証2部,111.00,113.00,111.00,112.00,30000,3366000
6131-T,浜井産,東証2部,96.00,96.00,96.00,96.00,6000,576000
6135-T,牧野フ,東証1部,339.00,344.00,339.00,344.00,626000,213640000
6136-T,OSG,東証1部,905.00,910.00,899.00,900.00,66100,59678000
6137-T,小池工,東証2部,276.00,276.00,271.00,276.00,10000,2737000
6138-T,ダイジェト,東証1部,168.00,168.00,166.00,166.00,15000,2512000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,649.00,653.00,639.00,642.00,62000,40105000
6141-T,森精機,東証1部,1045.00,1048.00,1042.00,1043.00,10200,10661600
6141-O,森精機,大証1部,1055.00,1055.00,1037.00,1047.00,268400,281101700
6143-T,ソディック,東証2部,249.00,250.00,247.00,248.00,26000,6468200
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,329.00,329.00,325.00,325.00,4000,1304000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,513.00,513.00,504.00,504.00,9100,4623200
6146-T,ディスコ,東証1部,4900.00,4920.00,4800.00,4830.00,116600,567985000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,585.00,585.00,585.00,585.00,1000,585000
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,1985.00,1985.00,1972.00,1972.00,900,1781000
6155-T,高松機械,東証2部,286.00,286.00,286.00,286.00,100,28600
6156-J,エーワン精密,JQ,,,,,0,0
6157-J,日進工具,JQ,,,,,0,0
6158-J,和井田,JQ,410.00,411.00,410.00,410.00,2400,984100
6159-J,ミクロン精密,JQ,1011.00,1015.00,1000.00,1000.00,3900,3932700
6161-T,エスティック,東証マザーズ,,,,,0,0
6162-T,ミヤノ,東証2部,81.00,83.00,81.00,82.00,27000,2232000
6163-J,H&F,JQ,285.00,287.00,282.00,282.00,9900,2829700
6164-J,太陽工機,JQ,584.00,584.00,584.00,584.00,100,58400
6201-T,豊田織機,東証1部,2600.00,2630.00,2580.00,2585.00,245400,639227000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,66.00,67.00,65.00,66.00,153000,10141000
6205-T,OKK,東証1部,93.00,93.00,92.00,92.00,100000,9258000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,67.00,67.00,66.00,67.00,18000,1197000
6210-T,東洋機械,東証1部,150.00,150.00,150.00,150.00,200,30000
6210-O,東洋機械,大証1部,148.00,150.00,148.00,150.00,29500,4399600
6211-T,倉敷機,東証2部,132.00,132.00,132.00,132.00,1000,132000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,354.00,355.00,352.00,354.00,53000,18767000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,173.00,177.00,173.00,175.00,219000,38282000
6218-T,エンシュウ,東証1部,121.00,121.00,116.00,119.00,444000,52860000
6222-T,島精機,東証1部,2385.00,2385.00,2340.00,2340.00,1000,2363500
6222-O,島精機,大証1部,2380.00,2385.00,2340.00,2340.00,46800,110242000
6242-T,スピンドル,東証1部,159.00,160.00,158.00,159.00,65000,10354000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,996.00,996.00,986.00,986.00,14000,13848000
6246-O,井上金,大証2部,,,,,0,0
6247-T,日阪製,東証1部,1022.00,1042.00,1015.00,1015.00,24000,24573000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,1279.00,1279.00,1260.00,1265.00,4800,6119600
6252-T,TAIYO,東証2部,112.00,114.00,112.00,112.00,47000,5288000
6254-J,野村マイクロ,JQ,725.00,729.00,725.00,729.00,800,582000
6255-T,エヌピーシー,東証マザーズ,5200.00,5200.00,5110.00,5130.00,41700,215063000
6256-J,ニューフレア,JQ,53000.00,56500.00,53000.00,56500.00,595,32660200
6257-J,藤商事,JQ,111400.00,111500.00,108100.00,109000.00,249,27298900
6258-J,平田機工,JQ,500.00,510.00,490.00,498.00,7000,3508800
6259-J,大崎エンジ,JQ,106500.00,111000.00,106400.00,111000.00,24,2619400
6260-J,アドエンジ,JQ,180.00,187.00,178.00,187.00,6900,1253500
6261-J,日本GC,JQ,131000.00,132900.00,130000.00,130200.00,27,3527400
6262-T,ペガサス,東証1部,175.00,180.00,175.00,176.00,27000,4794800
6264-T,マルマエ,東証マザーズ,110600.00,111800.00,103300.00,103300.00,38,4041400
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,,,,,0,0
6267-J,ゼネパッカー,JQ,180.00,180.00,180.00,180.00,1000,180000
6268-T,ナブテスコ,東証1部,1095.00,1105.00,1078.00,1081.00,224000,243444000
6269-T,三井海洋,東証1部,1654.00,1666.00,1642.00,1657.00,82200,135907500
6271-T,ニッセイ,東証2部,659.00,659.00,659.00,659.00,2200,1449800
6272-T,レオン自機,東証1部,254.00,257.00,254.00,257.00,3000,768000
6273-T,SMC,東証1部,11100.00,11150.00,10910.00,11000.00,164200,1811667000
6274-T,新川,東証1部,1469.00,1473.00,1450.00,1453.00,10700,15647500
6276-J,ナビタス,JQ,335.00,335.00,335.00,335.00,1000,335000
6277-T,ホソカワミクロ,東証1部,419.00,426.00,419.00,424.00,38000,16015000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2690.00,2705.00,2660.00,2700.00,15300,41175500
6279-O,瑞光,大証2部,735.00,735.00,735.00,735.00,100,73500
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1504.00,1517.00,1490.00,1517.00,31300,46997500
6284-J,ASB機械,JQ,298.00,298.00,298.00,298.00,1000,298000
6286-J,靜甲,JQ,570.00,570.00,570.00,570.00,100,57000
6287-T,サトー,東証1部,832.00,833.00,825.00,827.00,23500,19487700
6289-O,技研製,大証2部,501.00,501.00,501.00,501.00,1000,501000
6291-T,エアーテック,東証1部,530.00,530.00,511.00,518.00,1200,622700
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,288.00,295.00,286.00,290.00,30700,8896100
6294-O,オカタアイヨン,大証2部,179.00,179.00,175.00,178.00,14000,2483000
6297-J,鉱研工業,JQ,329.00,334.00,328.00,328.00,11100,3671300
6298-T,ワイエイシイ,東証1部,653.00,653.00,645.00,649.00,15500,10066500
6299-O,神鋼環境,大証2部,,,,,0,0
6300-T,アピクヤマダ,東証2部,201.00,203.00,199.00,200.00,13000,2611000
6301-T,コマツ,東証1部,1593.00,1600.00,1587.00,1594.00,3699500,5898834400
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,496.00,509.00,495.00,506.00,5436000,2736938000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,590.00,590.00,590.00,590.00,1000,590000
6305-T,日立建,東証1部,1720.00,1736.00,1719.00,1723.00,1086100,1876905300
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,288.00,288.00,288.00,288.00,4000,1152000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,100.00,100.00,99.00,99.00,8000,795000
6309-T,巴工業,東証1部,1350.00,1355.00,1345.00,1345.00,900,1215200
6310-T,井関農,東証1部,451.00,456.00,445.00,447.00,8386000,3785639000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,554.00,555.00,554.00,555.00,2600,1442800
6314-J,石井工研,JQ,294.00,294.00,294.00,294.00,8200,2410800
6315-T,TOWA,東証1部,651.00,660.00,641.00,641.00,4100,2674600
6315-O,TOWA,大証1部,660.00,662.00,631.00,636.00,229400,149311500
6316-T,丸山製,東証1部,212.00,213.00,210.00,211.00,69000,14587000
6317-T,北川鉄,東証1部,119.00,119.00,118.00,119.00,46000,5461000
6319-T,シンニッタン,東証1部,290.00,292.00,290.00,290.00,4000,1160700
6321-T,石搬機,東証2部,424.00,428.00,424.00,428.00,8000,3409000
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,180.00,180.00,177.00,177.00,1100,197700
6324-J,ハーモニック,JQ,242000.00,245000.00,242000.00,245000.00,18,4398000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,856.00,871.00,853.00,866.00,4666000,4028859000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,364.00,367.00,364.00,367.00,300,109800
6328-T,荏原実業,東証1部,1367.00,1370.00,1350.00,1353.00,20000,27160700
6330-T,洋エンジ,東証1部,306.00,308.00,303.00,305.00,936000,286187000
6331-T,化工機,東証1部,258.00,262.00,256.00,261.00,110000,28533000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,566.00,567.00,564.00,566.00,16000,9050000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2200.00,2200.00,2130.00,2130.00,6200,13479000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,58.00,59.00,58.00,59.00,87000,5048000
6335-T,東京機,東証1部,178.00,181.00,177.00,178.00,28000,5001000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1475.00,1480.00,1458.00,1458.00,7900,11579300
6337-J,テセック,JQ,,,,,0,0
6338-O,タカトリ,大証2部,256.00,256.00,256.00,256.00,700,179200
6339-T,新東工,東証1部,667.00,669.00,660.00,667.00,42600,28342500
6340-T,渋谷工,東証1部,776.00,776.00,757.00,760.00,1600,1231700
6342-O,太平製,大証2部,147.00,147.00,147.00,147.00,1000,147000
6343-T,フリージアマク,東証2部,22.00,22.00,22.00,22.00,224000,4928000
6344-O,キヤノンマシナリ,大証2部,1070.00,1070.00,1063.00,1063.00,2500,2669600
6345-T,アイチコーポ,東証1部,516.00,518.00,514.00,515.00,90600,46741700
6346-O,菊川鉄,大証2部,159.00,159.00,159.00,159.00,1000,159000
6347-J,プラコー,JQ,22.00,23.00,20.00,21.00,377000,8029000
6349-T,小森,東証1部,1045.00,1059.00,1035.00,1050.00,73200,76733700
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,660.00,668.00,651.00,651.00,6000,3958000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,78.00,78.00,78.00,78.00,2000,156000
6355-T,住友精,東証1部,371.00,371.00,364.00,369.00,37000,13625000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,285.00,288.00,285.00,287.00,17000,4859000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,406.00,406.00,400.00,400.00,1500,606000
6358-T,酒井重,東証1部,160.00,162.00,160.00,161.00,34000,5487000
6360-T,東自機,東証2部,133.00,133.00,131.00,131.00,4000,526000
6361-T,荏原,東証1部,325.00,327.00,318.00,321.00,1595000,513786000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,174.00,176.00,174.00,175.00,29000,5072000
6363-T,酉島製,東証1部,1440.00,1445.00,1418.00,1427.00,77800,111521800
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,164.00,167.00,164.00,165.00,13000,2149000
6365-T,電業社,東証2部,1680.00,1681.00,1666.00,1666.00,500,838700
6366-T,千代建,東証1部,810.00,813.00,807.00,812.00,530000,429543000
6367-T,ダイキン,東証1部,3590.00,3640.00,3570.00,3610.00,817000,2949934000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,704.00,706.00,700.00,701.00,89000,62488000
6369-T,トーヨーカネツ,東証1部,190.00,191.00,188.00,188.00,152000,28838000
6370-T,栗田工,東証1部,3120.00,3120.00,3060.00,3060.00,418700,1290239000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,335.00,335.00,329.00,329.00,240000,79732000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,157.00,157.00,156.00,157.00,7000,1098000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,136.00,136.00,136.00,136.00,12000,1632000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,93.00,93.00,92.00,93.00,39000,3625000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,748.00,748.00,731.00,738.00,40000,29474000
6378-T,木村化,東証1部,864.00,875.00,861.00,863.00,97600,84510500
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,784.00,793.00,781.00,788.00,155700,122637000
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,285.00,290.00,285.00,290.00,11000,3160000
6382-T,トリニ工,東証2部,435.00,440.00,435.00,440.00,17000,7400000
6383-T,ダイフク,東証1部,671.00,671.00,664.00,667.00,149500,99927500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,688.00,690.00,678.00,678.00,1300,893200
6387-J,サムコ,JQ,959.00,981.00,959.00,970.00,1500,1458100
6390-T,加藤製,東証1部,235.00,237.00,235.00,236.00,21000,4950000
6391-O,加地テック,大証2部,215.00,215.00,215.00,215.00,2000,430000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,161.00,163.00,160.00,160.00,31000,5000000
6395-T,タダノ,東証1部,461.00,461.00,452.00,453.00,74000,33829000
6396-T,宇野鉄,東証2部,146.00,146.00,143.00,143.00,3000,432000
6397-O,郷鉄工,大証2部,85.00,85.00,85.00,85.00,2000,170000
6400-J,不二精機,JQ,87.00,98.00,87.00,92.00,212100,19836800
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,166.00,166.00,166.00,166.00,1000,166000
6405-J,鈴茂器工,JQ,,,,,0,0
6406-T,フジテック,東証1部,505.00,505.00,503.00,503.00,7000,3531000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,500.00,500.00,491.00,491.00,45800,22719000
6408-J,小倉クラ,JQ,189.00,195.00,189.00,195.00,6000,1157000
6409-T,キトー,東証1部,102900.00,102900.00,101900.00,101900.00,25,2568500
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1069.00,1069.00,1051.00,1063.00,66500,70581400
6413-T,理想科,東証1部,1035.00,1050.00,1011.00,1014.00,6500,6674100
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,284.00,285.00,284.00,285.00,2000,569000
6417-T,SANKYO,東証1部,5640.00,5720.00,5640.00,5690.00,158100,897106000
6418-T,金銭機,東証1部,895.00,895.00,895.00,895.00,300,268500
6418-O,金銭機,大証1部,886.00,890.00,874.00,874.00,5000,4410400
6419-T,マース,東証1部,3070.00,3070.00,2950.00,2970.00,32000,96325500
6420-T,福島工業,東証1部,743.00,743.00,740.00,740.00,2500,1855300
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1199.00,1199.00,1178.00,1192.00,19200,22819800
6423-T,ABILIT,東証1部,136.00,137.00,135.00,135.00,5600,761100
6423-O,ABILIT,大証1部,137.00,137.00,133.00,136.00,134500,18176700
6424-J,高見サイ,JQ,280.00,280.00,280.00,280.00,1000,280000
6425-J,アルゼ,JQ,793.00,799.00,785.00,789.00,48500,38443700
6428-T,オーイズミ,東証1部,220.00,225.00,219.00,220.00,4400,970400
6429-J,タイヨーエレック,JQ,514.00,515.00,472.00,494.00,41100,20543000
6430-T,ダイコク電,東証1部,1275.00,1289.00,1275.00,1281.00,14500,18575100
6432-J,竹内製作,JQ,912.00,938.00,911.00,938.00,53700,49542300
6433-J,ヒーハイスト,JQ,101.00,101.00,101.00,101.00,1000,101000
6436-T,アマノ,東証1部,843.00,844.00,836.00,837.00,109900,92258500
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,185.00,187.00,185.00,187.00,12000,2232000
6440-T,JUKI,東証1部,123.00,124.00,123.00,123.00,465000,57449000
6443-T,東洋製,東証2部,150.00,150.00,149.00,149.00,3000,449000
6444-T,サンデン,東証1部,276.00,278.00,271.00,271.00,141000,38744000
6445-T,蛇の目,東証1部,76.00,76.00,75.00,75.00,202000,15215000
6448-T,ブラザー,東証1部,942.00,942.00,928.00,941.00,2416500,2272982200
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,8.00,9.00,8.00,8.00,278000,2273000
6454-T,マックス,東証1部,1039.00,1042.00,1038.00,1042.00,17000,17674000
6455-T,モリタHD,東証1部,400.00,405.00,399.00,403.00,57000,22895000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1948.00,1948.00,1927.00,1927.00,900,1745500
6457-O,グローリー,大証1部,1955.00,1955.00,1925.00,1935.00,41200,79856800
6458-O,シンコウ工,大証2部,339.00,342.00,338.00,342.00,25000,8470000
6459-T,大和冷,東証1部,445.00,456.00,445.00,456.00,174000,78081000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1272.00,1275.00,1260.00,1271.00,212800,269529200
6461-T,日ピストン,東証1部,112.00,121.00,112.00,117.00,1768000,209956000
6462-T,リケン,東証1部,305.00,308.00,299.00,302.00,110000,33387000
6463-T,TPR,東証1部,449.00,453.00,447.00,448.00,22300,10037700
6465-T,ホシザキ,東証1部,1390.00,1390.00,1336.00,1342.00,186500,255176200
6466-T,トウアバルブ,東証2部,2230.00,2230.00,2210.00,2225.00,1500,3337000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,195.00,205.00,195.00,205.00,19700,3900900
6469-J,放電精密,JQ,660.00,680.00,660.00,672.00,14000,9443700
6470-T,大豊工業,東証1部,700.00,713.00,700.00,703.00,7300,5134900
6471-T,日精工,東証1部,555.00,555.00,545.00,548.00,2393000,1317429000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,396.00,402.00,394.00,398.00,1171000,465605000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1080.00,1100.00,1074.00,1083.00,770200,836812500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,198.00,199.00,196.00,199.00,226000,44601000
6476-J,富士テクニカ,JQ,150.00,151.00,149.00,151.00,13000,1951000
6478-O,ダイベア,大証2部,235.00,235.00,235.00,235.00,2000,470000
6479-T,ミネベア,東証1部,393.00,399.00,391.00,398.00,1144000,451831000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,468.00,470.00,466.00,468.00,63000,29475000
6481-T,THK,東証1部,1603.00,1608.00,1590.00,1598.00,235600,377527000
6482-T,ユーシン精機,東証1部,1580.00,1590.00,1564.00,1573.00,9900,15644100
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1568.00,1570.00,1550.00,1550.00,2700,4230800
6486-T,イーグル,東証1部,463.00,473.00,462.00,472.00,198000,92406000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,630.00,630.00,630.00,630.00,300,189000
6489-T,前沢工,東証1部,238.00,238.00,230.00,233.00,14400,3362300
6490-T,日ピラー,東証1部,379.00,380.00,374.00,375.00,28000,10588000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,820.00,840.00,820.00,832.00,13000,10778000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,343.00,348.00,338.00,341.00,7400,2529600
6494-J,NFK-HD,JQ,55.00,55.00,54.00,54.00,48100,2610400
6495-T,宮入バル,東証2部,44.00,50.00,44.00,49.00,2170200,103761600
6496-O,中北製,大証2部,675.00,675.00,668.00,668.00,3000,2018000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,380.00,387.00,376.00,381.00,283000,107988000
6501-T,日立,東証1部,330.00,333.00,329.00,330.00,18289000,6054626000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,451.00,457.00,448.00,449.00,43489000,19648080000
6502-O,東芝,大証1部,451.00,455.00,451.00,455.00,4000,1816000
6503-T,三菱電,東証1部,724.00,728.00,712.00,717.00,4209000,3032828000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,168.00,168.00,165.00,167.00,2718000,453765000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,798.00,798.00,771.00,778.00,193000,150763000
6506-T,安川電,東証1部,689.00,705.00,686.00,700.00,2948000,2048858000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,241.00,243.00,239.00,240.00,332000,80157000
6508-T,明電舎,東証1部,577.00,580.00,559.00,564.00,7549000,4301269000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,298.00,304.00,296.00,296.00,32000,9593000
6516-T,山洋電,東証2部,384.00,384.00,381.00,381.00,20000,7656000
6517-T,デンヨー,東証1部,745.00,752.00,743.00,751.00,6300,4702700
