コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6222-O,島精機,大証1部,1406.00,1440.00,1399.00,1401.00,55200,77718800
6245-O,ヒラノテク,大証2部,697.00,697.00,697.00,697.00,1000,697000
6246-O,井上金,大証2部,,,,,0,0
6247-T,日阪製,東証1部,904.00,904.00,879.00,879.00,8000,7154000
6247-O,日阪製,大証1部,,,,,0,0
6249-J,GCジョイコH,JQスタンダード,1055.00,1055.00,1047.00,1047.00,1800,1892200
6250-T,やまびこ,東証1部,894.00,894.00,869.00,870.00,7000,6161200
6252-T,TAIYO,東証2部,124.00,124.00,123.00,123.00,15000,1850000
6254-J,野村マイクロ,JQスタンダード,489.00,489.00,487.00,489.00,1300,634700
6255-T,エヌピーシー,東証マザーズ,630.00,637.00,611.00,616.00,230500,143611500
6256-J,ニューフレア,JQスタンダード,275000.00,286000.00,274200.00,283500.00,777,216902700
6257-J,藤商事,JQスタンダード,81600.00,82000.00,81200.00,82000.00,75,6133800
6258-J,平田機工,JQスタンダード,519.00,519.00,519.00,519.00,100,51900
6259-J,大崎エンジ,JQスタンダード,56000.00,56600.00,55500.00,55600.00,23,1286800
6260-J,アドエンジ,JQスタンダード,435.00,435.00,430.00,430.00,2300,994000
6262-T,ペガサス,東証1部,207.00,208.00,190.00,201.00,28800,5832700
6264-T,マルマエ,東証マザーズ,29000.00,29000.00,28800.00,28800.00,4,115800
6265-J,妙徳,JQスタンダード,,,,,0,0
6266-J,タツモ,JQスタンダード,655.00,671.00,655.00,669.00,400,265500
6267-J,ゼネパッカー,JQスタンダード,,,,,0,0
6268-T,ナブテスコ,東証1部,1620.00,1642.00,1612.00,1634.00,593500,963138000
6269-T,三井海洋,東証1部,1350.00,1351.00,1316.00,1325.00,28100,37338400
6271-T,ニッセイ,東証2部,697.00,701.00,697.00,701.00,400,279600
6272-T,レオン自機,東証1部,175.00,175.00,170.00,170.00,6000,1026000
6273-T,SMC,東証1部,12000.00,12010.00,11810.00,11950.00,110000,1310530000
6274-T,新川,東証1部,406.00,407.00,402.00,405.00,32000,12920800
6276-J,ナビタス,JQスタンダード,255.00,255.00,255.00,255.00,9000,2295000
6277-T,ホソカワミクロ,東証1部,330.00,330.00,321.00,322.00,20000,6490000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1383.00,1395.00,1382.00,1390.00,16000,22175600
6279-O,瑞光,大証2部,,,,,0,0
6281-J,前田製,JQスタンダード,123.00,123.00,123.00,123.00,1000,123000
6282-T,オイレス工,東証1部,1400.00,1410.00,1386.00,1405.00,20100,28021900
6284-J,ASB機械,JQスタンダード,545.00,550.00,540.00,550.00,5800,3153400
6286-J,靜甲,JQスタンダード,,,,,0,0
6287-T,サトーHD,東証1部,920.00,920.00,905.00,910.00,65200,59437900
6289-O,技研製,大証2部,410.00,410.00,410.00,410.00,300,123000
6291-T,エアーテック,東証1部,330.00,330.00,326.00,329.00,1000,329200
6292-J,カワタ,JQスタンダード,,,,,0,0
6293-T,日樹工,東証1部,234.00,238.00,234.00,238.00,5800,1368900
6294-O,オカタアイヨン,大証2部,226.00,229.00,226.00,229.00,7000,1585000
6297-J,鉱研工業,JQスタンダード,377.00,379.00,374.00,377.00,8600,3237600
6298-T,ワイエイシイ,東証1部,640.00,642.00,633.00,641.00,14000,8934700
6299-O,神鋼環境,大証2部,223.00,223.00,216.00,217.00,21000,4644000
6300-T,アピクヤマダ,東証2部,129.00,130.00,129.00,130.00,7000,904000
6301-T,コマツ,東証1部,1870.00,1872.00,1810.00,1836.00,6166100,11349886500
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,414.00,425.00,414.00,421.00,4783000,2002452000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,594.00,594.00,594.00,594.00,2000,1188000
6305-T,日立建,東証1部,1463.00,1463.00,1424.00,1441.00,1314600,1892451600
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,281.00,285.00,280.00,280.00,6000,1688000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,83.00,83.00,83.00,83.00,3000,249000
6309-T,巴工業,東証1部,1373.00,1385.00,1363.00,1383.00,17200,23617600
6310-T,井関農,東証1部,170.00,170.00,168.00,169.00,250000,42279000
6312-J,フロイント,JQスタンダード,419.00,419.00,419.00,419.00,500,209500
6314-J,石井工研,JQスタンダード,198.00,198.00,194.00,194.00,2600,514400
6315-T,TOWA,東証1部,325.00,330.00,325.00,329.00,1000,328100
6315-O,TOWA,大証1部,326.00,332.00,325.00,329.00,45000,14738000
6316-T,丸山製,東証1部,170.00,172.00,169.00,169.00,65000,11031000
6317-T,北川鉄,東証1部,111.00,112.00,109.00,109.00,118000,13019000
6319-T,シンニッタン,東証1部,293.00,299.00,293.00,297.00,22200,6546300
6321-T,IUK,東証2部,406.00,406.00,406.00,406.00,1000,406000
6322-O,タクミナ,大証2部,575.00,576.00,575.00,576.00,500,287800
6323-J,ローツェ,JQスタンダード,178.00,178.00,174.00,174.00,1900,335600
6324-J,ハーモニック,JQスタンダード,1630.00,1630.00,1628.00,1630.00,13500,22003600
6325-T,タカキタ,東証2部,138.00,139.00,138.00,139.00,5000,693000
6326-T,クボタ,東証1部,620.00,623.00,612.00,613.00,2224000,1375703000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,,,,,0,0
6328-T,荏原実業,東証1部,1225.00,1225.00,1207.00,1211.00,3000,3654900
6330-T,洋エンジ,東証1部,254.00,256.00,252.00,252.00,169000,42923000
6331-T,化工機,東証1部,147.00,147.00,144.00,144.00,53000,7731000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,586.00,586.00,583.00,585.00,20000,11707000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1509.00,1532.00,1501.00,1502.00,7000,10558300
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,168.00,170.00,165.00,166.00,28000,4671600
6335-T,東京機,東証1部,50.00,50.00,49.00,50.00,244000,12174000
6336-T,石井表記,東証2部,291.00,292.00,284.00,290.00,8500,2453100
6337-J,テセック,JQスタンダード,594.00,594.00,575.00,578.00,3800,2220100
6338-O,タカトリ,大証2部,506.00,509.00,500.00,509.00,12000,6048100
6339-T,新東工,東証1部,704.00,712.00,700.00,701.00,21200,14925500
6340-T,渋谷工,東証1部,803.00,804.00,785.00,785.00,2000,1588100
6342-O,太平製,大証2部,92.00,92.00,92.00,92.00,1000,92000
6343-T,フリージアマク,東証2部,14.00,14.00,14.00,14.00,37000,518000
6345-T,アイチコーポ,東証1部,308.00,308.00,300.00,302.00,21500,6540300
6346-O,菊川鉄,大証2部,149.00,149.00,149.00,149.00,1000,149000
6347-J,プラコー,JQスタンダード,30.00,31.00,28.00,28.00,859000,25072000
6349-T,小森,東証1部,473.00,473.00,463.00,464.00,80300,37618200
6351-T,鶴見製,東証1部,603.00,603.00,603.00,603.00,1000,603000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQスタンダード,93.00,95.00,92.00,94.00,39000,3623000
6355-T,住友精,東証1部,529.00,536.00,525.00,527.00,118000,62539000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,328.00,328.00,328.00,328.00,1000,328000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,387.00,388.00,387.00,388.00,600,232500
6358-T,酒井重,東証1部,132.00,132.00,130.00,131.00,55000,7215000
6360-T,東自機,東証2部,95.00,95.00,95.00,95.00,1000,95000
6361-T,荏原,東証1部,276.00,277.00,273.00,274.00,1743000,478846000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,136.00,138.00,135.00,137.00,14000,1906000
6363-T,酉島製,東証1部,1029.00,1043.00,1004.00,1016.00,41800,42439300
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,207.00,207.00,205.00,206.00,7000,1442000
6365-T,電業社,東証2部,,,,,0,0
6366-T,千代建,東証1部,877.00,877.00,860.00,867.00,1078000,934564000
6367-T,ダイキン,東証1部,2265.00,2281.00,2240.00,2274.00,638300,1444612200
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,611.00,611.00,598.00,605.00,82000,49513000
6369-T,トーヨーカネツ,東証1部,143.00,143.00,142.00,142.00,59000,8403000
6370-T,栗田工,東証1部,2070.00,2088.00,2038.00,2079.00,305600,629802200
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,392.00,395.00,386.00,388.00,131000,50985000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,135.00,136.00,133.00,133.00,18000,2420000
6375-T,日コンベヤ,東証1部,71.00,71.00,70.00,70.00,98000,6957000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,625.00,631.00,624.00,629.00,131000,82242000
6378-T,木村化,東証1部,309.00,309.00,306.00,306.00,11900,3654700
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,685.00,694.00,674.00,692.00,46600,31812200
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,310.00,311.00,307.00,308.00,19000,5877000
6382-T,トリニ工,東証2部,270.00,270.00,269.00,269.00,4000,1078000
6383-T,ダイフク,東証1部,402.00,405.00,394.00,399.00,121000,48293000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,,,,,0,0
6387-J,サムコ,JQスタンダード,812.00,812.00,802.00,803.00,6200,5029500
6390-T,加藤製,東証1部,203.00,206.00,203.00,205.00,151000,30797000
6391-O,加地テック,大証2部,160.00,160.00,157.00,157.00,4000,637000
6392-T,ヤマダ,東証2部,138.00,138.00,138.00,138.00,4000,552000
6393-T,油研工,東証1部,167.00,169.00,167.00,168.00,31000,5210000
6395-T,タダノ,東証1部,513.00,513.00,500.00,507.00,114000,57601000
6396-T,宇野鉄,東証2部,109.00,109.00,109.00,109.00,2000,218000
6397-O,郷鉄工,大証2部,56.00,57.00,56.00,57.00,2000,113000
6400-J,不二精機,JQスタンダード,104.00,104.00,102.00,103.00,3600,371600
6401-J,プラステック,JQスタンダード,139.00,142.00,139.00,142.00,2200,306100
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQスタンダード,161.00,161.00,157.00,157.00,7000,1122000
6405-J,鈴茂器工,JQスタンダード,,,,,0,0
6406-T,フジテック,東証1部,396.00,396.00,387.00,388.00,31000,12124000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,511.00,512.00,501.00,505.00,120000,60850700
6408-J,小倉クラ,JQスタンダード,,,,,0,0
6409-T,キトー,東証1部,55100.00,55100.00,54100.00,54500.00,104,5680600
6411-J,中野冷,JQスタンダード,,,,,0,0
6412-T,平和,東証1部,1306.00,1318.00,1290.00,1317.00,106600,139170200
6413-T,理想科,東証1部,1309.00,1340.00,1303.00,1320.00,9900,13039600
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,,,,,0,0
6417-T,SANKYO,東証1部,4105.00,4105.00,4035.00,4075.00,104000,423065500
6418-T,金銭機,東証1部,634.00,634.00,634.00,634.00,400,253600
6418-O,金銭機,大証1部,641.00,641.00,615.00,622.00,11500,7235900
6419-T,マース,東証1部,1240.00,1240.00,1220.00,1228.00,9600,11780300
6420-T,福島工業,東証1部,902.00,905.00,901.00,902.00,3700,3338600
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,2100.00,2100.00,2056.00,2087.00,29900,62063500
6428-T,オーイズミ,東証1部,284.00,286.00,281.00,282.00,23700,6716000
6430-T,ダイコク電,東証1部,688.00,688.00,650.00,670.00,9300,6213000
6432-J,竹内製作,JQスタンダード,554.00,554.00,540.00,540.00,16200,8864200
6433-J,ヒーハイスト,JQスタンダード,114.00,114.00,114.00,114.00,1000,114000
6436-T,アマノ,東証1部,663.00,666.00,652.00,666.00,70700,46718200
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,220.00,220.00,220.00,220.00,1000,220000
6440-T,JUKI,東証1部,174.00,175.00,170.00,173.00,1080000,185760000
6443-T,東洋製,東証2部,126.00,126.00,126.00,126.00,3000,378000
6444-T,サンデン,東証1部,253.00,253.00,248.00,250.00,348000,87140000
6445-T,蛇の目,東証1部,55.00,55.00,54.00,54.00,305000,16748000
6448-T,ブラザー,東証1部,1016.00,1016.00,991.00,996.00,251700,251889800
6454-T,マックス,東証1部,897.00,900.00,889.00,896.00,23000,20579000
6455-T,モリタHD,東証1部,417.00,425.00,417.00,417.00,6000,2510000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1660.00,1683.00,1652.00,1683.00,3500,5846000
6457-O,グローリー,大証1部,1660.00,1689.00,1649.00,1675.00,45500,75962900
6458-O,シンコウ工,大証2部,265.00,265.00,265.00,265.00,9000,2385000
6459-T,大和冷,東証1部,390.00,393.00,388.00,390.00,18000,7018000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1675.00,1675.00,1623.00,1639.00,761500,1251774200
6461-T,日ピストン,東証1部,149.00,149.00,144.00,144.00,135000,19772000
6462-T,リケン,東証1部,305.00,305.00,299.00,299.00,65000,19662000
6463-T,TPR,東証1部,870.00,875.00,862.00,862.00,33500,28989600
6465-T,ホシザキ,東証1部,1774.00,1820.00,1760.00,1810.00,46800,83654200
6466-T,東亜バル,東証2部,1175.00,1176.00,1174.00,1174.00,1300,1527500
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,304.00,304.00,303.00,303.00,1100,334300
6469-J,放電精密,JQスタンダード,317.00,317.00,310.00,310.00,4500,1412000
6470-T,大豊工業,東証1部,658.00,658.00,646.00,651.00,8100,5283100
6471-T,日精工,東証1部,566.00,568.00,559.00,561.00,769000,433559000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,333.00,334.00,324.00,326.00,1442000,472203000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,823.00,823.00,798.00,802.00,645500,521834400
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,415.00,418.00,406.00,410.00,1722000,706725000
6476-J,富士テクニカ,JQスタンダード,,,,,0,0
6478-O,ダイベア,大証2部,197.00,197.00,197.00,197.00,1000,197000
6479-T,ミネベア,東証1部,270.00,271.00,266.00,267.00,1182000,317108000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,477.00,478.00,468.00,470.00,126000,59553000
6481-T,THK,東証1部,1442.00,1443.00,1410.00,1436.00,1277700,1821027500
6482-T,ユーシン精機,東証1部,1496.00,1496.00,1451.00,1480.00,5300,7790400
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,,,,,0,0
6485-T,前澤給,東証1部,1046.00,1050.00,1029.00,1050.00,2300,2392100
6486-T,イーグル,東証1部,833.00,833.00,815.00,815.00,45000,37038000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,,,,,0,0
6489-T,前沢工,東証1部,178.00,179.00,177.00,178.00,20900,3720000
6490-T,日ピラー,東証1部,486.00,487.00,478.00,481.00,26000,12587000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,252.00,258.00,251.00,258.00,8000,2034000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,259.00,259.00,259.00,259.00,100,25900
6494-J,NFK-HD,JQスタンダード,32.00,33.00,31.00,32.00,81800,2607700
6495-T,宮入バル,東証2部,42.00,42.00,42.00,42.00,100100,4204200
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,310.00,310.00,301.00,303.00,308400,94495100
6501-T,日立,東証1部,419.00,424.00,418.00,424.00,14541000,6122510000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,346.00,351.00,343.00,351.00,13595000,4719562000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,703.00,706.00,696.00,705.00,2432000,1703103000
6504-T,富士電機,東証1部,227.00,228.00,225.00,225.00,2414000,546675000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,335.00,340.00,329.00,332.00,63000,20968000
6506-T,安川電,東証1部,631.00,645.00,629.00,645.00,2404000,1531093000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,190.00,190.00,188.00,188.00,92000,17435000
6508-T,明電舎,東証1部,287.00,287.00,284.00,285.00,447000,127854000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,283.00,283.00,280.00,280.00,11000,3098000
6516-T,山洋電,東証2部,450.00,450.00,441.00,447.00,29000,12932000
6517-T,デンヨー,東証1部,1058.00,1063.00,1050.00,1055.00,14300,15106500
6518-J,三相電機,JQスタンダード,222.00,222.00,221.00,221.00,5000,1106000
6581-T,日立工,東証1部,570.00,581.00,570.00,578.00,88600,50751100
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,645.00,647.00,633.00,641.00,13600,8723000
6586-T,マキタ,東証1部,2828.00,2840.00,2790.00,2802.00,477900,1344080800
6588-T,東芝テック,東証1部,275.00,278.00,271.00,273.00,290000,79607000
6590-T,芝浦メカ,東証1部,234.00,234.00,228.00,233.00,85000,19673000
6591-T,西芝電,東証2部,122.00,122.00,120.00,120.00,2000,242000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3435.00,3460.00,3360.00,3380.00,84000,285299000
6593-J,ローヤル電,JQスタンダード,,,,,0,0
6594-T,日電産,東証1部,6310.00,6450.00,6300.00,6450.00,13300,84664000
6594-O,日電産,大証1部,6320.00,6480.00,6310.00,6430.00,404300,2580386000
6620-T,宮越HD,東証1部,226.00,230.00,225.00,227.00,3300,746300
6620-O,宮越HD,大証1部,,,,,0,0
6621-T,高岳製,東証1部,195.00,195.00,191.00,194.00,188000,36436000
6622-T,ダイヘン,東証1部,267.00,272.00,265.00,272.00,209000,55904000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,121.00,122.00,120.00,122.00,83000,10030000
6625-J,JALCOHD,JQスタンダード,79.00,90.00,79.00,82.00,945600,80701600
6626-J,SEMITEC,JQスタンダード,1450.00,1499.00,1432.00,1432.00,3000,4358900
6627-T,テラプロ,東証マザーズ,1015.00,1030.00,1015.00,1020.00,11900,12121400
6628-J,オンキヨー,JQスタンダード,78.00,78.00,77.00,77.00,5200,403600
6629-J,テクノHR,JQスタンダード,149.00,149.00,143.00,146.00,19300,2810600
6630-T,ヤーマン,東証2部,1081.00,1083.00,1077.00,1078.00,11500,12425800
6632-T,JVCKW,東証1部,318.00,319.00,313.00,317.00,687300,217102100
6633-J,C&GSYS,JQスタンダード,98.00,99.00,98.00,99.00,1000,98200
6634-J,netindex,JQスタンダード,27500.00,27500.00,26600.00,26600.00,5,134800
6635-J,大日光,JQスタンダード,460.00,460.00,460.00,460.00,2300,1058000
6636-J,シスウェーブ,JQスタンダード,,,,,0,0
6637-J,寺崎電気,JQスタンダード,403.00,403.00,403.00,403.00,600,241800
6638-J,Mimaki,JQスタンダード,60100.00,60100.00,60000.00,60000.00,16,961100
6639-T,コンテック,東証2部,639.00,639.00,639.00,639.00,700,447300
6640-T,第一精工,東証1部,2081.00,2083.00,2042.00,2071.00,29800,61545200
6640-J,第一精工,JQスタンダード,2055.00,2079.00,2040.00,2075.00,5300,10901700
6641-T,日新電,東証1部,485.00,487.00,475.00,481.00,176000,84737000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,99.00,99.00,97.00,97.00,3000,293000
6644-T,大崎電,東証1部,705.00,708.00,701.00,705.00,44000,30981000
6645-T,オムロン,東証1部,1629.00,1629.00,1618.00,1626.00,12700,20634200
6645-O,オムロン,大証1部,1640.00,1640.00,1613.00,1628.00,312700,507701100
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQスタンダード,89400.00,89400.00,89400.00,89400.00,1,89400
6651-T,日東工,東証1部,892.00,905.00,886.00,905.00,13300,11865800
6652-T,IDEC,東証1部,784.00,799.00,784.00,787.00,12600,9902500
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,910.00,910.00,910.00,910.00,400,364000
6656-T,インスペック,東証マザーズ,32000.00,32000.00,30900.00,30900.00,10,318900
6657-J,ニッポ電機,JQスタンダード,340.00,340.00,336.00,336.00,300,101600
6658-J,シライ電子,JQスタンダード,106.00,133.00,104.00,116.00,259000,32472800
6659-J,メディアGL,JQスタンダード,,,,,0,0
6661-J,オプテクスFA,JQスタンダード,,,,,0,0
6662-J,ユビテック,JQスタンダード,47000.00,47800.00,46200.00,46850.00,453,21215450
6663-J,太洋工業,JQスタンダード,167.00,174.00,167.00,170.00,2500,425300
6664-J,オプトエレクト,JQスタンダード,266.00,266.00,266.00,266.00,100,26600
6665-T,エルピーダ,東証1部,480.00,482.00,472.00,476.00,3308800,1575244600
6666-J,リバーエレテク,JQスタンダード,290.00,290.00,275.00,285.00,5300,1486500
6667-T,シコー,東証マザーズ,59000.00,60800.00,58500.00,59100.00,115,6803000
6668-T,プラズマ,東証マザーズ,122000.00,122000.00,117100.00,119000.00,15,1781800
6669-J,シーシーエス,JQスタンダード,144200.00,144200.00,139000.00,139000.00,7,991500
6670-T,MCJ,東証マザーズ,144.00,152.00,135.00,141.00,476600,68084700
6674-T,GSユアサ,東証1部,392.00,394.00,386.00,389.00,1613000,629357000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,116.00,117.00,114.00,116.00,19000,2198000
6676-T,メルコ,東証1部,2180.00,2202.00,2126.00,2138.00,52500,112935700
6677-J,エスケーエレク,JQスタンダード,30700.00,31500.00,30700.00,30800.00,26,804900
6678-T,テクノメディカ,東証1部,277000.00,277000.00,274500.00,274500.00,2,551500
6679-J,SILEX,JQスタンダード,57000.00,57000.00,57000.00,57000.00,3,171000
6701-T,NEC,東証1部,169.00,170.00,168.00,169.00,3781000,638471000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,408.00,409.00,405.00,407.00,2509000,1021320000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,67.00,68.00,66.00,67.00,1247000,83371000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,67.00,68.00,67.00,67.00,117000,7840000
6706-T,電気興,東証1部,293.00,296.00,293.00,296.00,31000,9110000
6707-T,サンケン電,東証1部,277.00,280.00,276.00,277.00,388000,107755000
6709-T,明星電,東証2部,79.00,80.00,79.00,79.00,225000,17829000
6715-T,ナカヨ通,東証1部,176.00,176.00,172.00,172.00,7000,1217000
6716-J,テクニカル電,JQスタンダード,112.00,112.00,112.00,112.00,2000,224000
6718-T,アイホン,東証1部,1405.00,1421.00,1386.00,1386.00,5400,7586000
6719-T,富通コンポ,東証2部,27870.00,27900.00,27870.00,27900.00,6,167280
6721-T,ウインテスト,東証マザーズ,20100.00,20100.00,20100.00,20100.00,1,20100
6722-J,A&T,JQスタンダード,321.00,321.00,321.00,321.00,500,160500
6723-T,ルネサス,東証1部,574.00,587.00,564.00,581.00,367700,209848500
6724-T,エプソン,東証1部,1015.00,1018.00,1001.00,1006.00,417400,420388400
6727-T,ワコム,東証1部,109200.00,112000.00,109200.00,111400.00,1658,182838400
6728-T,アルバック,東証1部,1074.00,1087.00,1072.00,1079.00,69100,74495300
6730-T,アクセル,東証1部,1759.00,1763.00,1740.00,1749.00,12200,21326300
6731-T,ピクセラ,東証1部,201.00,201.00,191.00,196.00,8700,1702500
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,358.00,360.00,355.00,360.00,1200,427000
6737-T,ナナオ,東証1部,1522.00,1536.00,1504.00,1522.00,21200,32185400
6741-T,日信号,東証1部,555.00,557.00,549.00,555.00,63800,35214600
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,345.00,345.00,343.00,345.00,42000,14466000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,264.00,264.00,264.00,264.00,1000,264000
6744-T,能美防,東証1部,482.00,482.00,482.00,482.00,8000,3856000
6745-T,ホーチキ,東証1部,384.00,384.00,370.00,370.00,4000,1500000
6747-T,KIHD,東証2部,83.00,83.00,83.00,83.00,6000,498000
6748-O,星和電,大証2部,265.00,265.00,265.00,265.00,1000,265000
6749-T,マスプロ,東証1部,1060.00,1060.00,1060.00,1060.00,1200,1272000
6750-J,エレコム,JQスタンダード,1390.00,1390.00,1370.00,1370.00,1600,2208300
6751-T,日無線,東証1部,188.00,196.00,188.00,189.00,109000,20919000
6752-T,パナソニック,東証1部,761.00,762.00,738.00,739.00,6111300,4576277100
6752-O,パナソニック,大証1部,757.00,757.00,757.00,757.00,100,75700
6753-T,シャープ,東証1部,707.00,708.00,692.00,693.00,4189000,2936021000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,919.00,930.00,912.00,926.00,924000,852053000
6755-T,富通ゼネ,東証1部,453.00,459.00,452.00,454.00,475000,216239000
6756-T,日立国際,東証1部,555.00,563.00,551.00,560.00,119000,66167000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,388.00,388.00,388.00,388.00,200,77600
6758-T,ソニー,東証1部,1544.00,1545.00,1514.00,1533.00,3673700,5639061800
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,3360.00,3430.00,3320.00,3360.00,1386100,4669935500
6763-T,帝通工,東証1部,133.00,133.00,131.00,133.00,18000,2384000
6767-T,ミツミ,東証1部,600.00,610.00,596.00,599.00,424700,255786500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,199.00,199.00,197.00,197.00,91000,18000000
6769-J,ザイン,JQスタンダード,50400.00,50500.00,50400.00,50500.00,16,806600
6770-T,アルプス,東証1部,575.00,577.00,570.00,572.00,730000,418455600
6771-T,池上通,東証1部,48.00,48.00,47.00,47.00,26000,1233000
6772-T,コスモス電,東証2部,,,,,0,0
6773-T,パイオニア,東証1部,307.00,313.00,305.00,311.00,1629000,501799900
6775-T,TBグループ,東証2部,31.00,31.00,30.00,31.00,123000,3812000
6776-T,天昇電,東証2部,,,,,0,0
6777-J,santec,JQスタンダード,171.00,171.00,168.00,168.00,1800,305300
6778-T,アルチザ,東証マザーズ,36700.00,38400.00,36700.00,38400.00,311,11729750
6779-T,日電波,東証1部,1013.00,1027.00,996.00,1002.00,56700,57053800
6784-J,プラネックスH,JQスタンダード,22070.00,22070.00,21790.00,21790.00,51,1122660
6785-J,鈴木,JQスタンダード,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,11890.00,11900.00,11500.00,11900.00,5,59090
6787-J,メイコー,JQスタンダード,660.00,679.00,660.00,665.00,21800,14526600
6788-T,日本トリム,東証1部,1800.00,1852.00,1790.00,1790.00,4950,8939300
6789-T,ローランドDG,東証1部,830.00,830.00,815.00,816.00,7400,6082400
