コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,495.00,516.00,494.00,503.00,2070000,1044298000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,362.00,370.00,362.00,362.00,5000,1826000
6305-T,日立建,東証1部,1925.00,2006.00,1922.00,1950.00,1457100,2872442000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,318.00,325.00,318.00,321.00,15000,4808000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,83.00,86.00,83.00,86.00,4000,340000
6309-T,巴工業,東証1部,1259.00,1274.00,1229.00,1250.00,15100,19006200
6310-T,井関農,東証1部,187.00,196.00,187.00,194.00,819000,157449000
6312-J,フロイント,JQスタンダード,360.00,360.00,360.00,360.00,1300,468000
6314-J,石井工研,JQスタンダード,210.00,211.00,205.00,205.00,2500,523400
6315-T,TOWA,東証1部,506.00,520.00,506.00,512.00,5800,2952900
6315-O,TOWA,大証1部,506.00,522.00,506.00,513.00,169400,87216800
6316-T,丸山製,東証1部,140.00,147.00,140.00,145.00,108000,15485000
6317-T,北川鉄,東証1部,150.00,160.00,145.00,148.00,1429000,217743000
6319-T,シンニッタン,東証1部,313.00,326.00,310.00,326.00,72400,22994400
6321-T,IUK,東証2部,415.00,415.00,415.00,415.00,1000,415000
6322-O,タクミナ,大証2部,413.00,422.00,413.00,422.00,1100,458500
6323-J,ローツェ,JQスタンダード,206.00,244.00,206.00,242.00,92300,20193600
6324-J,ハーモニック,JQスタンダード,560000.00,595000.00,560000.00,595000.00,131,75542000
6325-T,タカキタ,東証2部,203.00,205.00,203.00,205.00,2000,408000
6326-T,クボタ,東証1部,768.00,794.00,764.00,776.00,3205000,2480909000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,260.00,273.00,260.00,273.00,1000,266500
6328-T,荏原実業,東証1部,1064.00,1077.00,1040.00,1077.00,3000,3184500
6330-T,洋エンジ,東証1部,269.00,278.00,267.00,274.00,240000,65782000
6331-T,化工機,東証1部,150.00,162.00,148.00,153.00,464000,71580000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,702.00,714.00,695.00,709.00,70000,49503000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1260.00,1374.00,1255.00,1373.00,37000,48042900
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,16.00,18.00,16.00,18.00,436000,7487000
6335-T,東京機,東証1部,64.00,66.00,63.00,64.00,808000,51935000
6336-T,石井表記,東証2部,699.00,700.00,672.00,688.00,9400,6501200
6337-J,テセック,JQスタンダード,1041.00,1150.00,1041.00,1150.00,15900,17264300
6338-O,タカトリ,大証2部,624.00,632.00,604.00,632.00,8200,5114100
6339-T,新東工,東証1部,750.00,768.00,728.00,741.00,98900,74048300
6340-T,渋谷工,東証1部,795.00,807.00,780.00,780.00,3100,2471600
6342-O,太平製,大証2部,70.00,70.00,70.00,70.00,3000,210000
6343-T,フリージアマク,東証2部,12.00,14.00,12.00,14.00,662000,8619000
6345-T,アイチコーポ,東証1部,284.00,321.00,284.00,302.00,95100,28547200
6346-O,菊川鉄,大証2部,134.00,135.00,134.00,135.00,4000,538000
6347-J,プラコー,JQスタンダード,16.00,18.00,16.00,18.00,192000,3266000
6349-T,小森,東証1部,689.00,710.00,689.00,700.00,140800,98405400
6351-T,鶴見製,東証1部,595.00,596.00,587.00,594.00,18000,10605000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQスタンダード,49.00,55.00,49.00,54.00,41000,2102000
6355-T,住友精,東証1部,525.00,536.00,516.00,517.00,226000,118915000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,,,,,0,0
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,400.00,410.00,400.00,410.00,2500,1014500
6358-T,酒井重,東証1部,156.00,157.00,149.00,153.00,143000,22044000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,380.00,399.00,380.00,391.00,3276000,1287843000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,154.00,154.00,150.00,150.00,57000,8689000
6363-T,酉島製,東証1部,1100.00,1160.00,1100.00,1130.00,170300,194676800
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,195.00,204.00,194.00,200.00,293000,58167000
6365-T,電業社,東証2部,1440.00,1450.00,1440.00,1450.00,300,433000
6366-T,千代建,東証1部,675.00,695.00,674.00,685.00,1297000,888981000
6367-T,ダイキン,東証1部,2340.00,2457.00,2330.00,2404.00,1756900,4186869200
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,479.00,487.00,470.00,470.00,198000,94906000
6369-T,トーヨーカネツ,東証1部,144.00,152.00,144.00,150.00,768000,113167000
6370-T,栗田工,東証1部,2145.00,2200.00,2145.00,2170.00,185000,402309400
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,404.00,419.00,404.00,413.00,228000,94317000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,150.00,155.00,146.00,146.00,49000,7380000
6375-T,日コンベヤ,東証1部,69.00,74.00,69.00,72.00,226000,16115000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,559.00,593.00,559.00,580.00,168000,97643000
6378-T,木村化,東証1部,395.00,439.00,390.00,424.00,505400,209411700
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,862.00,912.00,862.00,900.00,146800,131116700
6380-O,オリチエン,大証2部,58.00,58.00,58.00,58.00,1000,58000
6381-T,アネスト岩田,東証1部,388.00,405.00,374.00,379.00,102000,39788000
6382-T,トリニ工,東証2部,320.00,336.00,305.00,305.00,4000,1289000
6383-T,ダイフク,東証1部,531.00,557.00,531.00,551.00,261500,143905500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,399.00,447.00,399.00,441.00,8100,3370700
6387-J,サムコ,JQスタンダード,770.00,848.00,769.00,835.00,16200,12913600
6390-T,加藤製,東証1部,200.00,203.00,192.00,197.00,269000,53462000
6391-O,加地テック,大証2部,132.00,138.00,132.00,133.00,12000,1609000
6392-T,ヤマダ,東証2部,116.00,119.00,116.00,119.00,4000,469000
6393-T,油研工,東証1部,154.00,167.00,154.00,158.00,164000,26143000
6395-T,タダノ,東証1部,463.00,463.00,457.00,462.00,217000,100047000
6396-T,宇野鉄,東証2部,135.00,135.00,135.00,135.00,2000,270000
6397-O,郷鉄工,大証2部,55.00,78.00,55.00,75.00,24000,1764000
6400-J,不二精機,JQスタンダード,104.00,110.00,103.00,106.00,36400,3890900
6401-J,プラステック,JQスタンダード,124.00,142.00,124.00,142.00,96800,12909700
6402-O,兼松エンジ,大証2部,330.00,330.00,330.00,330.00,2000,660000
6403-J,水道機,JQスタンダード,,,,,0,0
6405-J,鈴茂器工,JQスタンダード,686.00,689.00,686.00,689.00,1700,1167900
6406-T,フジテック,東証1部,373.00,385.00,368.00,369.00,87000,32832000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,759.00,786.00,755.00,756.00,129500,99178300
6408-J,小倉クラ,JQスタンダード,218.00,230.00,218.00,220.00,9000,2003000
6409-T,キトー,東証1部,63000.00,67000.00,63000.00,66400.00,978,64088800
6411-J,中野冷,JQスタンダード,,,,,0,0
6412-T,平和,東証1部,1250.00,1297.00,1244.00,1255.00,145800,185313100
6413-T,理想科,東証1部,1303.00,1333.00,1303.00,1305.00,16400,21678300
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,139.00,140.00,133.00,140.00,9000,1236000
6417-T,SANKYO,東証1部,4225.00,4250.00,4190.00,4205.00,156400,659912500
6418-T,金銭機,東証1部,698.00,700.00,685.00,685.00,2300,1597400
6418-O,金銭機,大証1部,700.00,708.00,681.00,681.00,22900,15986800
6419-T,マース,東証1部,1315.00,1365.00,1315.00,1334.00,27400,36643300
6420-T,福島工業,東証1部,896.00,905.00,896.00,896.00,4800,4308700
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,156.00,156.00,156.00,156.00,1000,156000
6425-J,ユニバーサル,JQスタンダード,2107.00,2198.00,2105.00,2172.00,9800,21059900
6428-T,オーイズミ,東証1部,286.00,300.00,286.00,295.00,11000,3189900
6429-J,タイヨーエレック,JQスタンダード,401.00,420.00,398.00,398.00,30900,12531300
6430-T,ダイコク電,東証1部,897.00,947.00,897.00,947.00,10700,9891900
6432-J,竹内製作,JQスタンダード,800.00,848.00,800.00,848.00,78200,64947300
6433-J,ヒーハイスト,JQスタンダード,,,,,0,0
6436-T,アマノ,東証1部,682.00,694.00,672.00,672.00,99800,68228700
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,165.00,165.00,153.00,153.00,10000,1586000
6440-T,JUKI,東証1部,164.00,168.00,162.00,165.00,2570000,422760000
6443-T,東洋製,東証2部,150.00,151.00,149.00,149.00,10000,1500000
6444-T,サンデン,東証1部,325.00,329.00,322.00,326.00,731000,238489000
6445-T,蛇の目,東証1部,70.00,72.00,69.00,71.00,3560000,250718000
6448-T,ブラザー,東証1部,1146.00,1175.00,1132.00,1140.00,257900,296105200
6454-T,マックス,東証1部,959.00,1014.00,952.00,990.00,80000,78614000
6455-T,モリタHD,東証1部,490.00,490.00,478.00,483.00,53000,25726000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1592.00,1592.00,1592.00,1592.00,700,1114400
6457-O,グローリー,大証1部,1618.00,1635.00,1599.00,1600.00,53800,87099100
6458-O,シンコウ工,大証2部,251.00,255.00,250.00,253.00,11000,2775000
6459-T,大和冷,東証1部,367.00,378.00,363.00,370.00,78000,28888000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1477.00,1508.00,1466.00,1490.00,935100,1392777700
6461-T,日ピストン,東証1部,153.00,159.00,153.00,156.00,612000,95391000
6462-T,リケン,東証1部,321.00,330.00,321.00,321.00,141000,45741000
6463-T,TPR,東証1部,702.00,709.00,690.00,699.00,63100,44305000
6465-T,ホシザキ,東証1部,1404.00,1467.00,1400.00,1433.00,53800,77441000
6466-T,東亜バル,東証2部,1605.00,1770.00,1605.00,1680.00,10100,16907000
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,233.00,250.00,233.00,250.00,5300,1242300
6469-J,放電精密,JQスタンダード,328.00,345.00,328.00,345.00,4900,1640300
6470-T,大豊工業,東証1部,653.00,681.00,653.00,668.00,25100,16747400
6471-T,日精工,東証1部,680.00,708.00,674.00,676.00,1236000,852017000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,380.00,395.00,378.00,378.00,1646000,633599000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1043.00,1102.00,1032.00,1035.00,1132400,1185523800
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,423.00,438.00,422.00,423.00,1485000,637282000
6476-J,富士テクニカ,JQスタンダード,392.00,414.00,392.00,414.00,2500,1003600
6478-O,ダイベア,大証2部,202.00,214.00,200.00,204.00,10000,2057000
6479-T,ミネベア,東証1部,402.00,416.00,401.00,416.00,1478000,606247000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,550.00,562.00,550.00,554.00,99000,55003000
6481-T,THK,東証1部,2019.00,2095.00,1981.00,1981.00,336300,681126000
6482-T,ユーシン精機,東証1部,1477.00,1514.00,1475.00,1504.00,13300,19989900
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,320.00,320.00,320.00,320.00,2000,640000
6485-T,前澤給,東証1部,1022.00,1030.00,1000.00,1002.00,7900,8043000
6486-T,イーグル,東証1部,845.00,862.00,830.00,831.00,126000,106685000
6487-O,積水工,大証2部,149.00,149.00,139.00,139.00,4000,566000
6488-J,ヨシタケ,JQスタンダード,535.00,535.00,535.00,535.00,100,53500
6489-T,前沢工,東証1部,180.00,185.00,177.00,178.00,23100,4174500
6490-T,日ピラー,東証1部,667.00,670.00,647.00,662.00,74000,49080000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,479.00,483.00,470.00,470.00,140000,66838000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,298.00,307.00,298.00,307.00,34100,10297200
6494-J,NFK-HD,JQスタンダード,23.00,26.00,23.00,25.00,151800,3623600
6495-T,宮入バル,東証2部,52.00,55.00,51.00,53.00,309100,16385800
6496-O,中北製,大証2部,439.00,459.00,439.00,459.00,4000,1778000
6497-J,ハマイ,JQスタンダード,626.00,626.00,626.00,626.00,1100,688600
6498-T,キッツ,東証1部,341.00,350.00,332.00,335.00,231400,78478200
6501-T,日立,東証1部,412.00,417.00,403.00,405.00,43738000,17927106000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,359.00,363.00,352.00,356.00,65315000,23351182000
6502-O,東芝,大証1部,361.00,361.00,361.00,361.00,2000,722000
6503-T,三菱電,東証1部,928.00,934.00,900.00,904.00,7965000,7343210000
6504-T,富士電HD,東証1部,223.00,229.00,221.00,222.00,5448000,1222807000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,348.00,360.00,348.00,352.00,171000,60491000
6506-T,安川電,東証1部,921.00,946.00,921.00,933.00,1580000,1475808000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,216.00,224.00,213.00,218.00,488000,106648000
6508-T,明電舎,東証1部,295.00,315.00,295.00,298.00,1651000,499370000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,445.00,463.00,444.00,459.00,121000,54598000
6516-T,山洋電,東証2部,539.00,564.00,535.00,540.00,85000,46347000
6517-T,デンヨー,東証1部,1240.00,1300.00,1150.00,1191.00,402800,492997200
6518-J,三相電機,JQスタンダード,165.00,165.00,165.00,165.00,7000,1155000
6581-T,日立工,東証1部,676.00,690.00,672.00,678.00,155800,106134900
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,644.00,664.00,644.00,655.00,41800,27400500
6586-T,マキタ,東証1部,3535.00,3590.00,3450.00,3450.00,473800,1660196500
6588-T,東芝テック,東証1部,315.00,325.00,315.00,319.00,295000,94693000
6590-T,芝浦メカ,東証1部,240.00,250.00,235.00,238.00,188000,44952000
6591-T,西芝電,東証2部,140.00,143.00,138.00,141.00,42000,5891000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3690.00,3735.00,3665.00,3690.00,70100,258557000
6593-J,ローヤル電,JQスタンダード,416.00,430.00,408.00,430.00,300,125400
6594-T,日電産,東証1部,6970.00,7160.00,6970.00,7080.00,19200,135347000
6594-O,日電産,大証1部,7000.00,7170.00,6990.00,7090.00,677900,4797058000
6621-T,高岳製,東証1部,346.00,352.00,341.00,344.00,1680000,582952000
6622-T,ダイヘン,東証1部,303.00,312.00,301.00,306.00,438000,133481000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,99.00,107.00,99.00,103.00,361000,36950000
6627-T,テラプロ,東証マザーズ,2250.00,2350.00,2220.00,2268.00,10600,24091500
6628-J,オンキヨー,JQスタンダード,95.00,96.00,94.00,95.00,56000,5311400
6629-J,テクノHR,JQスタンダード,287.00,297.00,281.00,293.00,19300,5630300
6630-T,ヤーマン,東証2部,708.00,737.00,705.00,724.00,10000,7235300
6630-J,ヤーマン,JQスタンダード,681.00,724.00,681.00,724.00,3600,2459300
6632-T,JVCKWHD,東証1部,397.00,404.00,388.00,390.00,1666100,660105400
6633-J,C&GSYS,JQスタンダード,92.00,108.00,92.00,99.00,34100,3290600
6634-J,netindex,JQスタンダード,39000.00,41800.00,38500.00,38500.00,242,9767600
6635-J,大日光,JQスタンダード,390.00,451.00,390.00,451.00,3000,1289400
6636-J,シスウェーブ,JQスタンダード,1410.00,1410.00,1410.00,1410.00,10,14100
6637-J,寺崎電気,JQスタンダード,400.00,416.00,400.00,416.00,9900,4029100
6638-J,Mimaki,JQスタンダード,60000.00,62000.00,60000.00,62000.00,16,974000
6639-T,コンテック,東証2部,,,,,0,0
6640-T,第一精工,東証1部,3670.00,3860.00,3670.00,3820.00,8000,30078000
6640-J,第一精工,JQスタンダード,3670.00,3850.00,3650.00,3805.00,66000,247978000
6641-T,日新電,東証1部,578.00,599.00,567.00,567.00,324000,187889000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,93.00,98.00,93.00,94.00,7000,665000
6644-T,大崎電,東証1部,558.00,591.00,558.00,585.00,337000,193870000
6645-T,オムロン,東証1部,2221.00,2255.00,2188.00,2193.00,14600,32315700
6645-O,オムロン,大証1部,2228.00,2271.00,2186.00,2191.00,200200,443446000
6646-O,エナジサポ,大証2部,180.00,190.00,180.00,190.00,5000,915000
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQスタンダード,85000.00,90500.00,85000.00,90500.00,3,263500
6651-T,日東工,東証1部,779.00,787.00,740.00,742.00,91700,70148400
6652-T,IDEC,東証1部,687.00,711.00,687.00,706.00,18600,13069700
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,800.00,800.00,800.00,800.00,1100,880000
6656-T,インスペック,東証マザーズ,28570.00,33000.00,28000.00,33000.00,223,6615340
6657-J,ニッポ電機,JQスタンダード,396.00,396.00,396.00,396.00,3500,1386000
6658-J,シライ電子,JQスタンダード,118.00,118.00,117.00,117.00,4300,507300
6659-J,メディアGL,JQスタンダード,22000.00,23500.00,21200.00,22000.00,274,6035510
6660-S,インネクスト,札証アンビシャス,9550.00,9680.00,9500.00,9680.00,5,47880
6661-J,オプテクスFA,JQスタンダード,505.00,530.00,505.00,530.00,1900,975500
6662-J,ユビテック,JQスタンダード,33200.00,36000.00,33200.00,36000.00,75,2530300
6663-J,太洋工業,JQスタンダード,158.00,170.00,158.00,170.00,2100,346400
6664-J,オプトエレクト,JQスタンダード,215.00,251.00,215.00,248.00,19600,4552800
6665-T,エルピーダ,東証1部,940.00,983.00,931.00,973.00,4203500,4048366800
6666-J,リバーエレテク,JQスタンダード,377.00,385.00,360.00,375.00,25500,9566400
6667-T,シコー,東証マザーズ,112800.00,113900.00,110100.00,111500.00,797,89829300
6668-T,プラズマ,東証マザーズ,190000.00,214000.00,190000.00,214000.00,28,5593000
6669-J,シーシーエス,JQスタンダード,144000.00,154900.00,141400.00,150400.00,170,24937500
6670-T,MCJ,東証マザーズ,15030.00,16820.00,15030.00,15800.00,14062,220312860
6674-T,GSユアサ,東証1部,485.00,500.00,485.00,493.00,3792000,1873792000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,123.00,127.00,123.00,125.00,49000,6105000
6676-T,メルコ,東証1部,2280.00,2373.00,2280.00,2343.00,61900,144402500
6677-J,エスケーエレク,JQスタンダード,40000.00,42000.00,40000.00,41200.00,391,15833350
6678-T,テクノメディカ,東証1部,270000.00,270100.00,265000.00,269000.00,11,2964200
6679-J,SILEX,JQスタンダード,31000.00,31000.00,30400.00,30500.00,10,308400
6701-T,NEC,東証1部,176.00,181.00,176.00,178.00,18341000,3276886000
6701-O,NEC,大証1部,180.00,180.00,180.00,180.00,1000,180000
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,433.00,451.00,432.00,442.00,5138000,2274394000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,56.00,59.00,56.00,57.00,3061000,176047000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,79.00,85.00,79.00,84.00,532000,43796000
6706-T,電気興,東証1部,416.00,437.00,414.00,431.00,283000,120665000
6707-T,サンケン電,東証1部,430.00,444.00,430.00,439.00,609000,267725000
6709-T,明星電,東証2部,63.00,68.00,63.00,66.00,342000,22311000
6715-T,ナカヨ通,東証1部,172.00,184.00,171.00,181.00,57000,10012000
6716-J,テクニカル電,JQスタンダード,,,,,0,0
6718-T,アイホン,東証1部,1258.00,1299.00,1239.00,1289.00,5300,6695700
6719-T,富通コンポ,東証2部,38500.00,38500.00,37000.00,38050.00,21,793600
6721-T,ウインテスト,東証マザーズ,20290.00,20290.00,19030.00,19030.00,9,175690
6722-J,A&T,JQスタンダード,265.00,265.00,265.00,265.00,600,159000
6723-T,ルネサス,東証1部,618.00,658.00,611.00,646.00,461400,294630400
6724-T,エプソン,東証1部,1210.00,1257.00,1210.00,1250.00,447600,556952100
6727-T,ワコム,東証1部,100000.00,102700.00,100000.00,101500.00,1136,115489000
6728-T,アルバック,東証1部,1630.00,1660.00,1610.00,1640.00,193800,316885400
6730-T,アクセル,東証1部,1927.00,2100.00,1927.00,2092.00,67100,136180200
6731-T,ピクセラ,東証1部,202.00,207.00,191.00,207.00,45900,9306300
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,313.00,327.00,313.00,327.00,4800,1541900
6737-T,ナナオ,東証1部,1777.00,1832.00,1777.00,1790.00,19100,34424300
6738-J,東研,JQスタンダード,89.00,89.00,89.00,89.00,3000,267000
6741-T,日信号,東証1部,537.00,566.00,537.00,552.00,121900,67326200
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,377.00,391.00,374.00,380.00,159000,60927000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,212.00,237.00,212.00,237.00,7000,1629000
6744-T,能美防,東証1部,472.00,479.00,472.00,478.00,6000,2858000
6745-T,ホーチキ,東証1部,391.00,391.00,379.00,379.00,11000,4234000
6747-T,小糸工,東証2部,104.00,110.00,104.00,110.00,12000,1296000
6748-O,星和電,大証2部,306.00,306.00,306.00,306.00,3000,918000
6749-T,マスプロ,東証1部,800.00,812.00,799.00,807.00,61500,49468900
6750-J,エレコム,JQスタンダード,901.00,910.00,882.00,882.00,7300,6570800
6751-T,日無線,東証1部,180.00,190.00,180.00,183.00,71000,13120000
6752-T,パナソニック,東証1部,946.00,958.00,943.00,945.00,6581200,6261725300
6752-O,パナソニック,大証1部,946.00,946.00,946.00,946.00,300,283800
6753-T,シャープ,東証1部,753.00,767.00,752.00,753.00,4513000,3413195000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,585.00,602.00,585.00,591.00,759000,452595000
6755-T,富通ゼネ,東証1部,362.00,370.00,362.00,367.00,247000,90576000
6756-T,日立国際,東証1部,622.00,656.00,622.00,632.00,307000,195470000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,323.00,330.00,323.00,326.00,6700,2194600
6758-T,ソニー,東証1部,2518.00,2570.00,2502.00,2503.00,3578500,9066725100
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,4520.00,4765.00,4515.00,4550.00,1125000,5168109000
6763-T,帝通工,東証1部,158.00,163.00,158.00,159.00,83000,13284000
6764-T,三洋電,東証1部,108.00,109.00,107.00,107.00,1840000,199412000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,250.00,260.00,242.00,243.00,21500,5355000
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,891.00,947.00,891.00,932.00,1023900,942824000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,197.00,203.00,195.00,199.00,168000,33631000
6769-J,ザイン,JQスタンダード,73000.00,78000.00,73000.00,76900.00,482,36578400
6770-T,アルプス,東証1部,770.00,794.00,768.00,768.00,2312200,1805537300
6771-T,池上通,東証1部,60.00,64.00,60.00,62.00,2074000,127531000
6772-T,コスモス電,東証2部,120.00,125.00,120.00,125.00,13000,1593000
6773-T,パイオニア,東証1部,344.00,358.00,344.00,356.00,4692700,1654041900
6775-T,東和メクス,東証2部,19.00,22.00,19.00,22.00,172000,3479000
6776-T,天昇電,東証2部,,,,,0,0
6777-J,santec,JQスタンダード,138.00,149.00,138.00,149.00,25000,3573000
6778-T,アルチザ,東証マザーズ,30000.00,31350.00,30000.00,30450.00,816,24988350
6779-T,日電波,東証1部,1130.00,1181.00,1130.00,1178.00,60300,70371200
6784-J,プラネックスH,JQスタンダード,32000.00,35050.00,32000.00,34950.00,327,10844550
6785-J,鈴木,JQスタンダード,599.00,603.00,599.00,603.00,500,300700
6786-T,リアルビジョ,東証マザーズ,11300.00,11990.00,11000.00,11500.00,37,428740
6787-J,メイコー,JQスタンダード,803.00,850.00,803.00,832.00,191000,157982700
6788-T,日本トリム,東証1部,1590.00,1620.00,1560.00,1580.00,3300,5246100
6789-T,ローランドDG,東証1部,1100.00,1163.00,1100.00,1150.00,12900,14775600
6790-T,ノダスクリーン,東証2部,25200.00,27150.00,25200.00,27000.00,35,912680
6791-T,コロムビア,東証1部,33.00,36.00,33.00,34.00,7172000,246187000
6793-T,山水電,東証1部,2.00,3.00,2.00,3.00,798000,1938000
6794-T,フォスタ電,東証1部,1720.00,1796.00,1720.00,1788.00,202700,359696000
6796-T,クラリオン,東証1部,138.00,139.00,133.00,135.00,3418000,466194000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,345.00,350.00,331.00,343.00,286000,98497000
6800-T,ヨコオ,東証1部,551.00,566.00,542.00,557.00,15900,8757600
6801-T,東光,東証1部,145.00,148.00,144.00,146.00,1377000,200838000
6803-T,ティアック,東証1部,32.00,34.00,32.00,34.00,465000,15329000
6804-T,ホシデン,東証1部,715.00,740.00,714.00,740.00,3400,2480700
6804-O,ホシデン,大証1部,709.00,742.00,702.00,735.00,124000,90669000
6806-T,ヒロセ電,東証1部,8590.00,8790.00,8500.00,8500.00,46700,402593000
6807-T,航空電,東証1部,529.00,556.00,529.00,546.00,283000,154511000
6809-T,TOA,東証1部,439.00,440.00,420.00,420.00,19000,8168000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQスタンダード,9.00,10.00,9.00,10.00,579000,5609000
6814-O,古野電,大証1部,370.00,375.00,363.00,373.00,22700,8405800
6815-T,ユニデン,東証1部,285.00,295.00,285.00,289.00,233000,67790000
6816-T,アルパイン,東証1部,841.00,872.00,840.00,851.00,174300,149755400
6817-T,スミダコーポ,東証1部,714.00,735.00,713.00,719.00,134700,97230900
6819-J,ソーエコプロ,JQスタンダード,6.00,6.00,5.00,6.00,186500,1118600
6820-T,アイコム,東証1部,2203.00,2260.00,2190.00,2240.00,18800,41939000
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,131.00,145.00,131.00,140.00,76000,10218000
6823-T,リオン,東証2部,530.00,545.00,530.00,535.00,1700,911000
6824-J,新コスモス,JQスタンダード,,,,,0,0
6826-T,本多通信,東証2部,221.00,235.00,221.00,235.00,10900,2461100
6832-T,アオイ電子,東証2部,830.00,930.00,830.00,929.00,17700,15549600
6833-O,電産リード,大証2部,965.00,1045.00,965.00,1040.00,5000,4936700
6834-J,精工技研,JQスタンダード,510.00,530.00,510.00,530.00,2000,1031200
6835-T,アライドHD,東証2部,102.00,110.00,102.00,108.00,1359400,144758700
6836-T,プラットホーム,東証マザーズ,28100.00,29000.00,26970.00,27000.00,100,2782180
6837-J,京写,JQスタンダード,156.00,168.00,156.00,166.00,38000,6119000
