コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5990-J,スーパーツール,JQ,230.00,230.00,230.00,230.00,1000,230000
5991-T,ニッパツ,東証1部,677.00,697.00,677.00,689.00,866000,597744000
5992-T,中発条,東証1部,264.00,267.00,264.00,267.00,5000,1328000
5994-T,ファインシンター,東証2部,,,,,0,0
5995-O,科冶金,大証2部,170.00,170.00,168.00,169.00,18000,3038000
5996-T,新立川,東証2部,,,,,0,0
5997-J,協立AT,JQ,295.00,307.00,295.00,307.00,500,151400
5998-T,アドバネクス,東証1部,81.00,82.00,81.00,82.00,32000,2614000
5999-J,イハラサイエンス,JQ,429.00,434.00,429.00,434.00,5000,2158000
6005-T,三浦工,東証1部,2310.00,2335.00,2305.00,2315.00,40500,94036000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,245.00,245.00,241.00,241.00,337000,81728000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,128.00,128.00,126.00,127.00,14000,1785000
6018-O,阪神燃,大証2部,226.00,226.00,224.00,226.00,60000,13479000
6022-T,赤阪鉄,東証2部,210.00,210.00,208.00,208.00,8000,1674000
6023-O,ダイハツデ,大証2部,537.00,550.00,537.00,550.00,40000,21796000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,198.00,200.00,198.00,200.00,33000,6571000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,465.00,480.00,465.00,475.00,587000,277977000
6104-T,東芝機,東証1部,372.00,378.00,366.00,375.00,326000,121765000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,654.00,664.00,652.00,661.00,928000,612169000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,319.00,326.00,318.00,322.00,54200,17431800
6121-T,滝澤鉄,東証2部,81.00,83.00,81.00,81.00,58000,4748000
6125-T,岡本工,東証2部,110.00,112.00,110.00,112.00,6000,664000
6131-T,浜井産,東証2部,101.00,101.00,96.00,96.00,29000,2815000
6135-T,牧野フ,東証1部,365.00,373.00,363.00,372.00,345000,127192000
6136-T,OSG,東証1部,965.00,965.00,896.00,931.00,565800,523050800
6137-T,小池工,東証2部,286.00,291.00,283.00,291.00,38000,10883000
6138-T,ダイジェト,東証1部,147.00,147.00,147.00,147.00,6000,882000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,704.00,718.00,703.00,713.00,206000,146275000
6141-T,森精機,東証1部,1065.00,1080.00,1057.00,1080.00,8000,8561900
6141-O,森精機,大証1部,1058.00,1080.00,1054.00,1073.00,270500,289662200
6143-T,ソディック,東証2部,222.00,225.00,221.00,224.00,45600,10129600
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,610.00,629.00,610.00,625.00,14400,8864000
6146-T,ディスコ,東証1部,5500.00,5650.00,5500.00,5640.00,181300,1016728000
6147-J,ヤマザキ,JQ,600.00,600.00,600.00,600.00,100,60000
6149-J,小田原,JQ,599.00,599.00,585.00,590.00,2500,1474500
6150-J,タケダ機,JQ,81.00,81.00,81.00,81.00,3000,243000
6151-T,日東工器,東証1部,1837.00,1843.00,1826.00,1835.00,17300,31758700
6155-T,高松機械,東証2部,283.00,290.00,283.00,290.00,1600,456800
6156-J,エーワン精密,JQ,229100.00,234000.00,229100.00,234000.00,9,2091700
6157-J,日進工具,JQ,2095.00,2095.00,2065.00,2065.00,600,1243500
6158-J,和井田,JQ,447.00,447.00,442.00,442.00,2100,937000
6159-J,ミクロン精密,JQ,1088.00,1095.00,1088.00,1095.00,400,437300
6161-T,エスティック,東証マザーズ,,,,,0,0
6162-T,ミヤノ,東証2部,85.00,86.00,82.00,83.00,19000,1596000
6163-J,H&F,JQ,279.00,279.00,279.00,279.00,1600,446400
6164-J,太陽工機,JQ,,,,,0,0
6201-T,豊田織機,東証1部,2505.00,2560.00,2495.00,2555.00,333600,846227500
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,63.00,64.00,63.00,64.00,61000,3871000
6205-T,OKK,東証1部,90.00,91.00,90.00,91.00,35000,3167000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,64.00,65.00,63.00,64.00,104000,6657000
6210-T,東洋機械,東証1部,152.00,152.00,152.00,152.00,100,15200
6210-O,東洋機械,大証1部,149.00,153.00,149.00,151.00,12900,1937700
6211-T,倉敷機,東証2部,130.00,130.00,130.00,130.00,2000,260000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,350.00,352.00,349.00,350.00,71000,24916000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,162.00,170.00,161.00,165.00,307000,50820000
6218-T,エンシュウ,東証1部,101.00,104.00,101.00,103.00,136000,13929000
6222-T,島精機,東証1部,2190.00,2225.00,2190.00,2225.00,2400,5277000
6222-O,島精機,大証1部,2180.00,2235.00,2175.00,2225.00,109700,243228500
6242-T,スピンドル,東証1部,169.00,169.00,162.00,164.00,291000,47841000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1118.00,1118.00,1065.00,1066.00,64000,69511000
6246-O,井上金,大証2部,478.00,480.00,478.00,480.00,2000,958000
6247-T,日阪製,東証1部,994.00,1005.00,994.00,1002.00,59000,59010000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,1160.00,1170.00,1151.00,1156.00,9600,11132900
6252-T,TAIYO,東証2部,117.00,122.00,115.00,120.00,75000,8941000
6254-J,野村マイクロ,JQ,700.00,706.00,700.00,702.00,1800,1261200
6255-T,エヌピーシー,東証マザーズ,2570.00,2590.00,2530.00,2585.00,73500,187951500
6256-J,ニューフレア,JQ,77000.00,85700.00,74500.00,84100.00,769,61625300
6257-J,藤商事,JQ,115700.00,117000.00,114900.00,116000.00,220,25482300
6258-J,平田機工,JQ,495.00,500.00,495.00,500.00,1900,948600
6259-J,大崎エンジ,JQ,102500.00,108000.00,102200.00,108000.00,36,3793500
6260-J,アドエンジ,JQ,187.00,187.00,185.00,185.00,6900,1277700
6261-J,日本GC,JQ,141000.00,141000.00,140100.00,140600.00,50,7033200
6262-T,ペガサス,東証1部,176.00,183.00,175.00,183.00,43900,7872400
6264-T,マルマエ,東証マザーズ,91700.00,91700.00,87800.00,91600.00,54,4811500
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,485.00,485.00,485.00,485.00,100,48500
6267-J,ゼネパッカー,JQ,179.00,179.00,178.00,178.00,4000,715000
6268-T,ナブテスコ,東証1部,1055.00,1060.00,1025.00,1045.00,451000,470987000
6269-T,三井海洋,東証1部,1840.00,1975.00,1817.00,1952.00,843300,1610775500
6271-T,ニッセイ,東証2部,723.00,740.00,723.00,730.00,41900,30413000
6272-T,レオン自機,東証1部,267.00,267.00,259.00,266.00,10000,2623000
6273-T,SMC,東証1部,10720.00,10920.00,10690.00,10850.00,159100,1724244000
6274-T,新川,東証1部,1592.00,1629.00,1588.00,1621.00,21500,34729100
6276-J,ナビタス,JQ,363.00,368.00,363.00,368.00,2000,731000
6277-T,ホソカワミクロ,東証1部,428.00,437.00,428.00,436.00,48000,20801000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2825.00,2865.00,2825.00,2855.00,14600,41567000
6279-O,瑞光,大証2部,764.00,784.00,764.00,784.00,200,154800
6281-J,前田製,JQ,279.00,279.00,279.00,279.00,1000,279000
6282-T,オイレス工,東証1部,1509.00,1549.00,1507.00,1507.00,74700,113573400
6284-J,ASB機械,JQ,330.00,338.00,330.00,338.00,5000,1663000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1212.00,1228.00,1211.00,1219.00,136000,166068500
6289-O,技研製,大証2部,491.00,491.00,488.00,488.00,3000,1467000
6291-T,エアーテック,東証1部,729.00,819.00,710.00,819.00,263400,207213400
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,311.00,322.00,309.00,315.00,18400,5812500
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,312.00,315.00,306.00,314.00,9900,3069700
6298-T,ワイエイシイ,東証1部,675.00,690.00,674.00,674.00,15700,10732700
6299-O,神鋼環境,大証2部,181.00,185.00,181.00,185.00,3000,551000
6300-T,アピクヤマダ,東証2部,,,,,0,0
6301-T,コマツ,東証1部,1663.00,1697.00,1648.00,1693.00,5979100,10027818400
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,466.00,474.00,459.00,471.00,4348000,2030485000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,701.00,712.00,701.00,710.00,6000,4249000
6305-T,日立建,東証1部,1863.00,1935.00,1855.00,1928.00,1865800,3545107400
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,272.00,273.00,270.00,270.00,9000,2447000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,100.00,100.00,99.00,99.00,7000,698000
6309-T,巴工業,東証1部,1338.00,1389.00,1338.00,1370.00,9700,13254100
6310-T,井関農,東証1部,421.00,432.00,413.00,428.00,9425000,3994411000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,600.00,601.00,592.00,600.00,18500,11099100
6314-J,石井工研,JQ,279.00,279.00,265.00,270.00,3900,1064900
6315-T,TOWA,東証1部,667.00,689.00,662.00,689.00,6000,4030800
6315-O,TOWA,大証1部,674.00,694.00,656.00,687.00,371500,252784100
6316-T,丸山製,東証1部,203.00,204.00,199.00,202.00,255000,51409000
6317-T,北川鉄,東証1部,115.00,117.00,115.00,116.00,73000,8470000
6319-T,シンニッタン,東証1部,281.00,284.00,276.00,276.00,5300,1491400
6321-T,石搬機,東証2部,428.00,428.00,428.00,428.00,2000,856000
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,184.00,189.00,180.00,184.00,10900,2024900
6324-J,ハーモニック,JQ,245100.00,245100.00,245100.00,245100.00,2,490200
6325-T,タカキタ,東証2部,322.00,322.00,322.00,322.00,3000,966000
6326-T,クボタ,東証1部,761.00,766.00,752.00,760.00,7059000,5358921000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,350.00,350.00,350.00,350.00,400,140000
6328-T,荏原実業,東証1部,1413.00,1417.00,1408.00,1415.00,5400,7616900
6330-T,洋エンジ,東証1部,330.00,340.00,330.00,337.00,1182000,397415000
6331-T,化工機,東証1部,276.00,282.00,276.00,280.00,114000,31825000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,644.00,644.00,636.00,639.00,34000,21747000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2115.00,2130.00,2075.00,2075.00,22300,46805000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,56.00,57.00,55.00,56.00,299000,16807000
6335-T,東京機,東証1部,177.00,177.00,176.00,177.00,26000,4580000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1430.00,1430.00,1411.00,1428.00,8900,12673300
6337-J,テセック,JQ,659.00,665.00,659.00,665.00,900,595500
6338-O,タカトリ,大証2部,251.00,252.00,242.00,251.00,10100,2482500
6339-T,新東工,東証1部,782.00,784.00,754.00,774.00,162900,125686400
6340-T,渋谷工,東証1部,740.00,758.00,740.00,756.00,13200,9851700
6342-O,太平製,大証2部,150.00,150.00,150.00,150.00,3000,450000
6343-T,フリージアマク,東証2部,22.00,22.00,21.00,22.00,62000,1359000
6344-O,キヤノンマシナリ,大証2部,1095.00,1114.00,1071.00,1114.00,1900,2101700
6345-T,アイチコーポ,東証1部,490.00,497.00,489.00,494.00,116900,57672300
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,18.00,20.00,17.00,20.00,304000,5595000
6349-T,小森,東証1部,1105.00,1115.00,1087.00,1111.00,336800,372667500
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,682.00,687.00,679.00,687.00,22000,14983000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,76.00,76.00,75.00,75.00,5000,377000
6355-T,住友精,東証1部,350.00,356.00,349.00,356.00,27000,9512000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,334.00,345.00,334.00,345.00,9000,3082000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,166.00,168.00,166.00,166.00,19000,3178000
6360-T,東自機,東証2部,128.00,128.00,121.00,121.00,17000,2092000
6361-T,荏原,東証1部,418.00,428.00,412.00,425.00,5241000,2215578000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,184.00,184.00,182.00,183.00,18000,3291000
6363-T,酉島製,東証1部,1375.00,1394.00,1374.00,1388.00,93700,130035800
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,161.00,161.00,160.00,161.00,12000,1927000
6365-T,電業社,東証2部,1603.00,1610.00,1603.00,1609.00,1500,2409300
6366-T,千代建,東証1部,750.00,775.00,749.00,772.00,1547000,1187261000
6367-T,ダイキン,東証1部,3300.00,3370.00,3280.00,3350.00,1215800,4048861000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,718.00,737.00,718.00,735.00,83000,60618000
6369-T,トーヨーカネツ,東証1部,186.00,189.00,185.00,187.00,232000,43353000
6370-T,栗田工,東証1部,3090.00,3140.00,3080.00,3130.00,311100,970693000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,396.00,401.00,394.00,398.00,505000,200808000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,149.00,152.00,149.00,152.00,10000,1510000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,183.00,190.00,180.00,189.00,8782000,1631516000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,90.00,90.00,88.00,88.00,154000,13659000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,730.00,752.00,730.00,751.00,85000,63398000
6378-T,木村化,東証1部,1033.00,1048.00,1028.00,1040.00,218500,227010400
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,899.00,915.00,890.00,909.00,133500,120874000
6380-O,オリチエン,大証2部,75.00,75.00,73.00,75.00,16000,1189000
6381-T,アネスト岩田,東証1部,318.00,334.00,318.00,333.00,46000,14955000
6382-T,トリニ工,東証2部,494.00,494.00,486.00,486.00,5000,2462000
6383-T,ダイフク,東証1部,638.00,651.00,632.00,648.00,390500,250617000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,601.00,603.00,600.00,602.00,4700,2822000
6387-J,サムコ,JQ,982.00,1000.00,959.00,980.00,8800,8593200
6390-T,加藤製,東証1部,223.00,228.00,222.00,226.00,107000,24125000
6391-O,加地テック,大証2部,205.00,206.00,205.00,205.00,4000,822000
6392-T,ヤマダ,東証2部,107.00,107.00,107.00,107.00,1000,107000
6393-T,油研工,東証1部,156.00,159.00,156.00,157.00,57000,8950000
6395-T,タダノ,東証1部,459.00,464.00,456.00,461.00,155000,71438000
6396-T,宇野鉄,東証2部,143.00,143.00,143.00,143.00,1000,143000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,88.00,95.00,88.00,93.00,84800,7798700
6401-J,プラステック,JQ,87500.00,87500.00,86000.00,86000.00,4,346500
6402-O,兼松エンジ,大証2部,379.00,384.00,379.00,384.00,26000,9903000
6403-J,水道機,JQ,171.00,171.00,170.00,170.00,4000,681000
6405-J,鈴茂器工,JQ,517.00,519.00,517.00,519.00,300,155500
6406-T,フジテック,東証1部,533.00,545.00,529.00,543.00,75000,40408000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,530.00,564.00,527.00,554.00,367600,201739600
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,100000.00,100300.00,98800.00,100300.00,48,4790700
6411-J,中野冷,JQ,835.00,840.00,835.00,840.00,1200,1003000
6412-T,平和,東証1部,1050.00,1060.00,1048.00,1050.00,124600,131173600
6413-T,理想科,東証1部,1235.00,1270.00,1235.00,1263.00,36400,45730300
6414-J,川重冷,JQ,455.00,455.00,455.00,455.00,1000,455000
6416-J,桂川電,JQ,280.00,280.00,275.00,275.00,2000,555000
6417-T,SANKYO,東証1部,5890.00,5980.00,5860.00,5920.00,373500,2210746000
6418-T,金銭機,東証1部,905.00,908.00,905.00,908.00,200,181300
6418-O,金銭機,大証1部,897.00,909.00,897.00,902.00,8100,7325900
6419-T,マース,東証1部,2995.00,3090.00,2995.00,3080.00,36100,109791500
6420-T,福島工業,東証1部,771.00,783.00,771.00,783.00,2800,2184300
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1119.00,1146.00,1118.00,1144.00,24200,27476300
6423-T,ABILIT,東証1部,134.00,134.00,132.00,134.00,300,40000
6423-O,ABILIT,大証1部,131.00,133.00,130.00,133.00,27400,3615800
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,1070.00,1070.00,1051.00,1058.00,55500,58910800
6428-T,オーイズミ,東証1部,236.00,236.00,232.00,234.00,2300,538400
6429-J,タイヨーエレック,JQ,569.00,570.00,561.00,563.00,6500,3697900
6430-T,ダイコク電,東証1部,1711.00,1744.00,1688.00,1740.00,66500,114827800
6432-J,竹内製作,JQ,1019.00,1072.00,1000.00,1067.00,174400,180775500
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,830.00,850.00,830.00,847.00,97500,82109700
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,182.00,182.00,182.00,182.00,1000,182000
6440-T,JUKI,東証1部,127.00,134.00,126.00,133.00,3475000,453528000
6443-T,東洋製,東証2部,154.00,154.00,152.00,154.00,9000,1379000
6444-T,サンデン,東証1部,286.00,296.00,286.00,291.00,919000,267925000
6445-T,蛇の目,東証1部,75.00,77.00,74.00,77.00,780000,59226000
6448-T,ブラザー,東証1部,924.00,956.00,924.00,949.00,522800,494879200
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,8.00,8.00,7.00,8.00,2229000,17774000
6454-T,マックス,東証1部,1007.00,1014.00,1007.00,1014.00,19000,19176000
6455-T,モリタHD,東証1部,508.00,520.00,505.00,520.00,125000,64136000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2150.00,2205.00,2130.00,2205.00,5100,11070000
6457-O,グローリー,大証1部,2135.00,2215.00,2120.00,2215.00,330700,720491500
6458-O,シンコウ工,大証2部,336.00,346.00,335.00,345.00,24000,8161000
6459-T,大和冷,東証1部,494.00,504.00,492.00,504.00,191000,95220000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1217.00,1251.00,1212.00,1243.00,845000,1048811300
6461-T,日ピストン,東証1部,113.00,115.00,112.00,114.00,74000,8404000
6462-T,リケン,東証1部,316.00,328.00,315.00,323.00,644000,208206000
6463-T,TPR,東証1部,418.00,424.00,413.00,424.00,27700,11655000
6465-T,ホシザキ,東証1部,1236.00,1242.00,1222.00,1241.00,210000,259461500
6466-T,トウアバルブ,東証2部,2135.00,2135.00,2120.00,2130.00,8100,17233000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,200.00,201.00,199.00,201.00,1700,341000
6469-J,放電精密,JQ,658.00,673.00,647.00,673.00,15400,10152900
6470-T,大豊工業,東証1部,716.00,725.00,709.00,717.00,13500,9709500
6471-T,日精工,東証1部,607.00,621.00,605.00,617.00,2619000,1610512000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,435.00,449.00,428.00,446.00,4775000,2100362000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1184.00,1227.00,1175.00,1206.00,1789300,2157514100
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,212.00,216.00,212.00,215.00,656000,140449000
6476-J,富士テクニカ,JQ,197.00,200.00,192.00,200.00,9000,1771000
6478-O,ダイベア,大証2部,207.00,207.00,207.00,207.00,1000,207000
6479-T,ミネベア,東証1部,435.00,439.00,432.00,434.00,1435000,624843000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,577.00,610.00,574.00,605.00,439000,262522000
6481-T,THK,東証1部,1745.00,1776.00,1740.00,1767.00,746100,1313970300
6482-T,ユーシン精機,東証1部,1550.00,1567.00,1511.00,1526.00,35000,53795200
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,213.00,213.00,213.00,213.00,1000,213000
6485-T,前澤給,東証1部,1491.00,1500.00,1483.00,1483.00,8600,12802100
6486-T,イーグル,東証1部,508.00,526.00,506.00,524.00,98000,50987000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,226.00,228.00,225.00,227.00,8600,1939800
6490-T,日ピラー,東証1部,410.00,412.00,410.00,412.00,15000,6168000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,1098.00,1098.00,1098.00,1098.00,1000,1098000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,356.00,364.00,356.00,360.00,12800,4607700
6494-J,NFK-HD,JQ,54.00,56.00,53.00,55.00,317100,17298000
6495-T,宮入バル,東証2部,50.00,51.00,49.00,50.00,253100,12600000
6496-O,中北製,大証2部,710.00,710.00,710.00,710.00,2000,1420000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,420.00,440.00,419.00,437.00,834000,359728000
6501-T,日立,東証1部,325.00,331.00,325.00,330.00,13580000,4460702000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,477.00,496.00,476.00,491.00,105770000,51578882000
6502-O,東芝,大証1部,489.00,492.00,489.00,492.00,2000,981000
6503-T,三菱電,東証1部,688.00,697.00,682.00,693.00,4631000,3201889000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,178.00,186.00,177.00,186.00,5866000,1073691000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,823.00,851.00,819.00,851.00,347000,290124000
6506-T,安川電,東証1部,670.00,686.00,660.00,686.00,1617000,1094235000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,245.00,258.00,244.00,256.00,1829000,461720000
6508-T,明電舎,東証1部,506.00,531.00,494.00,528.00,19379000,9945351000
6508-O,明電舎,大証1部,509.00,513.00,509.00,513.00,41000,20876000
6513-T,オリジン,東証1部,274.00,277.00,272.00,276.00,38000,10418000
6516-T,山洋電,東証2部,417.00,424.00,412.00,422.00,69000,28789000
6517-T,デンヨー,東証1部,771.00,782.00,768.00,779.00,16200,12591700
6518-J,三相電機,JQ,218.00,218.00,218.00,218.00,2000,436000
6581-T,日立工,東証1部,978.00,1010.00,978.00,1001.00,191100,190545900
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,615.00,627.00,611.00,621.00,61800,38298400
6585-T,電産サーボ,東証2部,507.00,507.00,506.00,506.00,16000,8108000
6586-T,マキタ,東証1部,2655.00,2755.00,2635.00,2740.00,507300,1379643500
6588-T,東芝テック,東証1部,397.00,407.00,394.00,404.00,322000,129688000
6590-T,芝浦メカ,東証1部,340.00,350.00,336.00,350.00,196000,67445000
6591-T,西芝電,東証2部,180.00,186.00,180.00,186.00,24000,4426000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4740.00,4760.00,4690.00,4720.00,51600,243579000
6593-J,ローヤル電,JQ,571.00,571.00,556.00,557.00,600,338800
6594-T,日電産,東証1部,6690.00,6780.00,6680.00,6770.00,4100,27656000
6594-O,日電産,大証1部,6700.00,6790.00,6660.00,6770.00,324900,2192394000
6621-T,高岳製,東証1部,323.00,333.00,320.00,331.00,1133000,370831000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,380.00,404.00,378.00,403.00,2399000,940701000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,209.00,229.00,206.00,225.00,952000,208815000
6632-T,JVCKWHD,東証1部,52.00,54.00,51.00,53.00,6210000,326415300
6633-J,アルファHD,JQ,177.00,177.00,177.00,177.00,300,53100
6634-J,netindex,JQ,37300.00,37300.00,37300.00,37300.00,1,37300
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,470.00,470.00,470.00,470.00,1300,611000
6638-J,Mimaki,JQ,61900.00,63200.00,61800.00,63200.00,30,1870000
6639-T,コンテック,東証2部,711.00,739.00,711.00,730.00,3500,2551700
6640-J,第一精工,JQ,4240.00,4560.00,4200.00,4500.00,128700,574755000
6641-T,日新電,東証1部,515.00,533.00,505.00,530.00,333000,175065000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,135.00,135.00,133.00,133.00,7000,943000
6644-T,大崎電,東証1部,1030.00,1044.00,1018.00,1043.00,177000,182981000
6645-T,オムロン,東証1部,1625.00,1640.00,1602.00,1607.00,5300,8540800
6645-O,オムロン,大証1部,1617.00,1645.00,1589.00,1611.00,560700,902747900
6646-O,エナジサポ,大証2部,205.00,205.00,195.00,204.00,6000,1205000
6647-T,森尾電,東証2部,149.00,163.00,149.00,163.00,55000,8746000
6648-J,かわでん,JQ,,,,,0,0
6651-T,日東工,東証1部,885.00,885.00,866.00,878.00,82800,72556900
6652-T,IDEC,東証1部,777.00,785.00,775.00,780.00,19300,15056200
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,38500.00,40000.00,35500.00,35500.00,79,3015300
6657-J,ニッポ電機,JQ,417.00,432.00,417.00,432.00,10100,4265200
6658-J,シライ電子,JQ,165.00,170.00,165.00,168.00,13500,2260900
6659-J,メディアGL,JQ,27300.00,27400.00,27300.00,27400.00,2,54700
6660-S,インネクスト,札証アンビシャス,11330.00,11330.00,10700.00,11010.00,61,664740
6661-H,オプテクスFA,HCスタンダード,67000.00,67000.00,67000.00,67000.00,1,67000
6662-H,ユビテック,HCスタンダード,33700.00,34000.00,33000.00,34000.00,78,2614650
6663-J,太洋工業,JQ,215.00,216.00,210.00,210.00,6700,1435700
6664-J,オプトエレクト,JQ,345.00,347.00,338.00,347.00,1900,655500
6665-T,エルピーダ,東証1部,1490.00,1540.00,1446.00,1537.00,4763400,7184689200
6666-J,リバーエレテク,JQ,277.00,288.00,271.00,288.00,9400,2609200
6667-T,シコー,東証マザーズ,40500.00,41500.00,39500.00,39500.00,170,6858850
6668-T,プラズマ,東証マザーズ,106900.00,106900.00,102100.00,102100.00,4,418500
6669-J,シーシーエス,JQ,202000.00,202000.00,202000.00,202000.00,3,606000
6670-T,MCJ,東証マザーズ,11650.00,12360.00,11530.00,12210.00,4461,53715820
6671-J,アーム電子,JQ,175.00,175.00,175.00,175.00,700,122500
6672-T,レイテックス,東証マザーズ,112.00,112.00,109.00,112.00,43800,4845100
6674-T,GSユアサ,東証1部,804.00,819.00,787.00,814.00,29779000,23978141000
6674-O,GSユアサ,大証1部,810.00,810.00,810.00,810.00,2000,1620000
