コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,258.00,259.00,255.00,255.00,1039000,267396000
5803-O,フジクラ,大証1部,,,,,0,0
5805-T,昭電線HD,東証1部,78.00,78.00,76.00,76.00,424000,32760000
5807-T,東特線,東証1部,72.00,73.00,71.00,71.00,48000,3446000
5809-T,タツタ線,東証1部,363.00,363.00,359.00,359.00,113000,40774000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,192.00,193.00,188.00,188.00,643000,122651000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,141.00,141.00,140.00,140.00,22000,3097000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,384.00,388.00,382.00,382.00,5100,1964800
5817-O,日電線,大証2部,200.00,202.00,199.00,202.00,500,100200
5819-T,カナレ電気,東証1部,1240.00,1240.00,1230.00,1230.00,2800,3456800
5820-J,三ッ星,JQスタンダード,190.00,204.00,190.00,204.00,4000,789000
5821-T,平河ヒューテ,東証1部,753.00,756.00,745.00,756.00,1100,825500
5851-T,リョービ,東証1部,324.00,327.00,319.00,322.00,337000,108901000
5852-T,アーレスティ,東証2部,491.00,504.00,491.00,494.00,14400,7145100
5856-T,東理HD,東証2部,24.00,24.00,24.00,24.00,8700,208800
5857-T,アサヒHD,東証1部,1593.00,1593.00,1555.00,1560.00,48100,75572000
5900-J,ダイケン,JQスタンダード,,,,,0,0
5901-T,洋カン,東証1部,1216.00,1217.00,1201.00,1212.00,574900,696357700
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,249.00,249.00,243.00,243.00,27000,6652000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQスタンダード,,,,,0,0
5905-T,日カン,東証2部,71.00,71.00,71.00,71.00,2000,142000
5906-J,MK精工,JQスタンダード,210.00,210.00,210.00,210.00,700,147000
5907-O,JFEコンテナ,大証2部,389.00,393.00,385.00,385.00,10000,3898000
5909-T,コロナ,東証1部,1396.00,1396.00,1366.00,1379.00,89800,124264900
5911-T,横河ブHD,東証1部,455.00,457.00,452.00,452.00,20000,9083000
5912-T,日本橋梁,東証1部,202.00,203.00,200.00,200.00,6500,1305250
5912-O,日本橋梁,大証1部,,,,,0,0
5915-T,駒井ハルテク,東証1部,199.00,199.00,196.00,196.00,44000,8694000
5915-O,駒井ハルテク,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,18.00,19.00,18.00,18.00,71000,1282000
5918-T,滝上工,東証2部,,,,,0,0
5921-T,川岸工,東証2部,187.00,187.00,186.00,186.00,2000,373000
5922-T,那須鉄,東証2部,225.00,225.00,225.00,225.00,3000,675000
5923-T,高田機,東証1部,168.00,168.00,165.00,165.00,10000,1667000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,213.00,213.00,212.00,212.00,2000,425000
5929-T,三和HD,東証1部,243.00,243.00,235.00,237.00,288000,68894000
5930-T,文化シヤタ,東証1部,250.00,251.00,247.00,247.00,47000,11679000
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,381.00,382.00,379.00,379.00,1800,685300
5935-J,元旦,JQスタンダード,,,,,0,0
5936-T,洋シヤタ,東証1部,336.00,345.00,336.00,340.00,5900,2009400
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1678.00,1678.00,1652.00,1655.00,833900,1387907600
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQスタンダード,,,,,0,0
5940-T,不二サッシ,東証2部,58.00,58.00,57.00,58.00,12800,741300
5941-O,中西製作,大証2部,268.00,268.00,265.00,265.00,200,53300
5942-T,日フイルコン,東証1部,429.00,429.00,417.00,417.00,3700,1561500
5943-T,ノーリツ,東証1部,1607.00,1623.00,1586.00,1608.00,115800,186352600
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQスタンダード,,,,,0,0
5946-T,長府製,東証1部,2035.00,2053.00,2014.00,2014.00,12100,24580900
5947-T,リンナイ,東証1部,5920.00,5940.00,5870.00,5880.00,119700,706218000
5949-T,ユニプレス,東証1部,2200.00,2202.00,2178.00,2185.00,65700,144000400
5950-O,パワーファス,大証2部,100.00,100.00,98.00,98.00,5000,496000
5951-T,ダイニチ工,東証1部,917.00,917.00,855.00,876.00,94400,83792700
5952-O,アマテイ,大証2部,,,,,0,0
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,96.00,96.00,96.00,96.00,3000,288000
5955-O,ヤマシナ,大証2部,27.00,28.00,27.00,27.00,45300,1225400
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,209.00,209.00,203.00,203.00,9000,1856000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,144.00,144.00,141.00,143.00,10000,1429000
5959-T,岡部,東証1部,392.00,393.00,385.00,385.00,81900,31790400
5962-O,浅香工,大証2部,,,,,0,0
5963-T,日立ツール,東証1部,795.00,797.00,786.00,786.00,3200,2533200
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,52.00,52.00,52.00,52.00,3000,156000
5965-T,フジマック,東証2部,,,,,0,0
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,ジーテクト,JQスタンダード,1150.00,1150.00,1135.00,1136.00,4300,4908500
5971-J,共和工業,JQスタンダード,,,,,0,0
5973-O,トーアミ,大証2部,386.00,387.00,383.00,387.00,1800,692700
5974-T,中国工,東証1部,84.00,84.00,83.00,83.00,25000,2089000
5975-T,東プレ,東証1部,742.00,779.00,730.00,769.00,73000,55538600
5976-T,ネツレン,東証1部,602.00,610.00,597.00,597.00,18400,11074000
5981-T,東京綱,東証1部,185.00,186.00,182.00,182.00,1494000,274931000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,,,,,0,0
5983-J,イワブチ,JQスタンダード,391.00,391.00,391.00,391.00,1000,391000
5984-T,兼房,東証2部,510.00,510.00,505.00,505.00,400,203000
5985-O,サンコール,大証1部,,,,,0,0
5986-O,モリテック,大証1部,307.00,307.00,303.00,306.00,9700,2949500
5987-J,オーネックス,JQスタンダード,171.00,172.00,168.00,172.00,6000,1020000
5988-T,パイオラックス,東証1部,1735.00,1745.00,1702.00,1702.00,4200,7235200
5989-J,エイチワン,JQスタンダード,469.00,474.00,468.00,469.00,2300,1080000
5990-J,スーパーツール,JQスタンダード,287.00,287.00,287.00,287.00,1000,287000
5991-T,ニッパツ,東証1部,724.00,733.00,718.00,730.00,635600,462538600
5992-T,中発条,東証1部,269.00,271.00,267.00,267.00,10000,2685000
5994-T,ファインシンター,東証2部,230.00,230.00,230.00,230.00,1000,230000
5995-O,科冶金,大証2部,,,,,0,0
5996-T,新立川,東証2部,,,,,0,0
5997-J,協立AT,JQスタンダード,,,,,0,0
5998-T,アドバネクス,東証1部,64.00,64.00,63.00,63.00,12000,760000
5999-J,イハラサイエンス,JQスタンダード,,,,,0,0
6005-T,三浦工,東証1部,2147.00,2165.00,2098.00,2124.00,58300,124730400
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,376.00,378.00,375.00,375.00,283000,106588000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,90.00,90.00,90.00,90.00,2000,180000
6018-O,阪神燃,大証2部,131.00,133.00,131.00,133.00,7000,925000
6022-T,赤阪鉄,東証2部,,,,,0,0
6023-O,ダイハツデ,大証2部,358.00,363.00,355.00,363.00,25000,8999000
6042-T,ニッキ,東証2部,,,,,0,0
6050-T,EG,東証マザーズ,1335.00,1342.00,1324.00,1342.00,2100,2801000
6051-J,IRJapan,JQスタンダード,1000.00,1000.00,970.00,999.00,2600,2558400
6052-J,イーピーミント,JQスタンダード,1255.00,1299.00,1255.00,1291.00,4300,5492200
6053-T,栄光HD,東証2部,390.00,390.00,390.00,390.00,200,78000
6101-T,ツガミ,東証1部,456.00,456.00,442.00,442.00,2040000,913351000
6103-T,オークマ,東証1部,610.00,611.00,588.00,591.00,2376000,1421689000
6104-T,東芝機,東証1部,396.00,400.00,391.00,396.00,1025000,406442000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,535.00,538.00,528.00,528.00,1306000,694292000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,404.00,405.00,396.00,397.00,48100,19260400
6121-T,滝澤鉄,東証2部,95.00,96.00,94.00,94.00,28000,2655000
6125-T,岡本工,東証2部,103.00,103.00,102.00,103.00,20000,2046000
6131-T,浜井産,東証2部,85.00,85.00,83.00,84.00,49000,4110000
6135-T,牧野フ,東証1部,576.00,576.00,523.00,533.00,3454000,1884598000
6136-T,OSG,東証1部,1031.00,1040.00,1017.00,1017.00,110200,112857000
6137-T,小池工,東証2部,,,,,0,0
6138-T,ダイジェト,東証1部,145.00,146.00,141.00,146.00,23000,3289000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,1193.00,1203.00,1174.00,1180.00,656000,778059800
6141-T,森精機,東証1部,749.00,749.00,718.00,718.00,16100,11689700
6141-O,森精機,大証1部,748.00,748.00,722.00,723.00,606800,442993200
6143-T,ソディック,東証2部,460.00,460.00,443.00,443.00,215100,96996600
6144-T,西電機,東証2部,350.00,370.00,350.00,370.00,4000,1444000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQスタンダード,992.00,996.00,975.00,975.00,71400,70210400
6146-T,ディスコ,東証1部,4315.00,4320.00,4205.00,4210.00,238400,1017863000
6147-J,ヤマザキ,JQスタンダード,290.00,290.00,290.00,290.00,100,29000
6149-J,小田原,JQスタンダード,785.00,799.00,785.00,799.00,1000,792000
6150-J,タケダ機,JQスタンダード,111.00,111.00,108.00,110.00,15000,1635000
6151-T,日東工器,東証1部,1835.00,1835.00,1797.00,1797.00,3700,6699900
6155-T,高松機械,東証2部,,,,,0,0
6156-J,エーワン精密,JQスタンダード,244000.00,244000.00,244000.00,244000.00,1,244000
6157-J,日進工具,JQスタンダード,2045.00,2045.00,2045.00,2045.00,100,204500
6158-J,和井田,JQスタンダード,483.00,490.00,483.00,490.00,1400,684800
6159-J,ミクロン精密,JQスタンダード,,,,,0,0
6161-T,エスティック,東証マザーズ,,,,,0,0
6163-J,H&F,JQスタンダード,303.00,305.00,302.00,305.00,3200,967700
6164-J,太陽工機,JQスタンダード,561.00,575.00,561.00,575.00,1400,788900
6201-T,豊田織機,東証1部,2235.00,2273.00,2233.00,2253.00,610100,1376026900
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,63.00,64.00,63.00,63.00,173000,10951000
6205-T,OKK,東証1部,94.00,94.00,91.00,91.00,111000,10250000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,53.00,54.00,52.00,52.00,51000,2699000
6210-T,東洋機械,東証1部,197.00,197.00,197.00,197.00,1500,295500
6210-O,東洋機械,大証1部,198.00,199.00,197.00,197.00,15800,3125500
6217-T,津田駒,東証1部,154.00,154.00,150.00,150.00,211000,32089000
6218-T,エンシュウ,東証1部,88.00,89.00,87.00,87.00,50000,4397000
6222-T,島精機,東証1部,1522.00,1522.00,1491.00,1491.00,4700,7035900
6222-O,島精機,大証1部,1530.00,1530.00,1480.00,1480.00,55700,83769300
6245-O,ヒラノテク,大証2部,702.00,703.00,700.00,700.00,6000,4207000
6246-O,井上金,大証2部,380.00,380.00,380.00,380.00,4000,1520000
6247-T,日阪製,東証1部,942.00,949.00,938.00,938.00,43000,40577000
6247-O,日阪製,大証1部,,,,,0,0
6249-J,GCジョイコH,JQスタンダード,1045.00,1064.00,1045.00,1063.00,3300,3488300
6250-T,やまびこ,東証1部,917.00,917.00,895.00,895.00,3900,3528100
6252-T,TAIYO,東証2部,126.00,126.00,125.00,125.00,15000,1884000
6254-J,野村マイクロ,JQスタンダード,505.00,505.00,505.00,505.00,1300,656500
6255-T,エヌピーシー,東証マザーズ,692.00,695.00,675.00,680.00,69100,47176000
6256-J,ニューフレア,JQスタンダード,316000.00,317000.00,292600.00,295900.00,1505,453652200
6257-J,藤商事,JQスタンダード,82400.00,82900.00,82000.00,82600.00,55,4529700
6258-J,平田機工,JQスタンダード,523.00,525.00,523.00,525.00,900,470900
6259-J,大崎エンジ,JQスタンダード,58400.00,58400.00,57800.00,58400.00,15,869800
6260-J,アドエンジ,JQスタンダード,430.00,435.00,430.00,435.00,2300,991500
6262-T,ペガサス,東証1部,217.00,217.00,213.00,213.00,10200,2186000
6264-T,マルマエ,東証マザーズ,29900.00,30400.00,29700.00,29900.00,22,657040
6265-J,妙徳,JQスタンダード,203.00,203.00,203.00,203.00,1000,203000
6266-J,タツモ,JQスタンダード,662.00,662.00,653.00,653.00,2000,1307800
6267-J,ゼネパッカー,JQスタンダード,211.00,211.00,211.00,211.00,2000,422000
6268-T,ナブテスコ,東証1部,1802.00,1802.00,1746.00,1746.00,520800,920048400
6269-T,三井海洋,東証1部,1395.00,1400.00,1380.00,1384.00,47900,66638300
6271-T,ニッセイ,東証2部,712.00,712.00,670.00,712.00,4100,2840400
6272-T,レオン自機,東証1部,174.00,177.00,171.00,177.00,13000,2271000
6273-T,SMC,東証1部,12700.00,12710.00,12390.00,12390.00,147200,1839927000
6274-T,新川,東証1部,432.00,432.00,427.00,427.00,27000,11593800
6276-J,ナビタス,JQスタンダード,259.00,259.00,255.00,255.00,3000,769000
6277-T,ホソカワミクロ,東証1部,340.00,341.00,335.00,336.00,44000,14917000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1454.00,1454.00,1431.00,1431.00,23800,34347700
6279-O,瑞光,大証2部,1190.00,1196.00,1190.00,1196.00,2200,2623400
6281-J,前田製,JQスタンダード,125.00,125.00,125.00,125.00,1000,125000
6282-T,オイレス工,東証1部,1451.00,1451.00,1416.00,1417.00,26100,37226000
6284-J,ASB機械,JQスタンダード,568.00,572.00,567.00,567.00,2200,1252900
6286-J,靜甲,JQスタンダード,,,,,0,0
6287-T,サトーHD,東証1部,984.00,985.00,965.00,965.00,49000,47803000
6289-O,技研製,大証2部,,,,,0,0
6291-T,エアーテック,東証1部,331.00,333.00,329.00,329.00,3300,1090900
6292-J,カワタ,JQスタンダード,,,,,0,0
6293-T,日樹工,東証1部,245.00,245.00,238.00,239.00,7200,1742200
6294-O,オカタアイヨン,大証2部,235.00,235.00,225.00,225.00,5000,1151000
6297-J,鉱研工業,JQスタンダード,401.00,402.00,394.00,399.00,26800,10680400
6298-T,ワイエイシイ,東証1部,685.00,685.00,666.00,678.00,21600,14644900
6299-O,神鋼環境,大証2部,231.00,236.00,228.00,231.00,22000,5089000
6300-T,アピクヤマダ,東証2部,129.00,133.00,129.00,131.00,24000,3143000
6301-T,コマツ,東証1部,2014.00,2017.00,1976.00,1976.00,3816700,7602579300
6301-O,コマツ,大証1部,1985.00,1985.00,1985.00,1985.00,400,794000
6302-T,住友重,東証1部,456.00,456.00,447.00,452.00,3956000,1788183000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,560.00,567.00,560.00,567.00,8000,4499000
6305-T,日立建,東証1部,1560.00,1561.00,1538.00,1540.00,1123900,1736867800
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,292.00,292.00,285.00,290.00,8000,2313000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,85.00,85.00,85.00,85.00,3000,255000
6309-T,巴工業,東証1部,1397.00,1402.00,1391.00,1392.00,15700,21926900
6310-T,井関農,東証1部,178.00,178.00,175.00,175.00,219000,38576000
6312-J,フロイント,JQスタンダード,420.00,420.00,420.00,420.00,1200,504000
6314-J,石井工研,JQスタンダード,196.00,198.00,195.00,195.00,2300,449500
6315-T,TOWA,東証1部,348.00,355.00,347.00,347.00,10000,3514500
6315-O,TOWA,大証1部,357.00,357.00,348.00,350.00,75500,26713400
6316-T,丸山製,東証1部,178.00,178.00,175.00,175.00,28000,4949000
6317-T,北川鉄,東証1部,117.00,118.00,116.00,116.00,31000,3615000
6319-T,シンニッタン,東証1部,308.00,312.00,306.00,312.00,10600,3279700
6321-T,IUK,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,575.00,575.00,575.00,575.00,300,172500
6323-J,ローツェ,JQスタンダード,177.00,178.00,175.00,178.00,1800,317900
6324-J,ハーモニック,JQスタンダード,1631.00,1650.00,1631.00,1635.00,8500,13921000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,668.00,668.00,656.00,656.00,2559000,1688807000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,155.00,156.00,155.00,156.00,800,124600
6328-T,荏原実業,東証1部,1232.00,1233.00,1225.00,1225.00,1300,1595500
6330-T,洋エンジ,東証1部,271.00,271.00,264.00,265.00,317000,84616000
6331-T,化工機,東証1部,152.00,153.00,152.00,152.00,32000,4866000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,615.00,616.00,612.00,612.00,25000,15343000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1588.00,1588.00,1548.00,1557.00,10700,16775500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,158.00,163.00,158.00,161.00,17600,2822900
6335-T,東京機,東証1部,50.00,50.00,48.00,48.00,170000,8350000
6336-T,石井表記,東証2部,299.00,301.00,297.00,297.00,3100,928500
6337-J,テセック,JQスタンダード,614.00,617.00,612.00,615.00,3200,1964800
6338-O,タカトリ,大証2部,527.00,531.00,521.00,526.00,18700,9868700
6339-T,新東工,東証1部,750.00,750.00,721.00,723.00,46500,34010400
6340-T,渋谷工,東証1部,795.00,801.00,791.00,798.00,5900,4692200
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,14.00,15.00,13.00,14.00,48000,673000
6345-T,アイチコーポ,東証1部,317.00,321.00,315.00,315.00,26400,8398900
6346-O,菊川鉄,大証2部,148.00,149.00,148.00,149.00,3000,446000
6347-J,プラコー,JQスタンダード,29.00,29.00,28.00,28.00,49000,1404000
6349-T,小森,東証1部,506.00,506.00,492.00,493.00,145600,72157900
6351-T,鶴見製,東証1部,619.00,619.00,610.00,610.00,8000,4926000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQスタンダード,97.00,97.00,96.00,96.00,25000,2411000
6355-T,住友精,東証1部,524.00,525.00,517.00,517.00,144000,75011000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,,,,,0,0
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,388.00,388.00,388.00,388.00,100,38800
6358-T,酒井重,東証1部,142.00,142.00,141.00,141.00,21000,2976000
6360-T,東自機,東証2部,94.00,94.00,94.00,94.00,1000,94000
6361-T,荏原,東証1部,294.00,295.00,290.00,291.00,5889000,1719707000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,142.00,142.00,139.00,139.00,43000,6045000
6363-T,酉島製,東証1部,1127.00,1127.00,1103.00,1104.00,34400,38237400
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,216.00,216.00,214.00,214.00,23000,4937000
6365-T,電業社,東証2部,,,,,0,0
6366-T,千代建,東証1部,935.00,935.00,915.00,916.00,1183000,1090710000
6367-T,ダイキン,東証1部,2394.00,2395.00,2361.00,2361.00,1081600,2568699800
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,634.00,634.00,624.00,624.00,45000,28224000
6369-T,トーヨーカネツ,東証1部,149.00,149.00,146.00,146.00,97000,14290000
6370-T,栗田工,東証1部,2205.00,2222.00,2185.00,2185.00,233500,513497200
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,416.00,416.00,408.00,408.00,138000,56688000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,141.00,142.00,139.00,139.00,10000,1404000
6375-T,日コンベヤ,東証1部,72.00,73.00,72.00,72.00,24000,1732000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,667.00,668.00,657.00,657.00,271000,179519000
6378-T,木村化,東証1部,322.00,326.00,321.00,322.00,28300,9142900
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,709.00,712.00,705.00,705.00,59600,42231200
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,328.00,329.00,318.00,326.00,19000,6121000
6382-T,トリニ工,東証2部,271.00,272.00,270.00,272.00,5000,1354000
6383-T,ダイフク,東証1部,423.00,424.00,413.00,413.00,187500,78182000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,,,,,0,0
6387-J,サムコ,JQスタンダード,839.00,839.00,833.00,835.00,2100,1755000
6390-T,加藤製,東証1部,211.00,211.00,205.00,205.00,81000,16796000
6391-O,加地テック,大証2部,164.00,166.00,164.00,166.00,13000,2140000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,180.00,180.00,176.00,177.00,28000,4982000
6395-T,タダノ,東証1部,531.00,534.00,526.00,527.00,442000,234411000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQスタンダード,105.00,105.00,105.00,105.00,600,63000
6401-J,プラステック,JQスタンダード,144.00,145.00,142.00,142.00,3900,563700
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQスタンダード,160.00,168.00,160.00,168.00,5000,823000
6405-J,鈴茂器工,JQスタンダード,,,,,0,0
6406-T,フジテック,東証1部,406.00,406.00,400.00,402.00,27000,10888000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,552.00,555.00,535.00,538.00,140200,76446700
6408-J,小倉クラ,JQスタンダード,,,,,0,0
6409-T,キトー,東証1部,55800.00,55900.00,55200.00,55200.00,136,7557200
6411-J,中野冷,JQスタンダード,,,,,0,0
6412-T,平和,東証1部,1301.00,1319.00,1296.00,1307.00,200700,262771500
6413-T,理想科,東証1部,1366.00,1386.00,1366.00,1368.00,19700,27074300
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,,,,,0,0
6417-T,SANKYO,東証1部,4145.00,4165.00,4120.00,4130.00,145400,602469500
6418-T,金銭機,東証1部,655.00,655.00,651.00,651.00,1700,1107700
6418-O,金銭機,大証1部,656.00,661.00,651.00,653.00,11200,7331700
6419-T,マース,東証1部,1274.00,1274.00,1252.00,1252.00,6100,7707800
6420-T,福島工業,東証1部,970.00,970.00,919.00,949.00,1900,1807300
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,2100.00,2110.00,2095.00,2099.00,47700,100218300
6428-T,オーイズミ,東証1部,290.00,290.00,285.00,285.00,31100,8935500
6430-T,ダイコク電,東証1部,718.00,721.00,700.00,705.00,11600,8269600
6432-J,竹内製作,JQスタンダード,606.00,607.00,584.00,599.00,26100,15670300
6433-J,ヒーハイスト,JQスタンダード,115.00,118.00,115.00,118.00,11000,1280000
6436-T,アマノ,東証1部,684.00,684.00,668.00,669.00,51600,34846000
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,227.00,227.00,225.00,227.00,5000,1129000
6440-T,JUKI,東証1部,183.00,183.00,177.00,178.00,840000,150656000
6443-T,東洋製,東証2部,126.00,126.00,126.00,126.00,1000,126000
6444-T,サンデン,東証1部,276.00,277.00,273.00,275.00,392000,108049000
6445-T,蛇の目,東証1部,58.00,58.00,57.00,57.00,460000,26439000
6448-T,ブラザー,東証1部,1052.00,1059.00,1040.00,1040.00,779800,817563000
6454-T,マックス,東証1部,953.00,953.00,935.00,938.00,25000,23528000
6455-T,モリタHD,東証1部,447.00,447.00,423.00,423.00,18000,7815000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1715.00,1721.00,1685.00,1685.00,5500,9337300
6457-O,グローリー,大証1部,1720.00,1723.00,1675.00,1690.00,108700,185721200
6458-O,シンコウ工,大証2部,,,,,0,0
6459-T,大和冷,東証1部,393.00,396.00,388.00,388.00,10000,3922000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1724.00,1746.00,1724.00,1729.00,720600,1250448800
6461-T,日ピストン,東証1部,154.00,155.00,153.00,153.00,102000,15681000
6462-T,リケン,東証1部,310.00,328.00,309.00,325.00,175000,55775000
6463-T,TPR,東証1部,898.00,936.00,884.00,928.00,136800,125398800
6465-T,ホシザキ,東証1部,1782.00,1785.00,1760.00,1768.00,30100,53386200
6466-T,東亜バル,東証2部,1185.00,1186.00,1185.00,1185.00,4700,5569600
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,304.00,304.00,301.00,302.00,1600,483800
6469-J,放電精密,JQスタンダード,329.00,329.00,322.00,322.00,9300,3029300
6470-T,大豊工業,東証1部,696.00,699.00,688.00,688.00,4800,3325400
6471-T,日精工,東証1部,605.00,608.00,597.00,605.00,1877000,1133539000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,356.00,356.00,349.00,353.00,2305000,814279000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,869.00,882.00,865.00,878.00,1352600,1182570300
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,455.00,455.00,444.00,444.00,1252000,560854000
6476-J,富士テクニカ,JQスタンダード,454.00,454.00,454.00,454.00,300,136200
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,291.00,291.00,285.00,285.00,1736000,498929000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,519.00,519.00,507.00,511.00,258000,132720000
6481-T,THK,東証1部,1608.00,1608.00,1552.00,1552.00,1079900,1699785800
6482-T,ユーシン精機,東証1部,1535.00,1535.00,1480.00,1530.00,9500,14497700
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,,,,,0,0
6485-T,前澤給,東証1部,1061.00,1079.00,1056.00,1056.00,4000,4248100
6486-T,イーグル,東証1部,892.00,899.00,871.00,891.00,133000,117928000
6487-O,積水工,大証2部,105.00,105.00,105.00,105.00,1000,105000
6488-J,ヨシタケ,JQスタンダード,580.00,580.00,580.00,580.00,500,290000
6489-T,前沢工,東証1部,186.00,186.00,181.00,181.00,9100,1673200
6490-T,日ピラー,東証1部,506.00,509.00,506.00,507.00,30000,15209000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,260.00,263.00,260.00,263.00,7000,1828000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,263.00,268.00,262.00,262.00,6600,1739200
6494-J,NFK-HD,JQスタンダード,31.00,32.00,31.00,32.00,40700,1300400
6495-T,宮入バル,東証2部,43.00,43.00,42.00,43.00,93600,3989500
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQスタンダード,733.00,733.00,733.00,733.00,200,146600
6498-T,キッツ,東証1部,355.00,372.00,353.00,366.00,229600,83290100
6501-T,日立,東証1部,436.00,436.00,427.00,427.00,15568000,6702700000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,359.00,359.00,349.00,349.00,17249000,6104905000
6502-O,東芝,大証1部,,,,,0,0
