コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,950.00,964.00,930.00,950.00,39600,37591600
6423-T,ABILIT,東証1部,135.00,138.00,133.00,133.00,2800,376100
6423-O,ABILIT,大証1部,134.00,137.00,130.00,134.00,15800,2114900
6424-J,高見サイ,JQ,280.00,280.00,280.00,280.00,2000,560000
6425-J,アルゼ,JQ,971.00,1047.00,971.00,1030.00,35000,35538000
6428-T,オーイズミ,東証1部,202.00,203.00,199.00,199.00,3500,702300
6429-J,タイヨーエレック,JQ,345.00,345.00,336.00,336.00,200,68100
6430-T,ダイコク電,東証1部,1074.00,1075.00,1042.00,1060.00,9500,10090100
6432-J,竹内製作,JQ,759.00,791.00,755.00,773.00,20400,15684500
6433-J,ヒーハイスト,JQ,115.00,115.00,115.00,115.00,3000,345000
6436-T,アマノ,東証1部,700.00,723.00,700.00,715.00,380700,271425900
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,304.00,304.00,304.00,304.00,1000,304000
6440-T,JUKI,東証1部,137.00,144.00,135.00,136.00,518000,72101000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,264.00,267.00,253.00,255.00,415000,108088000
6445-T,蛇の目,東証1部,46.00,48.00,46.00,46.00,673000,31355000
6448-T,ブラザー,東証1部,756.00,784.00,731.00,733.00,1240200,936102900
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,10.00,10.00,9.00,9.00,587000,5817000
6454-T,マックス,東証1部,888.00,895.00,877.00,877.00,78000,68917000
6455-T,モリタHD,東証1部,388.00,391.00,385.00,386.00,34000,13214000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1500.00,1509.00,1449.00,1472.00,11600,17177900
6457-O,グローリー,大証1部,1490.00,1514.00,1447.00,1473.00,192900,285546400
6458-O,シンコウ工,大証2部,320.00,334.00,317.00,334.00,9000,2890000
6459-T,大和冷,東証1部,257.00,263.00,255.00,260.00,90000,23235000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,960.00,983.00,936.00,944.00,1971200,1888056600
6461-T,日ピストン,東証1部,104.00,104.00,99.00,101.00,184000,18718000
6462-T,リケン,東証1部,251.00,254.00,241.00,247.00,294000,72738000
6463-T,TPR,東証1部,415.00,423.00,396.00,405.00,119800,48783200
6466-T,トウアバルブ,東証2部,137900.00,145400.00,137900.00,138200.00,51,7240400
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,224.00,227.00,218.00,220.00,14500,3230500
6469-J,放電精密,JQ,,,,,0,0
6470-T,大豊工業,東証1部,576.00,586.00,552.00,556.00,42900,24528100
6471-T,日精工,東証1部,368.00,387.00,362.00,371.00,4313000,1617246000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,335.00,349.00,328.00,337.00,2359000,798174000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,720.00,788.00,720.00,729.00,2203100,1639234800
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,201.00,206.00,199.00,200.00,1247000,252722000
6476-J,富士テクニカ,JQ,293.00,293.00,293.00,293.00,7000,2051000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,284.00,302.00,283.00,286.00,3632000,1056894000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,453.00,456.00,431.00,438.00,334000,148665000
6481-T,THK,東証1部,1345.00,1372.00,1307.00,1348.00,738000,991901800
6482-T,ユーシン精機,東証1部,1098.00,1148.00,1082.00,1090.00,82200,90493700
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,186.00,186.00,186.00,186.00,2000,372000
6485-T,前澤給,東証1部,1200.00,1200.00,1173.00,1185.00,5400,6422700
6486-T,イーグル,東証1部,315.00,322.00,310.00,310.00,124000,38997000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,625.00,625.00,625.00,625.00,1000,625000
6489-T,前沢工,東証1部,206.00,217.00,206.00,209.00,12800,2701900
6490-T,日ピラー,東証1部,349.00,357.00,342.00,346.00,40000,13870000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,346.00,360.00,346.00,355.00,33000,11680000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,316.00,317.00,304.00,310.00,34300,10771500
6494-J,NFK-HD,JQ,46.00,47.00,45.00,46.00,199000,9094100
6495-T,宮入バル,東証2部,24.00,27.00,24.00,25.00,586200,15035900
6496-O,中北製,大証2部,499.00,500.00,495.00,495.00,3000,1494000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,345.00,353.00,336.00,341.00,473000,162525000
6501-T,日立,東証1部,472.00,484.00,458.00,467.00,14880000,7004570000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,356.00,373.00,355.00,359.00,15959000,5783885000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,580.00,605.00,568.00,584.00,11658000,6821599000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,128.00,131.00,126.00,127.00,5813000,746462000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,466.00,478.00,461.00,476.00,195000,91323000
6506-T,安川電,東証1部,421.00,441.00,415.00,424.00,2247000,960989000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,253.00,264.00,249.00,250.00,217000,55307000
6508-T,明電舎,東証1部,147.00,154.00,147.00,147.00,1041000,155885000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,386.00,386.00,360.00,360.00,12000,4511000
6516-T,山洋電,東証2部,256.00,258.00,249.00,254.00,9000,2278000
6517-T,デンヨー,東証1部,633.00,655.00,615.00,625.00,14100,8896600
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,602.00,604.00,601.00,604.00,27100,16326500
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,722.00,749.00,711.00,725.00,336500,245722100
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,458.00,468.00,442.00,446.00,25400,11596500
6585-T,電産サーボ,東証2部,511.00,534.00,511.00,530.00,12000,6283000
6586-T,マキタ,東証1部,1897.00,2080.00,1889.00,2035.00,1654700,3327035600
6588-T,東芝テック,東証1部,290.00,304.00,287.00,289.00,919000,270603000
6590-T,芝浦メカ,東証1部,400.00,410.00,392.00,396.00,185000,73973000
6591-T,西芝電,東証2部,135.00,135.00,134.00,135.00,3000,404000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3970.00,4160.00,3960.00,4110.00,421300,1723540000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,5190.00,5380.00,5190.00,5230.00,28400,149217000
6594-O,日電産,大証1部,5190.00,5380.00,5140.00,5370.00,839500,4431101000
6621-T,高岳製,東証1部,117.00,120.00,117.00,119.00,239000,28463000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,226.00,234.00,224.00,225.00,470000,107242000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,125.00,127.00,121.00,124.00,38000,4704000
6632-T,JVCKWHD,東証1部,51.00,52.00,50.00,50.00,1412100,71858400
6633-J,アルファHD,JQ,194.00,194.00,194.00,194.00,100,19400
6634-J,netindex,JQ,44000.00,47200.00,44000.00,47200.00,3,135200
6635-J,大日光,JQ,416.00,416.00,416.00,416.00,100,41600
6636-J,シスウェーブ,JQ,2165.00,2165.00,2165.00,2165.00,10,21650
6637-J,寺崎電気,JQ,330.00,335.00,330.00,335.00,300,99800
6638-J,Mimaki,JQ,31400.00,35000.00,31400.00,35000.00,165,5545850
6639-T,コンテック,東証2部,531.00,531.00,530.00,530.00,700,371300
6640-J,第一精工,JQ,1230.00,1230.00,1131.00,1153.00,11200,13482300
6641-T,日新電,東証1部,370.00,387.00,370.00,372.00,220000,82985000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,,,,,0,0
6644-T,大崎電,東証1部,469.00,469.00,453.00,457.00,106000,48784000
6645-T,オムロン,東証1部,1347.00,1362.00,1318.00,1327.00,29300,39108100
6645-O,オムロン,大証1部,1365.00,1368.00,1310.00,1336.00,438200,584498900
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,106.00,107.00,104.00,104.00,12000,1267000
6648-J,かわでん,JQ,,,,,0,0
6650-T,春日電,東証2部,59.00,60.00,52.00,55.00,2013400,113393400
6651-T,日東工,東証1部,828.00,861.00,824.00,827.00,43700,36588600
6652-T,IDEC,東証1部,970.00,991.00,929.00,932.00,29600,28595800
6652-O,IDEC,大証1部,980.00,980.00,980.00,980.00,100,98000
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,623.00,623.00,621.00,623.00,6300,3924200
6656-T,インスペック,東証マザーズ,17060.00,18000.00,17060.00,17060.00,21,359200
6657-J,ニッポ電機,JQ,284.00,292.00,284.00,290.00,600,173600
6658-J,シライ電子,JQ,98.00,104.00,98.00,104.00,600,59900
6659-J,メディアGL,JQ,27400.00,27400.00,27400.00,27400.00,5,137000
6660-S,インネクスト,札証アンビシャス,7550.00,7800.00,7550.00,7780.00,16,124030
6661-H,オプテクスFA,HCスタンダード,63100.00,63100.00,63100.00,63100.00,2,126200
6662-H,ユビテック,HCスタンダード,49300.00,51400.00,49300.00,51400.00,7,352200
6663-J,太洋工業,JQ,250.00,250.00,250.00,250.00,200,50000
6664-J,オプトエレクト,JQ,344.00,348.00,338.00,338.00,3100,1071500
6665-T,エルピーダ,東証1部,592.00,600.00,530.00,538.00,3365500,1878188100
6666-J,リバーエレテク,JQ,210.00,217.00,209.00,209.00,4400,931200
6667-T,シコー,東証マザーズ,34600.00,36300.00,34600.00,34900.00,44,1553700
6668-T,プラズマ,東証マザーズ,103000.00,103000.00,103000.00,103000.00,3,309000
6669-J,シーシーエス,JQ,187000.00,188100.00,187000.00,188100.00,6,1125100
6670-T,MCJ,東証マザーズ,5520.00,5520.00,5520.00,5520.00,584,3223680
6671-J,アーム電子,JQ,133.00,133.00,133.00,133.00,300,39900
6672-T,レイテックス,東証マザーズ,75.00,78.00,73.00,76.00,6600,501600
6674-T,GSユアサ,東証1部,350.00,359.00,342.00,351.00,14923000,5248334000
6674-O,GSユアサ,大証1部,354.00,354.00,354.00,354.00,1000,354000
6675-T,サクサ,東証1部,120.00,127.00,120.00,125.00,50000,6148000
6676-T,メルコ,東証1部,1038.00,1052.00,1015.00,1017.00,92800,95697300
6677-J,エスケーエレク,JQ,25000.00,25780.00,25000.00,25780.00,31,785920
6678-T,テクノメディカ,東証1部,215000.00,215000.00,209000.00,211200.00,26,5553700
6679-J,SILEX,JQ,37500.00,37500.00,37500.00,37500.00,1,37500
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,293.00,304.00,287.00,293.00,8560000,2532429000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,413.00,430.00,407.00,423.00,10659000,4466441000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,73.00,76.00,71.00,71.00,3687000,271223000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,91.00,92.00,86.00,88.00,71000,6270000
6706-T,電気興,東証1部,595.00,605.00,591.00,594.00,93000,55513000
6707-T,サンケン電,東証1部,361.00,377.00,357.00,365.00,508000,186564000
6708-T,エプソントヨ,東証1部,185.00,189.00,183.00,184.00,204000,37879000
6709-T,明星電,東証2部,54.00,57.00,54.00,57.00,60000,3310000
6715-T,ナカヨ通,東証1部,141.00,146.00,140.00,145.00,15000,2137000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1600.00,1631.00,1561.00,1574.00,16500,26305700
6719-T,富通コンポ,東証2部,54000.00,54000.00,54000.00,54000.00,2,108000
6721-T,ウインテスト,東証マザーズ,21900.00,25000.00,21900.00,25000.00,17,410200
6722-J,A&T,JQ,303.00,303.00,303.00,303.00,1000,303000
6723-T,NECエレ,東証1部,1110.00,1222.00,1110.00,1201.00,314800,373436000
6724-T,エプソン,東証1部,1326.00,1371.00,1284.00,1308.00,1948700,2576182500
6726-T,オーエイチティー,東証マザーズ,9600.00,10000.00,9600.00,10000.00,52,517860
6727-T,ワコム,東証1部,93100.00,96800.00,91000.00,91900.00,6231,584374900
6728-T,アルバック,東証1部,1747.00,1835.00,1680.00,1734.00,682400,1199635500
6729-J,オンキヨー,JQ,97.00,98.00,96.00,96.00,27900,2701500
6730-J,アクセル,JQ,265000.00,268000.00,265000.00,268000.00,103,27478700
6731-T,ピクセラ,東証1部,147.00,153.00,147.00,151.00,8600,1294200
6734-J,ニューテック,JQ,370.00,370.00,370.00,370.00,400,148000
6735-T,D&M,東証1部,506.00,508.00,506.00,507.00,16000,8108000
6736-J,サン電子,JQ,323.00,332.00,322.00,322.00,5900,1933700
6737-T,ナナオ,東証1部,1582.00,1647.00,1580.00,1625.00,55900,90816300
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,465.00,478.00,443.00,453.00,171900,78557700
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,330.00,338.00,327.00,332.00,88000,29148000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,191.00,191.00,190.00,190.00,3000,572000
6744-T,能美防,東証1部,864.00,875.00,856.00,868.00,98000,84872000
6745-T,ホーチキ,東証1部,665.00,665.00,643.00,643.00,11000,7176000
6747-T,小糸工,東証2部,270.00,270.00,270.00,270.00,1000,270000
6748-O,星和電,大証2部,260.00,260.00,260.00,260.00,3000,780000
6749-T,マスプロ,東証1部,829.00,833.00,811.00,815.00,7400,6081000
6750-J,エレコム,JQ,556.00,556.00,530.00,535.00,800,430000
6751-T,日無線,東証1部,172.00,177.00,168.00,171.00,188000,32377000
6752-T,パナソニック,東証1部,1541.00,1573.00,1493.00,1528.00,8305000,12749528000
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,724.00,745.00,700.00,712.00,6982000,5055228000
6753-O,シャープ,大証1部,727.00,727.00,727.00,727.00,2000,1454000
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,226.00,232.00,219.00,224.00,176000,39726000
6755-T,富通ゼネ,東証1部,194.00,202.00,192.00,194.00,349000,68678000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,445.00,463.00,431.00,439.00,590000,263245000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,235.00,235.00,235.00,235.00,100,23500
6758-T,ソニー,東証1部,2200.00,2285.00,2150.00,2180.00,7806400,17261080500
6758-O,ソニー,大証1部,2195.00,2265.00,2185.00,2265.00,600,1325500
6759-T,NECトーキン,東証1部,275.00,290.00,274.00,278.00,757000,213989000
6762-T,TDK,東証1部,3070.00,3250.00,3040.00,3100.00,1389700,4331300000
6763-T,帝通工,東証1部,222.00,227.00,221.00,221.00,36000,8059000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,206.00,213.00,195.00,203.00,37659000,7683460000
6764-O,三洋電,大証1部,209.00,210.00,208.00,208.00,3000,627000
6766-T,宮越商,東証1部,445.00,460.00,445.00,460.00,5000,2242100
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1211.00,1282.00,1194.00,1213.00,1230400,1519116300
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,219.00,225.00,218.00,220.00,96000,21157000
6769-J,ザイン,JQ,50100.00,50100.00,49700.00,49800.00,9,449600
6770-T,アルプス,東証1部,478.00,494.00,454.00,458.00,2773800,1311483600
6771-T,池上通,東証1部,88.00,92.00,88.00,89.00,149000,13305000
6772-T,コスモス電,東証2部,84.00,85.00,84.00,84.00,5000,422000
6773-T,パイオニア,東証1部,302.00,323.00,300.00,310.00,2502400,778831200
6775-T,東和メクス,東証2部,21.00,21.00,20.00,21.00,12000,247000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,340.00,350.00,340.00,350.00,3100,1056800
6778-T,アルチザ,東証マザーズ,28890.00,28900.00,28600.00,28700.00,8,230650
6779-T,日電波,東証1部,1240.00,1247.00,1170.00,1181.00,99900,119652800
6784-J,プラネックス,JQ,27450.00,27450.00,27450.00,27450.00,24,658800
6785-J,鈴木,JQ,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,21100.00,21100.00,21100.00,21100.00,4,84400
6787-J,メイコー,JQ,925.00,974.00,910.00,940.00,52300,49143000
6788-T,日本トリム,東証1部,2120.00,2205.00,2085.00,2155.00,2950,6345000
6789-T,ローランドDG,東証1部,1170.00,1220.00,1131.00,1168.00,70600,83020700
6790-T,ノダスクリーン,東証2部,21660.00,23050.00,21660.00,23050.00,23,510610
6791-T,コロムビアME,東証1部,30.00,32.00,29.00,31.00,1082000,32930000
6793-T,山水電,東証1部,6.00,6.00,5.00,5.00,656000,3790000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,858.00,883.00,826.00,843.00,1034000,878629800
6796-T,クラリオン,東証1部,73.00,77.00,71.00,72.00,1464000,107975000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,244.00,250.00,237.00,237.00,301000,73175000
6800-T,ヨコオ,東証1部,489.00,500.00,485.00,489.00,14100,6939200
6801-T,東光,東証1部,99.00,101.00,97.00,101.00,131000,12978000
6803-T,ティアック,東証1部,44.00,46.00,44.00,45.00,206000,9207000
6804-T,ホシデン,東証1部,1151.00,1181.00,1135.00,1155.00,9900,11432800
6804-O,ホシデン,大証1部,1148.00,1195.00,1130.00,1130.00,782600,904601900
6806-T,ヒロセ電,東証1部,8000.00,8190.00,7940.00,7970.00,149900,1207308000
6807-T,航空電,東証1部,387.00,396.00,378.00,382.00,362000,139941000
6809-T,TOA,東証1部,404.00,413.00,403.00,404.00,40000,16260000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,800.00,805.00,766.00,783.00,267800,210295100
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,5.00,6.00,5.00,6.00,351000,1769000
6812-J,ジャルコ,JQ,40.00,40.00,40.00,40.00,1000,40000
6814-O,古野電,大証1部,606.00,624.00,605.00,620.00,25300,15650100
6815-T,ユニデン,東証1部,295.00,300.00,285.00,290.00,262000,76565000
6816-T,アルパイン,東証1部,757.00,784.00,747.00,757.00,170900,130791200
6817-T,スミダコーポ,東証1部,556.00,570.00,550.00,555.00,62400,34915700
6818-T,島田理,東証1部,120.00,123.00,118.00,122.00,12000,1442900
6819-J,オメガHD,JQ,4.00,5.00,4.00,5.00,156000,659400
6820-T,アイコム,東証1部,2045.00,2070.00,1975.00,2000.00,16300,32858100
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,84.00,85.00,81.00,81.00,5000,419000
6823-T,リオン,東証2部,484.00,485.00,484.00,485.00,900,436400
6824-J,新コスモス,JQ,930.00,930.00,930.00,930.00,200,186000
6826-T,本多通信,東証2部,220.00,220.00,210.00,210.00,700,149000
6832-T,アオイ電子,東証2部,621.00,621.00,600.00,610.00,4400,2654000
6833-O,電産リード,大証2部,1200.00,1240.00,1200.00,1201.00,1900,2326100
6834-J,精工技研,JQ,950.00,950.00,950.00,950.00,200,190000
6835-T,アライドHD,東証2部,39.00,40.00,39.00,39.00,277600,10965700
6836-T,プラットホーム,東証マザーズ,53900.00,53900.00,53900.00,53900.00,1,53900
6837-J,京写,JQ,112.00,114.00,105.00,105.00,51000,5615000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,1270.00,1295.00,1240.00,1268.00,5800,7371900
6839-O,船井電機,大証1部,1260.00,1298.00,1243.00,1253.00,145500,184065300
6840-J,アドテック,JQ,,,,,0,0
6841-T,横河電,東証1部,455.00,469.00,437.00,440.00,2578700,1165180300
6842-T,ユニパルス,東証2部,418.00,418.00,418.00,418.00,200,83600
6844-T,新電元,東証1部,193.00,202.00,191.00,191.00,139000,27132000
6845-T,山武,東証1部,1808.00,1854.00,1771.00,1793.00,265800,481849800
6848-T,東亜DKK,東証2部,186.00,186.00,186.00,186.00,1000,186000
6849-T,日光電,東証1部,1492.00,1522.00,1461.00,1492.00,264000,393270400
6850-T,チノー,東証1部,216.00,216.00,211.00,216.00,33000,7071000
6852-J,テクノセブン,JQ,57.00,57.00,56.00,56.00,3000,169000
6853-T,共和電,東証1部,308.00,308.00,307.00,307.00,3000,923000
6855-T,電子材料,東証1部,435.00,441.00,428.00,433.00,15700,6800900
6856-T,堀場製,東証1部,1651.00,1725.00,1624.00,1635.00,263900,441244600
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1260.00,1330.00,1230.00,1281.00,2482800,3180545100
6858-T,小野測,東証1部,397.00,403.00,397.00,403.00,9000,3594000
6859-T,エスペック,東証1部,620.00,640.00,615.00,625.00,37000,23095800
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,334.00,340.00,326.00,331.00,21900,7279200
6861-T,キーエンス,東証1部,17180.00,17550.00,16950.00,17130.00,125500,2161527000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,43.00,44.00,42.00,43.00,17000,731000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1745.00,1771.00,1722.00,1722.00,3500,6130600
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,226.00,229.00,225.00,229.00,1500,338600
6869-T,シスメックス,東証1部,3130.00,3160.00,3000.00,3070.00,176500,545208000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,,,,,0,0
6871-J,マイクロニクス,JQ,954.00,1024.00,936.00,941.00,158900,155768800
6874-J,協立電機,JQ,1510.00,1510.00,1510.00,1510.00,100,151000
6875-T,メガチップス,東証1部,1254.00,1280.00,1229.00,1242.00,201600,253400700
6876-J,光波,JQ,650.00,670.00,650.00,670.00,400,262000
6877-T,OBARA,東証1部,588.00,614.00,578.00,586.00,65000,38685500
6878-T,長野日無,東証2部,99.00,102.00,99.00,101.00,4000,402000
6879-J,フォトロン,JQ,,,,,0,0
6881-T,キョウデン,東証2部,,,,,0,0
6882-O,三社電機,大証2部,790.00,791.00,780.00,780.00,5000,3941000
6883-T,電産コ電,東証1部,522.00,539.00,522.00,538.00,22200,11827100
6885-T,ミヤチテクノス,東証1部,716.00,761.00,716.00,720.00,21600,15817100
6888-J,アクモス,JQ,7600.00,7800.00,7600.00,7700.00,50,385400
6889-J,オーデリック,JQ,561.00,569.00,555.00,555.00,1200,671200
6890-J,フェローテック,JQ,1362.00,1420.00,1344.00,1379.00,355400,489156800
6891-J,イーター電機,JQ,,,,,0,0
6893-J,タイテック,JQ,298.00,307.00,298.00,307.00,2900,876700
6894-T,パルステック,東証2部,89.00,89.00,89.00,89.00,1000,89000
6895-O,ダイヤ電機,大証2部,227.00,227.00,227.00,227.00,1000,227000
6897-T,ツインバード,東証2部,104.00,104.00,103.00,104.00,3000,311000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,190.00,190.00,190.00,190.00,6000,1140000
6900-T,東京電波,東証1部,635.00,662.00,630.00,652.00,7700,4985900
6901-T,沢藤電,東証1部,196.00,200.00,196.00,199.00,10000,1979000
6902-T,デンソー,東証1部,1815.00,1846.00,1745.00,1756.00,8153000,14660408600
6902-O,デンソー,大証1部,1760.00,1839.00,1760.00,1839.00,1000,1811400
6904-J,原田工業,JQ,130.00,133.00,130.00,133.00,16000,2083000
6905-T,コーセル,東証1部,778.00,785.00,754.00,771.00,44000,33995200
6907-J,ジオマテック,JQ,416.00,416.00,415.00,416.00,3800,1580000
6908-J,イリソ電子,JQ,485.00,514.00,480.00,497.00,63900,31931000
6910-T,日立メデ,東証1部,828.00,828.00,788.00,808.00,13000,10526000
6911-T,新日無,東証1部,179.00,184.00,170.00,171.00,52000,9184000
6912-J,菊水電,JQ,309.00,309.00,309.00,309.00,100,30900
6914-T,オプテックス,東証1部,890.00,925.00,890.00,925.00,10700,9705600
6915-T,千代インテ,東証1部,1217.00,1243.00,1171.00,1198.00,178600,214263800
6916-J,アイオデータ,JQ,323.00,327.00,316.00,320.00,12300,3938000
6918-J,アバール,JQ,395.00,395.00,391.00,395.00,1300,509700
6919-J,ケル,JQ,,,,,0,0
6920-J,レーザーテク,JQ,609.00,632.00,609.00,630.00,12600,7877500
6921-T,東光電,東証1部,207.00,210.00,207.00,210.00,9000,1868000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,1284.00,1333.00,1245.00,1270.00,1096200,1410640100
6924-T,岩崎電,東証1部,120.00,121.00,116.00,118.00,141000,16718000
6925-T,ウシオ電,東証1部,1421.00,1429.00,1361.00,1376.00,499500,697545100
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,245.00,249.00,241.00,246.00,6600,1618600
6927-T,フェニックス電,東証1部,165.00,167.00,161.00,163.00,2100,345100
6927-J,フェニックス電,JQ,163.00,164.00,160.00,160.00,5700,925800
6928-J,エノモト,JQ,210.00,213.00,210.00,210.00,32000,6751000
6929-T,日セラミ,東証1部,1093.00,1093.00,1085.00,1085.00,1400,1523800
6929-O,日セラミ,大証1部,1089.00,1089.00,1070.00,1080.00,16400,17725900
6930-J,日アンテナ,JQ,595.00,608.00,590.00,590.00,2800,1677100
6932-O,遠藤照,大証2部,200.00,214.00,195.00,214.00,12900,2554400
6934-T,新神戸,東証1部,636.00,672.00,627.00,634.00,1048000,677905000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,915.00,954.00,907.00,917.00,42700,39411500
6937-T,古河池,東証1部,829.00,835.00,796.00,812.00,781000,642156000
6938-T,双信電,東証1部,329.00,330.00,321.00,321.00,8100,2643300
6939-J,UMCJ,JQ,7760.00,7930.00,7500.00,7930.00,1313,10069140
6941-T,山一電,東証1部,189.00,190.00,179.00,180.00,55500,10290900
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,48.00,48.00,48.00,48.00,5000,240000
6945-T,FTEC,東証2部,621.00,659.00,620.00,620.00,8600,5481900
6946-T,日アビオ,東証2部,155.00,155.00,152.00,152.00,3000,462000
6947-T,図研,東証1部,645.00,656.00,631.00,639.00,23600,15168100
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,280.00,281.00,273.00,274.00,107000,29687000
6952-T,カシオ,東証1部,620.00,652.00,620.00,623.00,1910700,1212645400
6954-T,ファナック,東証1部,5940.00,6360.00,5940.00,6080.00,1991200,12194280000
6955-T,FDK,東証1部,99.00,104.00,98.00,99.00,2160000,218659000
6957-J,芝浦電子,JQ,675.00,708.00,675.00,708.00,4100,2864700
6958-T,日本CMK,東証1部,314.00,323.00,299.00,302.00,438400,134918400
6960-J,フクダ電,JQ,2090.00,2090.00,2030.00,2030.00,300,621000
6961-T,エンプラス,東証1部,900.00,935.00,900.00,931.00,44100,40664900
