コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6366-T,千代建,東証1部,680.00,700.00,666.00,693.00,2866000,1973843000
6367-T,ダイキン,東証1部,3090.00,3140.00,3050.00,3130.00,767300,2388114000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,619.00,619.00,609.00,615.00,60000,36893000
6369-T,トーヨーカネツ,東証1部,156.00,159.00,154.00,156.00,215000,33719000
6370-T,栗田工,東証1部,2785.00,2860.00,2785.00,2845.00,883200,2503967500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,396.00,397.00,385.00,390.00,557000,217095000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,147.00,147.00,144.00,147.00,22000,3204000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,222.00,230.00,221.00,226.00,160000,36311000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,78.00,78.00,76.00,76.00,42000,3235000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,655.00,655.00,640.00,644.00,94000,60652000
6378-T,木村化,東証1部,929.00,955.00,922.00,936.00,174000,163733000
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,857.00,876.00,849.00,863.00,386200,331655200
6380-O,オリチエン,大証2部,59.00,59.00,59.00,59.00,1000,59000
6381-T,アネスト岩田,東証1部,294.00,294.00,291.00,292.00,13000,3803000
6382-T,トリニ工,東証2部,427.00,427.00,427.00,427.00,1000,427000
6383-T,ダイフク,東証1部,552.00,556.00,542.00,544.00,348500,190442500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,530.00,530.00,511.00,530.00,3200,1661300
6387-J,サムコ,JQ,1690.00,1765.00,1630.00,1710.00,15000,25516600
6390-T,加藤製,東証1部,162.00,162.00,157.00,157.00,142000,22665000
6391-O,加地テック,大証2部,179.00,180.00,175.00,175.00,17000,3029000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,125.00,126.00,125.00,125.00,49000,6131000
6395-T,タダノ,東証1部,437.00,448.00,428.00,447.00,364000,161162000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,78.00,79.00,78.00,79.00,700,54700
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,181.00,181.00,180.00,180.00,4000,722000
6405-J,鈴茂器工,JQ,500.00,501.00,500.00,501.00,1300,650100
6406-T,フジテック,東証1部,487.00,488.00,479.00,488.00,58000,28180000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,655.00,658.00,638.00,653.00,242600,158066400
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,89000.00,89600.00,88600.00,89400.00,24,2137000
6411-J,中野冷,JQ,886.00,886.00,886.00,886.00,100,88600
6412-T,平和,東証1部,880.00,885.00,867.00,871.00,193900,169283300
6413-T,理想科,東証1部,878.00,904.00,851.00,857.00,45000,39288900
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,250.00,250.00,250.00,250.00,1000,250000
6417-T,SANKYO,東証1部,4990.00,5010.00,4870.00,4960.00,561100,2767319000
6418-T,金銭機,東証1部,738.00,749.00,738.00,749.00,1500,1110500
6418-O,金銭機,大証1部,740.00,747.00,723.00,747.00,12900,9559500
6419-T,マース,東証1部,2570.00,2580.00,2465.00,2480.00,174400,437381500
6420-T,福島工業,東証1部,792.00,841.00,787.00,834.00,14200,11654700
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1164.00,1164.00,1143.00,1149.00,41800,48431000
6423-T,ABILIT,東証1部,111.00,111.00,108.00,108.00,2300,254200
6423-O,ABILIT,大証1部,110.00,112.00,108.00,108.00,43700,4768800
6424-J,高見サイ,JQ,,,,,0,0
6425-J,ユニバーサル,JQ,1130.00,1130.00,1064.00,1090.00,12100,13333000
6428-T,オーイズミ,東証1部,204.00,204.00,201.00,201.00,3000,607700
6429-J,タイヨーエレック,JQ,625.00,640.00,625.00,636.00,5400,3409800
6430-T,ダイコク電,東証1部,1614.00,1638.00,1580.00,1582.00,122500,196646600
6432-J,竹内製作,JQ,900.00,908.00,890.00,895.00,25400,22810900
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,792.00,794.00,769.00,784.00,148200,116072000
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,96.00,97.00,94.00,94.00,394000,37601000
6443-T,東洋製,東証2部,135.00,135.00,133.00,133.00,4000,534000
6444-T,サンデン,東証1部,238.00,238.00,228.00,230.00,278000,64371000
6445-T,蛇の目,東証1部,63.00,63.00,61.00,62.00,138000,8580000
6448-T,ブラザー,東証1部,995.00,1003.00,972.00,991.00,957600,948682700
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,7.00,7.00,6.00,6.00,978000,6337000
6454-T,マックス,東証1部,917.00,917.00,902.00,905.00,43000,39149000
6455-T,モリタHD,東証1部,434.00,444.00,424.00,425.00,33000,14294000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1971.00,2025.00,1971.00,2025.00,6200,12347200
6457-O,グローリー,大証1部,1978.00,2060.00,1947.00,2030.00,204800,412216200
6458-O,シンコウ工,大証2部,307.00,340.00,305.00,336.00,156000,50588000
6459-T,大和冷,東証1部,450.00,452.00,447.00,447.00,35000,15717000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1170.00,1171.00,1128.00,1161.00,1908800,2192222700
6461-T,日ピストン,東証1部,97.00,97.00,95.00,96.00,32000,3068000
6462-T,リケン,東証1部,314.00,320.00,307.00,315.00,166000,52301000
6463-T,TPR,東証1部,359.00,371.00,356.00,363.00,59900,21810600
6465-T,ホシザキ,東証1部,1290.00,1290.00,1260.00,1277.00,60800,77830900
6466-T,トウアバルブ,東証2部,1709.00,1710.00,1709.00,1709.00,600,1025600
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,161.00,161.00,161.00,161.00,100,16100
6469-J,放電精密,JQ,622.00,622.00,603.00,610.00,5700,3484100
6470-T,大豊工業,東証1部,666.00,691.00,661.00,679.00,29900,20289900
6471-T,日精工,東証1部,561.00,577.00,551.00,567.00,3346000,1893749000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,333.00,346.00,328.00,343.00,4629000,1575682000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,952.00,966.00,924.00,963.00,1470300,1404398300
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,192.00,196.00,191.00,195.00,204000,39526000
6476-J,富士テクニカ,JQ,190.00,190.00,190.00,190.00,1000,190000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,375.00,407.00,375.00,400.00,5578000,2220020000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,432.00,436.00,417.00,427.00,250000,106449000
6481-T,THK,東証1部,1484.00,1507.00,1459.00,1480.00,617800,919640500
6482-T,ユーシン精機,東証1部,1373.00,1395.00,1350.00,1370.00,42200,57681100
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,212.00,219.00,208.00,219.00,16000,3407000
6485-T,前澤給,東証1部,1315.00,1328.00,1300.00,1315.00,5200,6825300
6486-T,イーグル,東証1部,426.00,426.00,409.00,412.00,64000,26734000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,565.00,565.00,565.00,565.00,1000,565000
6489-T,前沢工,東証1部,162.00,162.00,156.00,159.00,14500,2297000
6490-T,日ピラー,東証1部,377.00,382.00,373.00,375.00,16000,6008000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,882.00,882.00,866.00,866.00,30000,26238000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,287.00,287.00,280.00,285.00,4500,1268300
6494-J,NFK-HD,JQ,40.00,46.00,39.00,46.00,372500,15931200
6495-T,宮入バル,東証2部,51.00,52.00,46.00,46.00,1793200,88054500
6496-O,中北製,大証2部,670.00,670.00,658.00,658.00,2000,1328000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,445.00,453.00,436.00,449.00,369000,164308000
6501-T,日立,東証1部,299.00,300.00,294.00,297.00,18482000,5492836000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,507.00,519.00,505.00,516.00,39517000,20302180000
6502-O,東芝,大証1部,515.00,515.00,515.00,515.00,1000,515000
6503-T,三菱電,東証1部,668.00,669.00,656.00,661.00,7190000,4768399000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,161.00,162.00,158.00,159.00,3294000,527794000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,767.00,770.00,752.00,760.00,103000,78362000
6506-T,安川電,東証1部,721.00,739.00,713.00,727.00,2033000,1479419000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,208.00,209.00,206.00,206.00,148000,30592000
6508-T,明電舎,東証1部,455.00,459.00,451.00,454.00,7216000,3278229000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,224.00,224.00,219.00,223.00,16000,3557000
6516-T,山洋電,東証2部,360.00,360.00,335.00,336.00,80000,27900000
6517-T,デンヨー,東証1部,660.00,660.00,637.00,642.00,9200,5938700
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,1006.00,1018.00,983.00,1008.00,337000,339053700
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,558.00,564.00,549.00,549.00,78000,43465600
6585-T,電産サーボ,東証2部,473.00,473.00,471.00,472.00,6000,2834000
6586-T,マキタ,東証1部,3000.00,3120.00,2975.00,3050.00,770000,2349267500
6588-T,東芝テック,東証1部,359.00,359.00,350.00,352.00,437000,154612000
6590-T,芝浦メカ,東証1部,314.00,324.00,312.00,323.00,246000,78216000
6591-T,西芝電,東証2部,154.00,157.00,154.00,154.00,5000,776000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4500.00,4540.00,4450.00,4480.00,294300,1325299000
6593-J,ローヤル電,JQ,521.00,582.00,521.00,549.00,1500,825200
6594-T,日電産,東証1部,7730.00,7830.00,7640.00,7730.00,11900,92055000
6594-O,日電産,大証1部,7720.00,7840.00,7630.00,7700.00,442900,3430442000
6621-T,高岳製,東証1部,287.00,290.00,275.00,282.00,509000,143945000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,315.00,322.00,314.00,318.00,230000,73156000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,220.00,222.00,207.00,212.00,870000,186287000
6632-T,JVCKWHD,東証1部,46.00,47.00,45.00,45.00,2582800,118200700
6633-J,アルファHD,JQ,146.00,146.00,131.00,136.00,1200,163800
6634-J,netindex,JQ,,,,,0,0
6635-J,大日光,JQ,285.00,287.00,284.00,284.00,1700,485900
6636-J,シスウェーブ,JQ,2995.00,3000.00,2720.00,3000.00,330,927250
6637-J,寺崎電気,JQ,411.00,418.00,403.00,405.00,5700,2330500
6638-J,Mimaki,JQ,,,,,0,0
6639-T,コンテック,東証2部,655.00,656.00,653.00,653.00,1000,654700
6640-J,第一精工,JQ,4100.00,4130.00,4050.00,4050.00,20400,83273000
6641-T,日新電,東証1部,495.00,496.00,484.00,488.00,147000,72117000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,112.00,112.00,112.00,112.00,3000,336000
6644-T,大崎電,東証1部,863.00,863.00,833.00,835.00,161000,135852000
6645-T,オムロン,東証1部,1460.00,1470.00,1440.00,1455.00,14600,21304200
6645-O,オムロン,大証1部,1460.00,1474.00,1424.00,1462.00,424800,618715200
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,142.00,144.00,142.00,144.00,7000,1000000
6648-J,かわでん,JQ,100000.00,100500.00,100000.00,100500.00,4,400500
6651-T,日東工,東証1部,838.00,844.00,827.00,839.00,30100,25203000
6652-T,IDEC,東証1部,649.00,649.00,599.00,626.00,120700,74810900
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,410.00,410.00,410.00,410.00,200,82000
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,26190.00,26190.00,25100.00,25100.00,7,182240
6657-J,ニッポ電機,JQ,389.00,389.00,389.00,389.00,400,155600
6658-J,シライ電子,JQ,150.00,155.00,149.00,155.00,4200,635600
6659-J,メディアGL,JQ,22300.00,22300.00,22300.00,22300.00,2,44600
6660-S,インネクスト,札証アンビシャス,11990.00,12000.00,11990.00,12000.00,19,227900
6661-H,オプテクスFA,HCスタンダード,61000.00,61000.00,61000.00,61000.00,2,122000
6662-H,ユビテック,HCスタンダード,27400.00,28000.00,27000.00,27500.00,116,3167900
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,332.00,335.00,320.00,334.00,6300,2078700
6665-T,エルピーダ,東証1部,1267.00,1283.00,1231.00,1251.00,2227700,2794524200
6666-J,リバーエレテク,JQ,239.00,245.00,238.00,245.00,4200,1022600
6667-T,シコー,東証マザーズ,34400.00,34400.00,34400.00,34400.00,7,240800
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,220000.00,225000.00,220000.00,225000.00,8,1765000
6670-T,MCJ,東証マザーズ,9350.00,9390.00,8510.00,8640.00,4703,41713080
6671-J,アーム電子,JQ,198.00,199.00,191.00,191.00,1800,349700
6672-T,レイテックス,東証マザーズ,68.00,70.00,66.00,68.00,70100,4715000
6674-T,GSユアサ,東証1部,764.00,771.00,758.00,763.00,6861000,5239724000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,182.00,182.00,172.00,172.00,229000,40472000
6676-T,メルコ,東証1部,1772.00,1820.00,1768.00,1781.00,70600,126217200
6677-J,エスケーエレク,JQ,35300.00,36000.00,35300.00,36000.00,12,429600
6678-T,テクノメディカ,東証1部,283000.00,284000.00,280000.00,283000.00,11,3104200
6679-J,SILEX,JQ,37300.00,37300.00,37300.00,37300.00,1,37300
6701-T,NEC,東証1部,275.00,281.00,266.00,267.00,37251000,10112488000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,545.00,552.00,539.00,545.00,10433000,5700068000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,83.00,83.00,81.00,81.00,2022000,165819000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,82.00,82.00,80.00,80.00,35000,2827000
6706-T,電気興,東証1部,408.00,408.00,394.00,396.00,190000,75956000
6707-T,サンケン電,東証1部,304.00,306.00,296.00,301.00,1181000,356721000
6709-T,明星電,東証2部,76.00,77.00,71.00,71.00,293000,21788000
6715-T,ナカヨ通,東証1部,172.00,173.00,170.00,171.00,9000,1545000
6716-J,テクニカル電,JQ,146.00,146.00,146.00,146.00,5000,730000
6718-T,アイホン,東証1部,1568.00,1589.00,1557.00,1586.00,6900,10857800
6719-T,富通コンポ,東証2部,22600.00,23800.00,22600.00,23800.00,54,1267700
6721-T,ウインテスト,東証マザーズ,24900.00,24900.00,23000.00,23000.00,45,1072550
6722-J,A&T,JQ,413.00,428.00,413.00,428.00,2500,1057500
6723-T,NECエレ,東証1部,660.00,660.00,641.00,650.00,443900,288702700
6724-T,エプソン,東証1部,1381.00,1398.00,1368.00,1376.00,395200,543710400
6727-T,ワコム,東証1部,197800.00,197800.00,193100.00,194000.00,2778,541850700
6728-T,アルバック,東証1部,2100.00,2145.00,2075.00,2130.00,233800,494865000
6729-J,オンキヨー,JQ,139.00,140.00,134.00,136.00,182100,25055400
6730-T,アクセル,東証2部,3320.00,3360.00,3320.00,3330.00,6700,22324000
6731-T,ピクセラ,東証1部,304.00,310.00,295.00,298.00,62000,18664000
6734-J,ニューテック,JQ,376.00,376.00,376.00,376.00,100,37600
6736-J,サン電子,JQ,435.00,435.00,426.00,426.00,12200,5223000
6737-T,ナナオ,東証1部,2130.00,2205.00,2115.00,2195.00,41300,89781500
6738-J,東研,JQ,88.00,88.00,88.00,88.00,1000,88000
6741-T,日信号,東証1部,790.00,792.00,772.00,790.00,233500,182967900
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,409.00,409.00,401.00,406.00,72000,29151000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,280.00,280.00,280.00,280.00,4000,1120000
6744-T,能美防,東証1部,604.00,606.00,593.00,595.00,153000,91762000
6745-T,ホーチキ,東証1部,478.00,479.00,470.00,472.00,32000,15163000
6747-T,小糸工,東証2部,259.00,259.00,251.00,254.00,14000,3552000
6748-O,星和電,大証2部,414.00,435.00,414.00,435.00,8000,3390000
6749-T,マスプロ,東証1部,848.00,848.00,843.00,844.00,6800,5749700
6750-J,エレコム,JQ,494.00,501.00,491.00,500.00,21300,10592200
6751-T,日無線,東証1部,170.00,172.00,162.00,167.00,350000,58251000
6752-T,パナソニック,東証1部,1258.00,1258.00,1226.00,1228.00,5402500,6683788100
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,970.00,978.00,967.00,968.00,5031000,4891656000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,317.00,324.00,316.00,322.00,427000,136827000
6755-T,富通ゼネ,東証1部,309.00,313.00,307.00,312.00,165000,51236000
6756-T,日立国際,東証1部,679.00,680.00,661.00,672.00,310000,207697000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,290.00,290.00,281.00,290.00,6700,1942100
6758-T,ソニー,東証1部,2575.00,2620.00,2555.00,2615.00,3767000,9793792500
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,5120.00,5120.00,5010.00,5110.00,591400,3005909000
6763-T,帝通工,東証1部,204.00,204.00,201.00,201.00,20000,4040000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,170.00,173.00,168.00,172.00,49843000,8522924000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,514.00,516.00,480.00,506.00,12700,6354900
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1632.00,1645.00,1587.00,1636.00,1267700,2062293100
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,275.00,276.00,264.00,268.00,789000,211701000
6769-J,ザイン,JQ,195000.00,200000.00,186500.00,187000.00,414,79466700
6770-T,アルプス,東証1部,551.00,551.00,539.00,548.00,1010800,552283500
6771-T,池上通,東証1部,79.00,79.00,77.00,78.00,50000,3903000
6772-T,コスモス電,東証2部,100.00,100.00,99.00,100.00,8000,799000
6773-T,パイオニア,東証1部,246.00,258.00,246.00,256.00,8178800,2067277300
6775-T,東和メクス,東証2部,29.00,29.00,24.00,27.00,549000,14816000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,181.00,186.00,181.00,186.00,500,91200
6778-T,アルチザ,東証マザーズ,30000.00,30900.00,29800.00,30000.00,57,1723550
6779-T,日電波,東証1部,1800.00,1804.00,1743.00,1760.00,258700,458274800
6784-J,プラネックスH,JQ,41750.00,42000.00,40500.00,41800.00,173,7177050
6785-J,鈴木,JQ,555.00,556.00,553.00,556.00,2200,1222300
6786-T,リアルビジョ,東証マザーズ,55800.00,57300.00,55400.00,55700.00,24,1342600
6787-J,メイコー,JQ,1965.00,1970.00,1911.00,1950.00,23700,46354000
6788-T,日本トリム,東証1部,1875.00,1875.00,1850.00,1863.00,1500,2800200
6789-T,ローランドDG,東証1部,1100.00,1103.00,1081.00,1087.00,23400,25582500
6790-T,ノダスクリーン,東証2部,37900.00,37900.00,37600.00,37600.00,26,983100
6791-T,コロムビアME,東証1部,35.00,37.00,34.00,34.00,2277000,80775000
6793-T,山水電,東証1部,6.00,6.00,5.00,6.00,1562000,8908000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2715.00,2840.00,2685.00,2830.00,745300,2079113000
6796-T,クラリオン,東証1部,86.00,88.00,85.00,88.00,339000,29467000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,544.00,544.00,532.00,535.00,486000,260867000
6800-T,ヨコオ,東証1部,552.00,577.00,545.00,552.00,21400,11829600
6801-T,東光,東証1部,113.00,113.00,108.00,110.00,181000,20011000
6803-T,ティアック,東証1部,38.00,38.00,37.00,37.00,210000,7834000
6804-T,ホシデン,東証1部,1035.00,1048.00,1029.00,1031.00,8900,9211100
6804-O,ホシデン,大証1部,1055.00,1055.00,1022.00,1034.00,501100,519271600
6806-T,ヒロセ電,東証1部,9400.00,9410.00,9250.00,9270.00,99100,922881000
6807-T,航空電,東証1部,580.00,585.00,575.00,577.00,332000,192538000
6809-T,TOA,東証1部,532.00,532.00,522.00,525.00,10000,5259000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1692.00,1692.00,1662.00,1662.00,31600,52764700
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,26.00,27.00,25.00,27.00,70000,1841000
6814-O,古野電,大証1部,413.00,415.00,406.00,406.00,53300,21837300
6815-T,ユニデン,東証1部,205.00,205.00,202.00,202.00,55000,11186000
6816-T,アルパイン,東証1部,886.00,901.00,863.00,891.00,131800,117263000
6817-T,スミダコーポ,東証1部,588.00,617.00,584.00,612.00,108000,64868400
6818-T,島田理,東証2部,108.00,110.00,105.00,106.00,25600,2738400
6819-J,オメガHD,JQ,7.00,8.00,7.00,8.00,743500,5521300
6820-T,アイコム,東証1部,2190.00,2190.00,2170.00,2170.00,27600,60060000
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,,,,,0,0
6824-J,新コスモス,JQ,961.00,965.00,961.00,965.00,600,577100
6826-T,本多通信,東証2部,300.00,300.00,300.00,300.00,1400,420000
6832-T,アオイ電子,東証2部,1500.00,1500.00,1500.00,1500.00,2300,3450000
6833-O,電産リード,大証2部,1210.00,1223.00,1210.00,1215.00,2000,2422900
6834-J,精工技研,JQ,723.00,727.00,706.00,727.00,6100,4380500
6835-T,アライドHD,東証2部,53.00,56.00,53.00,56.00,478100,26049800
6836-T,プラットホーム,東証マザーズ,50300.00,50300.00,49800.00,50200.00,13,651500
6837-J,京写,JQ,125.00,125.00,122.00,122.00,14000,1725000
6838-J,多摩川HD,JQ,120.00,120.00,120.00,120.00,1000,120000
6839-T,船井電機,東証1部,4580.00,4700.00,4530.00,4650.00,1700,7803000
6839-O,船井電機,大証1部,4530.00,4730.00,4500.00,4630.00,213600,991025000
6840-J,アドテック,JQ,73.00,73.00,71.00,73.00,6000,433000
6841-T,横河電,東証1部,686.00,687.00,673.00,687.00,938900,640488000
6842-T,ユニパルス,東証2部,419.00,420.00,419.00,420.00,200,83900
6844-T,新電元,東証1部,240.00,263.00,238.00,259.00,1385000,351109000
6845-T,山武,東証1部,1932.00,1936.00,1909.00,1917.00,272700,523871400
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,1647.00,1694.00,1641.00,1681.00,736700,1227219200
6850-T,チノー,東証1部,232.00,232.00,221.00,223.00,41000,9235000
6852-J,テクノセブン,JQ,57.00,59.00,55.00,55.00,15000,858000
6853-T,共和電,東証1部,275.00,277.00,266.00,266.00,11000,2988000
6855-T,電子材料,東証1部,566.00,566.00,550.00,557.00,4800,2678600
6856-T,堀場製,東証1部,2250.00,2310.00,2205.00,2260.00,159100,361868500
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1944.00,1988.00,1923.00,1981.00,1597000,3140476500
6858-T,小野測,東証1部,410.00,415.00,400.00,415.00,9000,3682000
6859-T,エスペック,東証1部,568.00,569.00,552.00,568.00,49000,27648000
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,308.00,308.00,301.00,305.00,7000,2142400
6861-T,キーエンス,東証1部,17700.00,18260.00,17500.00,18210.00,181800,3266890000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,66.00,68.00,65.00,67.00,15000,988000
6863-J,ニレコ,JQ,642.00,648.00,642.00,648.00,9600,6186000
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1681.00,1681.00,1650.00,1650.00,2300,3840400
6867-J,リーダー電,JQ,569.00,569.00,550.00,550.00,3000,1688000
6868-J,東カソード,JQ,127.00,128.00,124.00,128.00,10900,1372400
6869-T,シスメックス,東証1部,4600.00,4710.00,4510.00,4600.00,711700,3292376000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,519.00,539.00,519.00,534.00,2500,1311700
6871-J,マイクロニクス,JQ,1359.00,1398.00,1355.00,1395.00,81800,111656500
6874-J,協立電機,JQ,1360.00,1360.00,1360.00,1360.00,800,1088000
6875-T,メガチップス,東証1部,1465.00,1466.00,1435.00,1442.00,238000,345146900
6876-J,光波,JQ,1370.00,1370.00,1255.00,1280.00,24400,31359100
6877-T,OBARA,東証1部,899.00,899.00,871.00,875.00,31100,27395700
6878-T,長野日無,東証2部,138.00,138.00,134.00,138.00,4000,547000
6879-J,フォトロン,JQ,,,,,0,0
6881-T,キョウデン,東証2部,117.00,121.00,115.00,115.00,3200,373800
6882-O,三社電機,大証2部,297.00,300.00,285.00,291.00,97000,28301000
6883-T,電産コ電,東証1部,576.00,576.00,569.00,569.00,8100,4641200
6885-T,ミヤチテクノス,東証1部,581.00,587.00,571.00,575.00,42100,24306300
6888-J,アクモス,JQ,6600.00,6650.00,6500.00,6500.00,29,190680
6889-J,オーデリック,JQ,515.00,519.00,501.00,519.00,7800,3980100
6890-J,フェローテック,JQ,1003.00,1020.00,1001.00,1020.00,78600,79619400
6891-J,イーター電機,JQ,84.00,84.00,77.00,79.00,31000,2439000
6893-J,タイテック,JQ,290.00,290.00,280.00,280.00,1000,282000
6894-T,パルステック,東証2部,,,,,0,0
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,115.00,115.00,115.00,115.00,1000,115000
6898-J,トミタ電機,JQ,95.00,104.00,95.00,104.00,3000,303000
6899-T,ASTI,東証2部,165.00,169.00,165.00,167.00,19000,3173000
6900-T,東京電波,東証1部,587.00,587.00,551.00,560.00,9600,5412300
6901-T,沢藤電,東証1部,153.00,153.00,152.00,152.00,6000,917000
6902-T,デンソー,東証1部,2485.00,2515.00,2455.00,2475.00,2051600,5102962500
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,102.00,102.00,102.00,102.00,1000,102000
6905-T,コーセル,東証1部,1019.00,1019.00,990.00,997.00,46100,46069400
6907-J,ジオマテック,JQ,1171.00,1178.00,1156.00,1177.00,16800,19608800
6908-J,イリソ電子,JQ,1421.00,1485.00,1421.00,1475.00,45900,66543500
6910-T,日立メデ,東証1部,859.00,859.00,840.00,848.00,36000,30445000
6911-T,新日無,東証1部,198.00,201.00,197.00,198.00,8000,1589000
