コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5941-O,中西製作,大証2部,,,,,0,0
5942-T,日フイルコン,東証1部,390.00,391.00,387.00,387.00,6600,2570600
5943-T,ノーリツ,東証1部,1408.00,1415.00,1408.00,1412.00,38700,54641400
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQスタンダード,,,,,0,0
5946-T,長府製,東証1部,1956.00,1968.00,1950.00,1951.00,5200,10172000
5947-T,リンナイ,東証1部,5320.00,5350.00,5320.00,5340.00,94100,501868000
5949-T,ユニプレス,東証1部,1438.00,1476.00,1426.00,1470.00,367800,535890900
5950-O,パワーファス,大証2部,130.00,131.00,130.00,131.00,7000,912000
5951-T,ダイニチ工,東証1部,640.00,646.00,640.00,640.00,7500,4811200
5952-O,アマテイ,大証2部,,,,,0,0
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,112.00,113.00,112.00,113.00,4000,449000
5955-O,ヤマシナ,大証2部,30.00,31.00,30.00,30.00,72800,2208900
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,232.00,233.00,231.00,231.00,18000,4182000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,146.00,148.00,146.00,147.00,76000,11183000
5959-T,岡部,東証1部,443.00,457.00,443.00,452.00,64300,28992300
5962-O,浅香工,大証2部,100.00,100.00,100.00,100.00,15000,1500000
5963-T,日立ツール,東証1部,835.00,836.00,828.00,828.00,3900,3249800
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,,,,,0,0
5965-T,フジマック,東証2部,319.00,319.00,319.00,319.00,100,31900
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,188.00,189.00,188.00,189.00,3000,566000
5969-O,ロブテックス,大証2部,101.00,101.00,101.00,101.00,3000,303000
5970-J,ジーテクト,JQスタンダード,1635.00,1671.00,1635.00,1671.00,3700,6082800
5971-J,共和工業,JQスタンダード,981.00,981.00,981.00,981.00,1000,981000
5973-O,トーアミ,大証2部,438.00,440.00,438.00,440.00,500,219400
5974-T,中国工,東証1部,107.00,117.00,107.00,115.00,1509000,172530000
5975-T,東プレ,東証1部,608.00,625.00,608.00,619.00,17300,10705800
5976-T,ネツレン,東証1部,653.00,654.00,642.00,649.00,27000,17534400
5980-J,田中亜鉛,JQスタンダード,,,,,0,0
5981-T,東京綱,東証1部,307.00,312.00,306.00,310.00,711000,219588000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,,,,,0,0
5983-J,イワブチ,JQスタンダード,510.00,510.00,507.00,507.00,5000,2545000
5984-T,兼房,東証2部,501.00,514.00,501.00,514.00,300,152900
5985-O,サンコール,大証1部,352.00,356.00,352.00,352.00,16000,5654000
5986-O,モリテック,大証1部,308.00,312.00,304.00,311.00,37000,11412000
5987-J,オーネックス,JQスタンダード,132.00,133.00,132.00,133.00,7000,925000
5988-T,パイオラックス,東証1部,1791.00,1806.00,1777.00,1790.00,9600,17186900
5989-J,エイチワン,JQスタンダード,606.00,616.00,606.00,614.00,7400,4506700
5990-J,スーパーツール,JQスタンダード,,,,,0,0
5991-T,ニッパツ,東証1部,737.00,742.00,735.00,738.00,777000,573582000
5992-T,中発条,東証1部,297.00,297.00,294.00,294.00,7000,2071000
5994-T,ファインシンター,東証2部,,,,,0,0
5995-O,科冶金,大証2部,77.00,77.00,77.00,77.00,1000,77000
5996-T,新立川,東証2部,3840.00,3840.00,3840.00,3840.00,100,384000
5997-J,協立AT,JQスタンダード,255.00,255.00,255.00,255.00,100,25500
5998-T,アドバネクス,東証1部,89.00,92.00,87.00,89.00,689000,61688000
5999-J,イハラサイエンス,JQスタンダード,,,,,0,0
6005-T,三浦工,東証1部,2290.00,2305.00,2283.00,2288.00,53900,123765700
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,283.00,296.00,282.00,294.00,931000,269393000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,123.00,123.00,123.00,123.00,2000,246000
6018-O,阪神燃,大証2部,174.00,175.00,174.00,175.00,5000,874000
6022-T,赤阪鉄,東証2部,171.00,183.00,170.00,181.00,35000,6193000
6023-O,ダイハツデ,大証2部,511.00,538.00,510.00,536.00,151000,79205000
6042-T,ニッキ,東証2部,,,,,0,0
6050-T,EG,東証マザーズ,3020.00,3070.00,2973.00,3040.00,3300,9967400
6051-J,IRJapan,JQスタンダード,1270.00,1270.00,1260.00,1270.00,900,1140000
6101-T,ツガミ,東証1部,587.00,599.00,587.00,597.00,512000,304468000
6103-T,オークマ,東証1部,664.00,671.00,659.00,668.00,2338000,1555788000
6104-T,東芝機,東証1部,390.00,400.00,390.00,397.00,562000,221906000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,624.00,640.00,624.00,638.00,2195000,1393509000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,346.00,356.00,346.00,355.00,191800,67414700
6121-T,滝澤鉄,東証2部,109.00,110.00,108.00,110.00,18000,1959000
6125-T,岡本工,東証2部,135.00,136.00,135.00,136.00,17000,2308000
6131-T,浜井産,東証2部,119.00,122.00,119.00,122.00,6000,726000
6135-T,牧野フ,東証1部,682.00,694.00,678.00,688.00,846000,579964000
6136-T,OSG,東証1部,1046.00,1063.00,1046.00,1056.00,245200,259043800
6137-T,小池工,東証2部,215.00,220.00,215.00,218.00,31000,6750000
6138-T,ダイジェト,東証1部,128.00,128.00,126.00,126.00,3000,380000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,1550.00,1578.00,1548.00,1574.00,469000,733781000
6141-T,森精機,東証1部,946.00,950.00,945.00,945.00,2700,2554900
6141-O,森精機,大証1部,944.00,952.00,940.00,943.00,297200,281249400
6143-T,ソディック,東証2部,430.00,440.00,430.00,439.00,73400,31844300
6144-T,西電機,東証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQスタンダード,823.00,839.00,821.00,836.00,12600,10454500
6146-T,ディスコ,東証1部,5560.00,5650.00,5560.00,5630.00,97900,549749000
6147-J,ヤマザキ,JQスタンダード,,,,,0,0
6149-J,小田原,JQスタンダード,685.00,699.00,685.00,699.00,1500,1034500
6150-J,タケダ機,JQスタンダード,80.00,80.00,80.00,80.00,6000,480000
6151-T,日東工器,東証1部,1879.00,1892.00,1878.00,1891.00,4100,7732900
6155-T,高松機械,東証2部,333.00,344.00,333.00,344.00,300,101700
6156-J,エーワン精密,JQスタンダード,230000.00,245000.00,230000.00,245000.00,21,4854900
6157-J,日進工具,JQスタンダード,2005.00,2005.00,1995.00,2000.00,1300,2598300
6158-J,和井田,JQスタンダード,390.00,395.00,390.00,395.00,1900,742000
6159-J,ミクロン精密,JQスタンダード,1005.00,1005.00,1005.00,1005.00,200,201000
6161-T,エスティック,東証マザーズ,106000.00,106000.00,106000.00,106000.00,1,106000
6163-J,H&F,JQスタンダード,278.00,280.00,276.00,277.00,1700,472000
6164-J,太陽工機,JQスタンダード,472.00,472.00,472.00,472.00,100,47200
6201-T,豊田織機,東証1部,2297.00,2337.00,2296.00,2333.00,342700,795851300
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,80.00,83.00,80.00,83.00,256000,20963000
6205-T,OKK,東証1部,103.00,105.00,103.00,105.00,170000,17646000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,68.00,68.00,67.00,68.00,38000,2570000
6210-T,東洋機械,東証1部,,,,,0,0
6210-O,東洋機械,大証1部,230.00,237.00,230.00,233.00,28500,6639900
6211-T,倉敷機,東証2部,152.00,152.00,152.00,152.00,1000,152000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,517.00,517.00,517.00,517.00,54000,27918000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,190.00,198.00,190.00,196.00,796000,154966000
6218-T,エンシュウ,東証1部,92.00,94.00,92.00,93.00,74000,6862000
6222-T,島精機,東証1部,2114.00,2120.00,2114.00,2120.00,800,1692500
6222-O,島精機,大証1部,2120.00,2128.00,2108.00,2124.00,147500,312773200
6245-O,ヒラノテク,大証2部,1043.00,1050.00,1035.00,1040.00,10000,10384000
6246-O,井上金,大証2部,324.00,327.00,323.00,324.00,15000,4865000
6247-T,日阪製,東証1部,913.00,913.00,904.00,906.00,25000,22650000
6247-O,日阪製,大証1部,,,,,0,0
6249-J,GCジョイコH,JQスタンダード,972.00,979.00,972.00,979.00,1900,1857600
6250-T,やまびこ,東証1部,877.00,900.00,876.00,889.00,8000,7097800
6252-T,TAIYO,東証2部,163.00,169.00,163.00,166.00,115000,19100000
6254-J,野村マイクロ,JQスタンダード,672.00,672.00,672.00,672.00,1300,873600
6255-T,エヌピーシー,東証マザーズ,1590.00,1610.00,1586.00,1607.00,186200,297623100
6256-J,ニューフレア,JQスタンダード,124800.00,127900.00,124800.00,127900.00,88,11111200
6257-J,藤商事,JQスタンダード,72400.00,74000.00,72200.00,73800.00,223,16292700
6258-J,平田機工,JQスタンダード,848.00,863.00,848.00,862.00,3200,2720100
6259-J,大崎エンジ,JQスタンダード,95500.00,95500.00,95500.00,95500.00,242,23111000
6260-J,アドエンジ,JQスタンダード,,,,,0,0
6262-T,ペガサス,東証1部,246.00,255.00,246.00,251.00,11600,2911700
6264-T,マルマエ,東証マザーズ,19000.00,19000.00,19000.00,19000.00,8,152000
6265-J,妙徳,JQスタンダード,226.00,226.00,226.00,226.00,2000,452000
6266-J,タツモ,JQスタンダード,1000.00,1050.00,1000.00,1050.00,400,405000
6267-J,ゼネパッカー,JQスタンダード,185.00,185.00,184.00,184.00,3000,554000
6268-T,ナブテスコ,東証1部,1985.00,2017.00,1985.00,2009.00,261500,523464500
6269-T,三井海洋,東証1部,1444.00,1464.00,1440.00,1456.00,42400,61663100
6271-T,ニッセイ,東証2部,710.00,715.00,710.00,715.00,1100,784000
6272-T,レオン自機,東証1部,187.00,187.00,187.00,187.00,2000,374000
6273-T,SMC,東証1部,13440.00,13670.00,13410.00,13630.00,171000,2323113000
6274-T,新川,東証1部,762.00,768.00,761.00,763.00,32700,24990400
6276-J,ナビタス,JQスタンダード,281.00,281.00,281.00,281.00,3000,843000
6277-T,ホソカワミクロ,東証1部,341.00,345.00,338.00,341.00,22000,7510000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1746.00,1767.00,1743.00,1763.00,50300,88391200
6279-O,瑞光,大証2部,1188.00,1197.00,1188.00,1194.00,3500,4169100
6281-J,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,1492.00,1512.00,1486.00,1496.00,77600,115972200
6284-J,ASB機械,JQスタンダード,680.00,680.00,670.00,677.00,2500,1684300
6286-J,靜甲,JQスタンダード,490.00,490.00,490.00,490.00,100,49000
6287-T,サトー,東証1部,996.00,1002.00,994.00,996.00,20700,20655500
6289-O,技研製,大証2部,444.00,450.00,444.00,450.00,4000,1782000
6291-T,エアーテック,東証1部,368.00,368.00,366.00,366.00,1300,476600
6292-J,カワタ,JQスタンダード,296.00,299.00,296.00,299.00,3000,894000
6293-T,日樹工,東証1部,250.00,251.00,247.00,249.00,18500,4605400
6294-O,オカタアイヨン,大証2部,284.00,284.00,284.00,284.00,1000,284000
6297-J,鉱研工業,JQスタンダード,227.00,235.00,221.00,230.00,8200,1862800
6298-T,ワイエイシイ,東証1部,616.00,636.00,616.00,633.00,16600,10420000
6299-O,神鋼環境,大証2部,239.00,264.00,239.00,261.00,584000,148969000
6300-T,アピクヤマダ,東証2部,210.00,210.00,210.00,210.00,2000,420000
6301-T,コマツ,東証1部,2772.00,2803.00,2771.00,2803.00,2398900,6692658600
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,512.00,517.00,512.00,514.00,3488000,1795797000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,438.00,438.00,438.00,438.00,1000,438000
6305-T,日立建,東証1部,2047.00,2078.00,2047.00,2074.00,690100,1425912000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,341.00,341.00,336.00,336.00,3000,1013000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,95.00,96.00,95.00,96.00,3000,287000
6309-T,巴工業,東証1部,1572.00,1598.00,1570.00,1590.00,8400,13276200
6310-T,井関農,東証1部,183.00,188.00,183.00,186.00,470000,87502000
6312-J,フロイント,JQスタンダード,398.00,399.00,398.00,399.00,900,358600
6314-J,石井工研,JQスタンダード,229.00,229.00,229.00,229.00,400,91600
6315-T,TOWA,東証1部,547.00,560.00,547.00,560.00,1300,721900
6315-O,TOWA,大証1部,549.00,560.00,544.00,554.00,49600,27355500
6316-T,丸山製,東証1部,163.00,163.00,163.00,163.00,13000,2119000
6317-T,北川鉄,東証1部,151.00,151.00,150.00,151.00,131000,19697000
6319-T,シンニッタン,東証1部,386.00,388.00,380.00,380.00,17400,6662900
6321-T,IUK,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQスタンダード,297.00,306.00,295.00,306.00,32800,9862500
6324-J,ハーモニック,JQスタンダード,1990.00,2106.00,1990.00,2090.00,65600,135308700
6325-T,タカキタ,東証2部,197.00,197.00,197.00,197.00,6000,1182000
6326-T,クボタ,東証1部,757.00,768.00,757.00,767.00,2545000,1941997000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,260.00,264.00,260.00,264.00,700,182500
6328-T,荏原実業,東証1部,1230.00,1240.00,1229.00,1236.00,3900,4817300
6330-T,洋エンジ,東証1部,305.00,310.00,302.00,308.00,270000,82942000
6331-T,化工機,東証1部,176.00,178.00,175.00,175.00,74000,13025000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,730.00,740.00,718.00,739.00,31000,22781000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1457.00,1479.00,1457.00,1476.00,4500,6632200
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,21.00,22.00,21.00,21.00,98000,2068000
6335-T,東京機,東証1部,79.00,81.00,78.00,80.00,165000,13132000
6336-T,石井表記,東証2部,980.00,1000.00,975.00,975.00,3300,3255700
6337-J,テセック,JQスタンダード,1130.00,1172.00,1130.00,1172.00,1100,1261700
6338-O,タカトリ,大証2部,692.00,700.00,690.00,695.00,4400,3048300
6339-T,新東工,東証1部,775.00,786.00,775.00,781.00,94200,73503100
6340-T,渋谷工,東証1部,860.00,860.00,853.00,853.00,2600,2228700
6342-O,太平製,大証2部,106.00,106.00,106.00,106.00,1000,106000
6343-T,フリージアマク,東証2部,16.00,16.00,15.00,16.00,111000,1727000
6345-T,アイチコーポ,東証1部,419.00,429.00,416.00,429.00,55100,23319600
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQスタンダード,22.00,22.00,21.00,21.00,188000,4077000
6349-T,小森,東証1部,745.00,760.00,744.00,755.00,77900,58686200
6351-T,鶴見製,東証1部,,,,,0,0
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQスタンダード,,,,,0,0
6355-T,住友精,東証1部,510.00,520.00,510.00,516.00,74000,38170000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,333.00,340.00,333.00,340.00,7000,2350000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,158.00,159.00,157.00,158.00,40000,6334000
6360-T,東自機,東証2部,100.00,100.00,100.00,100.00,3000,300000
6361-T,荏原,東証1部,435.00,442.00,435.00,439.00,3316000,1452449000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,185.00,198.00,185.00,197.00,250000,48183000
6363-T,酉島製,東証1部,1248.00,1257.00,1248.00,1254.00,52100,65306400
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,240.00,253.00,239.00,253.00,90000,22174000
6365-T,電業社,東証2部,1431.00,1449.00,1431.00,1449.00,300,431200
6366-T,千代建,東証1部,749.00,759.00,748.00,754.00,1089000,820234000
6367-T,ダイキン,東証1部,2451.00,2483.00,2447.00,2476.00,867400,2142231800
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,579.00,586.00,579.00,582.00,53000,30905000
6369-T,トーヨーカネツ,東証1部,207.00,212.00,207.00,210.00,3439000,720606000
6370-T,栗田工,東証1部,2280.00,2311.00,2280.00,2298.00,199200,457904800
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,395.00,403.00,394.00,400.00,576000,230096000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,155.00,155.00,154.00,155.00,13000,2012000
6375-T,日コンベヤ,東証1部,84.00,86.00,84.00,84.00,158000,13362000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,635.00,640.00,633.00,635.00,130000,82759000
6378-T,木村化,東証1部,465.00,468.00,457.00,464.00,61100,28271200
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,951.00,967.00,948.00,958.00,44900,43052500
6380-O,オリチエン,大証2部,75.00,78.00,75.00,78.00,8000,609000
6381-T,アネスト岩田,東証1部,377.00,386.00,376.00,384.00,31000,11830000
6382-T,トリニ工,東証2部,287.00,295.00,287.00,295.00,2000,582000
6383-T,ダイフク,東証1部,550.00,564.00,550.00,561.00,293500,163903500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,425.00,427.00,425.00,427.00,2700,1148300
6387-J,サムコ,JQスタンダード,1076.00,1121.00,1076.00,1121.00,7200,7920800
6390-T,加藤製,東証1部,230.00,232.00,230.00,231.00,81000,18729000
6391-O,加地テック,大証2部,170.00,170.00,170.00,170.00,11000,1870000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,160.00,161.00,158.00,158.00,99000,15732000
6395-T,タダノ,東証1部,478.00,484.00,477.00,482.00,402000,193005000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,72.00,72.00,69.00,72.00,8000,561000
6400-J,不二精機,JQスタンダード,131.00,131.00,129.00,129.00,2200,286100
6401-J,プラステック,JQスタンダード,181.00,185.00,179.00,185.00,11700,2138900
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQスタンダード,201.00,205.00,201.00,205.00,18000,3632000
6405-J,鈴茂器工,JQスタンダード,625.00,625.00,625.00,625.00,400,250000
6406-T,フジテック,東証1部,392.00,401.00,392.00,400.00,51000,20326000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,691.00,703.00,691.00,702.00,242800,169415700
6408-J,小倉クラ,JQスタンダード,,,,,0,0
6409-T,キトー,東証1部,73300.00,74900.00,72900.00,74400.00,687,50828400
6411-J,中野冷,JQスタンダード,,,,,0,0
6412-T,平和,東証1部,1249.00,1260.00,1244.00,1255.00,105100,131709000
6413-T,理想科,東証1部,1287.00,1305.00,1287.00,1299.00,13000,16886500
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,154.00,154.00,153.00,153.00,5000,769000
6417-T,SANKYO,東証1部,4015.00,4065.00,4015.00,4060.00,106000,428979500
6418-T,金銭機,東証1部,,,,,0,0
6418-O,金銭機,大証1部,661.00,665.00,658.00,658.00,2400,1583700
6419-T,マース,東証1部,1319.00,1325.00,1317.00,1320.00,11100,14663600
6420-T,福島工業,東証1部,942.00,947.00,941.00,941.00,1700,1603900
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,166.00,166.00,161.00,161.00,3000,492000
6425-J,ユニバーサル,JQスタンダード,2528.00,2528.00,2501.00,2519.00,3300,8308900
6428-T,オーイズミ,東証1部,255.00,263.00,255.00,259.00,4600,1194100
6429-J,タイヨーエレック,JQスタンダード,418.00,418.00,403.00,403.00,4400,1791100
6430-T,ダイコク電,東証1部,965.00,972.00,965.00,969.00,7700,7471400
6432-J,竹内製作,JQスタンダード,1022.00,1045.00,1022.00,1036.00,8500,8838300
6433-J,ヒーハイスト,JQスタンダード,,,,,0,0
6436-T,アマノ,東証1部,718.00,729.00,717.00,726.00,37600,27260900
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,185.00,190.00,185.00,189.00,1229000,230810000
6443-T,東洋製,東証2部,137.00,140.00,137.00,140.00,3000,414000
6444-T,サンデン,東証1部,333.00,335.00,330.00,333.00,349000,116269000
6445-T,蛇の目,東証1部,72.00,73.00,71.00,73.00,389000,28010000
6448-T,ブラザー,東証1部,1162.00,1181.00,1162.00,1178.00,350400,411956300
6454-T,マックス,東証1部,1029.00,1038.00,1029.00,1036.00,58000,59952000
6455-T,モリタHD,東証1部,508.00,515.00,508.00,512.00,12000,6157000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1714.00,1714.00,1714.00,1714.00,200,342800
6457-O,グローリー,大証1部,1706.00,1717.00,1691.00,1700.00,73100,124501600
6458-O,シンコウ工,大証2部,278.00,278.00,276.00,276.00,2000,554000
6459-T,大和冷,東証1部,407.00,414.00,407.00,407.00,37000,15189000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1359.00,1372.00,1355.00,1369.00,755200,1030133300
6461-T,日ピストン,東証1部,150.00,152.00,149.00,150.00,300000,45070000
6462-T,リケン,東証1部,291.00,298.00,291.00,296.00,148000,43658000
6463-T,TPR,東証1部,647.00,663.00,647.00,660.00,75200,49433800
6465-T,ホシザキ,東証1部,1385.00,1388.00,1375.00,1380.00,24900,34421800
6466-T,東亜バル,東証2部,1553.00,1589.00,1553.00,1589.00,2800,4381100
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,242.00,242.00,239.00,239.00,4000,958200
6469-J,放電精密,JQスタンダード,500.00,505.00,497.00,497.00,1000,500700
6470-T,大豊工業,東証1部,661.00,673.00,660.00,667.00,26100,17427500
6471-T,日精工,東証1部,645.00,656.00,643.00,652.00,3451000,2246326000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,359.00,363.00,358.00,361.00,1998000,721180000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,926.00,946.00,925.00,939.00,2380300,2225958500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,396.00,406.00,396.00,403.00,2702000,1083328000
6476-J,富士テクニカ,JQスタンダード,,,,,0,0
6478-O,ダイベア,大証2部,217.00,217.00,217.00,217.00,1000,217000
6479-T,ミネベア,東証1部,418.00,423.00,417.00,422.00,1844000,775338000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,557.00,563.00,557.00,560.00,274000,153578000
6481-T,THK,東証1部,1897.00,1916.00,1893.00,1911.00,638200,1216120100
6482-T,ユーシン精機,東証1部,1348.00,1372.00,1344.00,1361.00,10600,14435800
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,,,,,0,0
6485-T,前澤給,東証1部,1083.00,1083.00,1079.00,1079.00,1500,1620900
6486-T,イーグル,東証1部,784.00,798.00,782.00,793.00,78000,61736000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,551.00,551.00,550.00,550.00,200,110100
6489-T,前沢工,東証1部,278.00,283.00,276.00,283.00,42400,11831600
6490-T,日ピラー,東証1部,687.00,698.00,687.00,693.00,63000,43619000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,461.00,469.00,461.00,466.00,10000,4663000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,289.00,292.00,289.00,292.00,5900,1713600
6494-J,NFK-HD,JQスタンダード,42.00,64.00,41.00,61.00,7282500,397955100
6495-T,宮入バル,東証2部,61.00,62.00,60.00,61.00,218200,13278000
6496-O,中北製,大証2部,514.00,514.00,514.00,514.00,1000,514000
6497-J,ハマイ,JQスタンダード,710.00,710.00,710.00,710.00,800,568000
6498-T,キッツ,東証1部,410.00,415.00,405.00,409.00,568900,233017300
6501-T,日立,東証1部,401.00,411.00,401.00,409.00,21094000,8565110000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,398.00,400.00,394.00,396.00,19049000,7550406000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,864.00,869.00,861.00,867.00,4435000,3835411000
6504-T,富士電機,東証1部,253.00,256.00,253.00,255.00,2944000,748662000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,363.00,368.00,362.00,365.00,65000,23735000
6506-T,安川電,東証1部,873.00,891.00,872.00,888.00,2190000,1936609000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,220.00,223.00,218.00,220.00,294000,64811000
6508-T,明電舎,東証1部,349.00,358.00,348.00,355.00,1795000,636525000
6508-O,明電舎,大証1部,354.00,354.00,354.00,354.00,2000,708000
6513-T,オリジン,東証1部,405.00,409.00,402.00,406.00,75000,30452000
6516-T,山洋電,東証2部,643.00,646.00,639.00,644.00,38000,24421000
6517-T,デンヨー,東証1部,1136.00,1170.00,1126.00,1168.00,187600,216460300
6518-J,三相電機,JQスタンダード,,,,,0,0
6581-T,日立工,東証1部,747.00,758.00,745.00,754.00,67300,50614900
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,637.00,649.00,636.00,643.00,34400,22091900
6586-T,マキタ,東証1部,3735.00,3765.00,3730.00,3755.00,287000,1075928500
6588-T,東芝テック,東証1部,347.00,353.00,347.00,350.00,183000,64173000
6590-T,芝浦メカ,東証1部,235.00,236.00,233.00,234.00,59000,13855000
6591-T,西芝電,東証2部,272.00,325.00,272.00,309.00,679000,201721000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3900.00,3960.00,3890.00,3960.00,181600,712884000
6593-J,ローヤル電,JQスタンダード,,,,,0,0
6594-T,日電産,東証1部,7000.00,7010.00,6990.00,7010.00,8500,59522000
6594-O,日電産,大証1部,7000.00,7020.00,6980.00,7000.00,252700,1769119000
6621-T,高岳製,東証1部,348.00,354.00,346.00,351.00,571000,200090000
6622-T,ダイヘン,東証1部,329.00,335.00,329.00,332.00,101000,33580000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,136.00,141.00,136.00,139.00,440000,61279000
6627-T,テラプロ,東証マザーズ,2230.00,2230.00,2215.00,2230.00,6100,13581700
6628-J,オンキヨー,JQスタンダード,101.00,103.00,100.00,100.00,26800,2702100
6629-J,テクノHR,JQスタンダード,277.00,278.00,276.00,278.00,1700,471400
6630-T,ヤーマン,東証2部,911.00,913.00,909.00,913.00,4400,4006200
6632-T,JVCKWHD,東証1部,407.00,415.00,406.00,413.00,1061500,436337900
6633-J,C&GSYS,JQスタンダード,113.00,116.00,112.00,114.00,2400,271500
6634-J,netindex,JQスタンダード,34150.00,34150.00,34150.00,34150.00,1,34150
6635-J,大日光,JQスタンダード,,,,,0,0
6636-J,シスウェーブ,JQスタンダード,1480.00,1480.00,1480.00,1480.00,10,14800
6637-J,寺崎電気,JQスタンダード,485.00,485.00,485.00,485.00,200,97000
6638-J,Mimaki,JQスタンダード,62600.00,62600.00,62500.00,62500.00,10,625700
6639-T,コンテック,東証2部,871.00,871.00,860.00,860.00,400,345200
