コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6263-J,プロデュース,JQ,332000.00,344000.00,332000.00,341000.00,711,241165000
6264-T,マルマエ,東証マザーズ,263000.00,266000.00,262000.00,262000.00,19,5025000
6265-J,妙徳,JQ,273.00,273.00,273.00,273.00,1000,273000
6266-J,タツモ,JQ,970.00,970.00,970.00,970.00,200,194000
6267-J,ゼネパッカー,JQ,251.00,251.00,251.00,251.00,2000,502000
6268-T,ナブテスコ,東証1部,1540.00,1570.00,1540.00,1568.00,396000,616307000
6269-T,三井海洋,東証1部,2995.00,3090.00,2975.00,3090.00,114200,347683000
6271-T,ニッセイ,東証2部,1230.00,1240.00,1210.00,1240.00,3000,3689000
6272-T,レオン自機,東証1部,306.00,309.00,304.00,307.00,14000,4280000
6273-T,SMC,東証1部,12170.00,12470.00,12120.00,12370.00,247500,3040246000
6274-T,新川,東証1部,1538.00,1569.00,1532.00,1562.00,57100,88653200
6276-J,ナビタス,JQ,401.00,401.00,401.00,401.00,1000,401000
6277-T,ホソカワミクロ,東証1部,780.00,790.00,772.00,790.00,66000,51724000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,3610.00,3680.00,3520.00,3600.00,109400,392742000
6279-O,瑞光,大証2部,850.00,850.00,850.00,850.00,100,85000
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1922.00,1972.00,1920.00,1944.00,197700,384556900
6284-J,ASB機械,JQ,593.00,600.00,593.00,600.00,6000,3579000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1517.00,1539.00,1515.00,1539.00,110300,168644100
6289-O,技研製,大証2部,,,,,0,0
6290-J,エスイーエス,JQ,509.00,514.00,506.00,510.00,27600,14089700
6291-T,エアーテック,東証1部,683.00,691.00,673.00,690.00,2500,1711000
6292-J,カワタ,JQ,505.00,505.00,505.00,505.00,4000,2020000
6293-T,日樹工,東証1部,425.00,429.00,420.00,424.00,28900,12249100
6294-O,オカタアイヨン,大証2部,355.00,355.00,355.00,355.00,1000,355000
6297-J,鉱研工業,JQ,211.00,213.00,207.00,213.00,2900,610700
6298-T,ワイエイシイ,東証1部,1228.00,1263.00,1228.00,1253.00,60300,75016400
6299-O,神鋼環境,大証2部,178.00,180.00,178.00,180.00,3000,536000
6300-T,アピクヤマダ,東証2部,358.00,368.00,358.00,368.00,2000,726000
6301-T,コマツ,東証1部,2770.00,2860.00,2755.00,2860.00,7029300,19766100000
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,939.00,941.00,929.00,940.00,5405000,5060207000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,1000.00,1000.00,995.00,1000.00,12000,11989000
6305-T,日立建,東証1部,3120.00,3240.00,3110.00,3230.00,1598600,5093778000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,213.00,219.00,212.00,219.00,21000,4519000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,96.00,97.00,96.00,97.00,3000,289000
6309-T,巴工業,東証1部,1146.00,1180.00,1145.00,1178.00,12400,14375000
6310-T,井関農,東証1部,139.00,144.00,139.00,144.00,403000,57012000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,1016.00,1030.00,1012.00,1030.00,1700,1733400
6313-T,共立,東証1部,225.00,225.00,221.00,223.00,92000,20556000
6314-J,石井工研,JQ,491.00,492.00,491.00,491.00,1000,491200
6315-T,TOWA,東証1部,990.00,1005.00,987.00,1004.00,8700,8674400
6315-O,TOWA,大証1部,992.00,1008.00,985.00,1001.00,108700,108442200
6316-T,丸山製,東証1部,250.00,257.00,250.00,256.00,293000,74032000
6317-T,北川鉄,東証1部,192.00,194.00,191.00,194.00,219000,42196000
6319-T,シンニッタン,東証1部,723.00,723.00,712.00,712.00,28500,20395600
6320-T,新ダイワ,東証2部,169.00,169.00,165.00,165.00,7000,1163000
6321-T,石搬機,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,575.00,579.00,573.00,575.00,3100,1782600
6323-J,ローツェ,JQ,420.00,420.00,416.00,420.00,12200,5113100
6324-J,ハーモニック,JQ,441000.00,442000.00,441000.00,442000.00,2,883000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,672.00,695.00,666.00,694.00,5337000,3634932000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,,,,,0,0
6328-T,荏原実業,東証1部,1311.00,1320.00,1305.00,1319.00,6200,8136600
6330-T,洋エンジ,東証1部,517.00,531.00,516.00,524.00,813000,425442000
6331-T,化工機,東証1部,299.00,309.00,299.00,307.00,292000,88676000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,1056.00,1093.00,1056.00,1093.00,112000,121154000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1919.00,1948.00,1887.00,1931.00,28100,53797800
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,45.00,45.00,44.00,45.00,11000,490000
6335-T,東京機,東証1部,232.00,237.00,229.00,237.00,78000,18228000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1576.00,1587.00,1562.00,1585.00,2500,3948800
6337-J,テセック,JQ,1120.00,1120.00,1120.00,1120.00,100,112000
6338-O,タカトリ,大証2部,515.00,520.00,515.00,520.00,600,311200
6339-T,新東工,東証1部,1040.00,1070.00,1029.00,1067.00,268200,281755100
6340-T,渋谷工,東証1部,760.00,782.00,760.00,782.00,5500,4215400
6342-O,太平製,大証2部,207.00,213.00,206.00,213.00,34000,7138000
6343-T,フリージアマク,東証2部,25.00,26.00,24.00,25.00,56000,1396000
6344-O,キヤノンマシナリ,大証2部,3020.00,3100.00,3010.00,3100.00,2500,7651000
6345-T,アイチコーポ,東証1部,986.00,1005.00,976.00,1003.00,174200,173313200
6346-O,菊川鉄,大証2部,238.00,238.00,238.00,238.00,3000,714000
6347-J,プラコー,JQ,195.00,195.00,195.00,195.00,2000,390000
6349-T,小森,東証1部,2240.00,2295.00,2220.00,2280.00,322200,727112500
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,830.00,833.00,830.00,833.00,8000,6648000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,113.00,113.00,113.00,113.00,1000,113000
6355-T,住友精,東証1部,340.00,349.00,339.00,349.00,156000,53507000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,293.00,301.00,293.00,298.00,12000,3565000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,611.00,611.00,610.00,610.00,1500,915500
6358-T,酒井重,東証1部,186.00,192.00,185.00,192.00,93000,17537000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,363.00,367.00,358.00,361.00,4011000,1451012000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,184.00,188.00,180.00,186.00,129000,23724000
6363-T,酉島製,東証1部,1564.00,1603.00,1563.00,1591.00,130800,207057400
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,407.00,413.00,407.00,413.00,38000,15579000
6365-T,電業社,東証2部,2010.00,2010.00,2005.00,2005.00,700,1405500
6366-T,千代建,東証1部,1171.00,1199.00,1161.00,1192.00,1338000,1581204000
6367-T,ダイキン,東証1部,5750.00,5910.00,5740.00,5890.00,1527300,8888140000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,982.00,1015.00,977.00,1006.00,472000,472267000
6369-T,トーヨーカネツ,東証1部,279.00,286.00,279.00,286.00,912000,256610000
6370-T,栗田工,東証1部,3270.00,3350.00,3260.00,3330.00,957900,3169201000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,573.00,588.00,573.00,586.00,416000,242323000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,226.00,229.00,226.00,227.00,45000,10255000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,280.00,289.00,279.00,287.00,589000,167285000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,79.00,81.00,79.00,81.00,106000,8437000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,799.00,814.00,791.00,814.00,195000,156818000
6378-T,木村化,東証1部,822.00,870.00,822.00,861.00,343400,292061000
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1455.00,1533.00,1440.00,1522.00,342400,512826700
6380-O,オリチエン,大証2部,128.00,133.00,128.00,133.00,10000,1306000
6381-T,アネスト岩田,東証1部,416.00,429.00,415.00,428.00,216000,91652000
6382-T,トリニ工,東証2部,660.00,660.00,650.00,650.00,4000,2620000
6383-T,ダイフク,東証1部,1444.00,1471.00,1435.00,1471.00,505000,734504500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,617.00,619.00,611.00,619.00,300,184700
6387-J,サムコ,JQ,1060.00,1080.00,1060.00,1080.00,3800,4038000
6390-T,加藤製,東証1部,387.00,397.00,387.00,397.00,233000,91308000
6391-O,加地テック,大証2部,227.00,228.00,227.00,228.00,4000,909000
6392-T,ヤマダ,東証2部,201.00,201.00,201.00,201.00,1000,201000
6393-T,油研工,東証1部,329.00,336.00,329.00,335.00,150000,49814000
6395-T,タダノ,東証1部,1000.00,1031.00,1000.00,1029.00,269000,273361000
6396-T,宇野鉄,東証2部,444.00,479.00,444.00,479.00,25000,11470000
6397-O,郷鉄工,大証2部,100.00,100.00,100.00,100.00,2000,200000
6400-J,不二精機,JQ,135.00,143.00,134.00,143.00,6200,851700
6401-J,プラステック,JQ,156000.00,156000.00,155000.00,155000.00,4,623000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,590.00,595.00,590.00,595.00,200,118500
6406-T,フジテック,東証1部,594.00,608.00,593.00,608.00,212000,126964000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,725.00,730.00,716.00,728.00,246900,178421100
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,225000.00,230000.00,224000.00,230000.00,86,19539000
6411-J,中野冷,JQ,980.00,980.00,980.00,980.00,200,196000
6412-T,平和,東証1部,922.00,937.00,912.00,931.00,146100,135099900
6413-T,理想科,東証1部,1730.00,1759.00,1730.00,1750.00,2700,4681900
6413-J,理想科,JQ,1705.00,1760.00,1700.00,1751.00,11300,19407200
6414-J,川重冷,JQ,410.00,410.00,410.00,410.00,1000,410000
6415-J,ニスカ,JQ,,,,,0,0
6416-J,桂川電,JQ,931.00,931.00,931.00,931.00,1000,931000
6417-T,SANKYO,東証1部,5390.00,5420.00,5360.00,5400.00,588900,3175943000
6418-T,金銭機,東証1部,816.00,827.00,816.00,826.00,10300,8455200
6418-O,金銭機,大証1部,815.00,827.00,814.00,825.00,102200,83930800
6419-T,マース,東証1部,1145.00,1167.00,1144.00,1155.00,106500,122873500
6420-T,福島工業,東証1部,922.00,935.00,917.00,930.00,14300,13257300
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1376.00,1395.00,1369.00,1390.00,121000,167270300
6423-T,ABILIT,東証1部,207.00,207.00,204.00,207.00,8200,1695200
6423-O,ABILIT,大証1部,207.00,209.00,205.00,205.00,47400,9797000
6424-J,高見サイ,JQ,470.00,470.00,470.00,470.00,1000,470000
6425-J,アルゼ,JQ,4100.00,4120.00,4080.00,4120.00,31700,129952000
6428-T,オーイズミ,東証1部,327.00,330.00,322.00,330.00,8000,2616300
6429-J,タイヨーエレック,JQ,560.00,619.00,555.00,619.00,8600,4918500
6430-T,ダイコク電,東証1部,1025.00,1044.00,1015.00,1039.00,17500,18039600
6432-J,竹内製作,JQ,3420.00,3540.00,3380.00,3440.00,255000,880927000
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,1273.00,1298.00,1268.00,1292.00,275200,353551900
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,570.00,570.00,570.00,570.00,1000,570000
6440-T,JUKI,東証1部,603.00,621.00,597.00,618.00,1161000,709817000
6443-T,東洋製,東証2部,168.00,170.00,168.00,170.00,5000,842000
6444-T,サンデン,東証1部,527.00,534.00,525.00,529.00,685000,362036000
6445-T,蛇の目,東証1部,96.00,99.00,95.00,99.00,749000,72804000
6448-T,ブラザー,東証1部,1383.00,1414.00,1383.00,1409.00,554300,776180500
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,29.00,32.00,29.00,31.00,2482000,75064000
6454-T,マックス,東証1部,1205.00,1216.00,1199.00,1213.00,90000,108731000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,518.00,528.00,511.00,525.00,133000,69220000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2425.00,2500.00,2420.00,2480.00,20300,49858500
6457-O,グローリー,大証1部,2420.00,2525.00,2405.00,2515.00,559300,1384693000
6458-O,シンコウ工,大証2部,936.00,950.00,936.00,950.00,26000,24609000
6459-T,大和冷,東証1部,646.00,648.00,642.00,648.00,177000,114208000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1379.00,1387.00,1367.00,1386.00,1086200,1495994400
6461-T,日ピストン,東証1部,169.00,170.00,167.00,169.00,169000,28511000
6462-T,リケン,東証1部,506.00,518.00,505.00,514.00,469000,239581000
6463-T,TPR,東証1部,957.00,983.00,957.00,978.00,148700,144441300
6466-T,トウアバルブ,東証2部,259000.00,269000.00,254000.00,264000.00,178,46469000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,493.00,493.00,485.00,490.00,21300,10430900
6469-J,放電精密,JQ,600.00,600.00,600.00,600.00,400,240000
6470-T,大豊工業,東証1部,1547.00,1602.00,1547.00,1595.00,58400,91921300
6471-T,日精工,東証1部,1072.00,1090.00,1069.00,1089.00,2635000,2843060000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,904.00,919.00,903.00,919.00,1873000,1708979000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1837.00,1854.00,1822.00,1850.00,1092500,2009175300
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,387.00,396.00,387.00,395.00,991000,388444000
6476-J,富士テクニカ,JQ,520.00,520.00,520.00,520.00,1000,520000
6478-O,ダイベア,大証2部,325.00,325.00,325.00,325.00,1000,325000
6479-T,ミネベア,東証1部,670.00,673.00,661.00,668.00,1421000,949962000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,736.00,740.00,727.00,738.00,419000,307547000
6481-T,THK,東証1部,2075.00,2120.00,2070.00,2100.00,1328600,2785051000
6482-T,ユーシン精機,東証1部,1787.00,1815.00,1780.00,1801.00,26100,46764600
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,161.00,161.00,160.00,161.00,3000,482000
6485-T,前澤給,東証1部,1941.00,1982.00,1940.00,1964.00,8800,17266000
6486-T,イーグル,東証1部,1044.00,1066.00,1003.00,1010.00,710000,729526000
6487-O,積水工,大証2部,238.00,238.00,238.00,238.00,1000,238000
6488-J,ヨシタケ,JQ,812.00,817.00,812.00,817.00,1700,1386700
6489-T,前沢工,東証1部,256.00,264.00,252.00,263.00,23300,5980500
6490-T,日ピラー,東証1部,607.00,621.00,606.00,619.00,52000,31858000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,603.00,616.00,593.00,606.00,34000,20504000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,624.00,639.00,624.00,629.00,2500,1578800
6494-J,NFK-HD,JQ,189.00,209.00,187.00,201.00,279500,55509400
6495-T,宮入バル,東証2部,139.00,141.00,139.00,141.00,61700,8626600
6496-O,中北製,大証2部,950.00,970.00,950.00,970.00,2000,1920000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,535.00,550.00,529.00,545.00,930000,502144000
6501-T,日立,東証1部,790.00,796.00,786.00,795.00,8286000,6557561000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,775.00,794.00,771.00,789.00,12133000,9504049000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1143.00,1150.00,1137.00,1145.00,5926000,6772689000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,365.00,373.00,363.00,371.00,2594000,956415000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,277.00,287.00,277.00,285.00,86000,24097000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1342.00,1380.00,1342.00,1377.00,2140000,2912795000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,260.00,264.00,260.00,264.00,222000,58136000
6508-T,明電舎,東証1部,290.00,295.00,290.00,294.00,487000,142436000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,606.00,618.00,606.00,616.00,33000,20157000
6516-T,山洋電,東証2部,514.00,525.00,514.00,521.00,18000,9358000
6517-T,デンヨー,東証1部,936.00,965.00,931.00,955.00,47400,45068800
6518-J,三相電機,JQ,367.00,390.00,367.00,372.00,10000,3723000
6519-T,エネサーブ,東証1部,382.00,392.00,374.00,392.00,146200,56247200
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1615.00,1656.00,1615.00,1647.00,644900,1060985400
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,750.00,753.00,739.00,746.00,47300,35415900
6585-T,サーボ,東証2部,919.00,936.00,919.00,936.00,11000,10229000
6586-T,マキタ,東証1部,4030.00,4190.00,3980.00,4140.00,1259000,5159453000
6588-T,東芝テック,東証1部,713.00,715.00,705.00,715.00,479000,341287000
6590-T,芝浦メカ,東証1部,560.00,577.00,556.00,577.00,305000,173302000
6591-T,西芝電,東証2部,266.00,273.00,266.00,273.00,46000,12368000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,6340.00,6430.00,6280.00,6420.00,162000,1031141000
6593-J,ローヤル電,JQ,736.00,740.00,735.00,740.00,900,663600
6594-T,日電産,東証1部,7660.00,7720.00,7650.00,7680.00,55200,423923000
6594-O,日電産,大証1部,7660.00,7720.00,7640.00,7670.00,358700,2754538000
6621-T,高岳製,東証1部,122.00,126.00,120.00,125.00,218000,26996000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,572.00,587.00,568.00,582.00,415000,239164000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,302.00,307.00,298.00,302.00,193000,58319000
6633-J,アルファHD,JQ,241.00,250.00,231.00,250.00,2100,513400
6634-J,netindex,JQ,270000.00,280000.00,268000.00,273000.00,5,1360000
6635-J,大日光,JQ,1200.00,1200.00,1200.00,1200.00,500,600000
6636-J,シスウェーブ,JQ,3200.00,3400.00,3170.00,3400.00,150,495800
6637-J,寺崎電気,JQ,,,,,0,0
6638-J,Mimaki,JQ,1000000.00,1000000.00,1000000.00,1000000.00,10,10000000
6639-T,コンテック,東証2部,1099.00,1119.00,1099.00,1110.00,2200,2444500
6640-J,第一精工,JQ,1770.00,1820.00,1770.00,1820.00,3400,6087000
6641-T,日新電,東証1部,462.00,472.00,462.00,469.00,270000,125965000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,205.00,205.00,203.00,203.00,23000,4710000
6644-T,大崎電,東証1部,565.00,583.00,561.00,581.00,211000,120797000
6645-T,オムロン,東証1部,2525.00,2580.00,2520.00,2580.00,56300,143245000
6645-O,オムロン,大証1部,2520.00,2590.00,2505.00,2590.00,603200,1535196500
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,138.00,139.00,137.00,138.00,19000,2628000
6648-J,かわでん,JQ,,,,,0,0
6650-T,春日電,東証2部,100.00,104.00,100.00,103.00,37200,3794300
6651-T,日東工,東証1部,1138.00,1163.00,1135.00,1163.00,87900,101035200
6652-T,IDEC,東証1部,1247.00,1259.00,1234.00,1258.00,41000,51281700
6652-O,IDEC,大証1部,1258.00,1258.00,1258.00,1258.00,100,125800
6653-F,正興電,福証,302.00,302.00,301.00,301.00,300,90500
6654-T,不二電機,東証2部,816.00,816.00,810.00,810.00,1000,813200
6656-T,インスペック,東証マザーズ,112000.00,112000.00,112000.00,112000.00,2,224000
6657-J,ニッポ電機,JQ,800.00,800.00,800.00,800.00,700,560000
6658-J,シライ電子,JQ,260.00,266.00,255.00,261.00,15800,4139300
6659-J,メディアGL,JQ,51400.00,52400.00,51400.00,52400.00,2,103800
6660-S,インネクスト,札証アンビシャス,16110.00,16500.00,16110.00,16410.00,7,113950
6661-H,オプテクスFA,HCスタンダード,118000.00,120000.00,118000.00,120000.00,3,356000
6662-H,ユビテック,HCスタンダード,166000.00,169000.00,165000.00,169000.00,60,9949000
6663-J,太洋工業,JQ,421.00,430.00,421.00,430.00,7200,3064500
6664-J,オプトエレクト,JQ,730.00,754.00,730.00,750.00,3500,2572000
6665-T,エルピーダ,東証1部,3320.00,3350.00,3270.00,3330.00,801700,2660706000
6666-J,リバーエレテク,JQ,961.00,980.00,960.00,980.00,9300,8994600
6667-T,シコー技研,東証マザーズ,179000.00,181000.00,179000.00,181000.00,7,1261000
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,235000.00,237000.00,232000.00,237000.00,7,1646000
6670-T,MCJ,東証マザーズ,51200.00,51800.00,50900.00,51800.00,239,12252000
6671-J,アーム電子,JQ,313.00,313.00,312.00,312.00,200,62500
6672-T,レイテックス,東証マザーズ,446.00,446.00,439.00,439.00,400,177000
6674-T,GSユアサ,東証1部,233.00,238.00,233.00,236.00,1258000,296368000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,167.00,170.00,166.00,170.00,93000,15639000
6676-T,メルコ,東証1部,1606.00,1628.00,1600.00,1627.00,35100,56762700
6677-J,エスケーエレク,JQ,50200.00,52300.00,50200.00,52300.00,81,4145300
6678-T,テクノメディカ,東証2部,225000.00,227000.00,224000.00,225000.00,22,4948000
6679-J,SILEX,JQ,78500.00,79500.00,78500.00,78500.00,19,1499900
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,464.00,467.00,461.00,466.00,11111000,5155445000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,770.00,786.00,768.00,775.00,14685000,11403364000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,164.00,166.00,163.00,163.00,2418000,397401000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,109.00,110.00,108.00,110.00,147000,16031000
6706-T,電気興,東証1部,594.00,604.00,592.00,604.00,149000,89151000
6707-T,サンケン電,東証1部,540.00,551.00,538.00,550.00,1401000,761425000
6708-T,エプソントヨ,東証1部,415.00,427.00,415.00,426.00,670000,282338000
6709-T,明星電,東証2部,93.00,95.00,92.00,95.00,160000,14952000
6715-T,ナカヨ通,東証1部,215.00,219.00,215.00,217.00,10000,2161000
6716-J,テクニカル電,JQ,101.00,101.00,101.00,101.00,1000,101000
6718-T,アイホン,東証1部,1706.00,1726.00,1692.00,1726.00,26100,44657900
6719-T,富通コンポ,東証2部,126000.00,130000.00,126000.00,130000.00,16,2050000
6720-T,プリヴェHD,東証2部,17.00,18.00,17.00,17.00,365000,6267000
6721-T,ウインテスト,東証マザーズ,52000.00,52000.00,52000.00,52000.00,2,104000
6722-J,A&T,JQ,400.00,400.00,400.00,400.00,2000,800000
6723-T,NECエレ,東証1部,2300.00,2340.00,2300.00,2320.00,144000,334543000
6724-T,エプソン,東証1部,2350.00,2380.00,2340.00,2370.00,444800,1051497500
6726-T,オーエイチティー,東証マザーズ,56700.00,57100.00,55600.00,56600.00,214,12076000
6727-T,ワコム,東証1部,226000.00,238000.00,226000.00,236000.00,4606,1063439000
6728-T,アルバック,東証1部,5050.00,5050.00,4960.00,5000.00,169400,846341000
6729-J,オンキヨー,JQ,154.00,157.00,154.00,156.00,10000,1552000
6730-J,アクセル,JQ,305000.00,306000.00,304000.00,305000.00,46,14026000
6731-T,ピクセラ,東証1部,551.00,569.00,532.00,555.00,204000,112572800
6734-J,ニューテック,JQ,,,,,0,0
6735-T,D&M,東証1部,432.00,443.00,430.00,443.00,93000,40574000
6736-J,サン電子,JQ,412.00,414.00,411.00,414.00,1000,412100
6737-T,ナナオ,東証1部,2525.00,2600.00,2520.00,2585.00,65200,166110000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,643.00,680.00,643.00,677.00,331400,219974400
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,347.00,359.00,347.00,355.00,136000,47798000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,749.00,789.00,749.00,782.00,78000,59964000
6745-T,ホーチキ,東証1部,665.00,690.00,665.00,690.00,43000,28952000
6747-T,小糸工,東証2部,386.00,387.00,386.00,387.00,2000,773000
6748-O,星和電,大証2部,401.00,411.00,401.00,411.00,2000,812000
6749-T,マスプロ,東証1部,857.00,866.00,852.00,864.00,14600,12544900
6750-J,エレコム,JQ,660.00,660.00,660.00,660.00,100,66000
6751-T,日無線,東証1部,340.00,351.00,340.00,351.00,318000,110074000
6752-T,松下,東証1部,2145.00,2170.00,2135.00,2170.00,4866000,10482840000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1911.00,1941.00,1903.00,1941.00,4727000,9110553000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,420.00,430.00,420.00,429.00,264000,112227000
6755-T,富通ゼネ,東証1部,525.00,535.00,522.00,531.00,243000,128648000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1282.00,1301.00,1279.00,1295.00,327000,422261000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,380.00,380.00,380.00,380.00,100,38000
6758-T,ソニー,東証1部,6130.00,6220.00,6120.00,6190.00,6196000,38236070000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,408.00,408.00,387.00,395.00,1390000,549612000
6760-J,カシオマイクロ,JQ,540.00,540.00,539.00,539.00,500,269900
6762-T,TDK,東証1部,7700.00,7830.00,7650.00,7770.00,594900,4611590000
6763-T,帝通工,東証1部,368.00,380.00,367.00,379.00,89000,33219000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,159.00,159.00,158.00,158.00,6670000,1058532000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,128.00,131.00,127.00,131.00,1106000,143015000
6766-T,宮越商,東証1部,1081.00,1150.00,1080.00,1148.00,9000,9982400
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,3270.00,3320.00,3230.00,3300.00,1497300,4919157000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,480.00,490.00,479.00,490.00,205000,99382000
