コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6201-O,豊田織機,大証1部,5680.00,5680.00,5680.00,5680.00,1000,5680000
6203-T,豊和工,東証1部,150.00,153.00,150.00,151.00,244000,36863000
6205-T,OKK,東証1部,432.00,437.00,430.00,435.00,220000,95429000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,125.00,125.00,122.00,122.00,157000,19403000
6210-T,東洋機械,東証1部,722.00,738.00,719.00,738.00,3200,2325900
6210-O,東洋機械,大証1部,725.00,740.00,717.00,740.00,158600,115030100
6211-T,倉敷機,東証2部,310.00,316.00,298.00,306.00,83000,25575000
6211-O,倉敷機,大証2部,313.00,313.00,313.00,313.00,1000,313000
6213-T,オーエム製,東証1部,701.00,707.00,696.00,701.00,161000,112943000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,362.00,366.00,357.00,362.00,424000,153401000
6218-T,エンシュウ,東証1部,283.00,285.00,279.00,284.00,230000,64964000
6222-T,島精機,東証1部,3150.00,3180.00,3120.00,3150.00,4500,14164000
6222-O,島精機,大証1部,3160.00,3170.00,3110.00,3150.00,57100,179358000
6242-T,スピンドル,東証1部,321.00,321.00,313.00,315.00,141000,44605000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1740.00,1748.00,1723.00,1729.00,17000,29466000
6246-O,井上金,大証2部,1200.00,1235.00,1196.00,1196.00,31000,37589000
6247-T,日阪製,東証1部,1995.00,2010.00,1980.00,1993.00,51000,101805000
6247-O,日阪製,大証1部,,,,,0,0
6256-J,ニューフレア,JQ,352000.00,379000.00,332000.00,332000.00,18159,6299734000
6257-J,藤商事,JQ,144000.00,144000.00,141000.00,144000.00,313,44682000
6258-J,平田機工,JQ,1845.00,1845.00,1799.00,1839.00,10400,18893300
6259-J,大崎エンジ,JQ,492000.00,496000.00,482000.00,483000.00,163,79565000
6260-J,アドエンジ,JQ,1025.00,1050.00,1025.00,1031.00,10500,10894300
6261-J,日本GC,JQ,248000.00,249000.00,246000.00,247000.00,205,50681000
6262-T,ペガサス,東証1部,970.00,995.00,970.00,983.00,281000,276905200
6263-J,プロデュース,JQ,569000.00,569000.00,560000.00,562000.00,54,30419000
6264-T,マルマエ,東証マザーズ,441000.00,452000.00,435000.00,450000.00,40,17757000
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,1500.00,1500.00,1499.00,1500.00,4200,6299000
6267-J,ゼネパッカー,JQ,316.00,316.00,316.00,316.00,1000,316000
6268-T,ナブテスコ,東証1部,1583.00,1619.00,1567.00,1616.00,454000,727718000
6269-T,三井海洋,東証1部,3650.00,3740.00,3610.00,3690.00,767600,2812458000
6271-T,ニッセイ,東証2部,1525.00,1532.00,1525.00,1532.00,1900,2899800
6272-T,レオン自機,東証1部,400.00,407.00,400.00,405.00,15000,6028000
6273-T,SMC,東証1部,15270.00,15560.00,15200.00,15460.00,308700,4760751000
6274-T,新川,東証1部,2655.00,2680.00,2650.00,2660.00,42600,113467500
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,954.00,959.00,947.00,959.00,113000,107624000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,4380.00,4530.00,4380.00,4520.00,209500,934969000
6279-O,瑞光,大証2部,1045.00,1045.00,1026.00,1030.00,2600,2704900
6281-J,前田製,JQ,380.00,381.00,380.00,381.00,5000,1904000
6282-T,オイレス工,東証1部,2575.00,2610.00,2570.00,2600.00,68400,177105500
6284-J,ASB機械,JQ,530.00,539.00,529.00,539.00,18000,9547000
6286-J,靜甲,JQ,813.00,814.00,813.00,814.00,2000,1627000
6287-T,サトー,東証1部,2330.00,2355.00,2300.00,2340.00,88500,206770000
6289-O,技研製,大証2部,447.00,448.00,447.00,448.00,6000,2683000
6290-J,エスイーエス,JQ,721.00,726.00,717.00,720.00,52700,38019900
6291-T,エアーテック,東証1部,1089.00,1090.00,1083.00,1090.00,4700,5114500
6292-J,カワタ,JQ,605.00,606.00,605.00,606.00,2000,1211000
6293-T,日樹工,東証1部,722.00,735.00,722.00,734.00,23900,17440600
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,250.00,253.00,240.00,244.00,28000,6828000
6298-T,ワイエイシイ,東証2部,2095.00,2095.00,2025.00,2045.00,51500,106651500
6299-O,神鋼環境,大証2部,223.00,224.00,218.00,224.00,21000,4619000
6300-T,アピクヤマダ,東証2部,694.00,694.00,678.00,686.00,22000,15121000
6301-T,コマツ,東証1部,2700.00,2750.00,2690.00,2735.00,9696700,26406761000
6301-O,コマツ,大証1部,2760.00,2760.00,2760.00,2760.00,300,828000
6302-T,住友重,東証1部,1224.00,1250.00,1214.00,1244.00,4128000,5093002000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,1362.00,1379.00,1360.00,1379.00,6000,8186000
6304-J,マキ製作所,JQ,494.00,494.00,490.00,494.00,1500,736600
6305-T,日立建,東証1部,3680.00,3840.00,3660.00,3800.00,5134800,19190772000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,354.00,357.00,352.00,353.00,16000,5669000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,127.00,127.00,126.00,126.00,3000,379000
6309-T,巴工業,東証1部,1640.00,1643.00,1601.00,1601.00,25800,41896600
6310-T,井関農,東証1部,245.00,249.00,244.00,248.00,516000,126911000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,1015.00,1015.00,1010.00,1013.00,700,707800
6313-T,共立,東証1部,355.00,361.00,355.00,361.00,80000,28707000
6314-J,石井工研,JQ,559.00,564.00,554.00,560.00,9700,5418900
6315-T,TOWA,東証1部,717.00,724.00,717.00,722.00,4400,3170300
6315-O,TOWA,大証1部,718.00,724.00,717.00,721.00,42200,30382200
6316-T,丸山製,東証1部,264.00,267.00,262.00,266.00,113000,29857000
6317-T,北川鉄,東証1部,271.00,272.00,267.00,272.00,236000,63872000
6319-T,シンニッタン,東証1部,671.00,688.00,671.00,688.00,32400,22078900
6320-T,新ダイワ,東証2部,353.00,356.00,353.00,355.00,6000,2129000
6321-T,石搬機,東証2部,555.00,555.00,550.00,550.00,14000,7714000
6322-O,タクミナ,大証2部,550.00,551.00,550.00,551.00,5000,2752000
6323-J,ローツェ,JQ,711.00,719.00,709.00,714.00,21900,15650300
6324-J,ハーモニック,JQ,660000.00,663000.00,659000.00,662000.00,74,48883000
6325-T,タカキタ,東証2部,274.00,274.00,274.00,274.00,1000,274000
6326-T,クボタ,東証1部,1108.00,1132.00,1101.00,1121.00,6834000,7658549000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,602.00,602.00,600.00,600.00,7400,4442000
6328-T,荏原実業,東証1部,1920.00,1945.00,1917.00,1940.00,22700,43883400
6330-T,洋エンジ,東証1部,651.00,656.00,640.00,653.00,1698000,1102764000
6331-T,化工機,東証1部,392.00,396.00,385.00,396.00,449000,175229000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,1116.00,1125.00,1108.00,1125.00,67000,74992000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2240.00,2280.00,2230.00,2250.00,34800,78495500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,85.00,85.00,84.00,84.00,147000,12400000
6335-T,東京機,東証1部,375.00,382.00,374.00,382.00,230000,86656000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2175.00,2185.00,2165.00,2175.00,10500,22810000
6337-J,テセック,JQ,1591.00,1629.00,1589.00,1629.00,2100,3351500
6338-O,タカトリ,大証2部,649.00,649.00,635.00,638.00,4500,2889200
6339-T,新東工,東証1部,1671.00,1681.00,1636.00,1672.00,343400,571908600
6340-T,渋谷工,東証1部,937.00,960.00,937.00,959.00,9100,8610800
6342-O,太平製,大証2部,136.00,136.00,133.00,133.00,4000,536000
6343-T,フリージアマク,東証2部,43.00,44.00,42.00,43.00,310000,13193000
6344-O,キヤノンマシナリ,大証2部,3340.00,3430.00,3330.00,3430.00,14700,49955000
6345-T,アイチコーポ,東証1部,1264.00,1264.00,1264.00,1264.00,268200,339004800
6346-O,菊川鉄,大証2部,341.00,341.00,340.00,340.00,4000,1361000
6347-J,プラコー,JQ,205.00,205.00,205.00,205.00,1000,205000
6349-T,小森,東証1部,2845.00,2860.00,2810.00,2835.00,379000,1074410000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,1200.00,1219.00,1200.00,1219.00,8000,9645000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,171.00,171.00,166.00,166.00,12000,2012000
6355-T,住友精,東証1部,692.00,693.00,687.00,693.00,197000,136039000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,337.00,340.00,335.00,340.00,24000,8134000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,1095.00,1095.00,1090.00,1090.00,1000,1092500
6358-T,酒井重,東証1部,267.00,271.00,267.00,271.00,43000,11528000
6360-T,東自機,東証2部,219.00,219.00,219.00,219.00,5000,1095000
6361-T,荏原,東証1部,627.00,629.00,617.00,626.00,5723000,3574819000
6362-T,石井鉄,東証1部,248.00,252.00,247.00,251.00,87000,21674000
6363-T,酉島製,東証1部,1319.00,1320.00,1300.00,1315.00,57100,74977200
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,371.00,373.00,370.00,370.00,13000,4815000
6365-T,電業社,東証2部,5110.00,5240.00,5110.00,5200.00,3300,17060000
6366-T,千代建,東証1部,2695.00,2755.00,2680.00,2740.00,1449000,3946025000
6367-T,ダイキン,東証1部,4100.00,4110.00,4040.00,4050.00,1125000,4582014000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,1621.00,1665.00,1621.00,1659.00,300000,493892000
6369-T,トーヨーカネツ,東証1部,317.00,319.00,315.00,318.00,621000,196898000
6370-T,栗田工,東証1部,2935.00,2945.00,2920.00,2945.00,444300,1304244500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,684.00,701.00,684.00,695.00,874000,604509000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,310.00,316.00,307.00,315.00,92000,28810000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,351.00,352.00,345.00,350.00,290000,101004000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,110.00,112.00,108.00,110.00,186000,20445000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,838.00,846.00,838.00,845.00,107000,90184000
6378-T,木村化,東証1部,544.00,545.00,523.00,529.00,1331300,706594800
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1088.00,1177.00,1083.00,1175.00,1655000,1892348000
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,624.00,630.00,624.00,629.00,57000,35709000
6382-T,トリニ工,東証2部,935.00,1025.00,918.00,1015.00,95000,93771000
6383-T,ダイフク,東証1部,1485.00,1499.00,1472.00,1499.00,809500,1205727000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,846.00,850.00,846.00,850.00,11500,9771400
6386-T,扶桑レクセ,東証2部,1029.00,1044.00,1026.00,1040.00,17400,17943000
6387-J,サムコ,JQ,1320.00,1320.00,1275.00,1280.00,4500,5790600
6390-T,加藤製,東証1部,612.00,615.00,606.00,613.00,211000,129149000
6391-O,加地テック,大証2部,276.00,277.00,273.00,277.00,15000,4128000
6392-T,ヤマダ,東証2部,279.00,289.00,279.00,289.00,19000,5379000
6393-T,油研工,東証1部,447.00,460.00,445.00,456.00,265000,120176000
6395-T,タダノ,東証1部,1520.00,1560.00,1510.00,1560.00,674000,1036449000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,141.00,141.00,141.00,141.00,1000,141000
6400-J,不二精機,JQ,253.00,254.00,246.00,246.00,2800,697000
6401-J,プラステック,JQ,211000.00,211000.00,198000.00,198000.00,5,1017000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,,,,,0,0
6406-T,フジテック,東証1部,867.00,880.00,862.00,875.00,304000,265129000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,1131.00,1141.00,1120.00,1138.00,479400,543346500
6408-J,小倉クラ,JQ,549.00,550.00,549.00,550.00,7000,3844000
6411-J,中野冷,JQ,1390.00,1450.00,1390.00,1450.00,1600,2250000
6412-T,平和,東証1部,1535.00,1549.00,1535.00,1548.00,91100,140504300
6413-T,理想科,東証1部,2260.00,2280.00,2240.00,2240.00,1600,3619500
6413-J,理想科,JQ,2265.00,2300.00,2215.00,2265.00,5300,12026000
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,1541.00,1550.00,1541.00,1550.00,2200,3397700
6416-J,桂川電,JQ,1180.00,1180.00,1180.00,1180.00,2000,2360000
6417-T,SANKYO,東証1部,5290.00,5350.00,5290.00,5320.00,321000,1707972000
6418-T,金銭機,東証1部,1202.00,1215.00,1202.00,1209.00,4900,5920000
6418-O,金銭機,大証1部,1203.00,1214.00,1200.00,1212.00,58000,69940500
6419-T,マース,東証1部,2440.00,2520.00,2425.00,2505.00,78000,193878500
6420-T,福島工業,東証1部,1325.00,1339.00,1285.00,1305.00,14300,19010900
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,2145.00,2145.00,2095.00,2120.00,63800,135010000
6423-T,ABILIT,東証1部,596.00,598.00,582.00,596.00,12900,7613900
6423-O,ABILIT,大証1部,592.00,601.00,581.00,592.00,293200,173042100
6424-J,高見サイ,JQ,779.00,779.00,750.00,770.00,9000,6854000
6425-J,アルゼ,JQ,4450.00,4540.00,4360.00,4400.00,117500,521073000
6428-T,オーイズミ,東証1部,657.00,667.00,655.00,665.00,6400,4235100
6429-J,タイヨーエレック,JQ,705.00,705.00,690.00,702.00,3600,2525800
6430-T,ダイコク電,東証1部,2025.00,2030.00,2015.00,2020.00,52000,105094000
6432-J,竹内製作,JQ,5000.00,5040.00,4990.00,5020.00,66200,332143000
6433-J,ヒーハイスト,JQ,358.00,363.00,351.00,363.00,15000,5322000
6436-T,アマノ,東証1部,1521.00,1550.00,1517.00,1544.00,330200,507740300
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,590.00,598.00,590.00,598.00,8000,4733000
6440-T,JUKI,東証1部,764.00,766.00,749.00,765.00,1027000,777212000
6443-T,東洋製,東証2部,206.00,206.00,202.00,202.00,9000,1830000
6444-T,サンデン,東証1部,516.00,519.00,512.00,519.00,204000,105532000
6445-T,蛇の目,東証1部,171.00,172.00,169.00,170.00,1277000,217129000
6448-T,ブラザー,東証1部,1607.00,1625.00,1606.00,1613.00,1591000,2569368000
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,50.00,50.00,49.00,50.00,2298000,113373000
6454-T,マックス,東証1部,1828.00,1853.00,1826.00,1838.00,156000,287038000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,654.00,679.00,654.00,679.00,56000,37519000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2395.00,2405.00,2385.00,2405.00,10800,25885000
6457-O,グローリー,大証1部,2370.00,2415.00,2370.00,2415.00,115200,275617500
6458-O,シンコウ工,大証2部,444.00,460.00,443.00,449.00,31000,13919000
6459-T,大和冷,東証1部,854.00,860.00,850.00,851.00,84000,71828000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,2755.00,2760.00,2715.00,2715.00,1165500,3193503000
6461-T,日ピストン,東証1部,252.00,253.00,251.00,253.00,325000,82008000
6462-T,リケン,東証1部,655.00,662.00,651.00,657.00,468000,307200000
6463-T,TPR,東証1部,900.00,905.00,895.00,903.00,107300,96601700
6466-T,トウアバルブ,東証2部,429000.00,451000.00,420000.00,450000.00,1201,531162000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,740.00,750.00,735.00,750.00,2400,1779800
6469-J,放電精密,JQ,955.00,955.00,952.00,952.00,5500,5236800
6470-T,大豊工業,東証1部,1650.00,1680.00,1650.00,1677.00,19800,33099000
6471-T,日精工,東証1部,1121.00,1143.00,1121.00,1138.00,4621000,5229187000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,978.00,1002.00,978.00,997.00,1770000,1757268000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,2180.00,2240.00,2175.00,2230.00,2301900,5095949000
6473-O,ジェイテクト,大証1部,2125.00,2125.00,2125.00,2125.00,1900,4037500
6474-T,不二越,東証1部,633.00,638.00,631.00,636.00,1368000,867643000
6476-J,富士テクニカ,JQ,660.00,660.00,660.00,660.00,1000,660000
6477-T,ツバキナカシマ,東証1部,2070.00,2090.00,2070.00,2080.00,15500,32226000
6477-O,ツバキナカシマ,大証1部,,,,,0,0
6478-O,ダイベア,大証2部,390.00,390.00,390.00,390.00,3000,1170000
6479-T,ミネベア,東証1部,716.00,722.00,710.00,711.00,3334000,2381923000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,1056.00,1086.00,1044.00,1081.00,625000,671408000
6481-T,THK,東証1部,2870.00,2915.00,2865.00,2910.00,901000,2607776500
6482-T,ユーシン精機,東証1部,2020.00,2025.00,1985.00,1995.00,41400,82688300
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,143.00,145.00,143.00,145.00,2000,288000
6485-T,前澤給,東証1部,1964.00,1984.00,1963.00,1982.00,25200,49715600
6486-T,イーグル,東証1部,1304.00,1326.00,1301.00,1321.00,260000,341883000
6487-O,積水工,大証2部,315.00,315.00,315.00,315.00,3000,945000
6488-J,ヨシタケ,JQ,883.00,884.00,882.00,882.00,4300,3800800
6489-T,前沢工,東証1部,554.00,562.00,550.00,551.00,18800,10410300
6490-T,日ピラー,東証1部,1099.00,1099.00,1080.00,1089.00,102000,110653000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,698.00,730.00,698.00,723.00,277000,197480000
6493-T,日鍛バル,東証2部,1084.00,1093.00,1070.00,1077.00,6400,6945800
6494-J,NFK-HD,JQ,166.00,174.00,166.00,168.00,192000,32624500
6495-T,宮入バル,東証2部,259.00,294.00,259.00,292.00,715900,201927300
6496-O,中北製,大証2部,1448.00,1448.00,1412.00,1432.00,8000,11425000
6497-J,ハマイ,JQ,985.00,985.00,985.00,985.00,1000,985000
6498-T,キッツ,東証1部,945.00,954.00,937.00,954.00,700000,662294000
6501-T,日立,東証1部,916.00,920.00,906.00,912.00,14594000,13297591000
6501-O,日立,大証1部,913.00,913.00,913.00,913.00,10000,9130000
6502-T,東芝,東証1部,888.00,896.00,883.00,896.00,26872000,23892808000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1204.00,1212.00,1188.00,1201.00,6610000,7915117000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,562.00,571.00,556.00,564.00,5020000,2832840000
6504-O,富士電HD,大証1部,,,,,0,0
6505-T,東洋電,東証1部,465.00,465.00,455.00,461.00,200000,91904000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1331.00,1349.00,1315.00,1344.00,4386000,5849998000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,416.00,420.00,411.00,419.00,1121000,466484000
6508-T,明電舎,東証1部,419.00,442.00,418.00,438.00,4144000,1796089000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,820.00,820.00,811.00,818.00,63000,51413000
6516-T,山洋電,東証2部,917.00,923.00,870.00,900.00,361000,321842000
6517-T,デンヨー,東証1部,1248.00,1254.00,1241.00,1253.00,43600,54435400
6518-J,三相電機,JQ,406.00,420.00,405.00,420.00,6000,2448000
6519-T,エネサーブ,東証1部,419.00,437.00,419.00,432.00,162800,69541000
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1849.00,1853.00,1830.00,1843.00,133000,244828000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,716.00,727.00,716.00,723.00,35800,25818300
6585-T,サーボ,東証2部,569.00,571.00,561.00,571.00,73000,41371000
6586-T,マキタ,東証1部,4370.00,4370.00,4310.00,4340.00,498500,2166268000
6588-T,東芝テック,東証1部,705.00,710.00,699.00,707.00,539000,380209000
6590-T,芝浦メカ,東証1部,638.00,658.00,638.00,653.00,1722000,1118487000
6591-T,西芝電,東証2部,244.00,245.00,240.00,242.00,113000,27359000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7500.00,7550.00,7480.00,7550.00,115700,869941000
6593-J,ローヤル電,JQ,1660.00,1672.00,1660.00,1672.00,900,1495200
6594-T,日電産,東証1部,7450.00,7530.00,7330.00,7530.00,62700,467018000
6594-O,日電産,大証1部,7440.00,7530.00,7340.00,7530.00,1241100,9254592000
6621-T,高岳製,東証1部,251.00,252.00,248.00,250.00,234000,58608000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,695.00,701.00,688.00,701.00,627000,435356000
6622-O,ダイヘン,大証1部,,,,,0,0
6624-O,田淵電,大証2部,234.00,249.00,231.00,249.00,213000,51504000
6635-J,大日光,JQ,2025.00,2105.00,2025.00,2100.00,24500,50446000
6636-J,シスウェーブ,JQ,9410.00,9500.00,9230.00,9490.00,740,6967400
6637-J,寺崎電気,JQ,1719.00,1720.00,1715.00,1715.00,4000,6874000
6638-J,Mimaki,JQ,490000.00,490000.00,478000.00,488000.00,30,14465000
6639-T,コンテック,東証2部,1954.00,1954.00,1950.00,1951.00,4000,7802100
6640-J,第一精工,JQ,2610.00,2700.00,2600.00,2670.00,26500,69582500
6641-T,日新電,東証1部,540.00,541.00,533.00,539.00,277000,148807000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,192.00,192.00,189.00,189.00,5000,953000
6644-T,大崎電,東証1部,1186.00,1229.00,1186.00,1210.00,353000,427942000
6645-T,オムロン,東証1部,3150.00,3190.00,3130.00,3190.00,24300,77089000
6645-O,オムロン,大証1部,3190.00,3190.00,3130.00,3180.00,539300,1707698000
6646-O,エナジサポ,大証2部,234.00,236.00,233.00,236.00,11000,2580000
6647-T,森尾電,東証2部,155.00,157.00,154.00,157.00,20000,3105000
6648-J,かわでん,JQ,162000.00,162000.00,162000.00,162000.00,3,486000
6650-T,春日電,東証2部,100.00,100.00,97.00,100.00,144800,14308300
6651-T,日東工,東証1部,1810.00,1812.00,1781.00,1808.00,92100,165334800
6652-T,IDEC,東証1部,1850.00,1910.00,1845.00,1905.00,77800,145802100
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,499.00,499.00,499.00,499.00,700,349300
6654-T,不二電機,東証2部,970.00,971.00,970.00,971.00,12400,12028700
6656-T,インスペック,東証マザーズ,177000.00,179000.00,176000.00,176000.00,20,3536000
6657-J,ニッポ電機,JQ,1300.00,1330.00,1300.00,1329.00,7700,10118100
6658-J,シライ電子,JQ,480.00,493.00,480.00,492.00,35200,17093700
6659-J,メディアGL,JQ,126000.00,132000.00,123000.00,125000.00,29,3676000
6660-S,インネクスト,札証アンビシャス,14850.00,15330.00,14600.00,15330.00,51,770930
6661-H,オプテクスFA,HCスタンダード,188000.00,189000.00,186000.00,186000.00,10,1875000
6662-H,IRIユビテク,HCスタンダード,188000.00,188000.00,184000.00,184000.00,17,3166000
6663-J,太洋工業,JQ,1061.00,1061.00,1050.00,1050.00,2200,2322900
6664-J,オプトエレクト,JQ,1425.00,1445.00,1425.00,1440.00,1900,2717500
6665-T,エルピーダ,東証1部,5030.00,5140.00,5000.00,5060.00,2832400,14371038000
6666-J,リバーエレテク,JQ,1002.00,1020.00,1000.00,1004.00,47700,47892900
6667-T,シコー技研,東証マザーズ,349000.00,353000.00,342000.00,351000.00,67,23194000
6668-T,プラズマ,東証マザーズ,410000.00,410000.00,405000.00,405000.00,6,2450000
6669-J,シーシーエス,JQ,499000.00,499000.00,497000.00,497000.00,9,4482000
6670-T,MCJ,東証マザーズ,53000.00,53100.00,52000.00,52700.00,712,37289900
6671-J,アーム電子,JQ,425.00,444.00,424.00,444.00,28200,12057800
6672-T,レイテックス,東証マザーズ,867.00,890.00,860.00,882.00,39700,34672400
6674-T,GSユアサ,東証1部,244.00,244.00,238.00,241.00,2019000,485904000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,田村大興,東証1部,349.00,356.00,349.00,354.00,227000,80071000
6676-T,メルコ,東証1部,2810.00,2825.00,2795.00,2820.00,43300,121716500
6677-J,エスケーエレク,JQ,86000.00,89400.00,86000.00,87000.00,404,35556800
6678-T,テクノメディカ,東証2部,266000.00,266000.00,260000.00,260000.00,50,13149000
6679-J,SILEX,JQ,127000.00,128000.00,126000.00,126000.00,47,5953000
6687-T,アルカテルL,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,643.00,645.00,638.00,644.00,6487000,4168050000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,765.00,770.00,758.00,763.00,13053000,9966294000
6702-O,富士通,大証1部,762.00,762.00,762.00,762.00,1000,762000
6703-T,沖電気,東証1部,207.00,209.00,205.00,208.00,3366000,697354000
6703-O,沖電気,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,168.00,168.00,167.00,167.00,82000,13737000
6706-T,電気興,東証1部,1013.00,1014.00,1001.00,1013.00,294000,296529000
6707-T,サンケン電,東証1部,1111.00,1113.00,1090.00,1106.00,1192000,1315141000
6708-T,エプソントヨ,東証1部,902.00,917.00,892.00,913.00,1500000,1360851000
6709-T,明星電,東証2部,96.00,98.00,95.00,97.00,52000,5017000
6715-T,ナカヨ通,東証1部,390.00,401.00,390.00,400.00,29000,11539000
6716-J,テクニカル電,JQ,260.00,265.00,260.00,265.00,2000,525000
6717-T,富アクセス,東証1部,553.00,597.00,553.00,578.00,99700,57531800
6718-T,アイホン,東証1部,2280.00,2295.00,2200.00,2295.00,18100,41035500
6719-T,富通コンポ,東証2部,174000.00,180000.00,174000.00,180000.00,106,18650000
6720-T,プリヴェHD,東証2部,101.00,107.00,100.00,105.00,2803000,290831000
6721-T,ウインテスト,東証マザーズ,101000.00,106000.00,101000.00,102000.00,63,6448000
6722-J,A&T,JQ,400.00,400.00,400.00,400.00,8000,3200000
6723-T,NECエレ,東証1部,3030.00,3050.00,2980.00,2990.00,131600,395713000
6724-T,エプソン,東証1部,3650.00,3660.00,3580.00,3640.00,533100,1933770000
6726-T,オーエイチティー,東証マザーズ,1280000.00,1290000.00,1280000.00,1280000.00,164,210040000
6727-T,ワコム,東証1部,284000.00,285000.00,280000.00,283000.00,1637,463036000
6728-T,アルバック,東証1部,3880.00,3980.00,3880.00,3960.00,436500,1723208000
6729-J,オンキヨー,JQ,269.00,269.00,265.00,266.00,17000,4544000
6730-J,アクセル,JQ,339000.00,346000.00,339000.00,346000.00,169,57858000
6731-T,ピクセラ,東証1部,732.00,739.00,727.00,728.00,20300,14829400
6734-J,ニューテック,JQ,585.00,586.00,585.00,586.00,1400,820100
6735-T,D&M,東証1部,482.00,485.00,474.00,477.00,207000,98831000
6736-J,サン電子,JQ,564.00,565.00,557.00,564.00,10400,5835200
6737-T,ナナオ,東証1部,3990.00,4050.00,3950.00,4040.00,135800,545452000
6738-J,東研,JQ,,,,,0,0
