コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6242-T,スピンドル,東証1部,349.00,355.00,343.00,345.00,83000,28956000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1420.00,1427.00,1416.00,1420.00,15000,21323000
6246-O,井上金,大証2部,695.00,695.00,660.00,665.00,54000,36828000
6247-T,日阪製,東証1部,2260.00,2300.00,2250.00,2270.00,36000,81490000
6247-O,日阪製,大証1部,,,,,0,0
6255-T,エヌピーシー,東証マザーズ,9700.00,10140.00,9530.00,10140.00,15400,150006000
6256-J,ニューフレア,JQ,351000.00,355000.00,349000.00,355000.00,44,15426000
6257-J,藤商事,JQ,99300.00,102000.00,99300.00,101000.00,87,8718400
6258-J,平田機工,JQ,1445.00,1445.00,1431.00,1440.00,5600,8068800
6259-J,大崎エンジ,JQ,262000.00,271000.00,261000.00,267000.00,12,3185000
6260-J,アドエンジ,JQ,570.00,598.00,570.00,598.00,8800,5083100
6261-J,日本GC,JQ,192000.00,194000.00,183000.00,186000.00,328,61493000
6262-T,ペガサス,東証1部,704.00,713.00,700.00,708.00,14000,9851000
6263-J,プロデュース,JQ,324000.00,327000.00,315000.00,323000.00,35,11162000
6264-T,マルマエ,東証マザーズ,475000.00,475000.00,475000.00,475000.00,2,950000
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,1159.00,1159.00,1146.00,1149.00,3100,3566400
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,1596.00,1612.00,1571.00,1595.00,287000,458027000
6269-T,三井海洋,東証1部,3640.00,3680.00,3490.00,3570.00,357200,1278322000
6271-T,ニッセイ,東証2部,1512.00,1512.00,1500.00,1501.00,2000,3002800
6272-T,レオン自機,東証1部,348.00,349.00,347.00,347.00,10000,3478000
6273-T,SMC,東証1部,14990.00,15000.00,14420.00,14730.00,146700,2155129000
6274-T,新川,東証1部,2185.00,2190.00,2160.00,2180.00,24500,53410000
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,973.00,997.00,970.00,993.00,123000,120574000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,4970.00,5070.00,4820.00,5030.00,61700,305260000
6279-O,瑞光,大証2部,1010.00,1025.00,1010.00,1025.00,1700,1721100
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,2310.00,2360.00,2310.00,2355.00,19000,44277000
6284-J,ASB機械,JQ,580.00,580.00,580.00,580.00,3000,1740000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,2100.00,2135.00,2100.00,2135.00,18100,38357000
6289-O,技研製,大証2部,409.00,409.00,409.00,409.00,1000,409000
6290-J,エスイーエス,JQ,632.00,638.00,626.00,632.00,33900,21457800
6291-T,エアーテック,東証1部,951.00,958.00,950.00,958.00,1900,1817300
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,680.00,690.00,675.00,690.00,3700,2527300
6294-O,オカタアイヨン,大証2部,480.00,484.00,480.00,484.00,8000,3855000
6297-J,鉱研工業,JQ,261.00,261.00,252.00,252.00,2100,531700
6298-T,ワイエイシイ,東証2部,1649.00,1651.00,1610.00,1651.00,26100,42585100
6299-O,神鋼環境,大証2部,,,,,0,0
6300-T,アピクヤマダ,東証2部,382.00,385.00,372.00,380.00,37000,14068000
6301-T,コマツ,東証1部,3230.00,3280.00,3170.00,3250.00,6817000,22008043000
6301-O,コマツ,大証1部,3270.00,3270.00,3230.00,3230.00,300,977000
6302-T,住友重,東証1部,1329.00,1329.00,1301.00,1316.00,934000,1234463000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,1250.00,1250.00,1250.00,1250.00,5000,6250000
6304-J,マキ製作所,JQ,491.00,492.00,485.00,485.00,300,146800
6305-T,日立建,東証1部,3920.00,3960.00,3870.00,3920.00,952100,3724468000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,278.00,281.00,262.00,264.00,145000,39066000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,113.00,116.00,113.00,116.00,18000,2060000
6309-T,巴工業,東証1部,1560.00,1567.00,1544.00,1556.00,3400,5301700
6310-T,井関農,東証1部,197.00,199.00,194.00,198.00,164000,32243000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,975.00,975.00,958.00,958.00,1900,1846600
6313-T,共立,東証1部,325.00,329.00,323.00,329.00,24000,7816000
6314-J,石井工研,JQ,497.00,500.00,497.00,500.00,400,199200
6315-T,TOWA,東証1部,930.00,948.00,924.00,948.00,1700,1589800
6315-O,TOWA,大証1部,940.00,955.00,921.00,950.00,40200,37944800
6316-T,丸山製,東証1部,283.00,289.00,276.00,285.00,233000,65954000
6317-T,北川鉄,東証1部,221.00,227.00,221.00,224.00,142000,31676000
6319-T,シンニッタン,東証1部,630.00,638.00,630.00,637.00,4800,3040700
6320-T,新ダイワ,東証2部,220.00,220.00,218.00,218.00,12000,2638000
6321-T,石搬機,東証2部,500.00,500.00,500.00,500.00,2000,1000000
6322-O,タクミナ,大証2部,565.00,565.00,565.00,565.00,600,339000
6323-J,ローツェ,JQ,560.00,570.00,560.00,570.00,27900,15770900
6324-J,ハーモニック,JQ,510000.00,513000.00,508000.00,508000.00,255,130090000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,916.00,920.00,895.00,907.00,1836000,1672208000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,594.00,601.00,594.00,601.00,1200,719400
6328-T,荏原実業,東証1部,1743.00,1745.00,1728.00,1736.00,2400,4182600
6330-T,洋エンジ,東証1部,579.00,587.00,567.00,582.00,704000,408396000
6331-T,化工機,東証1部,430.00,440.00,422.00,432.00,658000,283612000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,1019.00,1019.00,1008.00,1008.00,41000,41504000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2890.00,2960.00,2835.00,2930.00,21700,62986500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,62.00,63.00,62.00,63.00,90000,5603000
6335-T,東京機,東証1部,320.00,323.00,320.00,322.00,37000,11889000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2155.00,2180.00,2150.00,2160.00,3700,7987000
6337-J,テセック,JQ,1100.00,1101.00,1100.00,1101.00,4100,4510100
6338-O,タカトリ,大証2部,581.00,581.00,580.00,580.00,900,522400
6339-T,新東工,東証1部,1448.00,1481.00,1415.00,1474.00,67700,98446200
6340-T,渋谷工,東証1部,928.00,929.00,927.00,927.00,400,371200
6342-O,太平製,大証2部,150.00,150.00,149.00,149.00,9000,1349000
6343-T,フリージアマク,東証2部,26.00,27.00,26.00,27.00,227000,5935000
6344-O,キヤノンマシナリ,大証2部,,,,,0,0
6345-T,アイチコーポ,東証1部,1342.00,1350.00,1313.00,1333.00,89000,118564800
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,2625.00,2675.00,2590.00,2650.00,124700,328281000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,1115.00,1115.00,1115.00,1115.00,3000,3345000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,145.00,146.00,145.00,146.00,2000,291000
6355-T,住友精,東証1部,552.00,562.00,548.00,561.00,21000,11625000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,674.00,694.00,671.00,680.00,32000,21805000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,870.00,870.00,870.00,870.00,500,435000
6358-T,酒井重,東証1部,271.00,281.00,268.00,278.00,173000,47546000
6360-T,東自機,東証2部,172.00,172.00,172.00,172.00,1000,172000
6361-T,荏原,東証1部,518.00,532.00,514.00,528.00,2210000,1157308000
6362-T,石井鉄,東証1部,245.00,250.00,237.00,246.00,187000,45477000
6363-T,酉島製,東証1部,1371.00,1374.00,1334.00,1372.00,85700,116167100
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,414.00,414.00,408.00,408.00,13000,5362000
6365-T,電業社,東証2部,6420.00,6420.00,6420.00,6420.00,400,2568000
6366-T,千代建,東証1部,2050.00,2065.00,1983.00,1987.00,1864000,3749701000
6367-T,ダイキン,東証1部,4800.00,4830.00,4770.00,4810.00,722600,3470108000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,1857.00,1888.00,1824.00,1873.00,414000,772429000
6369-T,トーヨーカネツ,東証1部,266.00,267.00,262.00,265.00,552000,146088000
6370-T,栗田工,東証1部,3330.00,3360.00,3280.00,3350.00,250400,832793000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,694.00,702.00,687.00,698.00,602000,418479000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,324.00,326.00,321.00,326.00,23000,7462000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,361.00,364.00,352.00,357.00,59000,21157000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,99.00,101.00,99.00,101.00,121000,12099000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,869.00,875.00,855.00,867.00,61000,52714000
6378-T,木村化,東証1部,1235.00,1245.00,1191.00,1199.00,1058200,1287704800
6378-O,木村化,大証1部,1215.00,1215.00,1215.00,1215.00,1000,1215000
6379-T,新興プラン,東証1部,1395.00,1397.00,1369.00,1371.00,237700,328144500
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,545.00,545.00,536.00,539.00,73000,39450000
6382-T,トリニ工,東証2部,806.00,806.00,805.00,805.00,3000,2417000
6383-T,ダイフク,東証1部,1351.00,1366.00,1321.00,1366.00,227500,306852500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,680.00,686.00,662.00,665.00,15000,10198400
6387-J,サムコ,JQ,,,,,0,0
6390-T,加藤製,東証1部,595.00,604.00,584.00,598.00,93000,55483000
6391-O,加地テック,大証2部,285.00,285.00,285.00,285.00,1000,285000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,405.00,419.00,401.00,418.00,124000,50795000
6395-T,タダノ,東証1部,1365.00,1390.00,1340.00,1380.00,263000,359292000
6396-T,宇野鉄,東証2部,740.00,755.00,740.00,750.00,13000,9721000
6397-O,郷鉄工,大証2部,109.00,109.00,109.00,109.00,1000,109000
6400-J,不二精機,JQ,,,,,0,0
6401-J,プラステック,JQ,176000.00,180000.00,176000.00,180000.00,3,536000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,636.00,637.00,636.00,636.00,400,254500
6406-T,フジテック,東証1部,689.00,695.00,682.00,689.00,99000,68218000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,1050.00,1073.00,1031.00,1071.00,179600,189738600
6408-J,小倉クラ,JQ,437.00,437.00,437.00,437.00,29000,12673000
6409-T,キトー,東証1部,270000.00,274000.00,260000.00,274000.00,220,58118000
6411-J,中野冷,JQ,1250.00,1250.00,1250.00,1250.00,900,1125000
6412-T,平和,東証1部,1366.00,1366.00,1342.00,1345.00,171000,230763600
6413-T,理想科,東証1部,2070.00,2070.00,2050.00,2050.00,500,1030500
6413-J,理想科,JQ,2100.00,2100.00,2055.00,2055.00,2200,4571000
6414-J,川重冷,JQ,449.00,450.00,449.00,450.00,10000,4499000
6415-J,ニスカ,JQ,1442.00,1442.00,1440.00,1440.00,600,864600
6416-J,桂川電,JQ,1390.00,1390.00,1390.00,1390.00,1000,1390000
6417-T,SANKYO,東証1部,4270.00,4310.00,4250.00,4270.00,75000,320367000
6418-T,金銭機,東証1部,1084.00,1084.00,1061.00,1061.00,1100,1178100
6418-O,金銭機,大証1部,1083.00,1083.00,1061.00,1061.00,15600,16660400
6419-T,マース,東証1部,2435.00,2495.00,2430.00,2490.00,10100,24897000
6420-T,福島工業,東証1部,1119.00,1119.00,1119.00,1119.00,1900,2126100
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1804.00,1821.00,1778.00,1816.00,16100,29046900
6423-T,ABILIT,東証1部,320.00,320.00,315.00,315.00,3700,1168600
6423-O,ABILIT,大証1部,319.00,321.00,314.00,320.00,64100,20346700
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,3830.00,3860.00,3830.00,3850.00,28600,110122000
6428-T,オーイズミ,東証1部,467.00,468.00,463.00,467.00,15600,7276600
6429-J,タイヨーエレック,JQ,747.00,747.00,747.00,747.00,300,224100
6430-T,ダイコク電,東証1部,1800.00,1816.00,1785.00,1815.00,35200,63217600
6432-J,竹内製作,JQ,5320.00,5570.00,5320.00,5570.00,40700,222250000
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,1421.00,1421.00,1400.00,1415.00,65700,92810200
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,963.00,1007.00,961.00,999.00,701000,690930000
6443-T,東洋製,東証2部,188.00,188.00,188.00,188.00,4000,752000
6444-T,サンデン,東証1部,550.00,567.00,550.00,561.00,682000,382122000
6445-T,蛇の目,東証1部,135.00,135.00,134.00,134.00,254000,34215000
6448-T,ブラザー,東証1部,1356.00,1365.00,1330.00,1344.00,1090100,1468098900
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,49.00,50.00,48.00,49.00,434000,21210000
6454-T,マックス,東証1部,1603.00,1615.00,1593.00,1615.00,33000,52984000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,534.00,549.00,534.00,549.00,45000,24282000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,3020.00,3240.00,3020.00,3210.00,19100,60443000
6457-O,グローリー,大証1部,3010.00,3270.00,3010.00,3230.00,362100,1141165000
6458-O,シンコウ工,大証2部,836.00,840.00,760.00,760.00,164000,129272000
6459-T,大和冷,東証1部,796.00,830.00,796.00,830.00,63000,51143000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1631.00,1640.00,1611.00,1627.00,1070500,1739614700
6461-T,日ピストン,東証1部,204.00,206.00,203.00,203.00,176000,35936000
6462-T,リケン,東証1部,572.00,577.00,561.00,565.00,501000,284831000
6463-T,TPR,東証1部,832.00,840.00,829.00,837.00,47200,39302800
6466-T,トウアバルブ,東証2部,518000.00,540000.00,517000.00,531000.00,260,137312000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,685.00,685.00,681.00,683.00,3200,2189500
6469-J,放電精密,JQ,822.00,838.00,822.00,823.00,1100,908300
6470-T,大豊工業,東証1部,1504.00,1526.00,1502.00,1521.00,18300,27708300
6471-T,日精工,東証1部,932.00,932.00,910.00,916.00,1461000,1343289000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,916.00,922.00,904.00,906.00,1472000,1338775000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1740.00,1754.00,1708.00,1721.00,643200,1113437500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,495.00,497.00,490.00,497.00,415000,204710000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,369.00,369.00,369.00,369.00,3000,1107000
6479-T,ミネベア,東証1部,625.00,635.00,622.00,634.00,687000,431795000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,944.00,960.00,938.00,960.00,109000,103606000
6481-T,THK,東証1部,2445.00,2485.00,2400.00,2410.00,488900,1185000500
6482-T,ユーシン精機,東証1部,2000.00,2035.00,1990.00,2035.00,15500,31199700
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1910.00,1910.00,1895.00,1900.00,23000,43697600
6486-T,イーグル,東証1部,1421.00,1450.00,1420.00,1450.00,60000,86199000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,898.00,910.00,898.00,910.00,500,453700
6489-T,前沢工,東証1部,481.00,481.00,477.00,477.00,400,191300
6490-T,日ピラー,東証1部,1016.00,1039.00,1014.00,1022.00,35000,35782000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,970.00,980.00,970.00,970.00,10000,9714000
6493-T,日鍛バル,東証2部,735.00,751.00,730.00,736.00,21900,16137300
6494-J,NFK-HD,JQ,163.00,166.00,163.00,165.00,18800,3092800
6495-T,宮入バル,東証2部,131.00,134.00,130.00,131.00,42600,5595400
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,1081.00,1121.00,1081.00,1121.00,192000,212196000
6501-T,日立,東証1部,746.00,749.00,737.00,749.00,3924000,2920707000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,1021.00,1026.00,1002.00,1017.00,8624000,8770718000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1262.00,1301.00,1242.00,1290.00,4275000,5466179000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,450.00,456.00,443.00,448.00,2430000,1090759000
6504-O,富士電HD,大証1部,,,,,0,0
6505-T,東洋電,東証1部,364.00,368.00,360.00,367.00,48000,17493000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1200.00,1228.00,1190.00,1209.00,1910000,2303526000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,325.00,325.00,319.00,321.00,254000,81824000
6508-T,明電舎,東証1部,340.00,346.00,337.00,342.00,612000,208626000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,588.00,595.00,585.00,592.00,19000,11197000
6516-T,山洋電,東証2部,637.00,652.00,636.00,640.00,33000,21191000
6517-T,デンヨー,東証1部,1189.00,1195.00,1177.00,1195.00,11600,13764000
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,590.00,610.00,581.00,585.00,103700,61815200
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1810.00,1870.00,1780.00,1845.00,218700,398562500
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,900.00,900.00,885.00,894.00,45400,40544300
6585-T,サーボ,東証2部,574.00,574.00,570.00,570.00,2000,1144000
6586-T,マキタ,東証1部,4270.00,4280.00,4180.00,4270.00,317800,1347294000
6588-T,東芝テック,東証1部,611.00,631.00,611.00,631.00,276000,171779000
6590-T,芝浦メカ,東証1部,617.00,630.00,611.00,616.00,126000,77897000
6591-T,西芝電,東証2部,248.00,248.00,245.00,245.00,4000,989000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7200.00,7360.00,7150.00,7280.00,120800,875574000
6593-J,ローヤル電,JQ,1380.00,1382.00,1380.00,1380.00,400,552300
6594-T,日電産,東証1部,7670.00,7770.00,7670.00,7730.00,14300,110570000
6594-O,日電産,大証1部,7670.00,7760.00,7660.00,7720.00,177200,1368864000
6621-T,高岳製,東証1部,171.00,172.00,170.00,172.00,78000,13380000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,679.00,698.00,679.00,693.00,157000,108195000
6622-O,ダイヘン,大証1部,,,,,0,0
6624-O,田淵電,大証2部,348.00,363.00,343.00,359.00,807000,288788000
6633-J,アルファHD,JQ,260.00,260.00,252.00,252.00,1500,388800
6634-J,netindex,JQ,410000.00,461000.00,410000.00,461000.00,65,29213000
6635-J,大日光,JQ,1198.00,1199.00,1191.00,1193.00,1600,1911000
6636-J,シスウェーブ,JQ,6860.00,6860.00,6780.00,6780.00,330,2253400
6637-J,寺崎電気,JQ,1950.00,1950.00,1840.00,1840.00,5000,9430000
6638-J,Mimaki,JQ,885000.00,923000.00,885000.00,902000.00,83,74719000
6639-T,コンテック,東証2部,1240.00,1240.00,1240.00,1240.00,700,868000
6640-J,第一精工,JQ,1890.00,1915.00,1850.00,1879.00,1900,3557600
6641-T,日新電,東証1部,430.00,441.00,430.00,438.00,66000,28775000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,205.00,209.00,205.00,209.00,18000,3717000
6644-T,大崎電,東証1部,735.00,743.00,735.00,739.00,71000,52509000
6645-T,オムロン,東証1部,2915.00,2935.00,2910.00,2930.00,7400,21630000
6645-O,オムロン,大証1部,2920.00,2935.00,2910.00,2925.00,231500,676803500
6646-O,エナジサポ,大証2部,231.00,235.00,231.00,235.00,4000,928000
6647-T,森尾電,東証2部,164.00,169.00,164.00,169.00,10000,1649000
6648-J,かわでん,JQ,156000.00,156000.00,156000.00,156000.00,3,468000
6650-T,春日電,東証2部,100.00,102.00,99.00,102.00,197500,19913300
6651-T,日東工,東証1部,1492.00,1540.00,1490.00,1527.00,29100,43964500
6652-T,IDEC,東証1部,1680.00,1714.00,1680.00,1713.00,22700,38560000
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,952.00,952.00,952.00,952.00,100,95200
6656-T,インスペック,東証マザーズ,120000.00,121000.00,120000.00,120000.00,10,1205000
6657-J,ニッポ電機,JQ,1040.00,1080.00,1040.00,1060.00,2400,2561400
6658-J,シライ電子,JQ,311.00,314.00,310.00,312.00,30200,9396800
6659-J,メディアGL,JQ,45000.00,46200.00,45000.00,46200.00,11,496200
6660-S,インネクスト,札証アンビシャス,11050.00,11050.00,11050.00,11050.00,11,121550
6661-H,オプテクスFA,HCスタンダード,165000.00,165000.00,165000.00,165000.00,1,165000
6662-H,IRIユビテク,HCスタンダード,129000.00,129000.00,124000.00,125000.00,13,1664000
6663-J,太洋工業,JQ,700.00,700.00,700.00,700.00,1300,910000
6664-J,オプトエレクト,JQ,866.00,866.00,860.00,860.00,900,777100
6665-T,エルピーダ,東証1部,4660.00,4710.00,4600.00,4640.00,762800,3549518000
6666-J,リバーエレテク,JQ,1080.00,1150.00,1080.00,1138.00,23100,25974900
6667-T,シコー技研,東証マザーズ,283000.00,284000.00,283000.00,284000.00,5,1416000
6668-T,プラズマ,東証マザーズ,361000.00,361000.00,360000.00,360000.00,2,721000
6669-J,シーシーエス,JQ,280000.00,280000.00,280000.00,280000.00,3,840000
6670-T,MCJ,東証マザーズ,48200.00,48500.00,47500.00,47800.00,544,26092350
6671-J,アーム電子,JQ,393.00,393.00,384.00,390.00,2600,1006400
6672-T,レイテックス,東証マザーズ,601.00,605.00,575.00,605.00,7500,4464300
6674-T,GSユアサ,東証1部,295.00,300.00,294.00,300.00,1041000,308333000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,田村大興,東証1部,282.00,285.00,281.00,284.00,71000,20061000
6676-T,メルコ,東証1部,2460.00,2465.00,2370.00,2405.00,40100,96723000
6677-J,エスケーエレク,JQ,93500.00,94600.00,93500.00,94000.00,94,8828200
6678-T,テクノメディカ,東証2部,290000.00,291000.00,290000.00,290000.00,28,8124000
6679-J,SILEX,JQ,104000.00,107000.00,104000.00,104000.00,12,1253000
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,527.00,534.00,527.00,533.00,3059000,1621395000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,670.00,688.00,663.00,686.00,4368000,2943959000
6702-O,富士通,大証1部,,,,,0,0
6703-T,沖電気,東証1部,208.00,211.00,206.00,209.00,2331000,485067000
6703-O,沖電気,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,151.00,155.00,151.00,155.00,60000,9156000
6706-T,電気興,東証1部,824.00,833.00,823.00,826.00,76000,62937000
6707-T,サンケン電,東証1部,820.00,825.00,808.00,813.00,422000,343681000
6708-T,エプソントヨ,東証1部,777.00,784.00,765.00,782.00,229000,177731000
6709-T,明星電,東証2部,124.00,126.00,123.00,126.00,247000,30679000
6715-T,ナカヨ通,東証1部,347.00,352.00,347.00,352.00,11000,3835000
6716-J,テクニカル電,JQ,188.00,188.00,173.00,173.00,5000,916000
6718-T,アイホン,東証1部,1767.00,1768.00,1725.00,1734.00,20000,34784700
6719-T,富通コンポ,東証2部,122000.00,122000.00,122000.00,122000.00,1,122000
6720-T,プリヴェHD,東証2部,46.00,47.00,45.00,46.00,921000,42384000
6721-T,ウインテスト,東証マザーズ,68000.00,69000.00,68000.00,69000.00,5,341000
6722-J,A&T,JQ,404.00,404.00,404.00,404.00,3000,1212000
6723-T,NECエレ,東証1部,2950.00,3030.00,2940.00,3020.00,126700,377332500
6724-T,エプソン,東証1部,2900.00,2945.00,2860.00,2940.00,283200,821645000
6726-T,オーエイチティー,東証マザーズ,114000.00,124000.00,111000.00,122000.00,1462,172434000
6727-T,ワコム,東証1部,230000.00,234000.00,227000.00,231000.00,1398,322226000
6728-T,アルバック,東証1部,4250.00,4250.00,4130.00,4170.00,325100,1356660000
6729-J,オンキヨー,JQ,199.00,199.00,198.00,198.00,11000,2181000
6730-J,アクセル,JQ,260000.00,268000.00,258000.00,263000.00,91,23878000
6731-T,ピクセラ,東証1部,575.00,585.00,572.00,583.00,14500,8370500
6734-J,ニューテック,JQ,,,,,0,0
6735-T,D&M,東証1部,360.00,372.00,354.00,365.00,665000,241161000
6736-J,サン電子,JQ,455.00,460.00,454.00,460.00,2600,1184100
6737-T,ナナオ,東証1部,3450.00,3540.00,3450.00,3520.00,30900,107918000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,672.00,683.00,670.00,679.00,130100,87850700
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,420.00,420.00,418.00,418.00,5000,2098000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,306.00,306.00,306.00,306.00,1000,306000
6744-T,能美防,東証1部,684.00,691.00,684.00,687.00,5000,3433000
6745-T,ホーチキ,東証1部,587.00,587.00,587.00,587.00,2000,1174000
6747-T,小糸工,東証2部,385.00,388.00,385.00,388.00,4000,1543000
6748-O,星和電,大証2部,480.00,480.00,480.00,480.00,1000,480000
6749-T,マスプロ,東証1部,936.00,952.00,931.00,950.00,5400,5079500
6750-J,エレコム,JQ,940.00,940.00,940.00,940.00,100,94000
6751-T,日無線,東証1部,379.00,383.00,375.00,381.00,630000,238479000
6752-T,松下,東証1部,1931.00,1960.00,1924.00,1955.00,4483000,8695403000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1985.00,1994.00,1958.00,1990.00,1586000,3139691000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,481.00,492.00,481.00,489.00,381000,185328000
6755-T,富通ゼネ,東証1部,404.00,409.00,397.00,406.00,294000,118877000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1397.00,1430.00,1388.00,1424.00,134000,188932000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,314.00,314.00,300.00,300.00,1500,451400
6758-T,ソニー,東証1部,5320.00,5320.00,5210.00,5240.00,2802300,14717439000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,408.00,414.00,407.00,412.00,111000,45526000
6760-J,カシオマイクロ,JQ,760.00,775.00,760.00,775.00,2100,1620000
6762-T,TDK,東証1部,8900.00,9050.00,8900.00,8950.00,360100,3226709000
6763-T,帝通工,東証1部,502.00,503.00,502.00,502.00,8000,4019000
6763-O,帝通工,大証1部,,,,,0,0
