コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,758.00,763.00,741.00,747.00,20946000,15779871000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,913.00,936.00,903.00,905.00,11634000,10674754000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,385.00,398.00,382.00,393.00,5327000,2092217000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,269.00,272.00,267.00,270.00,40000,10754000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1070.00,1099.00,1062.00,1079.00,1400000,1515704000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,330.00,342.00,329.00,338.00,330000,111254000
6508-T,明電舎,東証1部,230.00,235.00,229.00,233.00,826000,191738000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,560.00,579.00,560.00,564.00,25000,14115000
6516-T,山洋電,東証2部,459.00,460.00,450.00,457.00,29000,13207000
6517-T,デンヨー,東証1部,965.00,1013.00,965.00,1005.00,69300,69039200
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,492.00,504.00,470.00,486.00,2128700,1038672000
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1420.00,1466.00,1415.00,1420.00,705800,1013452200
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,615.00,634.00,615.00,629.00,55100,34581300
6585-T,サーボ,東証2部,978.00,980.00,966.00,979.00,44000,42879000
6586-T,マキタ,東証1部,3660.00,3870.00,3620.00,3760.00,1429300,5399709000
6588-T,東芝テック,東証1部,618.00,643.00,618.00,637.00,423000,269018000
6590-T,芝浦メカ,東証1部,455.00,465.00,453.00,461.00,182000,83858000
6591-T,西芝電,東証2部,251.00,251.00,242.00,242.00,95000,23316000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5050.00,5120.00,4980.00,5040.00,272600,1376058000
6593-J,ローヤル電,JQ,1092.00,1196.00,1020.00,1040.00,12800,14111700
6594-T,日電産,東証1部,6840.00,7040.00,6840.00,7030.00,58200,405970000
6594-O,日電産,大証1部,6870.00,7050.00,6830.00,7040.00,995800,6943624000
6621-T,高岳製,東証1部,134.00,136.00,133.00,134.00,66000,8840000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,350.00,353.00,345.00,351.00,1600000,559206000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,273.00,283.00,271.00,274.00,159000,43764000
6633-J,アルファHD,JQ,224.00,224.00,224.00,224.00,1100,246400
6634-J,netindex,JQ,229000.00,235000.00,229000.00,235000.00,2,464000
6635-J,大日光,JQ,761.00,762.00,720.00,720.00,6000,4461700
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,730.00,730.00,725.00,729.00,3500,2552500
6638-J,Mimaki,JQ,536000.00,541000.00,529000.00,530000.00,56,29836000
6639-T,コンテック,東証2部,1099.00,1099.00,1099.00,1099.00,200,219800
6640-J,第一精工,JQ,1290.00,1330.00,1271.00,1271.00,31500,40980400
6641-T,日新電,東証1部,453.00,464.00,453.00,461.00,297000,136551000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,200.00,205.00,189.00,191.00,122000,24116000
6644-T,大崎電,東証1部,457.00,467.00,457.00,467.00,62000,28732000
6645-T,オムロン,東証1部,2235.00,2255.00,2230.00,2235.00,8200,18378000
6645-O,オムロン,大証1部,2210.00,2265.00,2200.00,2200.00,759000,1697611000
6646-O,エナジサポ,大証2部,180.00,185.00,180.00,185.00,6000,1098000
6647-T,森尾電,東証2部,138.00,138.00,125.00,125.00,31000,3959000
6648-J,かわでん,JQ,138000.00,138000.00,136000.00,136000.00,6,826000
6650-T,春日電,東証2部,161.00,163.00,150.00,158.00,408200,63975600
6651-T,日東工,東証1部,1100.00,1147.00,1100.00,1141.00,95100,107143400
6652-T,IDEC,東証1部,1230.00,1248.00,1220.00,1247.00,66700,82726900
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,735.00,735.00,725.00,730.00,1200,872400
6656-T,インスペック,東証マザーズ,95000.00,95000.00,93500.00,95000.00,3,283500
6657-J,ニッポ電機,JQ,651.00,651.00,651.00,651.00,400,260400
6658-J,シライ電子,JQ,189.00,189.00,186.00,188.00,5700,1071900
6659-J,メディアGL,JQ,74000.00,74400.00,72500.00,72500.00,90,6615000
6660-S,インネクスト,札証アンビシャス,17200.00,17400.00,17200.00,17400.00,94,1619860
6661-H,オプテクスFA,HCスタンダード,96500.00,96500.00,95000.00,95000.00,3,287500
6662-H,ユビテック,HCスタンダード,105000.00,106000.00,105000.00,106000.00,2,211000
6663-J,太洋工業,JQ,455.00,465.00,455.00,465.00,400,183000
6664-J,オプトエレクト,JQ,660.00,665.00,653.00,660.00,800,527700
6665-T,エルピーダ,東証1部,3400.00,3510.00,3360.00,3480.00,1139100,3931673000
6666-J,リバーエレテク,JQ,741.00,753.00,741.00,748.00,21900,16352200
6667-T,シコー技研,東証マザーズ,225000.00,234000.00,215000.00,220000.00,256,57444000
6668-T,プラズマ,東証マザーズ,276000.00,276000.00,270000.00,270000.00,10,2747000
6669-J,シーシーエス,JQ,259000.00,260000.00,252000.00,255000.00,22,5642000
6670-T,MCJ,東証マザーズ,37300.00,38300.00,36550.00,37650.00,1237,46372400
6671-J,アーム電子,JQ,300.00,300.00,295.00,295.00,200,59500
6672-T,レイテックス,東証マザーズ,404.00,415.00,403.00,404.00,2800,1136800
6674-T,GSユアサ,東証1部,267.00,273.00,263.00,268.00,5276000,1419136000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,175.00,177.00,172.00,175.00,53000,9256000
6676-T,メルコ,東証1部,1832.00,1877.00,1825.00,1859.00,36000,66805300
6677-J,エスケーエレク,JQ,44000.00,44500.00,42400.00,42700.00,40,1748100
6678-T,テクノメディカ,東証2部,206000.00,207000.00,203000.00,207000.00,19,3899000
6679-J,SILEX,JQ,63000.00,63000.00,61900.00,61900.00,32,1988900
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,443.00,447.00,435.00,445.00,7200000,3184391000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,743.00,768.00,734.00,762.00,11503000,8683154000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,213.00,220.00,209.00,218.00,9985000,2150115000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,101.00,103.00,101.00,102.00,175000,17852000
6706-T,電気興,東証1部,601.00,614.00,601.00,609.00,203000,123739000
6707-T,サンケン電,東証1部,600.00,628.00,597.00,620.00,1286000,792651000
6708-T,エプソントヨ,東証1部,389.00,402.00,388.00,395.00,948000,375543000
6709-T,明星電,東証2部,91.00,92.00,90.00,90.00,98000,8881000
6715-T,ナカヨ通,東証1部,232.00,232.00,230.00,230.00,5000,1155000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1561.00,1595.00,1561.00,1589.00,30900,49035800
6719-T,富通コンポ,東証2部,117000.00,117000.00,116000.00,116000.00,12,1393000
6720-T,プリヴェHD,東証2部,19.00,21.00,19.00,20.00,1760000,34933000
6721-T,ウインテスト,東証マザーズ,38950.00,38950.00,38950.00,38950.00,1,38950
6722-J,A&T,JQ,340.00,340.00,340.00,340.00,1000,340000
6723-T,NECエレ,東証1部,2050.00,2095.00,2020.00,2070.00,401700,828658500
6724-T,エプソン,東証1部,2900.00,3040.00,2890.00,3030.00,2034300,6081068000
6726-T,オーエイチティー,東証マザーズ,33500.00,35000.00,31500.00,33000.00,3350,112041250
6727-T,ワコム,東証1部,212000.00,229000.00,212000.00,223000.00,6949,1546628000
6728-T,アルバック,東証1部,4500.00,4670.00,4480.00,4590.00,349100,1602608000
6729-J,オンキヨー,JQ,165.00,165.00,164.00,164.00,3000,494000
6730-J,アクセル,JQ,380000.00,381000.00,370000.00,379000.00,438,165327000
6731-T,ピクセラ,東証1部,416.00,424.00,410.00,424.00,14100,5911200
6734-J,ニューテック,JQ,369.00,369.00,369.00,369.00,100,36900
6735-T,D&M,東証1部,268.00,281.00,268.00,277.00,425000,117892000
6736-J,サン電子,JQ,405.00,408.00,405.00,407.00,2600,1056400
6737-T,ナナオ,東証1部,2340.00,2370.00,2300.00,2350.00,134200,313625000
6738-J,東研,JQ,355.00,360.00,355.00,360.00,3000,1070000
6741-T,日信号,東証1部,502.00,518.00,502.00,516.00,301500,154312000
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,316.00,320.00,315.00,318.00,82000,26102000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,245.00,245.00,245.00,245.00,3000,735000
6744-T,能美防,東証1部,665.00,681.00,665.00,681.00,33000,22268000
6745-T,ホーチキ,東証1部,644.00,653.00,644.00,652.00,9000,5830000
6747-T,小糸工,東証2部,359.00,363.00,359.00,362.00,9000,3246000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,816.00,826.00,816.00,823.00,18800,15476000
6750-J,エレコム,JQ,760.00,760.00,741.00,760.00,1900,1431000
6751-T,日無線,東証1部,289.00,293.00,283.00,292.00,220000,63364000
6752-T,松下,東証1部,2195.00,2205.00,2175.00,2180.00,6483000,14201300000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1837.00,1887.00,1828.00,1860.00,6228000,11613960000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,325.00,336.00,325.00,331.00,313000,104144000
6755-T,富通ゼネ,東証1部,335.00,347.00,332.00,342.00,1041000,354764000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1115.00,1164.00,1115.00,1153.00,273000,312738000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,4890.00,4980.00,4840.00,4860.00,7618700,37373236000
6758-O,ソニー,大証1部,4920.00,4940.00,4920.00,4930.00,1000,4930000
6759-T,NECトーキン,東証1部,265.00,289.00,262.00,279.00,1566000,434223000
6760-J,カシオマイクロ,JQ,415.00,415.00,415.00,415.00,700,290500
6762-T,TDK,東証1部,7150.00,7190.00,7040.00,7090.00,1244100,8844225000
6763-T,帝通工,東証1部,330.00,334.00,329.00,331.00,86000,28527000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,222.00,228.00,222.00,228.00,33460000,7546990000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,112.00,114.00,111.00,114.00,1114000,125114000
6766-T,宮越商,東証1部,950.00,954.00,930.00,950.00,8000,7577000
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,3170.00,3290.00,3120.00,3250.00,1497300,4813065000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,357.00,376.00,356.00,369.00,1137000,417165000
6769-J,ザイン,JQ,133000.00,134000.00,132000.00,132000.00,48,6372000
6770-T,アルプス,東証1部,1178.00,1222.00,1169.00,1201.00,1475600,1769240800
6771-T,池上通,東証1部,172.00,175.00,170.00,173.00,186000,32113000
6772-T,コスモス電,東証2部,116.00,116.00,116.00,116.00,1000,116000
6773-T,パイオニア,東証1部,1233.00,1282.00,1204.00,1211.00,6103500,7536105400
6775-T,東和メクス,東証2部,39.00,40.00,38.00,40.00,105000,4051000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,346.00,350.00,341.00,350.00,700,241900
6778-T,アルチザ,東証マザーズ,79800.00,81200.00,75200.00,79500.00,609,47805000
6779-T,日電波,東証1部,3520.00,3580.00,3470.00,3530.00,202900,715719000
6784-J,プラネックス,JQ,19700.00,21500.00,19000.00,21500.00,155,3071350
6785-J,鈴木,JQ,910.00,910.00,900.00,910.00,5400,4910200
6786-T,リアルビジョ,東証マザーズ,21000.00,21000.00,19060.00,20010.00,27,533160
6787-J,メイコー,JQ,2585.00,2620.00,2480.00,2585.00,71400,182654500
6788-T,日本トリム,東証1部,2230.00,2290.00,2230.00,2265.00,4900,10999250
6789-T,ローランドDG,東証1部,2920.00,2945.00,2875.00,2890.00,154400,447697500
6790-T,ノダスクリーン,東証2部,32500.00,32500.00,32000.00,32000.00,96,3086100
6791-T,コロムビアME,東証1部,61.00,63.00,60.00,61.00,224000,13804000
6792-T,ビクター,東証1部,201.00,212.00,200.00,212.00,4195000,869405000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,9.00,10.00,9.00,10.00,1759000,16317000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2375.00,2485.00,2335.00,2430.00,351100,847240500
6796-T,クラリオン,東証1部,257.00,262.00,256.00,258.00,2130000,551556000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,569.00,590.00,569.00,582.00,464000,270327000
6800-T,ヨコオ,東証1部,665.00,696.00,665.00,684.00,29500,20185600
6801-T,東光,東証1部,223.00,243.00,220.00,238.00,3223000,743101000
6803-T,ティアック,東証1部,95.00,98.00,95.00,96.00,474000,45531000
6804-T,ホシデン,東証1部,1805.00,1889.00,1784.00,1866.00,44800,82513700
6804-O,ホシデン,大証1部,1800.00,1875.00,1781.00,1860.00,774500,1423348500
6806-T,ヒロセ電,東証1部,11080.00,11780.00,10830.00,11610.00,455300,5215572000
6807-T,航空電,東証1部,1026.00,1049.00,1026.00,1029.00,688000,714737000
6809-T,TOA,東証1部,815.00,830.00,814.00,824.00,72000,59068000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1089.00,1118.00,1088.00,1109.00,262000,289746900
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,13.00,13.00,12.00,13.00,458000,5777000
6812-J,ジャルコ,JQ,94.00,94.00,94.00,94.00,1000,94000
6814-O,古野電,大証1部,1236.00,1239.00,1217.00,1224.00,51500,63182300
6815-T,ユニデン,東証1部,643.00,664.00,642.00,655.00,436000,285142000
6816-T,アルパイン,東証1部,1184.00,1231.00,1180.00,1212.00,361900,438326600
6817-T,スミダコーポ,東証1部,1322.00,1410.00,1310.00,1378.00,142000,193611700
6818-T,島田理,東証1部,225.00,228.00,218.00,223.00,358400,79764400
6819-J,オメガHD,JQ,21.00,22.00,19.00,19.00,3713800,74183900
6820-T,アイコム,東証1部,2600.00,2680.00,2600.00,2670.00,17000,45107000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,2170.00,2170.00,2170.00,2170.00,100,217000
6822-J,大井電気,JQ,118.00,118.00,118.00,118.00,1000,118000
6823-T,リオン,東証2部,635.00,646.00,635.00,640.00,4400,2817000
6824-J,新コスモス,JQ,,,,,0,0
6825-T,パトライト,東証1部,1226.00,1235.00,1226.00,1235.00,7400,9122600
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,345.00,345.00,345.00,345.00,100,34500
6829-H,ソーテック,HCスタンダード,14000.00,14100.00,13800.00,14000.00,91,1274010
6830-J,YOZAN,JQ,231.00,288.00,229.00,256.00,3875192,1020360255
6832-T,アオイ電子,東証2部,1230.00,1240.00,1220.00,1235.00,2400,2958200
6833-O,電産リード,大証2部,1620.00,1620.00,1590.00,1620.00,1700,2739000
6834-J,精工技研,JQ,1990.00,2100.00,1990.00,2090.00,3000,6176000
6835-T,アライドHD,東証2部,69.00,72.00,68.00,71.00,2010000,140598800
6836-T,プラットホーム,東証マザーズ,120000.00,121000.00,120000.00,121000.00,2,241000
6837-J,京写,JQ,245.00,245.00,245.00,245.00,1000,245000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,2905.00,3070.00,2905.00,3070.00,1900,5672500
6839-O,船井電機,大証1部,2915.00,3080.00,2915.00,3050.00,280200,849120000
6840-J,アドテック,JQ,,,,,0,0
6841-T,横河電,東証1部,1036.00,1057.00,1025.00,1046.00,1382000,1441418500
6842-T,ユニパルス,東証2部,482.00,482.00,482.00,482.00,1000,482000
6844-T,新電元,東証1部,213.00,223.00,212.00,223.00,432000,94775000
6845-T,山武,東証1部,2490.00,2550.00,2480.00,2545.00,356200,898191500
6848-T,東亜DKK,東証2部,383.00,386.00,383.00,386.00,5000,1921000
6849-T,日光電,東証1部,1990.00,2065.00,1990.00,2045.00,214200,436009400
6850-T,チノー,東証1部,261.00,265.00,261.00,264.00,65000,17110000
6852-J,テクノセブン,JQ,,,,,0,0
6853-T,共和電,東証1部,317.00,317.00,308.00,311.00,4000,1245000
6855-T,電子材料,東証1部,850.00,867.00,850.00,862.00,10500,9033400
6856-T,堀場製,東証1部,3360.00,3400.00,3270.00,3360.00,154800,518947000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2455.00,2495.00,2405.00,2420.00,2949000,7209965500
6858-T,小野測,東証1部,511.00,511.00,499.00,504.00,90000,45366000
6859-T,エスペック,東証1部,1024.00,1055.00,1012.00,1037.00,207100,215321400
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,547.00,550.00,543.00,545.00,8600,4693500
6861-T,キーエンス,東証1部,23860.00,24640.00,23860.00,24340.00,125100,3040266000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,,,,,0,0
6863-J,ニレコ,JQ,942.00,960.00,942.00,960.00,400,380200
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1992.00,2015.00,1992.00,1993.00,8100,16220800
6867-J,リーダー電,JQ,1067.00,1068.00,1067.00,1068.00,2000,2135000
6868-J,東カソード,JQ,616.00,621.00,615.00,620.00,5300,3271000
6869-T,シスメックス,東証1部,4240.00,4390.00,4240.00,4370.00,343900,1493503000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,846.00,850.00,830.00,840.00,7200,6071900
6871-J,マイクロニクス,JQ,3310.00,3520.00,3230.00,3440.00,69000,234411000
6874-J,協立電機,JQ,1500.00,1500.00,1500.00,1500.00,300,450000
6875-T,メガチップス,東証1部,1365.00,1386.00,1360.00,1380.00,261900,360667900
6876-J,光波,JQ,974.00,974.00,950.00,954.00,14200,13546000
6877-T,OBARA,東証1部,1851.00,1984.00,1851.00,1960.00,79100,153753800
6878-T,長野日無,東証2部,145.00,145.00,143.00,143.00,11000,1590000
6879-J,フォトロン,JQ,549.00,549.00,545.00,545.00,700,383900
6881-T,キョウデン,東証2部,193.00,195.00,191.00,195.00,13800,2685000
6882-O,三社電機,大証2部,950.00,950.00,935.00,935.00,6000,5655000
6883-T,電産コ電,東証1部,688.00,711.00,688.00,706.00,93300,65174200
6885-T,ミヤチテクノス,東証1部,1014.00,1036.00,991.00,1022.00,69000,70358100
6888-J,アクモス,JQ,13300.00,13500.00,13100.00,13100.00,88,1167920
6889-J,オーデリック,JQ,875.00,875.00,874.00,874.00,600,524800
6890-J,フェローテック,JQ,1081.00,1086.00,1056.00,1061.00,128100,137703100
6891-J,イーター電機,JQ,98.00,98.00,98.00,98.00,2000,196000
6893-J,タイテック,JQ,401.00,401.00,401.00,401.00,1000,401000
6894-T,パルステック,東証2部,155.00,155.00,155.00,155.00,1000,155000
6895-O,ダイヤ電機,大証2部,465.00,465.00,465.00,465.00,1000,465000
6897-T,ツインバード,東証2部,109.00,115.00,109.00,114.00,6000,666000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,279.00,286.00,278.00,280.00,10000,2798000
6900-T,東京電波,東証1部,1261.00,1261.00,1245.00,1245.00,2000,2510500
6901-T,沢藤電,東証1部,291.00,298.00,291.00,298.00,19000,5572000
6902-T,デンソー,東証1部,3740.00,3790.00,3680.00,3720.00,2012000,7513722000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,243.00,245.00,240.00,240.00,12000,2903000
6905-T,コーセル,東証1部,1079.00,1122.00,1075.00,1112.00,143900,159484800
6907-J,ジオマテック,JQ,911.00,925.00,898.00,898.00,9100,8247700
6908-J,イリソ電子,JQ,1699.00,1701.00,1650.00,1672.00,29900,50134900
6910-T,日立メデ,東証1部,830.00,839.00,822.00,825.00,6000,4985000
6911-T,新日無,東証1部,388.00,393.00,388.00,392.00,14000,5462000
6912-J,菊水電,JQ,510.00,510.00,495.00,505.00,3200,1610600
6914-T,オプテックス,東証1部,1314.00,1344.00,1305.00,1332.00,71500,94969500
6915-T,千代インテ,東証1部,1670.00,1744.00,1663.00,1732.00,75900,130511300
6916-J,アイオデータ,JQ,614.00,625.00,614.00,620.00,23000,14243800
6918-J,アバール,JQ,930.00,930.00,930.00,930.00,100,93000
6919-J,ケル,JQ,243.00,243.00,243.00,243.00,3000,729000
6920-J,レーザーテク,JQ,1512.00,1591.00,1512.00,1550.00,88900,139013600
6921-T,東光電,東証1部,225.00,234.00,225.00,233.00,26000,5961000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,2075.00,2150.00,2075.00,2080.00,964400,2035365000
6924-T,岩崎電,東証1部,245.00,245.00,234.00,237.00,367000,87508000
6925-T,ウシオ電,東証1部,2075.00,2125.00,2070.00,2100.00,644700,1353487500
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,520.00,531.00,516.00,521.00,16900,8797300
6927-T,フェニックス電,東証1部,380.00,380.00,375.00,380.00,1800,679100
6927-J,フェニックス電,JQ,380.00,380.00,373.00,376.00,20700,7801400
6928-J,エノモト,JQ,460.00,460.00,455.00,455.00,14000,6397000
6929-T,日セラミ,東証1部,1071.00,1105.00,1066.00,1105.00,1000,1085200
6929-O,日セラミ,大証1部,1079.00,1108.00,1077.00,1100.00,115500,126899000
6930-J,日アンテナ,JQ,690.00,699.00,690.00,699.00,500,346900
6932-O,遠藤照,大証2部,412.00,415.00,411.00,414.00,14300,5916500
6934-T,新神戸,東証1部,491.00,513.00,491.00,504.00,121000,60583000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1322.00,1340.00,1317.00,1335.00,91200,121543600
6937-T,古河池,東証1部,415.00,415.00,391.00,394.00,555000,221706000
6938-T,双信電,東証1部,507.00,523.00,505.00,510.00,5000,2546400
6939-J,UMCJ,JQ,7100.00,7300.00,7010.00,7150.00,920,6544080
6941-T,山一電,東証1部,461.00,474.00,461.00,465.00,29000,13518300
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,59.00,61.00,59.00,61.00,3000,180000
6945-T,FTEC,東証2部,851.00,889.00,851.00,879.00,4900,4270500
6946-T,日アビオ,東証2部,,,,,0,0
6947-T,図研,東証1部,943.00,980.00,943.00,979.00,55100,53484000
6950-T,YEデータ,東証2部,200.00,205.00,200.00,205.00,5000,1015000
6951-T,日電子,東証1部,374.00,379.00,372.00,379.00,207000,77945000
6952-T,カシオ,東証1部,1387.00,1428.00,1385.00,1408.00,1517000,2141958700
6954-T,ファナック,東証1部,9410.00,9740.00,9360.00,9550.00,1223500,11696404000
6955-T,FDK,東証1部,131.00,134.00,130.00,130.00,584000,76719000
6957-J,芝浦電子,JQ,1802.00,1815.00,1755.00,1808.00,4500,8004500
6958-T,日本CMK,東証1部,819.00,917.00,818.00,902.00,473000,418470300
6960-J,フクダ電,JQ,,,,,0,0
6961-T,エンプラス,東証1部,1112.00,1156.00,1111.00,1130.00,41600,47461500
6962-O,大真空,大証1部,445.00,475.00,441.00,445.00,147000,67632000
6963-T,ローム,東証1部,7280.00,7310.00,7240.00,7280.00,3100,22569000
6963-O,ローム,大証1部,7320.00,7320.00,7220.00,7240.00,433200,3154184000
6964-T,サンコー,東証2部,493.00,495.00,493.00,495.00,3000,1483000
6965-T,ホトニクス,東証1部,3000.00,3040.00,2960.00,3040.00,356900,1072331500
6966-T,三井ハイテ,東証1部,816.00,848.00,813.00,841.00,112200,94040800
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1360.00,1365.00,1337.00,1346.00,1485400,2010238800
6969-O,松尾電,大証2部,110.00,110.00,110.00,110.00,2000,220000
6971-T,京セラ,東証1部,8670.00,8860.00,8570.00,8700.00,934600,8136539000
6971-O,京セラ,大証1部,8650.00,8720.00,8650.00,8720.00,300,2602000
6972-T,エルナー,東証2部,220.00,222.00,215.00,219.00,108000,23647000
6973-T,協栄産,東証1部,285.00,286.00,281.00,286.00,23000,6522000
6974-T,日インター,東証1部,285.00,290.00,285.00,288.00,83600,24045500
6976-T,太陽電,東証1部,1060.00,1109.00,1060.00,1092.00,2322000,2529687000
6977-T,抵抗器,東証2部,109.00,109.00,109.00,109.00,1000,109000
6981-T,村田製,東証1部,5910.00,6030.00,5810.00,5960.00,31900,189612000
6981-O,村田製,大証1部,5910.00,6040.00,5800.00,5910.00,1063300,6320829000
6982-T,リード,東証2部,106.00,107.00,105.00,107.00,8000,846000
6985-T,ユーシン,東証1部,452.00,479.00,452.00,467.00,37900,17728900
6986-T,双葉電,東証1部,1819.00,1874.00,1806.00,1858.00,148300,274814600
6988-T,日東電,東証1部,5050.00,5210.00,5040.00,5150.00,961800,4947687000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,153.00,157.00,152.00,155.00,254000,39334000
6991-T,松電工,東証1部,1082.00,1139.00,1079.00,1116.00,3777000,4195726000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,247.00,250.00,247.00,250.00,15000,3726000
6993-T,森電機,東証2部,14.00,15.00,14.00,15.00,338000,4803000
6994-T,指月電,東証2部,386.00,386.00,376.00,376.00,16000,6104000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,2865.00,2935.00,2855.00,2880.00,601600,1742758500
6996-T,ニチコン,東証1部,783.00,808.00,781.00,804.00,662100,528932100
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,420.00,437.00,420.00,426.00,2022000,866780000
6998-T,日タングス,東証2部,229.00,229.00,222.00,227.00,10000,2253000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,688.00,693.00,677.00,684.00,222300,152512800
7003-T,三井造,東証1部,303.00,308.00,301.00,306.00,10315000,3148785000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,102.00,104.00,101.00,103.00,11768500,1209892500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,392.00,396.00,385.00,390.00,2679000,1048524000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,471.00,472.00,461.00,465.00,35748000,16664251000
7011-O,三菱重,大証1部,463.00,463.00,463.00,463.00,2000,926000
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,240.00,243.00,240.00,241.00,8744000,2112277000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,204.00,210.00,203.00,209.00,7003000,1447419000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,945.00,947.00,920.00,924.00,210700,196295900
