コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6252-T,TAIYO,東証2部,112.00,114.00,112.00,113.00,5000,563000
6254-J,野村マイクロ,JQ,684.00,684.00,684.00,684.00,300,205200
6255-T,エヌピーシー,東証マザーズ,1640.00,1655.00,1640.00,1649.00,25600,42172700
6256-J,ニューフレア,JQ,60200.00,60900.00,59000.00,60800.00,45,2701900
6257-J,藤商事,JQ,76500.00,76800.00,75800.00,76300.00,47,3582800
6258-J,平田機工,JQ,422.00,450.00,422.00,445.00,6900,2940100
6259-J,大崎エンジ,JQ,,,,,0,0
6260-J,アドエンジ,JQ,210.00,210.00,210.00,210.00,400,84000
6261-J,日本GC,JQ,105100.00,106000.00,104700.00,106000.00,16,1683800
6262-T,ペガサス,東証1部,211.00,230.00,205.00,215.00,588800,128221300
6264-T,マルマエ,東証マザーズ,29500.00,30000.00,29500.00,30000.00,8,236500
6265-J,妙徳,JQ,233.00,233.00,233.00,233.00,4000,932000
6266-J,タツモ,JQ,,,,,0,0
6267-J,ゼネパッカー,JQ,181.00,181.00,179.00,179.00,2000,360000
6268-T,ナブテスコ,東証1部,1366.00,1393.00,1366.00,1386.00,697000,962554000
6269-T,三井海洋,東証1部,1245.00,1245.00,1224.00,1232.00,79700,98848100
6271-T,ニッセイ,東証2部,,,,,0,0
6272-T,レオン自機,東証1部,225.00,225.00,220.00,220.00,29000,6520000
6273-T,SMC,東証1部,10910.00,11110.00,10910.00,11070.00,196100,2152244000
6274-T,新川,東証1部,920.00,920.00,912.00,915.00,40900,37541500
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,265.00,271.00,265.00,270.00,73000,19420000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1944.00,1981.00,1934.00,1975.00,42400,82928500
6279-O,瑞光,大証2部,604.00,604.00,604.00,604.00,300,181200
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1320.00,1341.00,1309.00,1336.00,37900,50122000
6284-J,ASB機械,JQ,514.00,514.00,514.00,514.00,1000,514000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1059.00,1074.00,1057.00,1068.00,34800,36933600
6289-O,技研製,大証2部,397.00,397.00,397.00,397.00,6000,2382000
6291-T,エアーテック,東証1部,412.00,412.00,409.00,409.00,7800,3212000
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,224.00,226.00,211.00,226.00,26200,5856000
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,158.00,159.00,158.00,159.00,400,63300
6298-T,ワイエイシイ,東証1部,594.00,595.00,588.00,590.00,17900,10615700
6299-O,神鋼環境,大証2部,175.00,175.00,175.00,175.00,1000,175000
6300-T,アピクヤマダ,東証2部,247.00,247.00,245.00,246.00,7000,1721000
6301-T,コマツ,東証1部,1817.00,1833.00,1800.00,1830.00,5362300,9765837700
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,430.00,445.00,426.00,444.00,7265000,3178764000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,,,,,0,0
6305-T,日立建,東証1部,1727.00,1780.00,1724.00,1771.00,2348600,4090414300
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,240.00,246.00,240.00,241.00,67000,16178000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,87.00,87.00,87.00,87.00,1000,87000
6309-T,巴工業,東証1部,1121.00,1121.00,1102.00,1112.00,11600,12975000
6310-T,井関農,東証1部,234.00,242.00,234.00,240.00,2502000,597069000
6312-J,フロイント,JQ,387.00,387.00,387.00,387.00,100,38700
6314-J,石井工研,JQ,231.00,231.00,231.00,231.00,200,46200
6315-T,TOWA,東証1部,482.00,484.00,480.00,484.00,28000,13499100
6315-O,TOWA,大証1部,480.00,485.00,479.00,484.00,94000,45331400
6316-T,丸山製,東証1部,180.00,180.00,179.00,180.00,77000,13855000
6317-T,北川鉄,東証1部,130.00,133.00,130.00,132.00,214000,27887000
6319-T,シンニッタン,東証1部,239.00,239.00,232.00,238.00,43400,10294800
6321-T,IUK,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,453.00,454.00,453.00,454.00,5200,2356100
6323-J,ローツェ,JQ,,,,,0,0
6324-J,ハーモニック,JQ,316000.00,321000.00,316000.00,321000.00,26,8303000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,736.00,747.00,735.00,746.00,3571000,2634030000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,296.00,296.00,289.00,289.00,600,176900
6328-T,荏原実業,東証1部,1253.00,1253.00,1222.00,1236.00,9300,11613700
6330-T,洋エンジ,東証1部,270.00,275.00,268.00,274.00,496000,134987000
6331-T,化工機,東証1部,168.00,170.00,168.00,170.00,193000,32528000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,559.00,562.00,557.00,561.00,62000,34669000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1709.00,1709.00,1669.00,1707.00,12200,20812100
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,23.00,23.00,23.00,23.00,38000,874000
6335-T,東京機,東証1部,79.00,80.00,79.00,80.00,113000,8933000
6336-T,石井表記,東証2部,1043.00,1050.00,1027.00,1050.00,4100,4253900
6337-J,テセック,JQ,880.00,880.00,876.00,880.00,1100,967600
6338-O,タカトリ,大証2部,423.00,423.00,423.00,423.00,2300,972900
6339-T,新東工,東証1部,591.00,607.00,591.00,607.00,83700,49650000
6340-T,渋谷工,東証1部,853.00,855.00,850.00,853.00,21300,18170500
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,14.00,14.00,13.00,14.00,16000,222000
6344-O,キヤノンマシナリ,大証2部,2182.00,2277.00,2182.00,2277.00,23500,52278000
6345-T,アイチコーポ,東証1部,286.00,297.00,286.00,296.00,86800,24921300
6346-O,菊川鉄,大証2部,130.00,130.00,130.00,130.00,3000,390000
6347-J,プラコー,JQ,13.00,13.00,13.00,13.00,16000,208000
6349-T,小森,東証1部,884.00,892.00,877.00,884.00,179900,159055100
6351-T,鶴見製,東証1部,511.00,521.00,511.00,521.00,38000,19510000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,273.00,273.00,271.00,272.00,40000,10916000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,,,,,0,0
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,374.00,374.00,374.00,374.00,3500,1309000
6358-T,酒井重,東証1部,129.00,129.00,127.00,129.00,56000,7213000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,368.00,377.00,367.00,374.00,3552000,1317400000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,146.00,146.00,146.00,146.00,42000,6132000
6363-T,酉島製,東証1部,1360.00,1369.00,1350.00,1350.00,78900,107354400
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,125.00,125.00,125.00,125.00,1000,125000
6365-T,電業社,東証2部,1610.00,1610.00,1610.00,1610.00,100,161000
6366-T,千代建,東証1部,662.00,682.00,660.00,680.00,2397000,1596899000
6367-T,ダイキン,東証1部,2947.00,3005.00,2939.00,2986.00,2261300,6683151800
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,525.00,528.00,524.00,526.00,72000,37832000
6369-T,トーヨーカネツ,東証1部,136.00,138.00,136.00,137.00,156000,21237000
6370-T,栗田工,東証1部,2327.00,2337.00,2314.00,2334.00,262900,612084400
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,331.00,340.00,331.00,338.00,340000,113414000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,150.00,150.00,147.00,149.00,87000,12997000
6375-T,日コンベヤ,東証1部,75.00,75.00,74.00,75.00,101000,7555000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,585.00,594.00,580.00,593.00,151000,88624000
6378-T,木村化,東証1部,546.00,556.00,543.00,553.00,51200,28050200
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,685.00,699.00,685.00,696.00,93100,64141500
6380-O,オリチエン,大証2部,54.00,54.00,54.00,54.00,1000,54000
6381-T,アネスト岩田,東証1部,272.00,272.00,271.00,272.00,46000,12510000
6382-T,トリニ工,東証2部,278.00,280.00,275.00,275.00,3000,833000
6383-T,ダイフク,東証1部,429.00,435.00,428.00,435.00,187500,80688000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,454.00,470.00,454.00,465.00,800,373900
6387-J,サムコ,JQ,1066.00,1115.00,1062.00,1110.00,5400,5950300
6390-T,加藤製,東証1部,168.00,168.00,164.00,167.00,115000,19253000
6391-O,加地テック,大証2部,,,,,0,0
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,147.00,147.00,146.00,146.00,151000,22176000
6395-T,タダノ,東証1部,424.00,430.00,418.00,427.00,200000,84858000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,132.00,132.00,124.00,126.00,76900,9822100
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,127.00,127.00,127.00,127.00,1000,127000
6405-J,鈴茂器工,JQ,,,,,0,0
6406-T,フジテック,東証1部,400.00,411.00,400.00,411.00,78000,31322000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,520.00,530.00,517.00,530.00,149700,78192800
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,80000.00,80000.00,79000.00,79900.00,86,6872700
6411-J,中野冷,JQ,970.00,970.00,970.00,970.00,2900,2813000
6412-T,平和,東証1部,1084.00,1105.00,1084.00,1101.00,148400,162358100
6413-T,理想科,東証1部,1020.00,1040.00,1015.00,1032.00,34600,35365100
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,4380.00,4510.00,4365.00,4460.00,379900,1686596500
6418-T,金銭機,東証1部,626.00,632.00,626.00,632.00,21600,13522600
6418-O,金銭機,大証1部,626.00,640.00,626.00,640.00,13100,8278800
6419-T,マース,東証1部,1419.00,1424.00,1407.00,1423.00,18200,25797800
6420-T,福島工業,東証1部,700.00,700.00,699.00,700.00,14700,10289800
6420-O,福島工業,大証1部,,,,,0,0
6423-T,ABILIT,東証1部,73.00,73.00,71.00,71.00,41500,3029300
6423-O,ABILIT,大証1部,70.00,71.00,70.00,71.00,25400,1797300
6424-J,高見サイ,JQ,,,,,0,0
6425-J,ユニバーサル,JQ,1690.00,1691.00,1682.00,1685.00,3100,5231200
6428-T,オーイズミ,東証1部,225.00,230.00,224.00,228.00,21500,4853300
6429-J,タイヨーエレック,JQ,547.00,550.00,547.00,550.00,9800,5364000
6430-T,ダイコク電,東証1部,996.00,1015.00,992.00,1012.00,16000,15995700
6432-J,竹内製作,JQ,802.00,820.00,802.00,817.00,4900,3978800
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,680.00,683.00,675.00,677.00,142900,97140900
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,150.00,150.00,150.00,150.00,5000,750000
6440-T,JUKI,東証1部,159.00,161.00,157.00,159.00,2728000,433505000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,311.00,318.00,308.00,317.00,1006000,316804000
6445-T,蛇の目,東証1部,61.00,61.00,60.00,61.00,296000,18002000
6448-T,ブラザー,東証1部,971.00,979.00,966.00,978.00,679300,660349900
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,4.00,4.00,3.00,3.00,1563000,5659000
6454-T,マックス,東証1部,951.00,972.00,951.00,964.00,80000,76319000
6455-T,モリタHD,東証1部,458.00,458.00,450.00,452.00,42000,19216000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1977.00,1981.00,1972.00,1981.00,64300,127119500
6457-O,グローリー,大証1部,1938.00,1982.00,1938.00,1971.00,57800,113485900
6458-O,シンコウ工,大証2部,274.00,274.00,272.00,272.00,8000,2186000
6459-T,大和冷,東証1部,386.00,387.00,384.00,386.00,74000,28548000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1305.00,1311.00,1295.00,1309.00,1014500,1323356900
6461-T,日ピストン,東証1部,120.00,122.00,120.00,121.00,372000,44892000
6462-T,リケン,東証1部,285.00,297.00,285.00,293.00,196000,56560000
6463-T,TPR,東証1部,609.00,615.00,594.00,610.00,95500,57993800
6465-T,ホシザキ,東証1部,1531.00,1558.00,1528.00,1547.00,95400,146366500
6466-T,東亜バル,東証2部,1875.00,1890.00,1875.00,1890.00,200,376500
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,198.00,200.00,198.00,200.00,500,99600
6469-J,放電精密,JQ,,,,,0,0
6470-T,大豊工業,東証1部,584.00,590.00,570.00,586.00,40400,23522600
6471-T,日精工,東証1部,531.00,542.00,529.00,539.00,2683000,1431386000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,353.00,356.00,348.00,356.00,3094000,1092668000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,737.00,754.00,734.00,753.00,2268100,1678125500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,219.00,221.00,218.00,221.00,390000,85518000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,432.00,438.00,428.00,437.00,2601000,1126443000
6479-O,ミネベア,大証1部,440.00,440.00,440.00,440.00,1000,440000
6480-T,日トムソン,東証1部,553.00,563.00,553.00,561.00,162000,89952000
6481-T,THK,東証1部,1615.00,1617.00,1583.00,1590.00,604500,969008500
6482-T,ユーシン精機,東証1部,1510.00,1558.00,1510.00,1556.00,20800,31564100
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,272.00,272.00,272.00,272.00,9000,2448000
6485-T,前澤給,東証1部,1013.00,1014.00,1009.00,1013.00,13400,13570600
6486-T,イーグル,東証1部,616.00,638.00,615.00,638.00,68000,42327000
6487-O,積水工,大証2部,153.00,153.00,153.00,153.00,1000,153000
6488-J,ヨシタケ,JQ,600.00,600.00,600.00,600.00,300,180000
6489-T,前沢工,東証1部,150.00,150.00,147.00,149.00,17100,2563300
6490-T,日ピラー,東証1部,409.00,418.00,409.00,418.00,59000,24229000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,750.00,750.00,740.00,750.00,9000,6728000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,260.00,263.00,260.00,263.00,4100,1070700
6494-J,NFK-HD,JQ,35.00,40.00,34.00,38.00,544400,19946800
6495-T,宮入バル,東証2部,51.00,52.00,50.00,52.00,77600,3974900
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,307.00,322.00,307.00,321.00,342300,106324700
6501-T,日立,東証1部,363.00,366.00,362.00,365.00,27410000,9977583000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,389.00,395.00,387.00,394.00,28298000,11046072000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,698.00,704.00,693.00,700.00,8694000,6075430000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,219.00,222.00,218.00,221.00,6701000,1474332000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,374.00,380.00,374.00,378.00,90000,33801000
6506-T,安川電,東証1部,624.00,628.00,620.00,626.00,1344000,838609000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,168.00,171.00,168.00,171.00,155000,26074000
6508-T,明電舎,東証1部,295.00,303.00,293.00,303.00,4574000,1360112000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,298.00,304.00,296.00,296.00,56000,16716000
6516-T,山洋電,東証2部,355.00,359.00,355.00,358.00,20000,7122000
6517-T,デンヨー,東証1部,599.00,618.00,599.00,610.00,35000,21023800
6518-J,三相電機,JQ,174.00,174.00,174.00,174.00,3000,522000
6581-T,日立工,東証1部,763.00,777.00,759.00,775.00,124900,95695600
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,627.00,640.00,627.00,635.00,60800,38316600
6585-T,電産サーボ,東証2部,419.00,419.00,419.00,419.00,1000,419000
6586-T,マキタ,東証1部,2408.00,2504.00,2408.00,2494.00,578700,1411032400
6588-T,東芝テック,東証1部,305.00,311.00,305.00,308.00,356000,109203000
6590-T,芝浦メカ,東証1部,281.00,289.00,281.00,288.00,141000,40048000
6591-T,西芝電,東証2部,131.00,131.00,130.00,130.00,27000,3536000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4115.00,4145.00,4105.00,4140.00,79400,327075000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,7370.00,7440.00,7330.00,7440.00,111200,819726000
6594-O,日電産,大証1部,7360.00,7460.00,7330.00,7450.00,442600,3272571000
6621-T,高岳製,東証1部,273.00,282.00,273.00,281.00,449000,124460000
6622-T,ダイヘン,東証1部,338.00,346.00,338.00,344.00,278000,94629000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,102.00,103.00,101.00,103.00,34000,3474000
6629-J,テクノHR,JQ,,,,,0,0
6630-J,ヤーマン,JQ,1288.00,1288.00,1288.00,1288.00,300,386400
6632-T,JVCKWHD,東証1部,212.00,215.00,212.00,214.00,245600,52264300
6633-J,C&GSYS,JQ,104.00,109.00,104.00,108.00,1900,201900
6634-J,netindex,JQ,,,,,0,0
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,508.00,514.00,508.00,512.00,1100,562000
6638-J,Mimaki,JQ,50300.00,51100.00,50300.00,51100.00,12,607500
6639-T,コンテック,東証2部,689.00,689.00,689.00,689.00,100,68900
6640-J,第一精工,JQ,3310.00,3340.00,3275.00,3320.00,8400,27802500
6641-T,日新電,東証1部,355.00,355.00,349.00,353.00,102000,35990000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,102.00,103.00,102.00,103.00,5000,512000
6644-T,大崎電,東証1部,651.00,664.00,650.00,664.00,107000,70019000
6645-T,オムロン,東証1部,1907.00,1920.00,1901.00,1920.00,266700,508655200
6645-O,オムロン,大証1部,1897.00,1924.00,1895.00,1923.00,514500,982111500
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,114.00,114.00,113.00,114.00,13000,1479000
6648-J,かわでん,JQ,100900.00,100900.00,100900.00,100900.00,1,100900
6651-T,日東工,東証1部,730.00,770.00,728.00,766.00,57200,42135800
6652-T,IDEC,東証1部,768.00,781.00,760.00,781.00,39000,29999700
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,28700.00,29000.00,28700.00,29000.00,19,549740
6657-J,ニッポ電機,JQ,303.00,303.00,303.00,303.00,200,60600
6658-J,シライ電子,JQ,127.00,129.00,127.00,129.00,1800,229500
6659-J,メディアGL,JQ,43100.00,43100.00,42000.00,42000.00,21,893500
6660-S,インネクスト,札証アンビシャス,10600.00,10600.00,10600.00,10600.00,1,10600
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,41900.00,41900.00,41100.00,41500.00,43,1770000
6663-J,太洋工業,JQ,161.00,161.00,161.00,161.00,700,112700
6664-J,オプトエレクト,JQ,290.00,298.00,290.00,293.00,300,88100
6665-T,エルピーダ,東証1部,978.00,991.00,972.00,980.00,2365000,2323629800
6666-J,リバーエレテク,JQ,239.00,248.00,235.00,248.00,2000,483000
6667-T,シコー,東証マザーズ,137700.00,138900.00,133500.00,138000.00,143,19520800
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,100000.00,100000.00,100000.00,100000.00,3,300000
6670-T,MCJ,東証マザーズ,7000.00,7160.00,7000.00,7040.00,141,992880
6671-J,アーム電子,JQ,16.00,16.00,14.00,15.00,397800,5843400
6672-T,レイテックス,東証マザーズ,27.00,28.00,26.00,27.00,79700,2150300
6674-T,GSユアサ,東証1部,571.00,576.00,570.00,572.00,8512000,4877620000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,124.00,126.00,124.00,124.00,90000,11176000
6676-T,メルコ,東証1部,2850.00,2898.00,2850.00,2883.00,77700,223691200
6677-J,エスケーエレク,JQ,42200.00,42300.00,41250.00,42300.00,55,2315250
6678-T,テクノメディカ,東証1部,267000.00,282400.00,265500.00,269500.00,33,8874600
6679-J,SILEX,JQ,31100.00,31100.00,31100.00,31100.00,4,124400
6701-T,NEC,東証1部,218.00,220.00,217.00,220.00,7636000,1666703000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,611.00,620.00,609.00,617.00,8627000,5300695000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,71.00,72.00,70.00,71.00,2402000,170570000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,68.00,68.00,67.00,68.00,130000,8838000
6706-T,電気興,東証1部,383.00,383.00,379.00,383.00,74000,28319000
6707-T,サンケン電,東証1部,255.00,260.00,254.00,259.00,502000,128792000
6709-T,明星電,東証2部,60.00,60.00,59.00,60.00,11000,659000
6715-T,ナカヨ通,東証1部,170.00,170.00,167.00,168.00,25000,4243000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1370.00,1374.00,1364.00,1369.00,22100,30279900
6719-T,富通コンポ,東証2部,,,,,0,0
6721-T,ウインテスト,東証マザーズ,20400.00,20400.00,20000.00,20000.00,17,341300
6722-J,A&T,JQ,,,,,0,0
6723-T,ルネサス,東証1部,694.00,705.00,688.00,701.00,358000,249585300
6724-T,エプソン,東証1部,1193.00,1197.00,1183.00,1196.00,539200,642859900
6727-T,ワコム,東証1部,100000.00,100200.00,99400.00,100100.00,897,89647900
6728-T,アルバック,東証1部,1433.00,1455.00,1424.00,1454.00,207700,299517400
6729-J,オンキヨー,JQ,137.00,153.00,130.00,143.00,503400,72746000
6730-T,アクセル,東証1部,2420.00,2463.00,2420.00,2460.00,42700,104221400
6731-T,ピクセラ,東証1部,282.00,282.00,279.00,281.00,20200,5680600
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,364.00,364.00,361.00,361.00,1400,506500
6737-T,ナナオ,東証1部,1752.00,1752.00,1723.00,1729.00,33400,58255500
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,642.00,648.00,631.00,645.00,102100,65513600
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,382.00,382.00,376.00,378.00,86000,32783000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,466.00,467.00,464.00,467.00,50000,23291000
6745-T,ホーチキ,東証1部,408.00,408.00,399.00,402.00,28000,11392000
6747-T,小糸工,東証2部,146.00,147.00,146.00,147.00,3000,439000
6748-O,星和電,大証2部,374.00,374.00,374.00,374.00,8000,2992000
6749-T,マスプロ,東証1部,809.00,823.00,807.00,821.00,19100,15478400
6750-J,エレコム,JQ,743.00,743.00,729.00,729.00,500,369200
6751-T,日無線,東証1部,209.00,210.00,208.00,208.00,215000,44921000
6752-T,パナソニック,東証1部,1095.00,1100.00,1085.00,1097.00,5846400,6404685300
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,824.00,842.00,817.00,842.00,7549000,6264099000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,485.00,492.00,484.00,486.00,766000,372858000
6755-T,富通ゼネ,東証1部,405.00,408.00,404.00,407.00,271000,109894000
6756-T,日立国際,東証1部,615.00,633.00,615.00,630.00,327000,203707000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,322.00,323.00,322.00,322.00,300,96700
6758-T,ソニー,東証1部,2500.00,2541.00,2488.00,2523.00,5176700,12991521800
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,4610.00,4695.00,4590.00,4655.00,2120700,9808643500
6763-T,帝通工,東証1部,191.00,195.00,191.00,194.00,113000,21645000
6764-T,三洋電,東証1部,137.00,138.00,137.00,137.00,11880000,1627996000
6764-O,三洋電,大証1部,136.00,136.00,136.00,136.00,1000,136000
6766-T,宮越商,東証1部,360.00,360.00,348.00,355.00,8700,3107000
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1262.00,1305.00,1254.00,1305.00,2160800,2743036100
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,234.00,238.00,233.00,238.00,110000,25794000
6769-J,ザイン,JQ,87000.00,88600.00,87000.00,88000.00,112,9783100
6770-T,アルプス,東証1部,602.00,620.00,601.00,620.00,2735800,1658612100
6771-T,池上通,東証1部,61.00,61.00,60.00,60.00,120000,7293000
6772-T,コスモス電,東証2部,105.00,107.00,105.00,107.00,5000,529000
6773-T,パイオニア,東証1部,257.00,262.00,254.00,259.00,4100900,1058186300
6775-T,東和メクス,東証2部,22.00,22.00,22.00,22.00,28000,616000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,163.00,165.00,163.00,165.00,500,81700
6778-T,アルチザ,東証マザーズ,55500.00,57000.00,55000.00,55100.00,244,13636500
6779-T,日電波,東証1部,1124.00,1160.00,1120.00,1158.00,55900,63596000
6784-J,プラネックスH,JQ,55500.00,58500.00,55300.00,57800.00,292,16690600
6785-J,鈴木,JQ,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,28000.00,28000.00,28000.00,28000.00,2,56000
6787-J,メイコー,JQ,1650.00,1695.00,1650.00,1693.00,21700,36262800
6788-T,日本トリム,東証1部,1890.00,1890.00,1886.00,1886.00,3200,6047200
6789-T,ローランドDG,東証1部,1107.00,1134.00,1107.00,1134.00,11600,12887800
6790-T,ノダスクリーン,東証2部,35400.00,35400.00,35100.00,35100.00,7,246000
6791-T,コロムビアME,東証1部,29.00,30.00,29.00,29.00,324000,9401000
6793-T,山水電,東証1部,4.00,4.00,3.00,3.00,1751000,6858000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1791.00,1811.00,1782.00,1805.00,96700,173720800
6796-T,クラリオン,東証1部,153.00,154.00,150.00,152.00,4482000,682074000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,373.00,376.00,372.00,376.00,242000,90601000
6800-T,ヨコオ,東証1部,500.00,500.00,497.00,500.00,24600,12293400
6801-T,東光,東証1部,118.00,120.00,118.00,120.00,238000,28226000
6803-T,ティアック,東証1部,40.00,40.00,39.00,40.00,121000,4832000
