コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6301-T,コマツ,東証1部,1900.00,1916.00,1885.00,1891.00,4613300,8756965800
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,359.00,359.00,349.00,352.00,1842000,650628000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,511.00,511.00,505.00,505.00,3000,1526000
6305-T,日立建,東証1部,1525.00,1531.00,1477.00,1489.00,3726600,5621803700
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,248.00,254.00,246.00,246.00,14000,3475000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,101.00,103.00,101.00,103.00,17000,1723000
6309-T,巴工業,東証1部,1670.00,1670.00,1630.00,1645.00,9600,15841000
6310-T,井関農,東証1部,175.00,175.00,173.00,173.00,295000,51267000
6312-J,フロイント,JQスタンダード,640.00,660.00,633.00,660.00,12000,7715000
6314-J,石井工研,JQスタンダード,183.00,183.00,178.00,178.00,500,91000
6315-T,TOWA,東証1部,474.00,500.00,474.00,496.00,3800,1845000
6315-O,TOWA,大証1部,479.00,501.00,473.00,493.00,244800,119883900
6316-T,丸山製,東証1部,145.00,146.00,145.00,146.00,28000,4068000
6317-T,北川鉄,東証1部,129.00,129.00,127.00,127.00,65000,8310000
6319-T,シンニッタン,東証1部,386.00,390.00,381.00,386.00,31100,12020000
6321-T,IUK,東証2部,666.00,666.00,666.00,666.00,1000,666000
6322-O,タクミナ,大証2部,608.00,608.00,608.00,608.00,100,60800
6323-J,ローツェ,JQスタンダード,153.00,154.00,150.00,150.00,11400,1742900
6324-J,ハーモニック,JQスタンダード,1762.00,1770.00,1762.00,1765.00,900,1587000
6325-T,タカキタ,東証2部,142.00,142.00,142.00,142.00,3000,426000
6326-T,クボタ,東証1部,680.00,680.00,672.00,675.00,2394000,1619323000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,91.00,91.00,88.00,88.00,1800,159800
6328-T,荏原実業,東証1部,1214.00,1214.00,1201.00,1202.00,3500,4222500
6330-T,洋エンジ,東証1部,336.00,338.00,328.00,328.00,317000,105505000
6331-T,化工機,東証1部,130.00,130.00,127.00,129.00,35000,4507000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,617.00,617.00,600.00,608.00,28000,16982000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1360.00,1360.00,1300.00,1316.00,10200,13616100
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,151.00,151.00,142.00,145.00,15500,2284400
6335-T,東京機,東証1部,46.00,46.00,45.00,45.00,41000,1861000
6336-T,石井表記,東証2部,110.00,120.00,109.00,120.00,9200,1040800
6337-J,テセック,JQスタンダード,560.00,560.00,544.00,544.00,1600,891200
6338-O,タカトリ,大証2部,396.00,396.00,396.00,396.00,100,39600
6339-T,新東工,東証1部,764.00,764.00,745.00,746.00,45800,34449400
6340-T,渋谷工,東証1部,845.00,854.00,840.00,851.00,2600,2200500
6342-O,太平製,大証2部,125.00,126.00,125.00,126.00,6000,751000
6343-T,フリージアマク,東証2部,14.00,14.00,13.00,14.00,51000,708000
6345-T,アイチコーポ,東証1部,315.00,315.00,310.00,312.00,20100,6280300
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQスタンダード,31.00,33.00,31.00,33.00,79000,2494000
6349-T,小森,東証1部,626.00,626.00,610.00,616.00,95900,59167700
6351-T,鶴見製,東証1部,630.00,631.00,630.00,631.00,12000,7563000
6351-O,鶴見製,大証1部,,,,,0,0
6355-T,住友精,東証1部,324.00,324.00,314.00,318.00,156000,49898000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,379.00,380.00,379.00,380.00,8000,3039000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,383.00,383.00,383.00,383.00,100,38300
6358-T,酒井重,東証1部,273.00,284.00,269.00,276.00,3983000,1103927000
6360-T,東自機,東証2部,91.00,91.00,91.00,91.00,2000,182000
6361-T,荏原,東証1部,310.00,311.00,300.00,301.00,2707000,826206000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,149.00,149.00,144.00,146.00,21000,3061000
6363-T,酉島製,東証1部,811.00,818.00,796.00,798.00,67900,54620500
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,198.00,200.00,198.00,199.00,13000,2594000
6365-T,電業社,東証2部,1366.00,1366.00,1366.00,1366.00,300,409800
6366-T,千代建,東証1部,939.00,942.00,915.00,917.00,1495000,1386692000
6367-T,ダイキン,東証1部,2061.00,2110.00,2051.00,2105.00,1355800,2822867800
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,457.00,458.00,453.00,453.00,78000,35524000
6369-T,トーヨーカネツ,東証1部,153.00,155.00,152.00,153.00,103000,15772000
6370-T,栗田工,東証1部,1743.00,1760.00,1733.00,1757.00,272200,475698300
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,447.00,447.00,434.00,438.00,210000,92395000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,142.00,142.00,136.00,136.00,13000,1819000
6375-T,日コンベヤ,東証1部,73.00,73.00,72.00,72.00,114000,8299000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,777.00,777.00,758.00,772.00,66000,50514000
6378-T,木村化,東証1部,284.00,284.00,275.00,275.00,15500,4329700
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,581.00,585.00,570.00,573.00,44000,25353300
6380-O,オリチエン,大証2部,59.00,59.00,59.00,59.00,1000,59000
6381-T,アネスト岩田,東証1部,374.00,378.00,370.00,377.00,28000,10466000
6382-T,トリニ工,東証2部,321.00,321.00,321.00,321.00,20000,6420000
6383-T,ダイフク,東証1部,426.00,426.00,418.00,419.00,415500,175313000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,296.00,296.00,295.00,295.00,200,59100
6387-J,サムコ,JQスタンダード,602.00,602.00,600.00,600.00,4800,2884000
6390-T,加藤製,東証1部,341.00,343.00,334.00,337.00,311000,105511000
6391-O,加地テック,大証2部,163.00,163.00,163.00,163.00,1000,163000
6392-T,ヤマダ,東証2部,156.00,156.00,156.00,156.00,1000,156000
6393-T,油研工,東証1部,149.00,149.00,149.00,149.00,42000,6258000
6395-T,タダノ,東証1部,545.00,549.00,536.00,539.00,183000,98984000
6396-T,宇野鉄,東証2部,99.00,99.00,99.00,99.00,1000,99000
6397-O,郷鉄工,大証2部,72.00,72.00,72.00,72.00,2000,144000
6400-J,不二精機,JQスタンダード,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQスタンダード,203.00,205.00,203.00,205.00,10000,2041000
6405-J,鈴茂器工,JQスタンダード,613.00,615.00,610.00,615.00,2600,1594100
6406-T,フジテック,東証1部,507.00,514.00,497.00,503.00,37000,18614000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,578.00,582.00,565.00,569.00,92200,52882500
6408-J,小倉クラ,JQスタンダード,224.00,224.00,218.00,218.00,3000,662000
6409-T,キトー,東証1部,61800.00,61900.00,59300.00,59600.00,61,3728500
6411-J,中野冷,JQスタンダード,1380.00,1385.00,1380.00,1385.00,200,276500
6412-T,平和,東証1部,1469.00,1479.00,1461.00,1469.00,138300,203211800
6413-T,理想科,東証1部,1112.00,1112.00,1084.00,1087.00,60700,66872500
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,122.00,122.00,122.00,122.00,1000,122000
6417-T,SANKYO,東証1部,3710.00,3740.00,3710.00,3710.00,75900,282372500
6418-T,金銭機,東証1部,614.00,614.00,614.00,614.00,100,61400
6418-O,金銭機,大証1部,618.00,618.00,611.00,611.00,3500,2148600
6419-T,マース,東証1部,1576.00,1623.00,1576.00,1623.00,18400,29415000
6420-T,福島工業,東証1部,1003.00,1040.00,1000.00,1040.00,2300,2322700
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,1690.00,1737.00,1690.00,1696.00,72200,123079800
6428-T,オーイズミ,東証1部,200.00,212.00,200.00,206.00,22900,4626800
6430-T,ダイコク電,東証1部,1212.00,1273.00,1201.00,1271.00,53300,66263200
6432-J,竹内製作,JQスタンダード,570.00,582.00,564.00,568.00,30900,17672200
6433-J,ヒーハイスト,JQスタンダード,,,,,0,0
6436-T,アマノ,東証1部,650.00,652.00,644.00,645.00,25800,16700100
6436-O,アマノ,大証1部,,,,,0,0
6440-T,JUKI,東証1部,132.00,133.00,129.00,131.00,932000,122747000
6443-T,東洋製,東証2部,119.00,120.00,119.00,120.00,3000,358000
6444-T,サンデン,東証1部,284.00,288.00,280.00,283.00,1353000,383712000
6445-T,蛇の目,東証1部,54.00,55.00,53.00,54.00,544000,29380000
6448-T,ブラザー,東証1部,924.00,928.00,900.00,910.00,586700,535034800
6454-T,マックス,東証1部,930.00,931.00,918.00,919.00,18000,16670000
6455-T,モリタHD,東証1部,522.00,522.00,507.00,517.00,29000,15007000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1523.00,1527.00,1522.00,1525.00,1400,2133100
6457-O,グローリー,大証1部,1530.00,1535.00,1518.00,1527.00,57100,87230200
6458-O,シンコウ工,大証2部,359.00,360.00,351.00,352.00,4900,1745800
6459-T,大和冷,東証1部,385.00,387.00,385.00,386.00,8000,3085000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1446.00,1457.00,1435.00,1453.00,559200,807933500
6461-T,日ピストン,東証1部,155.00,157.00,154.00,156.00,298000,46224000
6462-T,リケン,東証1部,318.00,319.00,314.00,319.00,81000,25682000
6463-T,TPR,東証1部,1381.00,1389.00,1350.00,1386.00,221400,302826600
6465-T,ホシザキ,東証1部,1858.00,1900.00,1824.00,1851.00,41500,76865900
6466-T,東亜バル,東証2部,1068.00,1068.00,1062.00,1062.00,300,319200
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,490.00,490.00,483.00,487.00,8900,4343100
6469-J,放電精密,JQスタンダード,463.00,480.00,462.00,465.00,7600,3544300
6470-T,大豊工業,東証1部,950.00,958.00,931.00,943.00,36300,34351900
6471-T,日精工,東証1部,500.00,500.00,491.00,494.00,1153000,571174000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,261.00,263.00,257.00,259.00,1961000,509249000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,770.00,771.00,759.00,762.00,557700,426454900
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,353.00,354.00,345.00,346.00,557000,194540000
6476-J,富士テクニカ,JQスタンダード,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,332.00,332.00,326.00,328.00,1506000,494896000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,398.00,398.00,386.00,389.00,91000,35695000
6481-T,THK,東証1部,1475.00,1477.00,1448.00,1476.00,535600,784039400
6482-T,ユーシン精機,東証1部,1619.00,1625.00,1615.00,1620.00,3500,5671200
6484-J,KVK,JQスタンダード,332.00,332.00,332.00,332.00,1000,332000
6485-T,前澤給,東証1部,1036.00,1050.00,1031.00,1040.00,1800,1863800
6486-T,イーグル,東証1部,776.00,776.00,745.00,746.00,195000,148388000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,609.00,609.00,609.00,609.00,100,60900
6489-T,前沢工,東証1部,201.00,206.00,200.00,206.00,22300,4486000
6490-T,日ピラー,東証1部,645.00,659.00,645.00,655.00,17000,11067000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,220.00,220.00,219.00,219.00,9000,1979000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,265.00,265.00,258.00,263.00,17700,4665000
6494-J,NFK-HD,JQスタンダード,49.00,49.00,48.00,48.00,128300,6200200
6495-T,宮入バル,東証2部,39.00,39.00,38.00,38.00,79100,3012000
6496-O,中北製,大証2部,490.00,490.00,485.00,485.00,2000,975000
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,297.00,299.00,292.00,296.00,105300,31163500
6501-T,日立,東証1部,475.00,480.00,472.00,475.00,22731000,10795238000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,310.00,316.00,309.00,311.00,22212000,6937582000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,630.00,630.00,620.00,623.00,4538000,2839657000
6504-T,富士電機,東証1部,192.00,192.00,187.00,188.00,3247000,614614000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,261.00,261.00,257.00,257.00,50000,12912000
6506-T,安川電,東証1部,618.00,620.00,607.00,611.00,1085000,664795000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,144.00,144.00,142.00,142.00,111000,15891000
6508-T,明電舎,東証1部,266.00,269.00,263.00,266.00,522000,138750000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,294.00,296.00,294.00,294.00,50000,14736000
6516-T,山洋電,東証2部,435.00,435.00,429.00,430.00,34000,14671000
6517-T,デンヨー,東証1部,973.00,973.00,946.00,959.00,36700,35221800
6518-J,三相電機,JQスタンダード,181.00,181.00,181.00,181.00,4000,724000
6581-T,日立工,東証1部,638.00,644.00,630.00,631.00,70000,44634900
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,640.00,640.00,624.00,624.00,35500,22532900
6586-T,マキタ,東証1部,2790.00,2790.00,2715.00,2743.00,546900,1500932400
6588-T,東芝テック,東証1部,287.00,287.00,282.00,283.00,307000,87127000
6590-T,芝浦メカ,東証1部,169.00,170.00,169.00,169.00,43000,7284000
6591-T,西芝電,東証2部,120.00,120.00,117.00,118.00,8000,948000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3160.00,3165.00,3120.00,3130.00,56000,175909500
6593-J,ローヤル電,JQスタンダード,485.00,485.00,485.00,485.00,900,436500
6594-T,日電産,東証1部,6570.00,6570.00,6480.00,6500.00,5400,35327000
6594-O,日電産,大証1部,6550.00,6580.00,6480.00,6510.00,328800,2145324000
6619-T,WSCOPE,東証マザーズ,1035.00,1078.00,1013.00,1078.00,45600,47668300
6620-T,宮越HD,東証1部,270.00,274.00,264.00,265.00,12000,3212200
6620-O,宮越HD,大証1部,,,,,0,0
6621-T,高岳製,東証1部,165.00,166.00,161.00,166.00,295000,48257000
6622-T,ダイヘン,東証1部,234.00,234.00,231.00,232.00,125000,28981000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,145.00,147.00,144.00,146.00,117000,17007000
6625-J,JALCOHD,JQスタンダード,59.00,62.00,58.00,62.00,28800,1711100
6626-J,SEMITEC,JQスタンダード,659.00,659.00,659.00,659.00,1500,988500
6627-T,テラプロ,東証マザーズ,710.00,729.00,695.00,715.00,22400,15933800
6628-J,オンキヨー,JQスタンダード,90.00,91.00,89.00,90.00,37400,3346300
6629-J,テクノHR,JQスタンダード,154.00,154.00,149.00,149.00,8100,1237600
6630-T,ヤーマン,東証1部,1127.00,1130.00,1105.00,1111.00,10800,12105800
6632-T,JVCKW,東証1部,281.00,284.00,279.00,284.00,1386400,389867300
6633-J,C&GSYS,JQスタンダード,155.00,156.00,145.00,147.00,127600,19140600
6634-J,netindex,JQスタンダード,22950.00,22950.00,22950.00,22950.00,1,22950
6635-J,大日光,JQスタンダード,652.00,661.00,650.00,650.00,3800,2486200
6636-J,シスウェーブH,JQスタンダード,4200.00,4600.00,4200.00,4600.00,1510,6527850
6637-J,寺崎電気,JQスタンダード,376.00,380.00,376.00,377.00,1000,377900
6638-J,Mimaki,JQスタンダード,280.00,280.00,280.00,280.00,900,252000
6639-T,コンテック,東証2部,,,,,0,0
6640-T,第一精工,東証1部,1600.00,1601.00,1553.00,1565.00,164000,258708900
6641-T,日新電,東証1部,407.00,407.00,398.00,402.00,97000,38967000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,100.00,100.00,97.00,97.00,11000,1079000
6644-T,大崎電,東証1部,757.00,757.00,740.00,740.00,54000,40305000
6645-T,オムロン,東証1部,1626.00,1652.00,1624.00,1652.00,14100,23049000
6645-O,オムロン,大証1部,1632.00,1654.00,1623.00,1654.00,369900,605668100
6646-O,エナジサポ,大証2部,357.00,357.00,357.00,357.00,1000,357000
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQスタンダード,89900.00,89900.00,88100.00,88100.00,18,1601400
6651-T,日東工,東証1部,1116.00,1138.00,1112.00,1134.00,53900,60507900
6652-T,IDEC,東証1部,707.00,708.00,701.00,706.00,10000,7045600
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,995.00,995.00,995.00,995.00,400,398000
6656-T,インスペック,東証マザーズ,28410.00,28410.00,28410.00,28410.00,2,56820
6657-J,ニッポ電機,JQスタンダード,324.00,333.00,318.00,326.00,15700,5108600
6658-J,シライ電子,JQスタンダード,100.00,103.00,96.00,100.00,10600,1055200
6659-J,メディアGL,JQスタンダード,65100.00,67000.00,63400.00,63500.00,472,30588800
6661-J,オプテクスFA,JQスタンダード,,,,,0,0
6662-J,ユビテック,JQスタンダード,26100.00,26200.00,25500.00,25750.00,126,3239110
6663-J,太洋工業,JQスタンダード,210.00,219.00,210.00,219.00,1600,339600
6664-J,オプトエレクト,JQスタンダード,441.00,442.00,437.00,441.00,17000,7488900
6666-J,リバーエレテク,JQスタンダード,196.00,196.00,194.00,194.00,5200,1014200
6667-T,シコー,東証マザーズ,35000.00,38400.00,35000.00,37000.00,146,5336000
6668-T,プラズマ,東証マザーズ,102000.00,102000.00,102000.00,102000.00,2,204000
6669-J,シーシーエス,JQスタンダード,88000.00,88000.00,88000.00,88000.00,6,528000
6670-T,MCJ,東証マザーズ,122.00,123.00,121.00,122.00,48700,5928600
6674-T,GSユアサ,東証1部,348.00,350.00,343.00,346.00,1306000,453166000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,133.00,136.00,133.00,136.00,59000,7913000
6676-T,メルコ,東証1部,1830.00,1831.00,1756.00,1769.00,111600,199712400
6677-J,エスケーエレク,JQスタンダード,24000.00,24000.00,23540.00,23810.00,23,546700
6678-T,テクノメディカ,東証1部,344000.00,346000.00,344000.00,346000.00,63,21774000
6701-T,NEC,東証1部,117.00,120.00,117.00,119.00,12560000,1484426000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,361.00,362.00,353.00,355.00,5886000,2104394000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,112.00,112.00,109.00,111.00,6992000,772647000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,69.00,70.00,68.00,70.00,65000,4485000
6706-T,電気興,東証1部,330.00,332.00,324.00,324.00,32000,10498000
6707-T,サンケン電,東証1部,327.00,331.00,322.00,326.00,788000,256711000
6709-T,明星電,東証2部,86.00,86.00,85.00,85.00,74000,6346000
6715-T,ナカヨ通,東証1部,289.00,292.00,289.00,291.00,8000,2318000
6716-J,テクニカル電,JQスタンダード,163.00,176.00,163.00,176.00,10000,1695000
6718-T,アイホン,東証1部,1419.00,1419.00,1416.00,1416.00,1600,2269400
6719-T,富通コンポ,東証2部,,,,,0,0
6721-T,ウインテスト,東証マザーズ,18660.00,18670.00,18660.00,18670.00,3,56000
6722-J,A&T,JQスタンダード,,,,,0,0
6723-T,ルネサス,東証1部,304.00,305.00,294.00,298.00,1016100,304428900
6724-T,エプソン,東証1部,861.00,863.00,847.00,857.00,756800,647368500
6727-T,ワコム,東証1部,176900.00,178900.00,175000.00,175800.00,1315,232108000
6728-T,アルバック,東証1部,459.00,460.00,446.00,452.00,507100,230125300
6730-T,アクセル,東証1部,1520.00,1528.00,1511.00,1523.00,9000,13672600
6731-T,ピクセラ,東証1部,157.00,157.00,154.00,155.00,3500,543500
6734-J,ニューテック,JQスタンダード,214.00,228.00,214.00,228.00,400,87000
6736-J,サン電子,JQスタンダード,394.00,394.00,389.00,389.00,2300,904700
6737-T,ナナオ,東証1部,1568.00,1568.00,1524.00,1535.00,24600,37957300
6741-T,日信号,東証1部,515.00,531.00,515.00,525.00,292700,152246400
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,307.00,310.00,302.00,302.00,44000,13510000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,270.00,270.00,270.00,270.00,2000,540000
6744-T,能美防,東証1部,482.00,488.00,482.00,488.00,4000,1934000
6745-T,ホーチキ,東証1部,375.00,375.00,375.00,375.00,1000,375000
6747-T,KIHD,東証2部,,,,,0,0
6748-O,星和電,大証2部,,,,,0,0
6750-J,エレコム,JQスタンダード,1680.00,1680.00,1600.00,1650.00,7300,12020100
6751-T,日無線,東証1部,155.00,155.00,152.00,154.00,71000,10883000
6752-T,パナソニック,東証1部,539.00,548.00,536.00,544.00,9959500,5395199000
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,380.00,382.00,374.00,381.00,12211000,4624068000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,875.00,890.00,870.00,876.00,971000,852955000
6755-T,富通ゼネ,東証1部,661.00,673.00,652.00,660.00,1034000,684942000
6756-T,日立国際,東証1部,685.00,691.00,672.00,680.00,193000,131158000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,,,,,0,0
6758-T,ソニー,東証1部,1113.00,1127.00,1108.00,1116.00,6805100,7593293600
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,3735.00,3745.00,3660.00,3675.00,826800,3064914500
6763-T,帝通工,東証1部,125.00,125.00,121.00,125.00,36000,4429000
6767-T,ミツミ,東証1部,575.00,581.00,571.00,577.00,613800,353446300
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,196.00,198.00,195.00,196.00,49000,9621000
6769-J,ザイン,JQスタンダード,56900.00,56900.00,55000.00,55100.00,113,6262200
6770-T,アルプス,東証1部,640.00,646.00,631.00,632.00,1048300,669749500
6771-T,池上通,東証1部,52.00,52.00,50.00,50.00,149000,7608000
6772-T,コスモス電,東証2部,107.00,107.00,107.00,107.00,4000,428000
6773-T,パイオニア,東証1部,322.00,323.00,313.00,315.00,3495100,1108476300
6775-T,TBグループ,東証2部,23.00,23.00,22.00,23.00,433000,9562000
6776-T,天昇電,東証2部,74.00,74.00,73.00,73.00,3000,220000
6777-J,santec,JQスタンダード,158.00,164.00,158.00,159.00,1400,226000
6778-T,アルチザ,東証マザーズ,34000.00,35350.00,33600.00,35150.00,153,5287600
6779-T,日電波,東証1部,922.00,922.00,899.00,911.00,57300,52174500
6784-J,プラネックスH,JQスタンダード,68000.00,73000.00,67000.00,73000.00,7887,556391900
6785-J,鈴木,JQスタンダード,595.00,595.00,595.00,595.00,200,119000
6786-T,リアルビジョ,東証マザーズ,10000.00,11060.00,9600.00,9680.00,70,679280
6787-J,メイコー,JQスタンダード,742.00,760.00,735.00,745.00,37100,27766200
6788-T,日本トリム,東証1部,1888.00,1920.00,1888.00,1896.00,250,474050
6789-T,ローランドDG,東証1部,835.00,835.00,826.00,828.00,6700,5560800
6790-T,ノダスクリーン,東証2部,25900.00,25900.00,25500.00,25500.00,4,102400
6791-T,コロムビア,東証1部,26.00,26.00,25.00,25.00,269000,6895000
6794-T,フォスタ電,東証1部,1217.00,1253.00,1203.00,1248.00,143100,176994900
6796-T,クラリオン,東証1部,190.00,193.00,187.00,188.00,2300000,437470000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,234.00,240.00,234.00,240.00,21000,4957000
6800-T,ヨコオ,東証1部,425.00,425.00,415.00,419.00,4800,2007800
6801-T,東光,東証1部,213.00,218.00,211.00,211.00,1753000,374479000
6803-T,ティアック,東証1部,27.00,27.00,26.00,27.00,482000,13011000
6804-T,ホシデン,東証1部,492.00,499.00,491.00,499.00,2300,1135600
6804-O,ホシデン,大証1部,493.00,498.00,490.00,498.00,69500,34323000
6806-T,ヒロセ電,東証1部,7440.00,7440.00,7330.00,7360.00,55300,408188000
6807-T,航空電,東証1部,670.00,673.00,652.00,654.00,243000,160287000
6809-T,TOA,東証1部,608.00,608.00,600.00,606.00,25000,15076000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,331.00,339.00,331.00,338.00,12700,4233300
6815-T,ユニデン,東証1部,233.00,240.00,228.00,235.00,127000,29727000
6816-T,アルパイン,東証1部,867.00,877.00,861.00,869.00,82100,71223700
6817-T,スミダコーポ,東証1部,400.00,400.00,395.00,397.00,62300,24698800
6819-J,ソーエコプロ,JQスタンダード,45.00,46.00,44.00,44.00,93200,4150500
6820-T,アイコム,東証1部,1777.00,1777.00,1720.00,1743.00,7000,12240300
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,,,,,0,0
6823-T,リオン,東証1部,522.00,531.00,517.00,528.00,94700,49625800
6824-J,新コスモス,JQスタンダード,,,,,0,0
6826-T,本多通信,東証2部,278.00,278.00,267.00,267.00,10000,2738600
6832-T,アオイ電子,東証2部,,,,,0,0
6833-O,電産リード,大証2部,885.00,885.00,881.00,885.00,1000,883400
6834-J,精工技研,JQスタンダード,,,,,0,0
6835-T,アライドHD,東証2部,66.00,68.00,66.00,67.00,38900,2576500
6836-T,プラットホーム,東証マザーズ,28700.00,28700.00,28700.00,28700.00,2,57400
6837-J,京写,JQスタンダード,168.00,168.00,167.00,167.00,4000,671000
6838-J,多摩川HD,JQスタンダード,96.00,96.00,96.00,96.00,3000,288000
6839-T,船井電機,東証1部,1261.00,1277.00,1251.00,1251.00,400,505200
6839-O,船井電機,大証1部,1254.00,1281.00,1248.00,1253.00,39100,49381500
6840-J,アドテック,JQスタンダード,85.00,93.00,78.00,79.00,488000,41733000
6841-T,横河電,東証1部,678.00,683.00,675.00,678.00,508600,345271300
6842-T,ユニパルス,東証2部,702.00,717.00,702.00,717.00,300,213600
6844-T,新電元,東証1部,299.00,301.00,290.00,291.00,177000,52397000
6845-T,アズビル,東証1部,1575.00,1590.00,1568.00,1576.00,90900,143559400
6848-T,東亜DKK,東証2部,281.00,281.00,281.00,281.00,1000,281000
6849-T,日光電,東証1部,2150.00,2193.00,2141.00,2193.00,156000,337809500
6850-T,チノー,東証1部,203.00,203.00,203.00,203.00,2000,406000
6852-J,テクノセブン,JQスタンダード,94.00,108.00,90.00,93.00,2116000,213715000
6853-T,共和電,東証1部,240.00,240.00,240.00,240.00,5000,1200000
6855-T,電子材料,東証1部,358.00,361.00,357.00,361.00,1700,609000
6856-T,堀場製,東証1部,2708.00,2712.00,2651.00,2662.00,66400,177645800
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1257.00,1260.00,1208.00,1218.00,2451900,3024855800
6858-T,小野測,東証1部,296.00,296.00,290.00,290.00,28000,8227000
6859-T,エスペック,東証1部,691.00,691.00,667.00,683.00,39100,26637900
6859-O,エスペック,大証1部,,,,,0,0
