コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6315-T,TOWA,東証1部,780.00,795.00,780.00,795.00,1000,787500
6315-O,TOWA,大証1部,780.00,802.00,780.00,802.00,38900,30872200
6316-T,丸山製,東証1部,197.00,201.00,195.00,197.00,156000,30796000
6317-T,北川鉄,東証1部,231.00,237.00,231.00,236.00,312000,73322000
6319-T,シンニッタン,東証1部,550.00,574.00,550.00,574.00,5200,2886200
6320-T,新ダイワ,東証2部,,,,,0,0
6321-T,石搬機,東証2部,440.00,450.00,440.00,450.00,6000,2660000
6322-O,タクミナ,大証2部,450.00,462.00,450.00,462.00,2200,1004000
6323-J,ローツェ,JQ,320.00,325.00,320.00,325.00,7100,2284800
6324-J,ハーモニック,JQ,390000.00,390000.00,389000.00,389000.00,7,2727000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,592.00,601.00,591.00,599.00,4592000,2735669000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,435.00,435.00,435.00,435.00,100,43500
6328-T,荏原実業,東証1部,1000.00,1017.00,1000.00,1001.00,2600,2628900
6330-T,洋エンジ,東証1部,380.00,388.00,368.00,376.00,545000,204395000
6331-T,化工機,東証1部,232.00,237.00,230.00,233.00,90000,20903000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,716.00,720.00,690.00,701.00,52000,36560000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1485.00,1528.00,1485.00,1522.00,28200,42524700
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,49.00,50.00,49.00,50.00,12000,594000
6335-T,東京機,東証1部,272.00,275.00,270.00,271.00,41000,11170000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1720.00,1800.00,1710.00,1790.00,11600,20285600
6337-J,テセック,JQ,1080.00,1095.00,1080.00,1095.00,3100,3375200
6338-O,タカトリ,大証2部,419.00,429.00,417.00,417.00,1000,420300
6339-T,新東工,東証1部,809.00,829.00,787.00,813.00,106600,85673700
6340-T,渋谷工,東証1部,670.00,695.00,670.00,695.00,2400,1648500
6342-O,太平製,大証2部,166.00,172.00,166.00,167.00,19000,3179000
6343-T,フリージアマク,東証2部,26.00,27.00,26.00,26.00,66000,1727000
6344-O,キヤノンマシナリ,大証2部,2955.00,2955.00,2915.00,2915.00,300,878500
6345-T,アイチコーポ,東証1部,720.00,735.00,710.00,718.00,76200,54984800
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,195.00,195.00,193.00,193.00,47000,9133000
6349-T,小森,東証1部,1924.00,1985.00,1923.00,1973.00,224900,439319100
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,690.00,690.00,690.00,690.00,9000,6210000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,312.00,314.00,308.00,310.00,52000,16182000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,316.00,330.00,316.00,327.00,16000,5206000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,665.00,665.00,665.00,665.00,500,332500
6358-T,酒井重,東証1部,167.00,167.00,161.00,161.00,20000,3312000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,266.00,272.00,265.00,269.00,1937000,521003000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,153.00,155.00,150.00,151.00,28000,4260000
6363-T,酉島製,東証1部,1625.00,1645.00,1601.00,1611.00,50100,81077300
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,316.00,321.00,316.00,320.00,9000,2872000
6365-T,電業社,東証2部,1802.00,1805.00,1800.00,1800.00,6000,10807600
6366-T,千代建,東証1部,894.00,914.00,881.00,899.00,848000,757463000
6367-T,ダイキン,東証1部,3790.00,3860.00,3740.00,3780.00,589900,2233017000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,823.00,835.00,800.00,801.00,257000,209336000
6369-T,トーヨーカネツ,東証1部,192.00,194.00,188.00,190.00,469000,89611000
6370-T,栗田工,東証1部,3640.00,3690.00,3560.00,3600.00,694100,2504271000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,554.00,555.00,537.00,544.00,253000,137950000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,195.00,199.00,195.00,196.00,11000,2161000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,207.00,215.00,207.00,211.00,136000,28474000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,70.00,70.00,69.00,70.00,25000,1744000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,563.00,579.00,563.00,575.00,47000,27001000
6378-T,木村化,東証1部,856.00,877.00,843.00,856.00,223200,191975700
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1163.00,1182.00,1084.00,1124.00,314200,352955300
6380-O,オリチエン,大証2部,115.00,116.00,112.00,116.00,14000,1606000
6381-T,アネスト岩田,東証1部,360.00,363.00,355.00,355.00,16000,5719000
6382-T,トリニ工,東証2部,630.00,630.00,629.00,629.00,3000,1888000
6383-T,ダイフク,東証1部,1145.00,1157.00,1105.00,1118.00,554000,624640000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,673.00,673.00,673.00,673.00,500,336500
6387-J,サムコ,JQ,910.00,911.00,872.00,898.00,700,625900
6390-T,加藤製,東証1部,387.00,396.00,386.00,389.00,54000,21043000
6391-O,加地テック,大証2部,,,,,0,0
6392-T,ヤマダ,東証2部,178.00,180.00,178.00,180.00,2000,358000
6393-T,油研工,東証1部,300.00,305.00,300.00,303.00,44000,13290000
6395-T,タダノ,東証1部,973.00,985.00,950.00,951.00,438000,422384000
6396-T,宇野鉄,東証2部,195.00,195.00,193.00,193.00,3000,583000
6397-O,郷鉄工,大証2部,72.00,72.00,72.00,72.00,1000,72000
6400-J,不二精機,JQ,,,,,0,0
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,171.00,171.00,171.00,171.00,2000,342000
6405-J,鈴茂器工,JQ,499.00,499.00,499.00,499.00,2300,1147700
6406-T,フジテック,東証1部,530.00,538.00,518.00,526.00,92000,48326000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,601.00,604.00,592.00,594.00,207200,123757700
6408-J,小倉クラ,JQ,345.00,345.00,345.00,345.00,2000,690000
6409-T,キトー,東証1部,152000.00,155000.00,152000.00,153000.00,67,10267000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1002.00,1015.00,1001.00,1003.00,79700,79969200
6413-T,理想科,東証1部,1429.00,1429.00,1400.00,1414.00,1500,2123900
6413-J,理想科,JQ,1430.00,1430.00,1400.00,1400.00,7400,10424000
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,,,,,0,0
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,5580.00,5840.00,5580.00,5810.00,291700,1665153000
6418-T,金銭機,東証1部,840.00,860.00,830.00,860.00,1400,1191200
6418-O,金銭機,大証1部,845.00,866.00,826.00,866.00,11000,9301700
6419-T,マース,東証1部,1607.00,1645.00,1596.00,1609.00,37300,60131800
6420-T,福島工業,東証1部,905.00,905.00,905.00,905.00,1600,1448000
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1303.00,1304.00,1271.00,1285.00,35900,46069100
6423-T,ABILIT,東証1部,251.00,317.00,234.00,311.00,728100,205349000
6423-O,ABILIT,大証1部,250.00,316.00,236.00,309.00,6152900,1731227200
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,2950.00,3040.00,2925.00,2935.00,19600,58190500
6428-T,オーイズミ,東証1部,306.00,310.00,305.00,306.00,5800,1771100
6429-J,タイヨーエレック,JQ,506.00,509.00,504.00,504.00,300,151900
6430-T,ダイコク電,東証1部,832.00,855.00,832.00,845.00,15600,13120900
6432-J,竹内製作,JQ,1910.00,1941.00,1855.00,1883.00,59300,112495600
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,1006.00,1021.00,1000.00,1008.00,232100,234384500
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,471.00,471.00,471.00,471.00,3000,1413000
6440-T,JUKI,東証1部,350.00,350.00,318.00,325.00,2894000,953674000
6443-T,東洋製,東証2部,146.00,146.00,146.00,146.00,1000,146000
6444-T,サンデン,東証1部,417.00,424.00,417.00,421.00,214000,89837000
6445-T,蛇の目,東証1部,85.00,87.00,85.00,85.00,272000,23303000
6448-T,ブラザー,東証1部,950.00,960.00,938.00,956.00,481100,456854400
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,24.00,25.00,24.00,24.00,214000,5164000
6454-T,マックス,東証1部,1055.00,1059.00,1047.00,1047.00,26000,27400000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,411.00,416.00,410.00,411.00,22000,9047000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2020.00,2050.00,1995.00,2010.00,3100,6241500
6457-O,グローリー,大証1部,2050.00,2050.00,1994.00,2005.00,169700,341620100
6458-O,シンコウ工,大証2部,510.00,510.00,499.00,499.00,27000,13657000
6459-T,大和冷,東証1部,418.00,421.00,413.00,414.00,38000,15837000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1055.00,1070.00,1045.00,1052.00,628100,662592500
6461-T,日ピストン,東証1部,146.00,147.00,140.00,144.00,105000,15120000
6462-T,リケン,東証1部,374.00,385.00,370.00,373.00,97000,36195000
6463-T,TPR,東証1部,838.00,859.00,831.00,850.00,66800,56099500
6466-T,トウアバルブ,東証2部,207000.00,213000.00,207000.00,209000.00,31,6493000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,460.00,460.00,450.00,450.00,3000,1372000
6469-J,放電精密,JQ,530.00,530.00,530.00,530.00,300,159000
6470-T,大豊工業,東証1部,1119.00,1129.00,1104.00,1125.00,11600,12996700
6471-T,日精工,東証1部,757.00,770.00,750.00,761.00,1498000,1136546000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,665.00,669.00,651.00,654.00,1916000,1260115000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1605.00,1617.00,1567.00,1586.00,1480900,2351983400
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,300.00,305.00,295.00,298.00,343000,102866000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,553.00,567.00,544.00,565.00,2140000,1183952000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,570.00,577.00,563.00,566.00,60000,34068000
6481-T,THK,東証1部,1652.00,1702.00,1652.00,1698.00,609200,1025919700
6482-T,ユーシン精機,東証1部,1929.00,1999.00,1929.00,1982.00,11100,22002000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,124.00,124.00,124.00,124.00,1000,124000
6485-T,前澤給,東証1部,1708.00,1730.00,1703.00,1729.00,2300,3949900
6486-T,イーグル,東証1部,707.00,726.00,695.00,699.00,98000,69225000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,770.00,770.00,770.00,770.00,100,77000
6489-T,前沢工,東証1部,220.00,224.00,220.00,221.00,1600,353600
6490-T,日ピラー,東証1部,545.00,545.00,524.00,524.00,27000,14489000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,500.00,500.00,492.00,500.00,4000,1992000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,483.00,487.00,483.00,487.00,4100,1985200
6494-J,NFK-HD,JQ,110.00,123.00,102.00,116.00,1736100,200305800
6495-T,宮入バル,東証2部,102.00,105.00,100.00,104.00,73200,7512700
6496-O,中北製,大証2部,800.00,800.00,790.00,790.00,8000,6340000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,500.00,511.00,500.00,504.00,226000,114179000
6501-T,日立,東証1部,611.00,621.00,576.00,576.00,22827000,13542718000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,679.00,685.00,659.00,662.00,13806000,9229247000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,780.00,782.00,753.00,762.00,4687000,3591124000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,351.00,356.00,349.00,355.00,1584000,558071000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,240.00,245.00,236.00,236.00,43000,10359000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,898.00,922.00,880.00,887.00,816000,731518000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,332.00,349.00,332.00,344.00,227000,77503000
6508-T,明電舎,東証1部,224.00,227.00,220.00,225.00,289000,64756000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,536.00,546.00,534.00,534.00,16000,8628000
6516-T,山洋電,東証2部,393.00,400.00,393.00,399.00,6000,2388000
6517-T,デンヨー,東証1部,1006.00,1021.00,995.00,1004.00,37700,37934000
6518-J,三相電機,JQ,320.00,320.00,320.00,320.00,1000,320000
6519-T,エネサーブ,東証1部,381.00,383.00,368.00,377.00,118400,44464100
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1193.00,1215.00,1193.00,1206.00,256200,309028300
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,528.00,545.00,528.00,540.00,17600,9451600
6585-T,サーボ,東証2部,888.00,900.00,888.00,898.00,36000,32213000
6586-T,マキタ,東証1部,3050.00,3060.00,2940.00,2965.00,852500,2557153500
6588-T,東芝テック,東証1部,572.00,586.00,565.00,582.00,239000,138264000
6590-T,芝浦メカ,東証1部,397.00,404.00,395.00,404.00,73000,28989000
6591-T,西芝電,東証2部,224.00,227.00,222.00,226.00,17000,3819000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4590.00,4700.00,4520.00,4690.00,164500,757545000
6593-J,ローヤル電,JQ,920.00,920.00,919.00,920.00,500,459800
6594-T,日電産,東証1部,6150.00,6160.00,6040.00,6100.00,18500,113121000
6594-O,日電産,大証1部,6160.00,6160.00,6030.00,6110.00,562500,3427594000
6621-T,高岳製,東証1部,116.00,117.00,116.00,117.00,22000,2569000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,296.00,302.00,293.00,300.00,490000,145582000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,233.00,234.00,230.00,232.00,87000,20253000
6633-J,アルファHD,JQ,217.00,217.00,217.00,217.00,100,21700
6634-J,netindex,JQ,227000.00,227000.00,227000.00,227000.00,1,227000
6635-J,大日光,JQ,600.00,600.00,599.00,599.00,400,239800
6636-J,シスウェーブ,JQ,2630.00,2630.00,2630.00,2630.00,100,263000
6637-J,寺崎電気,JQ,479.00,480.00,450.00,480.00,18500,8729800
6638-J,Mimaki,JQ,420000.00,420000.00,407000.00,408000.00,26,10732000
6639-T,コンテック,東証2部,1000.00,1010.00,1000.00,1010.00,1200,1201000
6640-J,第一精工,JQ,1510.00,1535.00,1490.00,1500.00,13200,19864500
6641-T,日新電,東証1部,386.00,392.00,384.00,388.00,37000,14389000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,162.00,165.00,162.00,163.00,12000,1958000
6644-T,大崎電,東証1部,384.00,384.00,371.00,373.00,51000,19085000
6645-T,オムロン,東証1部,1980.00,1998.00,1964.00,1978.00,9500,18810700
6645-O,オムロン,大証1部,1969.00,1999.00,1960.00,1973.00,315400,623543500
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,123.00,123.00,123.00,123.00,5000,615000
6648-J,かわでん,JQ,127000.00,130000.00,127000.00,130000.00,14,1802000
6650-T,春日電,東証2部,126.00,129.00,122.00,128.00,67300,8391100
6651-T,日東工,東証1部,1006.00,1074.00,1006.00,1070.00,40500,42083400
6652-T,IDEC,東証1部,1203.00,1220.00,1200.00,1215.00,57500,69424600
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,695.00,695.00,656.00,656.00,1000,679400
6656-T,インスペック,東証マザーズ,66500.00,66500.00,65000.00,66000.00,10,660000
6657-J,ニッポ電機,JQ,532.00,532.00,532.00,532.00,200,106400
6658-J,シライ電子,JQ,145.00,147.00,140.00,143.00,38800,5613900
6659-J,メディアGL,JQ,69700.00,69700.00,66000.00,66300.00,67,4553200
6660-S,インネクスト,札証アンビシャス,16110.00,16110.00,16100.00,16100.00,4,64410
6661-H,オプテクスFA,HCスタンダード,90000.00,90000.00,90000.00,90000.00,1,90000
6662-H,ユビテック,HCスタンダード,94000.00,95000.00,92000.00,93000.00,6,560000
6663-J,太洋工業,JQ,425.00,425.00,425.00,425.00,800,340000
6664-J,オプトエレクト,JQ,628.00,628.00,610.00,610.00,3900,2398900
6665-T,エルピーダ,東証1部,3060.00,3130.00,3040.00,3050.00,811500,2494201000
6666-J,リバーエレテク,JQ,679.00,680.00,665.00,665.00,5000,3386300
6667-T,シコー技研,東証マザーズ,237000.00,242000.00,232000.00,233000.00,156,36946000
6668-T,プラズマ,東証マザーズ,250000.00,250000.00,250000.00,250000.00,1,250000
6669-J,シーシーエス,JQ,240000.00,240000.00,240000.00,240000.00,2,480000
6670-T,MCJ,東証マザーズ,29400.00,32700.00,29000.00,32700.00,1582,49754150
6671-J,アーム電子,JQ,273.00,273.00,273.00,273.00,200,54600
6672-T,レイテックス,東証マザーズ,373.00,373.00,370.00,370.00,300,111400
6674-T,GSユアサ,東証1部,252.00,255.00,251.00,255.00,677000,171244000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,148.00,151.00,148.00,151.00,22000,3300000
6676-T,メルコ,東証1部,1540.00,1600.00,1532.00,1566.00,32900,50871000
6677-J,エスケーエレク,JQ,39300.00,39900.00,38700.00,39500.00,57,2232300
6678-T,テクノメディカ,東証2部,202000.00,204000.00,195000.00,201000.00,166,33356000
6679-J,SILEX,JQ,53500.00,54000.00,53500.00,53500.00,5,268500
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,377.00,383.00,376.00,380.00,4830000,1831755000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,626.00,636.00,622.00,622.00,4044000,2535906000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,179.00,185.00,179.00,184.00,2779000,505226000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,92.00,92.00,91.00,91.00,45000,4112000
6706-T,電気興,東証1部,586.00,590.00,578.00,581.00,61000,35557000
6707-T,サンケン電,東証1部,558.00,583.00,558.00,568.00,652000,371721000
6708-T,エプソントヨ,東証1部,323.00,326.00,317.00,322.00,343000,110644000
6709-T,明星電,東証2部,83.00,83.00,82.00,82.00,24000,1990000
6715-T,ナカヨ通,東証1部,198.00,198.00,198.00,198.00,4000,792000
6716-J,テクニカル電,JQ,72.00,72.00,72.00,72.00,1000,72000
6718-T,アイホン,東証1部,1399.00,1419.00,1376.00,1410.00,4300,6049700
6719-T,富通コンポ,東証2部,98000.00,107000.00,98000.00,105000.00,46,4626000
6720-T,プリヴェHD,東証2部,33.00,36.00,31.00,33.00,11566000,391594000
6721-T,ウインテスト,東証マザーズ,34000.00,34000.00,34000.00,34000.00,1,34000
6722-J,A&T,JQ,329.00,329.00,329.00,329.00,2000,658000
6723-T,NECエレ,東証1部,1861.00,1945.00,1861.00,1920.00,101900,195524800
6724-T,エプソン,東証1部,2700.00,2785.00,2680.00,2780.00,624300,1708436500
6726-T,オーエイチティー,東証マザーズ,19630.00,21510.00,19610.00,20700.00,470,9846250
6727-T,ワコム,東証1部,202000.00,204000.00,200000.00,202000.00,1554,313373000
6728-T,アルバック,東証1部,3870.00,3960.00,3770.00,3830.00,103200,397464000
6729-J,オンキヨー,JQ,157.00,157.00,157.00,157.00,1000,157000
6730-J,アクセル,JQ,346000.00,346000.00,339000.00,343000.00,142,48850000
6731-T,ピクセラ,東証1部,360.00,362.00,335.00,352.00,12400,4358800
6734-J,ニューテック,JQ,320.00,320.00,320.00,320.00,200,64000
6735-T,D&M,東証1部,242.00,245.00,235.00,238.00,262000,62670000
6736-J,サン電子,JQ,390.00,390.00,390.00,390.00,500,195000
6737-T,ナナオ,東証1部,1782.00,1789.00,1742.00,1765.00,158300,278852300
6738-J,東研,JQ,349.00,349.00,349.00,349.00,1000,349000
6741-T,日信号,東証1部,470.00,478.00,457.00,463.00,109100,50754100
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,306.00,308.00,305.00,307.00,29000,8887000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,235.00,235.00,234.00,234.00,3000,704000
6744-T,能美防,東証1部,539.00,545.00,538.00,545.00,10000,5406000
6745-T,ホーチキ,東証1部,599.00,599.00,599.00,599.00,2000,1198000
6747-T,小糸工,東証2部,330.00,330.00,330.00,330.00,1000,330000
6748-O,星和電,大証2部,391.00,395.00,391.00,395.00,2000,786000
6749-T,マスプロ,東証1部,785.00,795.00,780.00,781.00,4000,3138000
6750-J,エレコム,JQ,740.00,741.00,740.00,741.00,1200,888100
6751-T,日無線,東証1部,266.00,269.00,262.00,264.00,142000,37697000
6752-T,松下,東証1部,1976.00,2030.00,1964.00,2010.00,3535000,7068742000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1650.00,1678.00,1641.00,1662.00,3157000,5242876000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,299.00,304.00,299.00,304.00,144000,43394000
6755-T,富通ゼネ,東証1部,275.00,275.00,262.00,270.00,601000,163073000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,997.00,1026.00,997.00,1014.00,153000,154965000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,360.00,360.00,350.00,350.00,1000,355900
6758-T,ソニー,東証1部,3920.00,4020.00,3910.00,4000.00,3929900,15661077000
6758-O,ソニー,大証1部,3980.00,4000.00,3980.00,4000.00,500,1998000
6759-T,NECトーキン,東証1部,204.00,205.00,194.00,200.00,380000,75860000
6760-J,カシオマイクロ,JQ,355.00,355.00,342.00,342.00,3500,1228900
6762-T,TDK,東証1部,6040.00,6040.00,5840.00,5930.00,617300,3666331000
6763-T,帝通工,東証1部,296.00,297.00,292.00,295.00,28000,8263000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,202.00,209.00,202.00,204.00,12414000,2537334000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,103.00,103.00,101.00,101.00,634000,64806000
6766-T,宮越商,東証1部,850.00,851.00,841.00,841.00,3100,2631600
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2800.00,2890.00,2800.00,2860.00,770600,2193781000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,281.00,285.00,275.00,277.00,198000,55321000
6769-J,ザイン,JQ,110000.00,110000.00,104000.00,105000.00,35,3699000
6770-T,アルプス,東証1部,986.00,1015.00,985.00,1011.00,979400,981643000
6771-T,池上通,東証1部,142.00,143.00,141.00,141.00,96000,13638000
6772-T,コスモス電,東証2部,109.00,109.00,105.00,105.00,4000,425000
6773-T,パイオニア,東証1部,987.00,1003.00,962.00,987.00,1649800,1611977400
6775-T,東和メクス,東証2部,34.00,34.00,34.00,34.00,6000,204000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,325.00,325.00,325.00,325.00,600,195000
6778-T,アルチザ,東証マザーズ,70800.00,70800.00,68800.00,68800.00,90,6289200
6779-T,日電波,東証1部,2650.00,2680.00,2585.00,2630.00,72900,192585500
6784-J,プラネックス,JQ,17990.00,18000.00,17900.00,17900.00,9,161770
6785-J,鈴木,JQ,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,16600.00,16700.00,16500.00,16500.00,32,530400
6787-J,メイコー,JQ,2730.00,2830.00,2685.00,2715.00,17900,49026500
6788-T,日本トリム,東証1部,1780.00,1856.00,1780.00,1850.00,1300,2335900
6789-T,ローランドDG,東証1部,2245.00,2350.00,2240.00,2335.00,59300,136197000
6790-T,ノダスクリーン,東証2部,31050.00,31200.00,31050.00,31050.00,4,124350
6791-T,コロムビアME,東証1部,54.00,55.00,54.00,55.00,215000,11702000
6792-T,ビクター,東証1部,192.00,203.00,191.00,201.00,3892000,769787000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,8.00,9.00,8.00,8.00,1039000,8972000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2020.00,2105.00,1922.00,1959.00,258400,513763100
6796-T,クラリオン,東証1部,231.00,235.00,231.00,235.00,930000,216674000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,509.00,509.00,490.00,495.00,142000,70888000
6800-T,ヨコオ,東証1部,610.00,612.00,605.00,612.00,12300,7496100
6801-T,東光,東証1部,227.00,232.00,223.00,232.00,214000,48647000
6803-T,ティアック,東証1部,82.00,83.00,82.00,83.00,104000,8577000
6804-T,ホシデン,東証1部,1764.00,1830.00,1764.00,1808.00,2000,3627900
6804-O,ホシデン,大証1部,1753.00,1830.00,1753.00,1820.00,239800,434983200
6806-T,ヒロセ電,東証1部,10320.00,10630.00,10280.00,10630.00,95100,993323000
6807-T,航空電,東証1部,788.00,791.00,762.00,782.00,511000,398499000
6809-T,TOA,東証1部,760.00,761.00,759.00,761.00,7000,5323000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1022.00,1046.00,1022.00,1042.00,89800,93043600
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,11.00,11.00,10.00,10.00,416000,4367000
6812-J,ジャルコ,JQ,89.00,98.00,89.00,98.00,5000,462000
6814-O,古野電,大証1部,864.00,874.00,835.00,841.00,30200,25731900
6815-T,ユニデン,東証1部,577.00,595.00,577.00,587.00,122000,71531000
6816-T,アルパイン,東証1部,1009.00,1045.00,1000.00,1043.00,166600,169140000
6817-T,スミダコーポ,東証1部,1154.00,1183.00,1148.00,1172.00,37100,43282900
6818-T,島田理,東証1部,191.00,195.00,189.00,189.00,12900,2460400
6819-J,オメガHD,JQ,18.00,19.00,18.00,19.00,585100,10600800
6820-T,アイコム,東証1部,2365.00,2400.00,2330.00,2345.00,11100,26146500
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,601.00,605.00,601.00,605.00,400,241200
6824-J,新コスモス,JQ,,,,,0,0
