コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6659-J,メディアGL,JQ,25600.00,25600.00,25000.00,25000.00,3,75610
6660-S,インネクスト,札証アンビシャス,11000.00,11490.00,11000.00,11490.00,6,67050
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,33500.00,33500.00,33200.00,33300.00,5,166400
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,340.00,340.00,340.00,340.00,2200,748000
6665-T,エルピーダ,東証1部,1317.00,1330.00,1260.00,1285.00,11151100,14345290400
6666-J,リバーエレテク,JQ,272.00,273.00,261.00,270.00,8500,2270500
6667-T,シコー,東証マザーズ,39500.00,40000.00,39500.00,40000.00,33,1316000
6668-T,プラズマ,東証マザーズ,102000.00,102000.00,102000.00,102000.00,2,204000
6669-J,シーシーエス,JQ,201200.00,201200.00,201200.00,201200.00,2,402400
6670-T,MCJ,東証マザーズ,12010.00,12550.00,11890.00,12100.00,3784,46269630
6671-J,アーム電子,JQ,170.00,179.00,170.00,179.00,800,138300
6672-T,レイテックス,東証マザーズ,113.00,117.00,112.00,114.00,54900,6250300
6674-T,GSユアサ,東証1部,799.00,805.00,796.00,803.00,7131000,5713155000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,214.00,214.00,213.00,213.00,39000,8326000
6676-T,メルコ,東証1部,1817.00,1834.00,1812.00,1828.00,51800,94410700
6677-J,エスケーエレク,JQ,48750.00,49050.00,48200.00,49050.00,18,871250
6678-T,テクノメディカ,東証1部,293200.00,294100.00,293200.00,294100.00,5,1468600
6679-J,SILEX,JQ,42600.00,42600.00,42600.00,42600.00,2,85200
6701-T,NEC,東証1部,332.00,334.00,331.00,332.00,6960000,2317629000
6701-O,NEC,大証1部,332.00,332.00,332.00,332.00,10000,3320000
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,607.00,612.00,605.00,609.00,9141000,5568272000
6702-O,富士通,大証1部,610.00,610.00,610.00,610.00,1000,610000
6703-T,OKI,東証1部,97.00,98.00,94.00,95.00,3749000,358444000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,98.00,99.00,98.00,98.00,34000,3343000
6706-T,電気興,東証1部,462.00,464.00,461.00,462.00,72000,33273000
6707-T,サンケン電,東証1部,333.00,333.00,330.00,331.00,321000,106303000
6709-T,明星電,東証2部,99.00,100.00,99.00,99.00,35000,3480000
6715-T,ナカヨ通,東証1部,204.00,207.00,204.00,207.00,5000,1025000
6716-J,テクニカル電,JQ,168.00,168.00,167.00,168.00,5000,839000
6718-T,アイホン,東証1部,1566.00,1569.00,1557.00,1558.00,22500,35119300
6719-T,富通コンポ,東証2部,26000.00,26900.00,26000.00,26300.00,94,2481550
6721-T,ウインテスト,東証マザーズ,26000.00,26000.00,25250.00,25250.00,11,284350
6722-J,A&T,JQ,440.00,450.00,440.00,450.00,700,311400
6723-T,NECエレ,東証1部,1009.00,1022.00,993.00,1006.00,809000,814244000
6724-T,エプソン,東証1部,1383.00,1393.00,1376.00,1393.00,489400,676875300
6727-T,ワコム,東証1部,195000.00,196100.00,193100.00,196100.00,2198,427297800
6728-T,アルバック,東証1部,2640.00,2650.00,2630.00,2640.00,74500,196421000
6729-J,オンキヨー,JQ,118.00,142.00,118.00,137.00,4466300,574560800
6730-T,アクセル,東証2部,3610.00,3620.00,3570.00,3600.00,3600,12959000
6731-T,ピクセラ,東証1部,218.00,225.00,218.00,220.00,10600,2345100
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,444.00,444.00,439.00,440.00,4500,1983000
6737-T,ナナオ,東証1部,2095.00,2110.00,2090.00,2090.00,23900,50144000
6738-J,東研,JQ,96.00,96.00,96.00,96.00,1000,96000
6741-T,日信号,東証1部,910.00,924.00,907.00,917.00,233600,213823200
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,435.00,435.00,427.00,431.00,72000,31077000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,308.00,308.00,303.00,303.00,3000,914000
6744-T,能美防,東証1部,757.00,763.00,754.00,762.00,44000,33372000
6745-T,ホーチキ,東証1部,555.00,556.00,552.00,553.00,17000,9418000
6747-T,小糸工,東証2部,409.00,409.00,408.00,408.00,4000,1635000
6748-O,星和電,大証2部,431.00,431.00,430.00,430.00,6000,2584000
6749-T,マスプロ,東証1部,854.00,856.00,849.00,852.00,8100,6909100
6750-J,エレコム,JQ,484.00,511.00,483.00,508.00,21700,10866200
6751-T,日無線,東証1部,229.00,230.00,228.00,230.00,170000,38974000
6752-T,パナソニック,東証1部,1466.00,1472.00,1458.00,1472.00,2923200,4281305900
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1066.00,1069.00,1060.00,1065.00,3381000,3599876000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,343.00,345.00,343.00,345.00,225000,77379000
6755-T,富通ゼネ,東証1部,307.00,309.00,306.00,308.00,137000,42098000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,669.00,670.00,661.00,664.00,248000,164833000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,2450.00,2460.00,2440.00,2455.00,3170000,7770370000
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,5310.00,5340.00,5300.00,5310.00,372400,1979855000
6763-T,帝通工,東証1部,248.00,250.00,248.00,250.00,13000,3243000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,250.00,253.00,249.00,249.00,14777000,3696883000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,602.00,614.00,601.00,605.00,7300,4415900
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2105.00,2130.00,2105.00,2115.00,402800,852388500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,348.00,349.00,346.00,347.00,135000,46891000
6769-J,ザイン,JQ,232000.00,232900.00,228000.00,232900.00,158,36566300
6770-T,アルプス,東証1部,580.00,590.00,567.00,585.00,1986400,1150296200
6771-T,池上通,東証1部,89.00,89.00,88.00,88.00,40000,3534000
6772-T,コスモス電,東証2部,130.00,130.00,125.00,129.00,98000,12407000
6773-T,パイオニア,東証1部,290.00,291.00,286.00,290.00,1386200,399613600
6775-T,東和メクス,東証2部,38.00,38.00,37.00,37.00,148000,5518000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,215.00,215.00,215.00,215.00,1100,236500
6778-T,アルチザ,東証マザーズ,47250.00,47900.00,46600.00,46900.00,122,5762950
6779-T,日電波,東証1部,2030.00,2040.00,2010.00,2030.00,116600,235677500
6784-J,プラネックス,JQ,25850.00,26300.00,25790.00,26300.00,40,1035480
6785-J,鈴木,JQ,535.00,550.00,535.00,550.00,9600,5224200
6786-T,リアルビジョ,東証マザーズ,39100.00,40000.00,39100.00,40000.00,38,1490650
6787-J,メイコー,JQ,1925.00,1927.00,1889.00,1890.00,23300,44282600
6788-T,日本トリム,東証1部,1818.00,1854.00,1818.00,1827.00,3400,6266100
6789-T,ローランドDG,東証1部,1319.00,1335.00,1315.00,1325.00,18200,24022600
6790-T,ノダスクリーン,東証2部,37400.00,38200.00,37300.00,37750.00,37,1395900
6791-T,コロムビアME,東証1部,39.00,40.00,38.00,40.00,502000,19687000
6793-T,山水電,東証1部,7.00,7.00,6.00,6.00,439000,2747000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1901.00,1917.00,1894.00,1909.00,120100,229089800
6796-T,クラリオン,東証1部,97.00,98.00,96.00,97.00,658000,63708000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,592.00,592.00,586.00,588.00,201000,118254000
6800-T,ヨコオ,東証1部,535.00,539.00,534.00,536.00,14800,7935200
6801-T,東光,東証1部,171.00,171.00,168.00,169.00,159000,26890000
6803-T,ティアック,東証1部,48.00,49.00,47.00,48.00,208000,9965000
6804-T,ホシデン,東証1部,1371.00,1396.00,1371.00,1396.00,1700,2361800
6804-O,ホシデン,大証1部,1367.00,1401.00,1367.00,1387.00,317800,441050800
6806-T,ヒロセ電,東証1部,11270.00,11320.00,11180.00,11290.00,77100,868088000
6807-T,航空電,東証1部,590.00,591.00,582.00,586.00,222000,129976000
6809-T,TOA,東証1部,596.00,604.00,596.00,596.00,28000,16780000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1735.00,1737.00,1734.00,1735.00,195900,339976100
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,35.00,36.00,33.00,33.00,408000,13712000
6814-O,古野電,大証1部,515.00,518.00,511.00,512.00,16600,8526800
6815-T,ユニデン,東証1部,257.00,258.00,256.00,257.00,125000,32103000
6816-T,アルパイン,東証1部,904.00,916.00,897.00,913.00,184000,166601900
6817-T,スミダコーポ,東証1部,725.00,730.00,710.00,728.00,62200,44827900
6818-T,島田理,東証2部,141.00,142.00,140.00,141.00,13600,1914900
6819-J,オメガHD,JQ,8.00,8.00,7.00,8.00,106000,847300
6820-T,アイコム,東証1部,2210.00,2225.00,2205.00,2225.00,5800,12843000
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,,,,,0,0
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,363.00,365.00,361.00,361.00,1100,398000
6832-T,アオイ電子,東証2部,1588.00,1588.00,1530.00,1530.00,1400,2167800
6833-O,電産リード,大証2部,,,,,0,0
6834-J,精工技研,JQ,885.00,885.00,881.00,881.00,300,264800
6835-T,アライドHD,東証2部,60.00,60.00,59.00,60.00,308500,18359300
6836-T,プラットホーム,東証マザーズ,55100.00,55100.00,55000.00,55000.00,4,220100
6837-J,京写,JQ,,,,,0,0
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,3640.00,3710.00,3640.00,3710.00,400,1476000
6839-O,船井電機,大証1部,3670.00,3720.00,3640.00,3720.00,89100,328613000
6840-J,アドテック,JQ,96.00,96.00,96.00,96.00,6000,576000
6841-T,横河電,東証1部,778.00,782.00,770.00,773.00,847700,656228800
6842-T,ユニパルス,東証2部,480.00,489.00,480.00,485.00,1200,579400
6844-T,新電元,東証1部,238.00,239.00,237.00,237.00,148000,35206000
6845-T,山武,東証1部,1874.00,1891.00,1871.00,1890.00,177200,333445100
6848-T,東亜DKK,東証2部,200.00,200.00,200.00,200.00,3000,600000
6849-T,日光電,東証1部,1570.00,1576.00,1551.00,1556.00,271900,424134800
6850-T,チノー,東証1部,254.00,255.00,253.00,255.00,28000,7113000
6852-J,テクノセブン,JQ,,,,,0,0
6853-T,共和電,東証1部,271.00,271.00,265.00,265.00,4000,1071000
6855-T,電子材料,東証1部,650.00,665.00,649.00,657.00,17900,11762600
6856-T,堀場製,東証1部,2120.00,2135.00,2095.00,2135.00,62700,132603000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2305.00,2325.00,2290.00,2310.00,994800,2294223000
6858-T,小野測,東証1部,400.00,403.00,399.00,403.00,24000,9620000
6859-T,エスペック,東証1部,606.00,613.00,605.00,612.00,38000,23148400
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,329.00,332.00,326.00,329.00,7700,2530800
6861-T,キーエンス,東証1部,19150.00,19450.00,19100.00,19410.00,111900,2162866000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,,,,,0,0
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1771.00,1792.00,1761.00,1775.00,2200,3886000
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,245.00,245.00,240.00,240.00,5100,1227300
6869-T,シスメックス,東証1部,4130.00,4150.00,4120.00,4140.00,78600,324860000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,,,,,0,0
6871-J,マイクロニクス,JQ,1568.00,1572.00,1547.00,1547.00,77500,120998400
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,2055.00,2060.00,2050.00,2060.00,69700,143239500
6876-J,光波,JQ,974.00,987.00,950.00,975.00,4800,4649800
6877-T,OBARA,東証1部,750.00,763.00,748.00,759.00,19300,14559200
6878-T,長野日無,東証2部,159.00,159.00,154.00,154.00,13000,2030000
6879-J,フォトロン,JQ,,,,,0,0
6881-T,キョウデン,東証2部,,,,,0,0
6882-O,三社電機,大証2部,453.00,457.00,452.00,452.00,22000,10007000
6883-T,電産コ電,東証1部,506.00,511.00,506.00,509.00,6500,3302900
6885-T,ミヤチテクノス,東証1部,774.00,780.00,768.00,780.00,33500,25905100
6888-J,アクモス,JQ,7350.00,7530.00,7350.00,7350.00,30,224940
6889-J,オーデリック,JQ,595.00,595.00,593.00,593.00,500,297300
6890-J,フェローテック,JQ,1111.00,1118.00,1106.00,1113.00,69700,77482700
6891-J,イーター電機,JQ,120.00,120.00,118.00,120.00,10000,1187000
6893-J,タイテック,JQ,295.00,298.00,295.00,298.00,800,236600
6894-T,パルステック,東証2部,96.00,97.00,95.00,97.00,85000,8174000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,,,,,0,0
6898-J,トミタ電機,JQ,104.00,104.00,104.00,104.00,2000,208000
6899-T,ASTI,東証2部,236.00,240.00,235.00,240.00,9000,2135000
6900-T,東京電波,東証1部,732.00,735.00,729.00,735.00,9300,6810000
6901-T,沢藤電,東証1部,166.00,166.00,165.00,165.00,3000,497000
6902-T,デンソー,東証1部,2710.00,2730.00,2705.00,2720.00,1055500,2866300000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,107.00,107.00,105.00,105.00,10000,1052000
6905-T,コーセル,東証1部,1047.00,1077.00,1047.00,1060.00,54800,58091000
6907-J,ジオマテック,JQ,1195.00,1220.00,1195.00,1195.00,10300,12422000
6908-J,イリソ電子,JQ,1438.00,1450.00,1421.00,1423.00,52300,75239200
6910-T,日立メデ,東証1部,881.00,894.00,876.00,894.00,18000,15904000
6911-T,新日無,東証1部,250.00,251.00,250.00,251.00,5000,1253000
6912-J,菊水電,JQ,350.00,350.00,350.00,350.00,100,35000
6914-T,オプテックス,東証1部,1132.00,1144.00,1132.00,1143.00,13000,14811500
6915-T,千代インテ,東証1部,1070.00,1085.00,1070.00,1085.00,18400,19735500
6916-J,アイオデータ,JQ,460.00,469.00,454.00,454.00,3000,1385800
6918-J,アバール,JQ,,,,,0,0
6919-J,ケル,JQ,,,,,0,0
6920-J,レーザーテク,JQ,905.00,909.00,895.00,906.00,5100,4610500
6921-T,東光電,東証1部,529.00,540.00,529.00,538.00,81000,43389000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,1830.00,1852.00,1826.00,1845.00,356000,654886400
6924-T,岩崎電,東証1部,212.00,212.00,209.00,212.00,211000,44512000
6925-T,ウシオ電,東証1部,1692.00,1696.00,1679.00,1696.00,165700,279846000
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,275.00,280.00,275.00,276.00,5100,1417700
6927-T,ヘリオステクノH,東証1部,196.00,197.00,196.00,197.00,1200,235600
6927-J,ヘリオステクノH,JQ,196.00,200.00,196.00,199.00,5400,1066100
6928-J,エノモト,JQ,250.00,250.00,250.00,250.00,1000,250000
6929-T,日セラミ,東証1部,1227.00,1229.00,1227.00,1229.00,200,245600
6929-O,日セラミ,大証1部,1225.00,1240.00,1225.00,1230.00,15200,18719300
6930-J,日アンテナ,JQ,602.00,604.00,598.00,604.00,1000,600500
6932-O,遠藤照,大証2部,266.00,269.00,265.00,269.00,3800,1014300
6934-T,新神戸,東証1部,1105.00,1130.00,1100.00,1122.00,392000,439382000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1291.00,1310.00,1272.00,1303.00,45700,59074500
6937-T,古河池,東証1部,870.00,880.00,870.00,871.00,81000,70761000
6938-T,双信電,東証1部,447.00,455.00,446.00,448.00,20400,9141300
6939-J,UMCJ,JQ,8250.00,8350.00,8160.00,8350.00,206,1695710
6941-T,山一電,東証1部,223.00,223.00,221.00,222.00,28400,6313500
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,380.00,380.00,380.00,380.00,1000,380000
6944-J,アイレックス,JQ,61.00,61.00,60.00,60.00,34000,2044000
6945-T,FTEC,東証2部,924.00,930.00,915.00,915.00,11400,10516400
6946-T,日アビオ,東証2部,224.00,224.00,219.00,219.00,23000,5087000
6947-T,図研,東証1部,755.00,770.00,750.00,763.00,17900,13570500
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,425.00,426.00,422.00,423.00,96000,40687000
6952-T,カシオ,東証1部,897.00,906.00,893.00,905.00,1014000,911907800
6954-T,ファナック,東証1部,7460.00,7490.00,7440.00,7470.00,556600,4157181000
6955-T,FDK,東証2部,149.00,149.00,146.00,146.00,383000,56343000
6957-J,芝浦電子,JQ,1181.00,1200.00,1180.00,1200.00,800,951100
6958-T,日本CMK,東証1部,796.00,798.00,789.00,795.00,155000,122950000
6960-J,フクダ電,JQ,2725.00,2880.00,2725.00,2840.00,35900,99394000
6961-T,エンプラス,東証1部,1715.00,1752.00,1711.00,1738.00,16500,28671300
6962-O,大真空,大証1部,395.00,398.00,391.00,391.00,50000,19769000
6963-T,ローム,東証1部,6150.00,6220.00,6150.00,6210.00,4800,29770000
6963-O,ローム,大証1部,6170.00,6230.00,6160.00,6190.00,285700,1770993000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,1954.00,1958.00,1932.00,1953.00,181200,352819200
6966-T,三井ハイテ,東証1部,1165.00,1175.00,1160.00,1171.00,116800,136111800
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1790.00,1790.00,1737.00,1757.00,892300,1566161800
6969-O,松尾電,大証2部,97.00,97.00,97.00,97.00,3000,291000
6971-T,京セラ,東証1部,7590.00,7660.00,7560.00,7630.00,453700,3453652000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,107.00,108.00,107.00,108.00,6000,644000
6973-T,協栄産,東証1部,201.00,202.00,201.00,202.00,5000,1008000
6974-T,日インター,東証1部,298.00,302.00,293.00,300.00,254100,75610400
6976-T,太陽電,東証1部,1055.00,1061.00,1047.00,1061.00,1246000,1314027000
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,4260.00,4310.00,4260.00,4310.00,5500,23611000
6981-O,村田製,大証1部,4270.00,4310.00,4260.00,4280.00,313900,1344745000
6982-T,リード,東証2部,82.00,83.00,82.00,83.00,4000,329000
6985-T,ユーシン,東証1部,487.00,495.00,487.00,493.00,24700,12136200
6986-T,双葉電,東証1部,1589.00,1609.00,1575.00,1609.00,94200,150127600
6988-T,日東電,東証1部,2855.00,2865.00,2830.00,2845.00,815800,2320616500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,184.00,184.00,182.00,183.00,108000,19775000
6991-T,パナ電工,東証1部,1058.00,1069.00,1052.00,1067.00,1068000,1133926000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,,,,,0,0
6993-T,森電機,東証2部,11.00,12.00,11.00,11.00,717000,8115000
6994-T,指月電,東証2部,488.00,491.00,485.00,491.00,15000,7302000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1670.00,1676.00,1658.00,1676.00,456000,759680000
6996-T,ニチコン,東証1部,1250.00,1253.00,1241.00,1253.00,219600,273677700
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,353.00,355.00,350.00,355.00,258000,90992000
6998-T,日タングス,東証2部,147.00,148.00,147.00,148.00,3000,443000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,869.00,890.00,869.00,882.00,43200,37980900
7003-T,三井造,東証1部,256.00,257.00,251.00,253.00,4502000,1139239000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,122.00,123.00,122.00,122.00,772000,94437000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,195.00,196.00,194.00,194.00,238000,46349000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,371.00,376.00,371.00,375.00,12984000,4848227000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,244.00,245.00,243.00,245.00,4565000,1113446000
7012-O,川重,大証1部,249.00,252.00,244.00,245.00,38000,9354000
7013-T,IHI,東証1部,186.00,187.00,186.00,187.00,2236000,417743000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,600.00,605.00,598.00,605.00,66200,39860900
7018-T,内海造,東証2部,333.00,338.00,333.00,338.00,2000,671000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,323.00,329.00,321.00,329.00,47600,15488300
7021-T,ニッチツ,東証2部,235.00,235.00,235.00,235.00,2000,470000
7102-T,日車輌,東証1部,630.00,640.00,626.00,636.00,568000,359841000
7105-T,ニチユ,東証1部,233.00,233.00,232.00,232.00,7000,1626000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,896.00,925.00,895.00,918.00,1262000,1148636000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,644.00,647.00,638.00,640.00,12987600,8336239700
7202-T,いすゞ,東証1部,218.00,220.00,217.00,219.00,8611000,1884235000
7203-T,トヨタ,東証1部,3930.00,3940.00,3920.00,3920.00,3653000,14346038000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,389.00,392.00,385.00,390.00,1141000,442931000
7208-O,カネミツ,大証2部,319.00,320.00,319.00,320.00,1300,415400
7211-T,三菱自,東証1部,166.00,167.00,165.00,165.00,5033000,834407000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,859.00,880.00,858.00,880.00,18400,15954200
7213-T,レシップ,東証2部,817.00,820.00,817.00,820.00,1400,1146900
7214-O,GMB,大証2部,636.00,636.00,635.00,635.00,500,317600
7217-J,テイン,JQ,,,,,0,0
7218-J,田中精密,JQ,567.00,575.00,566.00,575.00,2900,1648800
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,1708.00,1713.00,1688.00,1710.00,103900,176639600
7221-T,トヨ車,東証1部,1813.00,1853.00,1803.00,1846.00,228400,418263500
7222-T,産車体,東証1部,750.00,762.00,749.00,757.00,456000,344348000
7223-T,関東自,東証1部,961.00,983.00,954.00,978.00,212800,206803100
7224-T,新明和,東証1部,380.00,385.00,379.00,382.00,139000,52999000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,364.00,370.00,363.00,368.00,42600,15635400
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,,,,,0,0
7229-J,ユタカ技研,JQ,1120.00,1120.00,1105.00,1120.00,900,1001500
7230-T,日信工業,東証1部,1328.00,1330.00,1305.00,1326.00,358300,472073300
7231-T,トピー,東証1部,223.00,230.00,222.00,229.00,300000,67964000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,154.00,160.00,154.00,160.00,15000,2351000
7235-T,東ラヂエタ,東証2部,166.00,172.00,166.00,168.00,9000,1509700
7236-T,ティラド,東証1部,252.00,256.00,251.00,252.00,91000,22986000
7238-T,曙ブレーキ,東証1部,739.00,747.00,737.00,747.00,41500,30716700
7239-T,タチエス,東証1部,835.00,836.00,828.00,836.00,22400,18666300
7240-T,NOK,東証1部,1301.00,1322.00,1287.00,1318.00,838700,1095876900
7241-T,フタバ,東証1部,386.00,389.00,380.00,388.00,459400,176934400
7242-T,KYB,東証1部,256.00,257.00,254.00,255.00,386000,98701000
7243-T,シロキ,東証1部,153.00,156.00,153.00,154.00,226000,34878000
7244-T,市光工,東証1部,164.00,165.00,163.00,165.00,29000,4768000
7245-T,大同メタ,東証1部,340.00,343.00,340.00,341.00,8000,2737000
7246-T,プレス工,東証1部,212.00,217.00,211.00,215.00,1221000,260542000
7247-T,ミクニ,東証2部,131.00,131.00,131.00,131.00,3000,393000
7248-T,カルソカンセ,東証1部,226.00,226.00,224.00,226.00,692000,155684000
7250-T,太平洋,東証1部,467.00,468.00,460.00,465.00,67000,31080000
7251-T,ケーヒン,東証1部,1528.00,1546.00,1525.00,1538.00,141500,217167600
7254-T,ユニバンス,東証2部,217.00,217.00,217.00,217.00,2000,434000
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,223.00,229.00,223.00,224.00,6000,1346000
7259-T,アイシン精,東証1部,2320.00,2345.00,2315.00,2340.00,842300,1964980000
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,113.00,114.00,113.00,114.00,5000,568000
7261-T,マツダ,東証1部,253.00,257.00,252.00,256.00,3535000,898407000
7262-T,ダイハツ,東証1部,925.00,935.00,922.00,935.00,790000,733411000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,265.00,265.00,261.00,263.00,115000,30227000
7264-J,MURO,JQ,,,,,0,0
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,1042.00,1049.00,1024.00,1049.00,17700,18321800
7267-T,ホンダ,東証1部,2895.00,2915.00,2885.00,2910.00,3234000,9380314000
7267-O,ホンダ,大証1部,2905.00,2905.00,2905.00,2905.00,200,581000
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,2180.00,2190.00,2165.00,2185.00,1497400,3258512500
7270-T,富士重,東証1部,404.00,405.00,400.00,402.00,2942000,1183612000
7271-O,安永,大証2部,305.00,305.00,302.00,302.00,6000,1821100
7272-T,ヤマハ発,東証1部,1084.00,1092.00,1081.00,1092.00,395800,430076900
7273-T,イクヨ,東証2部,83.00,85.00,83.00,85.00,2000,168000
7274-T,ショーワ,東証1部,607.00,617.00,604.00,617.00,194700,118859900
7276-T,小糸製,東証1部,1215.00,1219.00,1205.00,1213.00,480000,581055000
7277-T,TBK,東証1部,163.00,164.00,163.00,164.00,26000,4252000
7278-T,エクセディ,東証1部,1930.00,1931.00,1913.00,1929.00,205900,395981400
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,855.00,855.00,842.00,850.00,11000,9373000
7280-T,ミツバ,東証1部,396.00,406.00,395.00,402.00,24000,9603000
7282-T,豊田合,東証1部,2680.00,2745.00,2670.00,2735.00,471900,1279395500
7283-T,愛三工,東証1部,719.00,733.00,719.00,726.00,86600,62757200
7284-T,盟和産,東証2部,,,,,0,0
7287-T,日精機,東証2部,1057.00,1058.00,1055.00,1056.00,28000,29584000
7291-T,日プラスト,東証2部,345.00,347.00,340.00,347.00,9800,3355700
7292-T,村上開明,東証2部,,,,,0,0
7294-T,ヨロズ,東証1部,1101.00,1111.00,1074.00,1093.00,20800,22679400
7296-T,エフ･シー･シー,東証1部,1477.00,1488.00,1456.00,1471.00,171800,252894700
