コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5631-T,日製鋼,東証1部,1144.00,1161.00,1138.00,1154.00,1705000,1966168000
5631-O,日製鋼,大証1部,,,,,0,0
5631-S,日製鋼,札証,,,,,0,0
5631-F,日製鋼,福証,,,,,0,0
5632-T,菱製鋼,東証1部,147.00,150.00,145.00,146.00,311000,45816000
5641-T,TDF,東証2部,86.00,86.00,84.00,84.00,5000,426000
5644-O,メタルアート,大証2部,135.00,138.00,135.00,138.00,12000,1653000
5645-J,イチタン,JQ,,,,,0,0
5657-T,鈴木金,東証2部,146.00,146.00,146.00,146.00,12000,1752000
5658-T,日亜鋼,東証1部,255.00,255.00,250.00,253.00,12000,3031000
5659-T,日精線,東証1部,229.00,230.00,227.00,228.00,16000,3653000
5659-O,日精線,大証1部,,,,,0,0
5660-T,神鋼線,東証2部,140.00,142.00,139.00,140.00,79000,11041000
5695-J,パウダテク,JQ,,,,,0,0
5697-O,サンユウ,大証2部,,,,,0,0
5701-T,日軽金,東証1部,78.00,80.00,77.00,79.00,1809000,142414000
5701-O,日軽金,大証1部,,,,,0,0
5702-T,大紀アルミ,東証1部,203.00,203.00,203.00,203.00,1000,203000
5702-O,大紀アルミ,大証1部,196.00,199.00,196.00,199.00,28000,5534000
5706-T,三井金,東証1部,234.00,236.00,232.00,234.00,3050000,713549000
5706-O,三井金,大証1部,,,,,0,0
5707-T,東邦鉛,東証1部,431.00,441.00,429.00,437.00,2028000,886114000
5707-O,東邦鉛,大証1部,,,,,0,0
5711-T,三菱マ,東証1部,218.00,221.00,216.00,220.00,8503000,1862349000
5711-O,三菱マ,大証1部,,,,,0,0
5713-T,住友鉱,東証1部,1378.00,1386.00,1369.00,1371.00,4008000,5511489000
5713-O,住友鉱,大証1部,,,,,0,0
5714-T,DOWA,東証1部,503.00,506.00,500.00,504.00,1806000,908977000
5714-O,DOWA,大証1部,,,,,0,0
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,103.00,104.00,101.00,102.00,646000,66158000
5715-O,古河機,大証1部,,,,,0,0
5721-O,S･サイエンス,大証1部,3.00,4.00,3.00,3.00,6208000,19447000
5724-J,アサカ理研,JQ,535.00,550.00,535.00,550.00,700,377300
5726-T,大阪チタ,東証1部,2765.00,2880.00,2760.00,2825.00,592300,1666667500
5727-T,邦チタニウム,東証1部,1385.00,1423.00,1371.00,1418.00,1040100,1460412900
5729-T,日精鉱,東証2部,161.00,161.00,161.00,161.00,2000,322000
5738-T,住軽金,東証1部,74.00,75.00,73.00,74.00,433000,32172000
5738-O,住軽金,大証1部,,,,,0,0
5741-T,古河スカイ,東証1部,136.00,136.00,130.00,131.00,400000,53040000
5742-J,NIC,JQ,19160.00,19700.00,19160.00,19700.00,5,96780
5753-T,日伸銅,東証2部,111.00,112.00,104.00,112.00,52000,5690000
5753-O,日伸銅,大証2部,,,,,0,0
5758-H,FCM,HCスタンダード,1800.00,1800.00,1800.00,1800.00,100,180000
5781-O,東邦金,大証2部,75.00,78.00,73.00,77.00,10000,744000
5801-T,古河電,東証1部,377.00,393.00,376.00,386.00,16563000,6394038000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,1095.00,1098.00,1078.00,1089.00,2198100,2392815100
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,432.00,445.00,431.00,442.00,4323000,1900557000
5803-O,フジクラ,大証1部,,,,,0,0
5804-T,菱線工,東証1部,70.00,71.00,69.00,70.00,193000,13478000
5805-T,昭電線HD,東証1部,82.00,83.00,81.00,83.00,470000,38572000
5807-T,東特線,東証1部,85.00,85.00,83.00,83.00,14000,1175000
5809-T,タツタ線,東証1部,227.00,227.00,225.00,225.00,46000,10417000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,240.00,248.00,240.00,247.00,820000,200540000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,109.00,113.00,109.00,113.00,28000,3112000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,497.00,508.00,497.00,500.00,2100,1055900
5817-O,日電線,大証2部,280.00,285.00,280.00,285.00,1600,450000
5819-T,カナレ電気,東証1部,1020.00,1020.00,1010.00,1012.00,1600,1621600
5820-J,三ッ星,JQ,,,,,0,0
5821-T,平河ヒューテ,東証1部,682.00,682.00,655.00,656.00,2200,1456600
5851-T,リョービ,東証1部,215.00,223.00,213.00,216.00,340000,74120000
5852-T,アーレスティ,東証2部,520.00,545.00,520.00,545.00,12800,6794100
5856-T,東理HD,東証2部,32.00,32.00,31.00,31.00,163300,5075800
5857-T,アサヒHD,東証1部,1479.00,1487.00,1459.00,1460.00,58400,85880100
5900-J,ダイケン,JQ,510.00,510.00,510.00,510.00,3000,1530000
5901-T,洋カン,東証1部,1340.00,1354.00,1332.00,1332.00,697500,934928700
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,216.00,216.00,215.00,215.00,75000,16194000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,190.00,190.00,179.00,179.00,3600,667600
5905-T,日カン,東証2部,,,,,0,0
5906-J,MK精工,JQ,378.00,378.00,378.00,378.00,1000,378000
5907-O,JFEコンテナ,大証2部,202.00,211.00,202.00,211.00,3000,619000
5909-T,コロナ,東証1部,1173.00,1200.00,1168.00,1184.00,7500,8840500
5911-T,横河ブHD,東証1部,687.00,697.00,685.00,688.00,82000,56662000
5912-T,日本橋梁,東証1部,243.00,243.00,232.00,236.00,73950,17502950
5912-O,日本橋梁,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,162.00,165.00,160.00,164.00,26000,4245000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,100.00,107.00,99.00,106.00,1512000,157049000
5916-O,ハルテック,大証1部,103.00,103.00,103.00,103.00,1000,103000
5917-T,サクラダ,東証1部,25.00,26.00,24.00,24.00,872000,21725000
5918-T,滝上工,東証2部,197.00,201.00,197.00,200.00,12000,2398000
5919-T,JST,東証2部,,,,,0,0
5921-T,川岸工,東証2部,235.00,235.00,235.00,235.00,4000,940000
5922-T,那須鉄,東証2部,323.00,323.00,323.00,323.00,6000,1938000
5923-T,高田機,東証1部,138.00,139.00,136.00,137.00,37000,5087000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,180.00,185.00,180.00,185.00,1000,182500
5929-T,三和HD,東証1部,237.00,237.00,234.00,236.00,197000,46441000
5930-T,文化シヤタ,東証1部,295.00,306.00,293.00,302.00,217000,65232000
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,223.00,226.00,223.00,226.00,1500,336000
5935-J,元旦,JQ,,,,,0,0
5936-T,洋シヤタ,東証1部,613.00,613.00,594.00,600.00,3300,1979200
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1533.00,1574.00,1518.00,1567.00,1199800,1872774600
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,185.00,185.00,185.00,185.00,4000,740000
5940-T,不二サッシ,東証2部,40.00,40.00,38.00,39.00,224700,8768500
5941-O,中西製作,大証2部,232.00,234.00,230.00,234.00,22200,5150200
5942-T,日フイルコン,東証1部,485.00,485.00,479.00,484.00,4100,1983600
5943-T,ノーリツ,東証1部,1097.00,1118.00,1082.00,1104.00,70700,78022400
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,1528.00,1528.00,1528.00,1528.00,1000,1528000
5946-T,長府製,東証1部,1913.00,1945.00,1898.00,1922.00,13300,25550600
5947-T,リンナイ,東証1部,4620.00,4620.00,4550.00,4590.00,92800,425866000
5949-T,ユニプレス,東証1部,1576.00,1576.00,1535.00,1543.00,123200,191012100
5950-O,パワーファス,大証2部,103.00,103.00,103.00,103.00,1000,103000
5951-T,ダイニチ工,東証1部,553.00,553.00,544.00,544.00,7900,4338300
5952-O,アマテイ,大証2部,57.00,66.00,57.00,65.00,124000,7823000
5953-F,昭和鉄,福証,198.00,198.00,198.00,198.00,4000,792000
5954-O,トープラ,大証2部,75.00,78.00,75.00,78.00,8000,604000
5955-O,ヤマシナ,大証2部,28.00,29.00,27.00,28.00,45300,1256700
5956-T,トーソー,東証2部,232.00,232.00,232.00,232.00,1000,232000
5957-T,日東精,東証1部,218.00,218.00,217.00,217.00,5000,1087000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,125.00,125.00,121.00,124.00,34000,4191000
5959-T,岡部,東証1部,315.00,317.00,315.00,315.00,45200,14260800
5962-O,浅香工,大証2部,85.00,85.00,85.00,85.00,1000,85000
5963-T,日立ツール,東証1部,870.00,870.00,862.00,866.00,14900,12908900
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,,,,,0,0
5965-T,フジマック,東証2部,327.00,327.00,327.00,327.00,4100,1340700
5966-O,KTC,大証2部,158.00,158.00,158.00,158.00,2000,316000
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,菊池プレス,JQ,1150.00,1150.00,1110.00,1110.00,6200,7090500
5971-J,共和工業,JQ,420.00,420.00,420.00,420.00,4000,1680000
5973-O,トーアミ,大証2部,496.00,498.00,494.00,497.00,1000,496600
5974-T,中国工,東証1部,83.00,85.00,83.00,84.00,18000,1504000
5975-T,東プレ,東証1部,804.00,814.00,797.00,806.00,65000,52431900
5976-T,ネツレン,東証1部,580.00,595.00,578.00,592.00,95300,56009000
5980-J,田中亜鉛,JQ,166.00,166.00,166.00,166.00,1000,166000
5981-T,東京綱,東証1部,231.00,243.00,231.00,239.00,2543000,607272000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,447.00,452.00,447.00,450.00,7000,3141000
5983-J,イワブチ,JQ,361.00,366.00,361.00,366.00,7000,2555000
5984-T,兼房,東証2部,510.00,510.00,510.00,510.00,1700,867000
5985-O,サンコール,大証1部,324.00,333.00,319.00,326.00,29000,9421000
5986-O,モリテック,大証1部,155.00,156.00,155.00,156.00,2000,311000
5987-J,オーネックス,JQ,90.00,90.00,89.00,89.00,3000,268000
5988-T,パイオラックス,東証1部,1460.00,1464.00,1448.00,1452.00,9000,13131900
5989-J,エイチワン,JQ,400.00,405.00,398.00,400.00,10500,4203000
5990-J,スーパーツール,JQ,,,,,0,0
5991-T,ニッパツ,東証1部,856.00,859.00,846.00,857.00,678000,578645000
5992-T,中発条,東証1部,255.00,256.00,255.00,255.00,14000,3571000
5994-T,ファインシンター,東証2部,186.00,186.00,180.00,180.00,11000,2000000
5995-O,科冶金,大証2部,98.00,100.00,97.00,100.00,11000,1089000
5996-T,新立川,東証2部,4200.00,4200.00,4120.00,4200.00,1100,4612000
5997-J,協立AT,JQ,270.00,270.00,265.00,265.00,1700,458100
5998-T,アドバネクス,東証1部,69.00,69.00,67.00,69.00,27000,1836000
5999-J,イハラサイエンス,JQ,,,,,0,0
6005-T,三浦工,東証1部,2350.00,2370.00,2335.00,2370.00,70100,165269500
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,222.00,222.00,219.00,221.00,175000,38705000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,106.00,106.00,104.00,104.00,59000,6227000
6018-O,阪神燃,大証2部,152.00,153.00,152.00,153.00,7000,1065000
6022-T,赤阪鉄,東証2部,165.00,171.00,164.00,171.00,25000,4192000
6023-O,ダイハツデ,大証2部,326.00,326.00,318.00,318.00,18000,5806000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,189.00,193.00,186.00,191.00,360000,68121000
6103-T,オークマ,東証1部,440.00,448.00,433.00,446.00,1063000,471449000
6104-T,東芝機,東証1部,353.00,356.00,347.00,354.00,972000,343073000
6112-T,小島鉄,東証2部,174.00,174.00,174.00,174.00,1000,174000
6113-T,アマダ,東証1部,566.00,569.00,560.00,567.00,1817000,1027359000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,265.00,267.00,259.00,263.00,64300,16841100
6121-T,滝澤鉄,東証2部,54.00,55.00,54.00,54.00,100000,5406000
6125-T,岡本工,東証2部,80.00,81.00,80.00,81.00,8000,646000
6131-T,浜井産,東証2部,61.00,62.00,60.00,60.00,14000,852000
6135-T,牧野フ,東証1部,338.00,340.00,333.00,337.00,285000,95829000
6136-T,OSG,東証1部,900.00,935.00,895.00,926.00,232100,213779900
6137-T,小池工,東証2部,248.00,253.00,248.00,252.00,6000,1503000
6138-T,ダイジェト,東証1部,139.00,139.00,134.00,139.00,5000,686000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,643.00,650.00,642.00,647.00,100000,64706000
6141-T,森精機,東証1部,808.00,810.00,805.00,807.00,66100,53344100
6141-O,森精機,大証1部,805.00,809.00,802.00,808.00,842200,678953400
6143-T,ソディック,東証2部,157.00,160.00,157.00,160.00,47000,7430800
6144-T,西電機,東証2部,309.00,309.00,309.00,309.00,4000,1236000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,576.00,579.00,564.00,570.00,12200,6932200
6146-T,ディスコ,東証1部,5550.00,5610.00,5480.00,5610.00,164800,917453000
6147-J,ヤマザキ,JQ,580.00,580.00,580.00,580.00,400,232000
6149-J,小田原,JQ,415.00,420.00,415.00,420.00,2500,1047500
6150-J,タケダ機,JQ,57.00,59.00,55.00,59.00,17000,966000
6151-T,日東工器,東証1部,2035.00,2035.00,2010.00,2015.00,6000,12123000
6155-T,高松機械,東証2部,253.00,253.00,246.00,246.00,1300,326800
6156-J,エーワン精密,JQ,230600.00,230600.00,230600.00,230600.00,1,230600
6157-J,日進工具,JQ,1750.00,1750.00,1740.00,1740.00,600,1049000
6158-J,和井田,JQ,350.00,350.00,350.00,350.00,500,175000
6159-J,ミクロン精密,JQ,910.00,910.00,910.00,910.00,100,91000
6161-T,エスティック,東証マザーズ,88900.00,88900.00,88900.00,88900.00,2,177800
6162-T,ミヤノ,東証2部,57.00,57.00,57.00,57.00,11000,627000
6163-J,H&F,JQ,202.00,207.00,202.00,205.00,10900,2206600
6164-J,太陽工機,JQ,505.00,505.00,505.00,505.00,800,404000
6201-T,豊田織機,東証1部,2680.00,2685.00,2625.00,2645.00,540400,1431250500
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,48.00,49.00,47.00,47.00,146000,7001000
6205-T,OKK,東証1部,64.00,65.00,63.00,63.00,96000,6152000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,51.00,53.00,51.00,53.00,105000,5407000
6210-T,東洋機械,東証1部,136.00,136.00,136.00,136.00,700,95200
6210-O,東洋機械,大証1部,130.00,134.00,130.00,133.00,18800,2478300
6211-T,倉敷機,東証2部,,,,,0,0
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,250.00,252.00,249.00,252.00,114000,28547000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,115.00,115.00,111.00,114.00,137000,15510000
6218-T,エンシュウ,東証1部,71.00,71.00,70.00,71.00,73000,5150000
6222-T,島精機,東証1部,1733.00,1733.00,1700.00,1714.00,4700,8095200
6222-O,島精機,大証1部,1726.00,1726.00,1697.00,1714.00,82000,140236800
6242-T,スピンドル,東証1部,119.00,119.00,117.00,119.00,43000,5086000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,930.00,930.00,930.00,930.00,13000,12090000
6246-O,井上金,大証2部,,,,,0,0
6247-T,日阪製,東証1部,844.00,863.00,843.00,844.00,59000,50178000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,815.00,817.00,806.00,808.00,7500,6098100
6252-T,TAIYO,東証2部,102.00,103.00,101.00,102.00,31000,3161000
6253-T,FOI,東証マザーズ,600.00,635.00,594.00,624.00,392800,242836500
6254-J,野村マイクロ,JQ,575.00,580.00,516.00,516.00,7200,4132700
6255-T,エヌピーシー,東証マザーズ,2180.00,2195.00,2100.00,2180.00,73100,157958000
6256-J,ニューフレア,JQ,81500.00,81500.00,79500.00,79600.00,122,9798200
6257-J,藤商事,JQ,103000.00,104400.00,102700.00,103400.00,89,9205500
6258-J,平田機工,JQ,447.00,447.00,441.00,441.00,1000,445400
6259-J,大崎エンジ,JQ,86000.00,86000.00,81100.00,81100.00,15,1239300
6260-J,アドエンジ,JQ,294.00,305.00,294.00,300.00,15200,4546100
6261-J,日本GC,JQ,102200.00,102700.00,101900.00,102200.00,57,5824800
6262-T,ペガサス,東証1部,150.00,151.00,146.00,146.00,12700,1882700
6264-T,マルマエ,東証マザーズ,77900.00,78500.00,77900.00,78300.00,6,469100
6265-J,妙徳,JQ,123.00,123.00,123.00,123.00,3000,369000
6266-J,タツモ,JQ,419.00,419.00,419.00,419.00,200,83800
6267-J,ゼネパッカー,JQ,172.00,172.00,172.00,172.00,1000,172000
6268-T,ナブテスコ,東証1部,1030.00,1048.00,1010.00,1040.00,964000,993674000
6269-T,三井海洋,東証1部,1771.00,1802.00,1762.00,1778.00,89200,159272600
6271-T,ニッセイ,東証2部,601.00,605.00,601.00,605.00,400,240800
6272-T,レオン自機,東証1部,253.00,253.00,243.00,244.00,8000,1983000
6273-T,SMC,東証1部,10590.00,10590.00,10400.00,10540.00,110000,1156187000
6274-T,新川,東証1部,1399.00,1415.00,1385.00,1407.00,56200,78758900
6276-J,ナビタス,JQ,269.00,269.00,269.00,269.00,2000,538000
6277-T,ホソカワミクロ,東証1部,316.00,318.00,314.00,314.00,24000,7579000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2595.00,2630.00,2595.00,2615.00,24600,64263500
6279-O,瑞光,大証2部,753.00,753.00,753.00,753.00,300,225900
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1356.00,1362.00,1327.00,1341.00,34500,46438600
6284-J,ASB機械,JQ,329.00,330.00,312.00,330.00,25000,8060000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1000.00,1004.00,990.00,993.00,49200,49051000
6289-O,技研製,大証2部,439.00,440.00,439.00,440.00,6000,2635000
6291-T,エアーテック,東証1部,454.00,472.00,453.00,472.00,20300,9292200
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,229.00,230.00,224.00,224.00,23900,5464600
6294-O,オカタアイヨン,大証2部,130.00,144.00,130.00,144.00,11000,1489000
6297-J,鉱研工業,JQ,232.00,234.00,222.00,234.00,4800,1100200
6298-T,ワイエイシイ,東証1部,619.00,620.00,610.00,614.00,7400,4577800
6299-O,神鋼環境,大証2部,159.00,159.00,154.00,154.00,6000,935000
6300-T,アピクヤマダ,東証2部,142.00,145.00,142.00,145.00,7000,1009000
6301-T,コマツ,東証1部,1880.00,1885.00,1860.00,1874.00,4425100,8281297000
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,436.00,438.00,433.00,437.00,1647000,718151000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,578.00,578.00,578.00,578.00,1000,578000
6305-T,日立建,東証1部,2320.00,2355.00,2295.00,2340.00,1744100,4067085500
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,231.00,231.00,230.00,231.00,8000,1846000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,83.00,84.00,83.00,83.00,9000,748000
6309-T,巴工業,東証1部,1250.00,1250.00,1190.00,1190.00,12700,15486800
6310-T,井関農,東証1部,270.00,275.00,270.00,272.00,1938000,528200000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,470.00,472.00,470.00,470.00,1200,564300
6314-J,石井工研,JQ,213.00,213.00,201.00,207.00,400,82400
6315-T,TOWA,東証1部,789.00,789.00,758.00,765.00,21400,16486500
6315-O,TOWA,大証1部,790.00,792.00,756.00,756.00,277900,213353500
6316-T,丸山製,東証1部,146.00,147.00,142.00,147.00,62000,8997000
6317-T,北川鉄,東証1部,87.00,90.00,85.00,85.00,331000,28849000
6319-T,シンニッタン,東証1部,193.00,193.00,186.00,191.00,39400,7503800
6321-T,IUK,東証2部,375.00,375.00,375.00,375.00,1000,375000
6322-O,タクミナ,大証2部,496.00,499.00,496.00,499.00,9600,4775700
6323-J,ローツェ,JQ,168.00,174.00,160.00,170.00,9300,1558600
6324-J,ハーモニック,JQ,213000.00,214900.00,211000.00,214800.00,11,2347500
6325-T,タカキタ,東証2部,235.00,241.00,235.00,241.00,7000,1651000
6326-T,クボタ,東証1部,861.00,871.00,854.00,863.00,4772000,4123707000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,298.00,300.00,297.00,300.00,6100,1820500
6328-T,荏原実業,東証1部,1304.00,1304.00,1295.00,1304.00,3200,4165800
6330-T,洋エンジ,東証1部,268.00,271.00,265.00,269.00,542000,145730000
6331-T,化工機,東証1部,234.00,234.00,229.00,232.00,31000,7167000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,532.00,539.00,530.00,530.00,61000,32571000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1750.00,1750.00,1690.00,1704.00,12700,21783400
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,35.00,35.00,33.00,34.00,970000,32736000
6335-T,東京機,東証1部,95.00,96.00,94.00,96.00,89000,8448000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1123.00,1123.00,1082.00,1100.00,10500,11658600
6337-J,テセック,JQ,620.00,620.00,620.00,620.00,2000,1240000
6338-O,タカトリ,大証2部,258.00,260.00,255.00,260.00,8300,2141500
6339-T,新東工,東証1部,645.00,648.00,635.00,641.00,43100,27712400
6340-T,渋谷工,東証1部,858.00,858.00,827.00,835.00,23400,19946300
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,17.00,18.00,17.00,17.00,47000,802000
6344-O,キヤノンマシナリ,大証2部,952.00,952.00,949.00,949.00,200,190100
6345-T,アイチコーポ,東証1部,345.00,349.00,345.00,347.00,25600,8875000
6346-O,菊川鉄,大証2部,116.00,116.00,116.00,116.00,7000,812000
6347-J,プラコー,JQ,19.00,20.00,18.00,18.00,1047000,19574000
6349-T,小森,東証1部,933.00,948.00,924.00,943.00,207900,195579200
6351-T,鶴見製,東証1部,624.00,628.00,615.00,615.00,20000,12455000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,65.00,65.00,65.00,65.00,3000,195000
6355-T,住友精,東証1部,256.00,258.00,254.00,257.00,64000,16383000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,319.00,325.00,315.00,325.00,8000,2553000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,388.00,388.00,386.00,387.00,2000,774500
6358-T,酒井重,東証1部,122.00,123.00,121.00,122.00,22000,2675000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,375.00,381.00,374.00,379.00,2877000,1088908000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,154.00,154.00,149.00,150.00,73000,11125000
6363-T,酉島製,東証1部,2100.00,2150.00,2070.00,2115.00,454800,959006000
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,120.00,120.00,120.00,120.00,2000,240000
6365-T,電業社,東証2部,1512.00,1531.00,1512.00,1515.00,1600,2436800
6366-T,千代建,東証1部,695.00,701.00,692.00,695.00,1169000,813002000
6367-T,ダイキン,東証1部,3510.00,3580.00,3500.00,3560.00,551800,1961488000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,611.00,611.00,598.00,600.00,96000,57820000
6369-T,トーヨーカネツ,東証1部,181.00,182.00,180.00,180.00,181000,32663000
6370-T,栗田工,東証1部,2965.00,3010.00,2955.00,2990.00,370200,1105986500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,350.00,351.00,344.00,349.00,774000,269230000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,146.00,147.00,143.00,144.00,18000,2604000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,232.00,234.00,228.00,234.00,192000,44542000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,68.00,69.00,67.00,68.00,76000,5183000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,474.00,476.00,465.00,473.00,520000,245488000
6378-T,木村化,東証1部,808.00,822.00,802.00,817.00,150900,122912200
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,918.00,926.00,910.00,916.00,58800,54008600
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,306.00,307.00,303.00,306.00,30000,9147000
6382-T,トリニ工,東証2部,303.00,308.00,290.00,300.00,17000,5111000
6383-T,ダイフク,東証1部,565.00,569.00,558.00,561.00,331000,186311000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,535.00,540.00,535.00,540.00,2300,1240500
6387-J,サムコ,JQ,2155.00,2485.00,2100.00,2450.00,48300,112498500
6390-T,加藤製,東証1部,145.00,150.00,145.00,148.00,106000,15679000
6391-O,加地テック,大証2部,162.00,162.00,162.00,162.00,4000,648000
6392-T,ヤマダ,東証2部,77.00,77.00,77.00,77.00,2000,154000
6393-T,油研工,東証1部,117.00,117.00,112.00,114.00,63000,7180000
6395-T,タダノ,東証1部,401.00,401.00,391.00,392.00,337000,133165000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,74.00,74.00,70.00,71.00,12300,896800
6401-J,プラステック,JQ,56000.00,57000.00,56000.00,57000.00,21,1196000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,176.00,179.00,175.00,175.00,4000,705000
6405-J,鈴茂器工,JQ,537.00,537.00,515.00,519.00,4400,2275500
6406-T,フジテック,東証1部,465.00,469.00,463.00,463.00,56000,26048000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,664.00,669.00,655.00,668.00,187200,124352300
6408-J,小倉クラ,JQ,190.00,191.00,190.00,191.00,13000,2471000
6409-T,キトー,東証1部,87000.00,87000.00,83900.00,86000.00,107,9260800
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,914.00,924.00,906.00,917.00,98800,90560300
6413-T,理想科,東証1部,760.00,779.00,750.00,773.00,36600,28038300
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,218.00,222.00,218.00,221.00,5000,1100000
6417-T,SANKYO,東証1部,4690.00,4740.00,4660.00,4700.00,169900,799554000
6418-T,金銭機,東証1部,853.00,855.00,853.00,855.00,900,767900
6418-O,金銭機,大証1部,845.00,857.00,841.00,855.00,14100,11980900
6419-T,マース,東証1部,2225.00,2235.00,2215.00,2215.00,61400,136656000
6420-T,福島工業,東証1部,759.00,759.00,745.00,747.00,2400,1802100
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1158.00,1169.00,1130.00,1162.00,25500,29476100
6423-T,ABILIT,東証1部,125.00,125.00,122.00,123.00,1600,199500
6423-O,ABILIT,大証1部,125.00,126.00,120.00,121.00,29900,3656200
6424-J,高見サイ,JQ,172.00,172.00,172.00,172.00,2000,344000
6425-J,ユニバーサル,JQ,1130.00,1151.00,1111.00,1151.00,22500,25372000
6428-T,オーイズミ,東証1部,201.00,213.00,200.00,204.00,11200,2296200
