コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,243.00,246.00,241.00,241.00,14100,3429300
6494-J,NFK-HD,JQ,37.00,37.00,36.00,37.00,25700,949000
6495-T,宮入バル,東証2部,20.00,20.00,19.00,19.00,211200,4132900
6496-O,中北製,大証2部,470.00,470.00,470.00,470.00,3000,1410000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,284.00,285.00,279.00,280.00,241000,67746000
6501-T,日立,東証1部,385.00,387.00,380.00,381.00,11928000,4568062000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,428.00,433.00,425.00,427.00,26267000,11264419000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,567.00,568.00,556.00,556.00,4997000,2799590000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,146.00,151.00,146.00,146.00,4038000,597197000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,270.00,271.00,264.00,264.00,184000,49129000
6506-T,安川電,東証1部,430.00,435.00,421.00,422.00,1972000,844039000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,302.00,302.00,288.00,290.00,205000,60314000
6508-T,明電舎,東証1部,290.00,290.00,277.00,277.00,2876000,811586000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,249.00,254.00,249.00,254.00,38000,9484000
6516-T,山洋電,東証2部,232.00,234.00,231.00,232.00,18000,4187000
6517-T,デンヨー,東証1部,704.00,724.00,702.00,703.00,40100,28577200
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,794.00,797.00,785.00,788.00,137800,109035300
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,375.00,375.00,367.00,368.00,14800,5491500
6585-T,電産サーボ,東証2部,330.00,330.00,330.00,330.00,3000,990000
6586-T,マキタ,東証1部,2140.00,2150.00,2105.00,2105.00,309700,656937000
6588-T,東芝テック,東証1部,292.00,296.00,290.00,294.00,533000,156111000
6590-T,芝浦メカ,東証1部,372.00,373.00,368.00,369.00,36000,13311000
6591-T,西芝電,東証2部,141.00,145.00,141.00,145.00,4000,572000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3660.00,3660.00,3580.00,3600.00,139300,504418000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,3990.00,4020.00,3920.00,3950.00,23000,91074000
6594-O,日電産,大証1部,4010.00,4030.00,3910.00,3930.00,669600,2657091000
6621-T,高岳製,東証1部,173.00,175.00,172.00,175.00,340000,58892000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,370.00,370.00,355.00,355.00,269000,97392000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,122.00,123.00,120.00,122.00,119000,14430000
6632-T,JVCKWHD,東証1部,39.00,40.00,39.00,40.00,529300,20833900
6633-J,アルファHD,JQ,190.00,190.00,190.00,190.00,100,19000
6634-J,netindex,JQ,36850.00,37100.00,36850.00,37100.00,2,73950
6635-J,大日光,JQ,253.00,257.00,253.00,257.00,400,101900
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,321.00,327.00,310.00,310.00,1600,502500
6638-J,Mimaki,JQ,43800.00,47000.00,43800.00,47000.00,235,10528600
6639-T,コンテック,東証2部,,,,,0,0
6640-J,第一精工,JQ,1290.00,1305.00,1268.00,1285.00,11000,14219100
6641-T,日新電,東証1部,404.00,404.00,394.00,397.00,102000,40538000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,112.00,112.00,112.00,112.00,3000,336000
6644-T,大崎電,東証1部,566.00,573.00,553.00,554.00,50000,27967000
6645-T,オムロン,東証1部,1230.00,1255.00,1225.00,1225.00,8200,10109500
6645-O,オムロン,大証1部,1250.00,1259.00,1225.00,1225.00,476600,590908400
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,109.00,111.00,109.00,111.00,4000,439000
6648-J,かわでん,JQ,99400.00,99400.00,99400.00,99400.00,7,695800
6650-T,春日電,東証2部,33.00,34.00,33.00,33.00,216100,7149300
6651-T,日東工,東証1部,799.00,801.00,781.00,787.00,13900,10994600
6652-T,IDEC,東証1部,900.00,901.00,894.00,896.00,15400,13806200
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,450.00,450.00,450.00,450.00,300,135000
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,10490.00,10500.00,10490.00,10500.00,6,62980
6657-J,ニッポ電機,JQ,248.00,250.00,248.00,248.00,1100,274000
6658-J,シライ電子,JQ,89.00,92.00,87.00,87.00,1900,168600
6659-J,メディアGL,JQ,19200.00,19200.00,19200.00,19200.00,1,19200
6660-S,インネクスト,札証アンビシャス,11770.00,12300.00,11770.00,12300.00,10,120420
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,45000.00,45000.00,44200.00,44950.00,15,671550
6663-J,太洋工業,JQ,208.00,208.00,208.00,208.00,200,41600
6664-J,オプトエレクト,JQ,308.00,310.00,305.00,305.00,2000,615500
6665-T,エルピーダ,東証1部,579.00,582.00,566.00,567.00,2229900,1275879200
6666-J,リバーエレテク,JQ,190.00,190.00,188.00,188.00,800,151400
6667-T,シコー,東証マザーズ,36000.00,36000.00,35500.00,36000.00,18,644200
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,179000.00,179900.00,178500.00,178500.00,8,1434600
6670-T,MCJ,東証マザーズ,4150.00,4580.00,4150.00,4580.00,8367,37864010
6671-J,アーム電子,JQ,147.00,147.00,147.00,147.00,100,14700
6672-T,レイテックス,東証マザーズ,112.00,115.00,109.00,115.00,87400,9745400
6674-T,GSユアサ,東証1部,543.00,546.00,526.00,526.00,14622000,7849955000
6674-O,GSユアサ,大証1部,531.00,531.00,531.00,531.00,1000,531000
6675-T,サクサ,東証1部,122.00,128.00,122.00,128.00,41000,5061000
6676-T,メルコ,東証1部,911.00,912.00,891.00,894.00,60000,54091500
6677-J,エスケーエレク,JQ,17780.00,17780.00,17760.00,17760.00,4,71060
6678-T,テクノメディカ,東証1部,245600.00,247800.00,245000.00,247800.00,21,5156500
6679-J,SILEX,JQ,,,,,0,0
6701-T,NEC,東証1部,301.00,305.00,300.00,303.00,7470000,2258260000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,453.00,454.00,442.00,445.00,6288000,2803927000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,64.00,65.00,62.00,62.00,1836000,117158000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,102.00,103.00,101.00,102.00,112000,11405000
6706-T,電気興,東証1部,564.00,569.00,554.00,554.00,34000,19083000
6707-T,サンケン電,東証1部,367.00,368.00,363.00,365.00,494000,180643000
6708-T,エプソントヨ,東証1部,182.00,183.00,179.00,179.00,225000,40668000
6709-T,明星電,東証2部,87.00,87.00,85.00,85.00,60000,5138000
6715-T,ナカヨ通,東証1部,148.00,149.00,148.00,149.00,3000,446000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1682.00,1682.00,1646.00,1670.00,6900,11493000
6719-T,富通コンポ,東証2部,48950.00,48950.00,48950.00,48950.00,1,48950
6721-T,ウインテスト,東証マザーズ,17210.00,17210.00,17200.00,17200.00,6,103220
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,873.00,873.00,853.00,861.00,363900,313271500
6724-T,エプソン,東証1部,1530.00,1537.00,1501.00,1503.00,494000,749144000
6726-T,オーエイチティー,東証マザーズ,6720.00,6800.00,6700.00,6700.00,35,235240
6727-T,ワコム,東証1部,81700.00,81700.00,79800.00,80300.00,2482,200045000
6728-T,アルバック,東証1部,1716.00,1716.00,1641.00,1660.00,876600,1469239100
6729-J,オンキヨー,JQ,86.00,88.00,85.00,86.00,13700,1186400
6730-T,アクセル,東証2部,365000.00,367000.00,359000.00,365000.00,261,94906000
6731-T,ピクセラ,東証1部,217.00,227.00,198.00,218.00,618900,134146200
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,399.00,400.00,385.00,400.00,13300,5243600
6737-T,ナナオ,東証1部,1496.00,1502.00,1474.00,1483.00,66500,98895900
6738-J,東研,JQ,120.00,123.00,120.00,123.00,2000,243000
6741-T,日信号,東証1部,606.00,607.00,585.00,590.00,97800,58119600
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,314.00,314.00,305.00,308.00,88000,27275000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,220.00,220.00,220.00,220.00,2000,440000
6744-T,能美防,東証1部,1090.00,1110.00,1089.00,1106.00,117000,128684000
6745-T,ホーチキ,東証1部,700.00,703.00,690.00,691.00,41000,28530000
6747-T,小糸工,東証2部,264.00,265.00,262.00,262.00,3000,791000
6748-O,星和電,大証2部,280.00,280.00,280.00,280.00,2000,560000
6749-T,マスプロ,東証1部,878.00,878.00,870.00,873.00,6600,5758700
6750-J,エレコム,JQ,672.00,672.00,665.00,665.00,1300,869200
6751-T,日無線,東証1部,142.00,143.00,141.00,142.00,121000,17182000
6752-T,パナソニック,東証1部,1235.00,1239.00,1219.00,1220.00,6211000,7617672000
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,862.00,864.00,839.00,839.00,20970000,17803771000
6753-O,シャープ,大証1部,853.00,860.00,853.00,860.00,2000,1713000
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,211.00,213.00,209.00,210.00,92000,19398000
6755-T,富通ゼネ,東証1部,183.00,183.00,177.00,178.00,233000,41933000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,480.00,486.00,472.00,473.00,290000,138724000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,2225.00,2255.00,2200.00,2200.00,5729600,12755172000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,355.00,355.00,345.00,345.00,588000,205432000
6762-T,TDK,東証1部,3610.00,3610.00,3500.00,3500.00,727500,2574938000
6763-T,帝通工,東証1部,193.00,195.00,192.00,194.00,31000,5996000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,168.00,169.00,166.00,168.00,7304000,1222590000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,381.00,381.00,366.00,375.00,1900,710500
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1560.00,1566.00,1533.00,1533.00,723300,1117419900
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,161.00,163.00,161.00,163.00,31000,5022000
6769-J,ザイン,JQ,52500.00,55000.00,52500.00,55000.00,13,700000
6770-T,アルプス,東証1部,467.00,467.00,453.00,454.00,497100,227846300
6771-T,池上通,東証1部,85.00,85.00,84.00,84.00,65000,5482000
6772-T,コスモス電,東証2部,70.00,70.00,70.00,70.00,5000,350000
6773-T,パイオニア,東証1部,204.00,207.00,203.00,205.00,1501600,307548800
6775-T,東和メクス,東証2部,19.00,20.00,19.00,20.00,12000,229000
6776-T,天昇電,東証2部,114.00,114.00,114.00,114.00,1000,114000
6777-H,santec,HCスタンダード,363.00,365.00,360.00,360.00,3300,1193000
6778-T,アルチザ,東証マザーズ,28930.00,28930.00,28360.00,28380.00,37,1059620
6779-T,日電波,東証1部,1150.00,1150.00,1090.00,1105.00,142000,158168000
6784-J,プラネックス,JQ,24600.00,26000.00,24600.00,26000.00,103,2612800
6785-J,鈴木,JQ,554.00,554.00,554.00,554.00,100,55400
6786-T,リアルビジョ,東証マザーズ,,,,,0,0
6787-J,メイコー,JQ,860.00,860.00,839.00,839.00,16200,13737400
6788-T,日本トリム,東証1部,2135.00,2150.00,2130.00,2135.00,1050,2246500
6789-T,ローランドDG,東証1部,1281.00,1281.00,1190.00,1201.00,43500,53464500
6790-T,ノダスクリーン,東証2部,21000.00,21490.00,20890.00,21490.00,24,505830
6791-T,コロムビアME,東証1部,29.00,30.00,29.00,29.00,219000,6522000
6793-T,山水電,東証1部,5.00,6.00,5.00,5.00,276000,1432000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,708.00,720.00,687.00,696.00,165700,115736400
6796-T,クラリオン,東証1部,67.00,68.00,65.00,66.00,512000,33941000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,271.00,283.00,268.00,281.00,403000,111731000
6800-T,ヨコオ,東証1部,447.00,454.00,441.00,446.00,5700,2548100
6801-T,東光,東証1部,142.00,143.00,136.00,138.00,1121000,155869000
6803-T,ティアック,東証1部,36.00,37.00,35.00,37.00,75000,2708000
6804-T,ホシデン,東証1部,1328.00,1330.00,1271.00,1276.00,7900,10237400
6804-O,ホシデン,大証1部,1326.00,1326.00,1277.00,1283.00,610100,787041800
6806-T,ヒロセ電,東証1部,9140.00,9160.00,8970.00,8990.00,176600,1593382000
6807-T,航空電,東証1部,416.00,419.00,403.00,407.00,304000,124302000
6809-T,TOA,東証1部,566.00,566.00,530.00,541.00,35000,19338000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,887.00,902.00,876.00,888.00,189000,167736800
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,1.00,1.00,1.00,1.00,1633000,1633000
6812-J,ジャルコ,JQ,26.00,26.00,26.00,26.00,1000,26000
6814-O,古野電,大証1部,566.00,570.00,565.00,565.00,19600,11109600
6815-T,ユニデン,東証1部,145.00,145.00,141.00,144.00,309000,44221000
6816-T,アルパイン,東証1部,681.00,682.00,673.00,679.00,88800,60140900
6817-T,スミダコーポ,東証1部,504.00,508.00,502.00,506.00,18600,9369100
6818-T,島田理,東証1部,122.00,122.00,120.00,121.00,4300,523000
6819-J,オメガHD,JQ,3.00,4.00,3.00,3.00,164100,494300
6820-T,アイコム,東証1部,1853.00,1878.00,1823.00,1838.00,34500,63872300
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,71.00,71.00,71.00,71.00,1000,71000
6823-T,リオン,東証2部,,,,,0,0
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,188.00,188.00,188.00,188.00,500,94000
6832-T,アオイ電子,東証2部,624.00,632.00,620.00,632.00,1100,690200
6833-O,電産リード,大証2部,970.00,970.00,970.00,970.00,800,776000
6834-J,精工技研,JQ,,,,,0,0
6835-T,アライドHD,東証2部,39.00,40.00,39.00,40.00,58500,2291300
6836-T,プラットホーム,東証マザーズ,53100.00,53100.00,53100.00,53100.00,38,2017800
6837-J,京写,JQ,95.00,101.00,95.00,101.00,7000,684000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,1853.00,1950.00,1853.00,1896.00,6100,11611300
6839-O,船井電機,大証1部,1887.00,1948.00,1880.00,1935.00,392800,751979100
6840-J,アドテック,JQ,57.00,57.00,57.00,57.00,3000,171000
6841-T,横河電,東証1部,589.00,589.00,577.00,581.00,994600,578682100
6842-T,ユニパルス,東証2部,410.00,415.00,410.00,415.00,1100,451500
6844-T,新電元,東証1部,166.00,166.00,163.00,164.00,54000,8878000
6845-T,山武,東証1部,2010.00,2035.00,1980.00,1987.00,375200,750274000
6848-T,東亜DKK,東証2部,228.00,228.00,228.00,228.00,1000,228000
6849-T,日光電,東証1部,1898.00,1898.00,1858.00,1864.00,150500,282463400
6850-T,チノー,東証1部,211.00,212.00,210.00,211.00,21000,4424000
6852-J,テクノセブン,JQ,,,,,0,0
6853-T,共和電,東証1部,290.00,291.00,288.00,291.00,11000,3187000
6855-T,電子材料,東証1部,483.00,485.00,483.00,485.00,1500,726500
6856-T,堀場製,東証1部,1390.00,1390.00,1313.00,1326.00,128800,173389900
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1487.00,1496.00,1436.00,1439.00,2019700,2949765900
6858-T,小野測,東証1部,389.00,389.00,380.00,383.00,16000,6159000
6859-T,エスペック,東証1部,576.00,591.00,570.00,571.00,10700,6164600
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,302.00,302.00,295.00,302.00,6300,1885400
6861-T,キーエンス,東証1部,18300.00,18350.00,18140.00,18140.00,158800,2894161000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,34.00,35.00,34.00,34.00,18000,625000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1692.00,1699.00,1683.00,1683.00,4100,6929800
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,200.00,200.00,199.00,199.00,600,119500
6869-T,シスメックス,東証1部,3510.00,3520.00,3460.00,3480.00,69000,240745000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,534.00,534.00,534.00,534.00,1000,534000
6871-J,マイクロニクス,JQ,823.00,840.00,820.00,821.00,21900,18082200
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1532.00,1535.00,1480.00,1480.00,72400,108850600
6876-J,光波,JQ,570.00,570.00,570.00,570.00,300,171000
6877-T,OBARA,東証1部,578.00,579.00,571.00,576.00,29100,16727500
6878-T,長野日無,東証2部,111.00,113.00,107.00,107.00,25000,2752000
6879-J,フォトロン,JQ,,,,,0,0
6881-T,キョウデン,東証2部,98.00,98.00,97.00,97.00,1400,135900
6882-O,三社電機,大証2部,625.00,689.00,625.00,670.00,18000,12009000
6883-T,電産コ電,東証1部,470.00,481.00,470.00,477.00,21200,10088900
6885-T,ミヤチテクノス,東証1部,489.00,510.00,486.00,490.00,24800,12298400
6888-J,アクモス,JQ,9400.00,9450.00,9400.00,9450.00,46,432730
6889-J,オーデリック,JQ,,,,,0,0
6890-J,フェローテック,JQ,1245.00,1256.00,1237.00,1242.00,167100,208132300
6891-J,イーター電機,JQ,,,,,0,0
6893-J,タイテック,JQ,314.00,315.00,313.00,315.00,1900,597000
6894-T,パルステック,東証2部,46.00,47.00,46.00,47.00,4000,186000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,130.00,141.00,130.00,141.00,8000,1110000
6898-J,トミタ電機,JQ,87.00,87.00,82.00,87.00,3000,256000
6899-T,ASTI,東証2部,144.00,149.00,144.00,149.00,11000,1605000
6900-T,東京電波,東証1部,517.00,517.00,505.00,506.00,5800,2948000
6901-T,沢藤電,東証1部,177.00,179.00,177.00,179.00,6000,1070000
6902-T,デンソー,東証1部,1758.00,1772.00,1730.00,1730.00,3473500,6081713300
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,,,,,0,0
6905-T,コーセル,東証1部,720.00,722.00,718.00,722.00,78200,56270400
6907-J,ジオマテック,JQ,423.00,435.00,420.00,435.00,1400,594600
6908-J,イリソ電子,JQ,501.00,503.00,495.00,497.00,6100,3039600
6910-T,日立メデ,東証1部,800.00,804.00,799.00,803.00,17000,13613000
6911-T,新日無,東証1部,176.00,176.00,175.00,175.00,24000,4214000
6912-J,菊水電,JQ,,,,,0,0
6914-T,オプテックス,東証1部,772.00,778.00,768.00,776.00,14100,10900900
6915-T,千代インテ,東証1部,1087.00,1136.00,1087.00,1110.00,264900,297400000
6916-J,アイオデータ,JQ,332.00,336.00,332.00,335.00,2500,835400
6918-J,アバール,JQ,,,,,0,0
6919-J,ケル,JQ,142.00,142.00,142.00,142.00,1000,142000
6920-J,レーザーテク,JQ,485.00,497.00,462.00,464.00,16500,7898500
6921-T,東光電,東証1部,243.00,243.00,243.00,243.00,2000,486000
6922-J,昭和情,JQ,173.00,173.00,173.00,173.00,1000,173000
6923-T,スタンレ電,東証1部,1065.00,1078.00,1044.00,1044.00,586400,618891900
6924-T,岩崎電,東証1部,173.00,176.00,170.00,174.00,1470000,254725000
6925-T,ウシオ電,東証1部,1354.00,1354.00,1293.00,1295.00,509100,664926900
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,319.00,319.00,314.00,315.00,2000,631200
6927-T,フェニックス電,東証1部,127.00,127.00,125.00,125.00,600,75600
6927-J,フェニックス電,JQ,126.00,127.00,126.00,126.00,6700,848600
6928-J,エノモト,JQ,196.00,196.00,192.00,192.00,10000,1937000
6929-T,日セラミ,東証1部,890.00,890.00,890.00,890.00,200,178000
6929-O,日セラミ,大証1部,895.00,900.00,885.00,885.00,7900,7031200
6930-J,日アンテナ,JQ,568.00,568.00,567.00,567.00,300,170300
6932-O,遠藤照,大証2部,183.00,184.00,180.00,180.00,1000,181900
6934-T,新神戸,東証1部,792.00,794.00,759.00,759.00,655000,505540000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,942.00,950.00,936.00,938.00,13400,12615300
6937-T,古河池,東証1部,942.00,949.00,916.00,917.00,324000,300394000
6938-T,双信電,東証1部,300.00,300.00,296.00,299.00,4300,1284600
6939-J,UMCJ,JQ,6760.00,7100.00,6760.00,6960.00,605,4130280
6941-T,山一電,東証1部,227.00,232.00,220.00,232.00,123000,27785800
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,391.00,391.00,390.00,390.00,4000,1561000
6944-J,アイレックス,JQ,40.00,41.00,40.00,41.00,4000,161000
6945-T,FTEC,東証2部,745.00,749.00,739.00,748.00,2100,1564500
6946-T,日アビオ,東証2部,148.00,148.00,148.00,148.00,1000,148000
6947-T,図研,東証1部,562.00,562.00,555.00,558.00,9300,5192300
6950-T,YEデータ,東証2部,150.00,150.00,150.00,150.00,1000,150000
6951-T,日電子,東証1部,292.00,292.00,289.00,289.00,49000,14246000
6952-T,カシオ,東証1部,689.00,696.00,682.00,690.00,2215000,1528596100
6954-T,ファナック,東証1部,6890.00,6900.00,6720.00,6720.00,1074100,7325987000
6955-T,FDK,東証1部,176.00,185.00,175.00,176.00,7518000,1358449000
6957-J,芝浦電子,JQ,620.00,631.00,620.00,630.00,2200,1375500
6958-T,日本CMK,東証1部,308.00,311.00,305.00,306.00,103900,31957100
6960-J,フクダ電,JQ,2155.00,2155.00,2155.00,2155.00,400,862000
6961-T,エンプラス,東証1部,910.00,912.00,887.00,888.00,8800,7919600
6962-O,大真空,大証1部,245.00,245.00,240.00,242.00,43000,10409000
6963-T,ローム,東証1部,4820.00,4850.00,4750.00,4750.00,4800,22937000
6963-O,ローム,大証1部,4840.00,4870.00,4750.00,4750.00,399600,1914198000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,1801.00,1802.00,1751.00,1762.00,234900,416089200
6966-T,三井ハイテ,東証1部,516.00,516.00,510.00,511.00,29500,15111200
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,771.00,773.00,755.00,755.00,588500,447513800
6969-O,松尾電,大証2部,75.00,79.00,75.00,79.00,5000,382000
6971-T,京セラ,東証1部,6830.00,6830.00,6700.00,6740.00,662100,4473141000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,104.00,104.00,99.00,99.00,17000,1709000
6973-T,協栄産,東証1部,261.00,261.00,255.00,255.00,3000,771000
6974-T,日インター,東証1部,198.00,219.00,198.00,215.00,2681700,561148200
6976-T,太陽電,東証1部,585.00,588.00,569.00,571.00,1598000,923962000
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,3720.00,3740.00,3620.00,3620.00,21600,79444000
6981-O,村田製,大証1部,3730.00,3740.00,3580.00,3600.00,521400,1913966000
6982-T,リード,東証2部,,,,,0,0
6985-T,ユーシン,東証1部,306.00,312.00,304.00,308.00,155000,47586100
6986-T,双葉電,東証1部,1260.00,1276.00,1248.00,1255.00,113000,142667900
6988-T,日東電,東証1部,1885.00,1888.00,1845.00,1845.00,519100,965362000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,167.00,178.00,167.00,168.00,115000,19452000
6991-T,パナ電工,東証1部,815.00,815.00,801.00,803.00,926000,747333000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,,,,,0,0
6993-T,森電機,東証2部,6.00,6.00,5.00,6.00,82000,466000
6994-T,指月電,東証2部,,,,,0,0
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,903.00,906.00,881.00,890.00,198800,177638100
6996-T,ニチコン,東証1部,575.00,575.00,565.00,568.00,225200,128326100
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,223.00,223.00,216.00,216.00,559000,122174000
6998-T,日タングス,東証2部,138.00,138.00,138.00,138.00,5000,690000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,524.00,534.00,519.00,521.00,91800,48295400
7003-T,三井造,東証1部,168.00,168.00,165.00,165.00,1973000,327673000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,87.00,88.00,86.00,86.00,1537000,133181500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,185.00,186.00,180.00,180.00,1395000,255205000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,403.00,407.00,401.00,403.00,14994000,6060469000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,211.00,212.00,207.00,208.00,6153000,1287930000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,122.00,123.00,121.00,122.00,2911000,355656000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,354.00,355.00,345.00,349.00,88400,31072400
7018-T,内海造,東証2部,256.00,259.00,252.00,252.00,14000,3577000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,162.00,165.00,159.00,159.00,51300,8321600
7021-T,ニッチツ,東証2部,168.00,168.00,167.00,167.00,6000,1005000
7102-T,日車輌,東証1部,273.00,275.00,263.00,265.00,98000,26430000
7105-T,ニチユ,東証1部,225.00,228.00,221.00,227.00,14000,3166000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,484.00,484.00,467.00,467.00,180000,85159000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,367.00,371.00,361.00,361.00,14119100,5156264200
7202-T,いすゞ,東証1部,152.00,152.00,145.00,148.00,13801000,2049683000
7203-T,トヨタ,東証1部,3180.00,3220.00,3130.00,3140.00,6917200,21881011000
7203-O,トヨタ,大証1部,3160.00,3160.00,3160.00,3160.00,200,632000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,200.00,206.00,196.00,198.00,2671000,533089000
7208-O,カネミツ,大証2部,295.00,297.00,295.00,295.00,2200,651600
7211-T,三菱自,東証1部,146.00,148.00,143.00,144.00,16707000,2427492000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,448.00,455.00,442.00,450.00,31300,14026300
7213-T,レシップ,東証2部,,,,,0,0
