コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6300-T,アピクヤマダ,東証2部,189.00,200.00,189.00,200.00,15000,2923000
6301-T,コマツ,東証1部,2015.00,2026.00,1994.00,1996.00,1740100,3500910900
6301-O,コマツ,大証1部,2000.00,2000.00,2000.00,2000.00,100,200000
6302-T,住友重,東証1部,492.00,495.00,485.00,488.00,1140000,560239000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,,,,,0,0
6305-T,日立建,東証1部,2480.00,2498.00,2467.00,2473.00,468600,1164204400
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,255.00,259.00,255.00,259.00,12000,3066000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,92.00,92.00,91.00,91.00,10000,918000
6309-T,巴工業,東証1部,1216.00,1218.00,1216.00,1218.00,600,730000
6310-T,井関農,東証1部,308.00,309.00,303.00,305.00,1125000,344197000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,530.00,530.00,525.00,525.00,1800,952000
6314-J,石井工研,JQ,,,,,0,0
6315-T,TOWA,東証1部,824.00,824.00,804.00,805.00,1900,1546400
6315-O,TOWA,大証1部,837.00,839.00,802.00,804.00,106800,86979300
6316-T,丸山製,東証1部,172.00,175.00,170.00,172.00,74000,12742000
6317-T,北川鉄,東証1部,95.00,97.00,95.00,96.00,32000,3071000
6319-T,シンニッタン,東証1部,234.00,238.00,231.00,236.00,18300,4294800
6321-T,IUK,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,230.00,260.00,229.00,260.00,18500,4512800
6324-J,ハーモニック,JQ,254000.00,260000.00,249000.00,255100.00,33,8363900
6325-T,タカキタ,東証2部,260.00,260.00,260.00,260.00,3000,780000
6326-T,クボタ,東証1部,908.00,910.00,900.00,902.00,1522000,1377457000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,325.00,325.00,325.00,325.00,1600,520000
6328-T,荏原実業,東証1部,1253.00,1253.00,1253.00,1253.00,600,751800
6330-T,洋エンジ,東証1部,311.00,311.00,307.00,309.00,323000,99833000
6331-T,化工機,東証1部,253.00,253.00,250.00,251.00,18000,4533000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,568.00,570.00,566.00,566.00,11000,6249000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1813.00,1820.00,1812.00,1819.00,1900,3449900
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,34.00,35.00,33.00,33.00,107000,3637000
6335-T,東京機,東証1部,105.00,106.00,105.00,106.00,36000,3787000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1190.00,1198.00,1180.00,1181.00,6400,7594700
6337-J,テセック,JQ,695.00,700.00,695.00,700.00,3500,2444300
6338-O,タカトリ,大証2部,340.00,349.00,340.00,349.00,4000,1371800
6339-T,新東工,東証1部,750.00,758.00,737.00,751.00,21900,16440800
6340-T,渋谷工,東証1部,782.00,788.00,782.00,782.00,1400,1096900
6342-O,太平製,大証2部,118.00,118.00,118.00,118.00,1000,118000
6343-T,フリージアマク,東証2部,17.00,17.00,16.00,17.00,23000,385000
6344-O,キヤノンマシナリ,大証2部,1215.00,1218.00,1201.00,1218.00,1300,1572600
6345-T,アイチコーポ,東証1部,382.00,383.00,375.00,378.00,28700,10884100
6346-O,菊川鉄,大証2部,126.00,126.00,126.00,126.00,12000,1512000
6347-J,プラコー,JQ,15.00,16.00,15.00,15.00,327000,4922000
6349-T,小森,東証1部,1125.00,1131.00,1116.00,1119.00,61500,69012700
6351-T,鶴見製,東証1部,660.00,670.00,660.00,664.00,25000,16577000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,277.00,277.00,276.00,276.00,13000,3593000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,,,,,0,0
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,425.00,425.00,418.00,418.00,1000,421500
6358-T,酒井重,東証1部,136.00,137.00,136.00,137.00,10000,1363000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,414.00,419.00,413.00,416.00,1121000,466770000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,162.00,162.00,162.00,162.00,8000,1296000
6363-T,酉島製,東証1部,2062.00,2081.00,2060.00,2073.00,72100,149465900
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,128.00,135.00,127.00,135.00,39000,5061000
6365-T,電業社,東証2部,1653.00,1660.00,1653.00,1655.00,500,827400
6366-T,千代建,東証1部,853.00,870.00,841.00,860.00,2728000,2335140000
6367-T,ダイキン,東証1部,3610.00,3615.00,3560.00,3570.00,463800,1665233500
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,648.00,648.00,637.00,637.00,48000,30828000
6369-T,トーヨーカネツ,東証1部,172.00,172.00,170.00,170.00,257000,43955000
6370-T,栗田工,東証1部,2888.00,2905.00,2874.00,2885.00,245500,708402100
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,419.00,421.00,410.00,417.00,287000,119589000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,153.00,153.00,149.00,149.00,17000,2551000
6373-O,大同工,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,79.00,80.00,79.00,80.00,14000,1116000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,564.00,570.00,556.00,563.00,520000,293171000
6378-T,木村化,東証1部,835.00,839.00,827.00,830.00,49900,41559300
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1055.00,1064.00,1050.00,1050.00,49000,51694400
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,310.00,314.00,310.00,313.00,7000,2190000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,635.00,635.00,620.00,622.00,266500,167282000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,573.00,573.00,573.00,573.00,100,57300
6387-J,サムコ,JQ,2100.00,2100.00,2000.00,2020.00,4300,8724300
6390-T,加藤製,東証1部,165.00,166.00,163.00,163.00,49000,8069000
6391-O,加地テック,大証2部,173.00,173.00,173.00,173.00,5000,865000
6392-T,ヤマダ,東証2部,83.00,83.00,83.00,83.00,1000,83000
6393-T,油研工,東証1部,150.00,150.00,144.00,146.00,127000,18685000
6395-T,タダノ,東証1部,463.00,463.00,459.00,461.00,72000,33202000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,76.00,76.00,74.00,76.00,6200,463400
6401-J,プラステック,JQ,65000.00,65100.00,65000.00,65000.00,15,975100
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,564.00,564.00,564.00,564.00,600,338400
6406-T,フジテック,東証1部,555.00,559.00,548.00,548.00,27000,14974000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,659.00,675.00,653.00,665.00,235300,156288200
6408-J,小倉クラ,JQ,190.00,190.00,190.00,190.00,4000,760000
6409-T,キトー,東証1部,80100.00,80900.00,80100.00,80900.00,24,1931000
6411-J,中野冷,JQ,873.00,873.00,872.00,872.00,400,348900
6412-T,平和,東証1部,1002.00,1008.00,1001.00,1008.00,46000,46194600
6413-T,理想科,東証1部,760.00,761.00,753.00,753.00,3600,2727400
6414-J,川重冷,JQ,460.00,460.00,460.00,460.00,3000,1380000
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,4975.00,4990.00,4915.00,4925.00,85800,424522000
6418-T,金銭機,東証1部,843.00,843.00,843.00,843.00,1400,1180200
6418-O,金銭機,大証1部,830.00,832.00,830.00,832.00,2100,1744100
6419-T,マース,東証1部,2379.00,2379.00,2329.00,2331.00,22600,53086800
6420-T,福島工業,東証1部,799.00,799.00,798.00,798.00,600,479100
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1215.00,1219.00,1207.00,1214.00,6500,7880400
6423-T,ABILIT,東証1部,115.00,115.00,115.00,115.00,500,57500
6423-O,ABILIT,大証1部,116.00,117.00,113.00,117.00,28500,3287600
6424-J,高見サイ,JQ,158.00,158.00,158.00,158.00,1000,158000
6425-J,ユニバーサル,JQ,1250.00,1267.00,1250.00,1267.00,4000,5032300
6428-T,オーイズミ,東証1部,215.00,215.00,210.00,210.00,6600,1416200
6429-J,タイヨーエレック,JQ,631.00,635.00,630.00,635.00,6600,4166600
6430-T,ダイコク電,東証1部,1770.00,1779.00,1735.00,1739.00,16500,28925600
6432-J,竹内製作,JQ,1007.00,1011.00,971.00,989.00,47100,46845600
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,829.00,829.00,812.00,812.00,14400,11776800
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,105.00,105.00,102.00,102.00,374000,38805000
6443-T,東洋製,東証2部,136.00,136.00,136.00,136.00,1000,136000
6444-T,サンデン,東証1部,265.00,272.00,260.00,268.00,292000,78097000
6445-T,蛇の目,東証1部,59.00,59.00,58.00,59.00,94000,5518000
6448-T,ブラザー,東証1部,1086.00,1086.00,1075.00,1076.00,134900,145831100
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,5.00,6.00,5.00,6.00,252000,1350000
6454-T,マックス,東証1部,965.00,965.00,940.00,946.00,25000,23884000
6455-T,モリタHD,東証1部,446.00,448.00,446.00,448.00,17000,7593000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2143.00,2143.00,2099.00,2099.00,400,845700
6457-O,グローリー,大証1部,2137.00,2139.00,2088.00,2093.00,49700,104714800
6458-O,シンコウ工,大証2部,310.00,310.00,310.00,310.00,1000,310000
6459-T,大和冷,東証1部,426.00,427.00,424.00,424.00,17000,7243000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1135.00,1135.00,1126.00,1130.00,136100,153875400
6461-T,日ピストン,東証1部,97.00,97.00,94.00,94.00,72000,6877000
6462-T,リケン,東証1部,333.00,334.00,333.00,333.00,43000,14324000
6463-T,TPR,東証1部,363.00,370.00,362.00,367.00,19500,7175000
6465-T,ホシザキ,東証1部,1356.00,1362.00,1339.00,1350.00,39900,53996400
6466-T,トウアバルブ,東証2部,1950.00,1952.00,1920.00,1920.00,1500,2911000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,167.00,167.00,167.00,167.00,300,50100
6469-J,放電精密,JQ,532.00,535.00,522.00,525.00,9300,4917000
6470-T,大豊工業,東証1部,653.00,655.00,645.00,645.00,8100,5246900
6471-T,日精工,東証1部,715.00,743.00,714.00,739.00,4094000,2999579000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,440.00,451.00,440.00,446.00,1949000,870110000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1199.00,1220.00,1190.00,1199.00,542900,653456700
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,253.00,254.00,247.00,249.00,1018000,255688000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,500.00,502.00,494.00,496.00,689000,343530000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,540.00,548.00,539.00,545.00,34000,18491000
6481-T,THK,東証1部,1872.00,1910.00,1870.00,1906.00,420100,794618900
6482-T,ユーシン精機,東証1部,1450.00,1467.00,1420.00,1445.00,8100,11705700
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1380.00,1382.00,1380.00,1382.00,1500,2070900
6486-T,イーグル,東証1部,473.00,481.00,473.00,479.00,27000,12921000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,200.00,200.00,196.00,197.00,21800,4346900
6490-T,日ピラー,東証1部,513.00,513.00,498.00,498.00,26000,13135000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,890.00,895.00,869.00,869.00,20000,17758000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,296.00,296.00,289.00,289.00,2700,795300
6494-J,NFK-HD,JQ,40.00,40.00,40.00,40.00,28400,1136000
6495-T,宮入バル,東証2部,42.00,42.00,41.00,42.00,39300,1645800
6496-O,中北製,大証2部,585.00,585.00,576.00,580.00,8000,4641000
6497-J,ハマイ,JQ,830.00,850.00,830.00,850.00,8900,7416500
6498-T,キッツ,東証1部,448.00,448.00,441.00,442.00,73000,32445000
6501-T,日立,東証1部,309.00,315.00,308.00,312.00,55463000,17239398000
6501-O,日立,大証1部,316.00,316.00,316.00,316.00,6000,1896000
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,534.00,535.00,526.00,526.00,10842000,5748235000
6502-O,東芝,大証1部,528.00,528.00,528.00,528.00,1000,528000
6503-T,三菱電,東証1部,735.00,736.00,723.00,724.00,3900000,2843164000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,176.00,177.00,174.00,174.00,1507000,264290000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,818.00,819.00,800.00,802.00,163000,131983000
6506-T,安川電,東証1部,853.00,856.00,846.00,850.00,508000,432744000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,207.00,209.00,205.00,205.00,189000,39129000
6508-T,明電舎,東証1部,468.00,470.00,459.00,459.00,5043000,2348247000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,294.00,294.00,286.00,289.00,13000,3755000
6516-T,山洋電,東証2部,313.00,319.00,313.00,317.00,17000,5386000
6517-T,デンヨー,東証1部,772.00,772.00,763.00,767.00,6000,4607700
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,1080.00,1080.00,1065.00,1076.00,28400,30502900
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,566.00,566.00,561.00,561.00,5800,3269300
6585-T,電産サーボ,東証2部,515.00,515.00,510.00,510.00,2000,1025000
6586-T,マキタ,東証1部,3320.00,3395.00,3310.00,3330.00,326800,1094814500
6588-T,東芝テック,東証1部,371.00,375.00,371.00,371.00,170000,63311000
6590-T,芝浦メカ,東証1部,315.00,315.00,309.00,309.00,40000,12469000
6591-T,西芝電,東証2部,153.00,153.00,149.00,151.00,10000,1517000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5120.00,5120.00,5060.00,5070.00,26600,135285000
6593-J,ローヤル電,JQ,509.00,509.00,509.00,509.00,100,50900
6594-T,日電産,東証1部,8910.00,8910.00,8770.00,8770.00,9700,85734000
6594-O,日電産,大証1部,8900.00,8910.00,8770.00,8770.00,213800,1892946000
6621-T,高岳製,東証1部,317.00,318.00,312.00,312.00,1346000,423968000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,364.00,365.00,361.00,362.00,162000,58775000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,205.00,207.00,204.00,205.00,59000,12112000
6630-J,ヤーマン,JQ,2598.00,2598.00,2550.00,2589.00,6500,16733100
6632-T,JVCKWHD,東証1部,41.00,42.00,41.00,41.00,1098700,45093700
6633-J,C&GSYS,JQ,124.00,124.00,123.00,123.00,400,49500
6634-J,netindex,JQ,,,,,0,0
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,2250.00,2330.00,2250.00,2330.00,560,1269700
6637-J,寺崎電気,JQ,400.00,400.00,385.00,385.00,11800,4677300
6638-J,Mimaki,JQ,62000.00,62000.00,61000.00,61000.00,18,1109000
6639-T,コンテック,東証2部,650.00,650.00,647.00,647.00,300,194600
6640-J,第一精工,JQ,3940.00,3940.00,3880.00,3900.00,7100,27751500
6641-T,日新電,東証1部,499.00,504.00,499.00,500.00,103000,51583000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,110.00,112.00,110.00,110.00,6000,662000
6644-T,大崎電,東証1部,965.00,965.00,957.00,959.00,111000,106594000
6645-T,オムロン,東証1部,1790.00,1790.00,1757.00,1778.00,10400,18557800
6645-O,オムロン,大証1部,1780.00,1791.00,1751.00,1780.00,437600,778494900
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,147.00,149.00,146.00,147.00,12000,1760000
6648-J,かわでん,JQ,101000.00,101000.00,101000.00,101000.00,1,101000
6651-T,日東工,東証1部,970.00,976.00,959.00,976.00,16200,15704400
6652-T,IDEC,東証1部,637.00,641.00,633.00,640.00,7000,4461600
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,855.00,855.00,855.00,855.00,300,256500
6656-T,インスペック,東証マザーズ,22800.00,22800.00,22800.00,22800.00,2,45600
6657-J,ニッポ電機,JQ,335.00,338.00,335.00,338.00,300,100800
6658-J,シライ電子,JQ,159.00,159.00,155.00,155.00,4600,727500
6659-J,メディアGL,JQ,24300.00,24300.00,24300.00,24300.00,5,121500
6660-S,インネクスト,札証アンビシャス,10300.00,10300.00,10300.00,10300.00,14,144200
6661-H,オプテクスFA,HCスタンダード,61600.00,61600.00,61600.00,61600.00,3,184800
6662-H,ユビテック,HCスタンダード,24990.00,24990.00,24990.00,24990.00,2,49980
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,278.00,278.00,271.00,276.00,8400,2314900
6665-T,エルピーダ,東証1部,1783.00,1784.00,1685.00,1692.00,2633700,4590122400
6666-J,リバーエレテク,JQ,,,,,0,0
6667-T,シコー,東証マザーズ,29010.00,29700.00,29010.00,29700.00,7,206510
6668-T,プラズマ,東証マザーズ,99900.00,99900.00,99900.00,99900.00,1,99900
6669-J,シーシーエス,JQ,200000.00,200000.00,200000.00,200000.00,2,400000
6670-T,MCJ,東証マザーズ,9270.00,9310.00,9110.00,9300.00,878,8104820
6671-J,アーム電子,JQ,181.00,189.00,181.00,188.00,3100,574300
6672-T,レイテックス,東証マザーズ,62.00,63.00,62.00,62.00,24800,1541500
6674-T,GSユアサ,東証1部,645.00,647.00,632.00,633.00,6087000,3883569000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,148.00,148.00,148.00,148.00,24000,3552000
6676-T,メルコ,東証1部,1805.00,1831.00,1783.00,1830.00,38600,69702700
6677-J,エスケーエレク,JQ,57900.00,57900.00,57000.00,57900.00,75,4306900
6678-T,テクノメディカ,東証1部,293000.00,300000.00,293000.00,300000.00,12,3558700
6679-J,SILEX,JQ,,,,,0,0
6701-T,NEC,東証1部,252.00,256.00,251.00,254.00,12808000,3247018000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,604.00,606.00,599.00,599.00,4475000,2697218000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,82.00,83.00,82.00,83.00,763000,62597000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,78.00,78.00,77.00,78.00,35000,2720000
6706-T,電気興,東証1部,434.00,435.00,430.00,431.00,60000,25924000
6707-T,サンケン電,東証1部,295.00,295.00,292.00,292.00,244000,71609000
6709-T,明星電,東証2部,74.00,74.00,73.00,74.00,52000,3846000
6715-T,ナカヨ通,東証1部,178.00,178.00,178.00,178.00,2000,356000
6716-J,テクニカル電,JQ,135.00,135.00,135.00,135.00,1000,135000
6718-T,アイホン,東証1部,1563.00,1563.00,1562.00,1563.00,1100,1718800
6719-T,富通コンポ,東証2部,22500.00,22950.00,22500.00,22950.00,4,90900
6721-T,ウインテスト,東証マザーズ,25500.00,26000.00,24800.00,26000.00,12,302890
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,770.00,771.00,747.00,749.00,340600,257825000
6724-T,エプソン,東証1部,1608.00,1674.00,1603.00,1659.00,1136900,1880158200
6727-T,ワコム,東証1部,197500.00,200800.00,197200.00,199900.00,704,140468300
6728-T,アルバック,東証1部,2450.00,2465.00,2415.00,2432.00,508900,1243176300
6729-J,オンキヨー,JQ,164.00,165.00,161.00,161.00,28200,4566900
6730-T,アクセル,東証2部,3375.00,3380.00,3370.00,3380.00,1700,5734500
6731-T,ピクセラ,東証1部,345.00,346.00,334.00,336.00,102100,34538200
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,425.00,426.00,425.00,426.00,600,255300
6737-T,ナナオ,東証1部,2360.00,2360.00,2300.00,2320.00,10600,24656200
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,948.00,948.00,931.00,937.00,170000,159553000
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,456.00,456.00,452.00,455.00,46000,20905000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,283.00,288.00,283.00,288.00,4000,1139000
6744-T,能美防,東証1部,597.00,599.00,594.00,599.00,33000,19687000
6745-T,ホーチキ,東証1部,526.00,526.00,526.00,526.00,2000,1052000
6747-T,小糸工,東証2部,,,,,0,0
6748-O,星和電,大証2部,359.00,359.00,359.00,359.00,1000,359000
6749-T,マスプロ,東証1部,860.00,869.00,860.00,869.00,5000,4328600
6750-J,エレコム,JQ,505.00,510.00,500.00,500.00,17100,8611900
6751-T,日無線,東証1部,187.00,187.00,182.00,185.00,139000,25649000
6752-T,パナソニック,東証1部,1510.00,1514.00,1492.00,1493.00,2886900,4342838500
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1186.00,1186.00,1161.00,1162.00,3192000,3741919000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,340.00,340.00,335.00,335.00,147000,49602000
6755-T,富通ゼネ,東証1部,316.00,318.00,312.00,317.00,299000,94069000
6756-T,日立国際,東証1部,872.00,881.00,860.00,861.00,125000,108597000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,339.00,343.00,339.00,343.00,2300,782600
6758-T,ソニー,東証1部,3085.00,3115.00,3065.00,3065.00,2595100,8017292500
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,5910.00,5940.00,5870.00,5880.00,593300,3507205000
6763-T,帝通工,東証1部,220.00,221.00,217.00,217.00,45000,9886000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,162.00,163.00,161.00,162.00,9089000,1473021000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,619.00,619.00,578.00,583.00,26300,16031400
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1753.00,1757.00,1735.00,1737.00,243100,424789500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,320.00,322.00,311.00,314.00,222000,70586000
6769-J,ザイン,JQ,230000.00,233800.00,225500.00,229000.00,657,150652900
6770-T,アルプス,東証1部,588.00,591.00,583.00,587.00,397300,233666300
6771-T,池上通,東証1部,75.00,75.00,74.00,74.00,50000,3744000
6772-T,コスモス電,東証2部,113.00,116.00,110.00,113.00,23000,2589000
6773-T,パイオニア,東証1部,315.00,315.00,310.00,311.00,693500,216859400
6775-T,東和メクス,東証2部,28.00,29.00,28.00,29.00,18000,505000
6776-T,天昇電,東証2部,110.00,110.00,110.00,110.00,1000,110000
6777-H,santec,HCスタンダード,200.00,200.00,200.00,200.00,500,100000
6778-T,アルチザ,東証マザーズ,26790.00,26790.00,25900.00,26440.00,74,1965630
6779-T,日電波,東証1部,1936.00,1951.00,1900.00,1902.00,98500,190353100
6784-J,プラネックスH,JQ,32000.00,32200.00,31000.00,31700.00,127,4038200
6785-J,鈴木,JQ,640.00,640.00,640.00,640.00,400,256000
6786-T,リアルビジョ,東証マザーズ,62600.00,62600.00,61000.00,61000.00,8,494200
6787-J,メイコー,JQ,2250.00,2268.00,2250.00,2255.00,14000,31560100
6788-T,日本トリム,東証1部,1905.00,1910.00,1856.00,1860.00,1950,3677550
6789-T,ローランドDG,東証1部,1221.00,1250.00,1221.00,1250.00,5400,6650700
6790-T,ノダスクリーン,東証2部,41700.00,41700.00,40600.00,40700.00,31,1268000
6791-T,コロムビアME,東証1部,32.00,33.00,32.00,33.00,131000,4286000
6793-T,山水電,東証1部,5.00,6.00,5.00,5.00,490000,2455000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2660.00,2740.00,2653.00,2701.00,237000,641129300
6796-T,クラリオン,東証1部,111.00,113.00,109.00,109.00,4015000,445893000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,582.00,583.00,576.00,578.00,114000,66045000
6800-T,ヨコオ,東証1部,554.00,564.00,554.00,564.00,21500,11973300
6801-T,東光,東証1部,120.00,120.00,117.00,118.00,170000,20150000
6803-T,ティアック,東証1部,36.00,37.00,36.00,36.00,114000,4138000
6804-T,ホシデン,東証1部,1118.00,1153.00,1118.00,1152.00,3900,4451500
6804-O,ホシデン,大証1部,1120.00,1158.00,1107.00,1155.00,271400,309022500
6806-T,ヒロセ電,東証1部,10090.00,10090.00,9920.00,9930.00,19800,197617000
6807-T,航空電,東証1部,673.00,710.00,672.00,691.00,973000,674468000
6809-T,TOA,東証1部,511.00,511.00,500.00,505.00,30000,15232000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1710.00,1720.00,1710.00,1720.00,8300,14247900
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,25.00,25.00,25.00,25.00,22000,550000
6814-O,古野電,大証1部,434.00,441.00,432.00,435.00,5900,2566000
6815-T,ユニデン,東証1部,230.00,231.00,225.00,226.00,126000,28684000
6816-T,アルパイン,東証1部,988.00,998.00,982.00,997.00,25800,25585200
6817-T,スミダコーポ,東証1部,737.00,750.00,737.00,738.00,13200,9811800
6818-T,島田理,東証2部,122.00,122.00,121.00,122.00,4000,485200
6819-J,オメガHD,JQ,5.00,5.00,4.00,5.00,397100,1984500
6820-T,アイコム,東証1部,2250.00,2250.00,2213.00,2224.00,2100,4666300
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,510.00,510.00,506.00,506.00,5700,2905200
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,309.00,309.00,303.00,308.00,1400,426800
6832-T,アオイ電子,東証2部,1647.00,1647.00,1647.00,1647.00,300,494100
6833-O,電産リード,大証2部,,,,,0,0
6834-J,精工技研,JQ,700.00,700.00,690.00,690.00,800,557000
6835-T,アライドHD,東証2部,60.00,62.00,60.00,61.00,429200,25881500
6836-T,プラットホーム,東証マザーズ,47250.00,47250.00,47250.00,47250.00,1,47250
6837-J,京写,JQ,170.00,175.00,169.00,169.00,22000,3750000
6838-J,多摩川HD,JQ,98.00,98.00,97.00,97.00,4000,390000
6839-T,船井電機,東証1部,4865.00,4975.00,4840.00,4975.00,700,3426500
